Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,60.369998931884766,63.54999923706055,60.369998931884766,62.689998626708984,2018700,0.0,0.0
2022-12-09 00:00:00-05:00,62.310001373291016,63.349998474121094,62.18000030517578,62.959999084472656,1231300,0.0,0.0
2022-12-12 00:00:00-05:00,63.4900016784668,64.22000122070312,62.4900016784668,63.790000915527344,2562000,0.0,0.0
2022-12-13 00:00:00-05:00,66.22000122070312,66.97000122070312,63.66999816894531,64.7699966430664,1171800,0.0,0.0
2022-12-14 00:00:00-05:00,64.68000030517578,66.97000122070312,64.30999755859375,65.76000213623047,1337800,0.0,0.0
2022-12-15 00:00:00-05:00,64.43000030517578,65.30000305175781,62.20000076293945,63.130001068115234,1574700,0.0,0.0
2022-12-16 00:00:00-05:00,62.7599983215332,63.709999084472656,62.33000183105469,63.4900016784668,4506200,0.0,0.0
2022-12-19 00:00:00-05:00,63.33000183105469,63.33000183105469,60.33000183105469,60.54999923706055,1204500,0.0,0.0
2022-12-20 00:00:00-05:00,60.0,60.79999923706055,59.599998474121094,60.45000076293945,890500,0.0,0.0
2022-12-21 00:00:00-05:00,60.560001373291016,62.54999923706055,60.029998779296875,61.18000030517578,702600,0.0,0.0
2022-12-22 00:00:00-05:00,60.11000061035156,61.75,59.779998779296875,61.709999084472656,785100,0.0,0.0
2022-12-23 00:00:00-05:00,61.27000045776367,61.380001068115234,59.970001220703125,60.470001220703125,560600,0.0,0.0
2022-12-27 00:00:00-05:00,60.209999084472656,60.61000061035156,59.279998779296875,60.279998779296875,933400,0.0,0.0
2022-12-28 00:00:00-05:00,60.0,60.790000915527344,59.38999938964844,59.52000045776367,546100,0.0,0.0
2022-12-29 00:00:00-05:00,59.91999816894531,62.619998931884766,59.79999923706055,62.369998931884766,722100,0.0,0.0
2022-12-30 00:00:00-05:00,61.470001220703125,62.58000183105469,61.2400016784668,62.560001373291016,877800,0.0,0.0
2023-01-03 00:00:00-05:00,63.54999923706055,64.61000061035156,61.849998474121094,62.900001525878906,749900,0.0,0.0
2023-01-04 00:00:00-05:00,63.63999938964844,64.41999816894531,62.11000061035156,63.439998626708984,649700,0.0,0.0
2023-01-05 00:00:00-05:00,62.54999923706055,62.54999923706055,60.66999816894531,60.709999084472656,618900,0.0,0.0
2023-01-06 00:00:00-05:00,61.06999969482422,63.83000183105469,60.34000015258789,63.18000030517578,922400,0.0,0.0
2023-01-09 00:00:00-05:00,64.48999786376953,68.2699966430664,64.23999786376953,66.4000015258789,1611700,0.0,0.0
2023-01-10 00:00:00-05:00,66.2300033569336,66.98999786376953,65.79000091552734,66.38999938964844,729400,0.0,0.0
2023-01-11 00:00:00-05:00,66.72000122070312,67.87999725341797,66.41000366210938,67.23999786376953,940100,0.0,0.0
2023-01-12 00:00:00-05:00,67.55000305175781,68.62999725341797,66.62999725341797,68.36000061035156,1104300,0.0,0.0
2023-01-13 00:00:00-05:00,67.4800033569336,68.80000305175781,67.4800033569336,68.62999725341797,506300,0.0,0.0
2023-01-17 00:00:00-05:00,68.20999908447266,69.62999725341797,68.0,69.51000213623047,1047700,0.0,0.0
2023-01-18 00:00:00-05:00,69.98999786376953,71.13999938964844,68.58999633789062,68.58999633789062,769500,0.0,0.0
2023-01-19 00:00:00-05:00,67.91999816894531,68.98999786376953,67.80999755859375,68.20999908447266,555500,0.0,0.0
2023-01-20 00:00:00-05:00,68.66999816894531,70.02999877929688,68.08999633789062,69.9800033569336,564200,0.0,0.0
2023-01-23 00:00:00-05:00,71.04000091552734,72.55000305175781,69.98999786376953,72.44999694824219,766300,0.0,0.0
2023-01-24 00:00:00-05:00,71.44999694824219,72.88999938964844,71.37000274658203,71.4000015258789,586400,0.0,0.0
2023-01-25 00:00:00-05:00,70.30999755859375,71.94999694824219,69.61000061035156,71.72000122070312,436400,0.0,0.0
2023-01-26 00:00:00-05:00,72.77999877929688,73.76000213623047,71.70999908447266,72.69999694824219,848100,0.0,0.0
2023-01-27 00:00:00-05:00,72.13999938964844,74.0999984741211,72.13999938964844,73.22000122070312,570700,0.0,0.0
2023-01-30 00:00:00-05:00,72.43000030517578,72.8499984741211,71.55000305175781,71.63999938964844,752200,0.0,0.0
2023-01-31 00:00:00-05:00,71.9000015258789,73.26000213623047,71.63999938964844,73.23999786376953,561300,0.0,0.0
2023-02-01 00:00:00-05:00,73.4000015258789,75.56999969482422,72.38999938964844,75.47000122070312,707800,0.0,0.0
2023-02-02 00:00:00-05:00,76.7699966430664,78.66000366210938,75.91999816894531,78.58999633789062,1042800,0.0,0.0
2023-02-03 00:00:00-05:00,76.75,77.6500015258789,75.2699966430664,75.80000305175781,702600,0.0,0.0
2023-02-06 00:00:00-05:00,74.95999908447266,75.52999877929688,73.47000122070312,73.87999725341797,619000,0.0,0.0
2023-02-07 00:00:00-05:00,73.6500015258789,76.3499984741211,73.44000244140625,76.2699966430664,509600,0.0,0.0
2023-02-08 00:00:00-05:00,76.22000122070312,77.0199966430664,75.08999633789062,75.41000366210938,455500,0.0,0.0
2023-02-09 00:00:00-05:00,76.33000183105469,76.95999908447266,74.83000183105469,74.87999725341797,554100,0.0,0.0
2023-02-10 00:00:00-05:00,73.95999908447266,74.94000244140625,73.55000305175781,73.8499984741211,538000,0.0,0.0
2023-02-13 00:00:00-05:00,74.16999816894531,74.7699966430664,73.72000122070312,74.44000244140625,642600,0.0,0.0
2023-02-14 00:00:00-05:00,73.94000244140625,76.13999938964844,73.63999938964844,75.23999786376953,433100,0.0,0.0
2023-02-15 00:00:00-05:00,75.0,76.36000061035156,74.23999786376953,75.69000244140625,522400,0.0,0.0
2023-02-16 00:00:00-05:00,74.08000183105469,74.95999908447266,73.72000122070312,73.94000244140625,337500,0.0,0.0
2023-02-17 00:00:00-05:00,73.56999969482422,73.6500015258789,71.55999755859375,72.94000244140625,496100,0.0,0.0
2023-02-21 00:00:00-05:00,71.83000183105469,72.3499984741211,70.94999694824219,71.45999908447266,397100,0.0,0.0
2023-02-22 00:00:00-05:00,71.88999938964844,72.61000061035156,71.22000122070312,71.5199966430664,500300,0.0,0.0
2023-02-23 00:00:00-05:00,72.55000305175781,72.55000305175781,70.47000122070312,71.27999877929688,390000,0.0,0.0
2023-02-24 00:00:00-05:00,69.7699966430664,70.1500015258789,69.30000305175781,69.80999755859375,401000,0.0,0.0
2023-02-27 00:00:00-05:00,70.66000366210938,71.13999938964844,69.6500015258789,69.94000244140625,561300,0.0,0.0
2023-02-28 00:00:00-05:00,69.8499984741211,70.51000213623047,69.81999969482422,70.20999908447266,639200,0.0,0.0
2023-03-01 00:00:00-05:00,70.36000061035156,70.5199966430664,69.52999877929688,69.52999877929688,582100,0.0,0.0
2023-03-02 00:00:00-05:00,69.44999694824219,71.69999694824219,69.27999877929688,71.58000183105469,879800,0.0,0.0
2023-03-03 00:00:00-05:00,72.16999816894531,73.38999938964844,72.16999816894531,73.18000030517578,935200,0.0,0.0
2023-03-06 00:00:00-05:00,73.1500015258789,73.72000122070312,71.37000274658203,71.5199966430664,969700,0.0,0.0
2023-03-07 00:00:00-05:00,75.62000274658203,76.0999984741211,73.44000244140625,75.1500015258789,2008800,0.0,0.0
2023-03-08 00:00:00-05:00,75.2699966430664,76.69999694824219,75.20999908447266,76.38999938964844,1073400,0.0,0.0
2023-03-09 00:00:00-05:00,76.25,76.69999694824219,72.91999816894531,73.06999969482422,1669900,0.0,0.0
2023-03-10 00:00:00-05:00,72.66999816894531,73.25,70.7300033569336,71.5,876400,0.0,0.0
2023-03-13 00:00:00-04:00,70.58999633789062,73.52999877929688,69.2699966430664,72.36000061035156,1020800,0.0,0.0
2023-03-14 00:00:00-04:00,73.47000122070312,74.94999694824219,73.20999908447266,74.8499984741211,969800,0.0,0.0
2023-03-15 00:00:00-04:00,74.06999969482422,77.02999877929688,73.70999908447266,76.77999877929688,1298600,0.0,0.0
2023-03-16 00:00:00-04:00,76.8499984741211,78.80999755859375,76.2300033569336,78.61000061035156,1128000,0.0,0.0
2023-03-17 00:00:00-04:00,78.02999877929688,78.86000061035156,76.22000122070312,77.19999694824219,3984300,0.0,0.0
2023-03-20 00:00:00-04:00,76.87999725341797,77.19000244140625,75.38999938964844,75.83000183105469,667600,0.0,0.0
2023-03-21 00:00:00-04:00,75.83000183105469,77.45999908447266,75.5199966430664,77.1500015258789,771900,0.0,0.0
2023-03-22 00:00:00-04:00,77.0199966430664,78.08000183105469,75.52999877929688,75.63999938964844,750600,0.0,0.0
2023-03-23 00:00:00-04:00,76.30999755859375,78.13999938964844,76.19999694824219,77.8499984741211,760100,0.0,0.0
2023-03-24 00:00:00-04:00,77.87000274658203,77.87000274658203,75.72000122070312,77.0999984741211,654700,0.0,0.0
2023-03-27 00:00:00-04:00,77.36000061035156,77.75,75.87999725341797,76.4800033569336,619700,0.0,0.0
2023-03-28 00:00:00-04:00,76.30000305175781,76.73999786376953,75.80999755859375,76.44000244140625,380100,0.0,0.0
2023-03-29 00:00:00-04:00,76.9800033569336,77.72000122070312,76.87999725341797,77.58000183105469,373000,0.0,0.0
2023-03-30 00:00:00-04:00,78.3499984741211,79.66000366210938,77.76000213623047,79.5199966430664,805100,0.0,0.0
2023-03-31 00:00:00-04:00,79.76000213623047,82.25,79.29000091552734,82.05000305175781,692100,0.0,0.0
2023-04-03 00:00:00-04:00,81.36000061035156,81.58999633789062,80.19999694824219,80.83000183105469,477800,0.0,0.0
2023-04-04 00:00:00-04:00,81.1500015258789,81.47000122070312,80.5199966430664,81.30000305175781,410900,0.0,0.0
2023-04-05 00:00:00-04:00,81.13999938964844,81.13999938964844,78.47000122070312,78.69999694824219,530700,0.0,0.0
2023-04-06 00:00:00-04:00,78.05000305175781,78.5999984741211,77.6500015258789,78.5,345000,0.0,0.0
2023-04-10 00:00:00-04:00,77.58000183105469,78.29000091552734,77.18000030517578,78.19999694824219,500100,0.0,0.0
2023-04-11 00:00:00-04:00,77.7300033569336,78.61000061035156,76.72000122070312,77.41000366210938,476800,0.0,0.0
2023-04-12 00:00:00-04:00,78.31999969482422,78.7300033569336,77.05999755859375,77.27999877929688,528600,0.0,0.0
2023-04-13 00:00:00-04:00,77.58000183105469,78.80999755859375,76.9800033569336,78.33999633789062,538800,0.0,0.0
2023-04-14 00:00:00-04:00,77.51000213623047,78.69000244140625,77.0,77.94999694824219,638700,0.0,0.0
2023-04-17 00:00:00-04:00,77.93000030517578,78.55999755859375,77.5,78.36000061035156,299600,0.0,0.0
2023-04-18 00:00:00-04:00,79.16999816894531,79.86000061035156,78.0199966430664,78.73999786376953,333100,0.0,0.0
2023-04-19 00:00:00-04:00,78.02999877929688,78.61000061035156,77.37000274658203,77.41999816894531,394800,0.0,0.0
2023-04-20 00:00:00-04:00,76.55999755859375,77.98999786376953,75.69000244140625,75.73999786376953,488300,0.0,0.0
2023-04-21 00:00:00-04:00,75.69000244140625,77.91000366210938,75.69000244140625,77.9000015258789,663200,0.0,0.0
2023-04-24 00:00:00-04:00,77.87000274658203,78.0199966430664,76.08999633789062,76.76000213623047,473600,0.0,0.0
2023-04-25 00:00:00-04:00,76.13999938964844,76.30999755859375,74.55999755859375,74.72000122070312,723000,0.0,0.0
2023-04-26 00:00:00-04:00,75.44999694824219,76.31999969482422,74.62999725341797,74.80000305175781,650300,0.0,0.0
2023-04-27 00:00:00-04:00,75.4000015258789,76.0199966430664,74.80999755859375,75.95999908447266,396900,0.0,0.0
2023-04-28 00:00:00-04:00,75.5,76.58000183105469,75.05999755859375,76.19000244140625,506300,0.0,0.0
2023-05-01 00:00:00-04:00,75.98999786376953,76.81999969482422,75.5999984741211,75.86000061035156,340000,0.0,0.0
2023-05-02 00:00:00-04:00,75.81999969482422,75.81999969482422,74.04000091552734,74.27999877929688,330200,0.0,0.0
2023-05-03 00:00:00-04:00,73.95999908447266,76.12000274658203,73.44000244140625,75.31999969482422,765000,0.0,0.0
2023-05-04 00:00:00-04:00,75.55000305175781,76.19999694824219,74.91999816894531,75.91000366210938,506900,0.0,0.0
2023-05-05 00:00:00-04:00,76.4800033569336,77.31999969482422,76.18000030517578,76.9000015258789,556500,0.0,0.0
2023-05-08 00:00:00-04:00,76.80999755859375,77.70999908447266,76.11000061035156,77.69999694824219,435100,0.0,0.0
2023-05-09 00:00:00-04:00,77.0199966430664,78.77999877929688,77.0199966430664,78.58000183105469,441600,0.0,0.0
2023-05-10 00:00:00-04:00,79.7300033569336,80.81999969482422,78.58000183105469,80.05000305175781,367900,0.0,0.0
2023-05-11 00:00:00-04:00,79.97000122070312,80.02999877929688,78.8499984741211,78.8499984741211,288100,0.0,0.0
2023-05-12 00:00:00-04:00,78.54000091552734,78.98999786376953,77.62000274658203,78.58000183105469,324900,0.0,0.0
2023-05-15 00:00:00-04:00,78.5,80.41000366210938,78.5,80.20999908447266,366400,0.0,0.0
2023-05-16 00:00:00-04:00,79.47000122070312,79.83999633789062,78.95999908447266,79.06999969482422,327300,0.0,0.0
2023-05-17 00:00:00-04:00,79.37999725341797,80.5,78.80999755859375,80.41999816894531,489800,0.0,0.0
2023-05-18 00:00:00-04:00,80.55000305175781,82.0,80.55000305175781,81.54000091552734,524100,0.0,0.0
2023-05-19 00:00:00-04:00,81.5999984741211,81.94000244140625,80.01000213623047,80.36000061035156,396900,0.0,0.0
2023-05-22 00:00:00-04:00,80.16999816894531,81.9800033569336,79.87000274658203,81.72000122070312,431300,0.0,0.0
2023-05-23 00:00:00-04:00,81.33999633789062,82.4800033569336,79.83000183105469,79.83999633789062,486100,0.0,0.0
2023-05-24 00:00:00-04:00,79.51000213623047,79.83000183105469,78.45999908447266,79.16999816894531,487100,0.0,0.0
2023-05-25 00:00:00-04:00,79.8499984741211,80.44000244140625,79.05999755859375,79.52999877929688,707300,0.0,0.0
2023-05-26 00:00:00-04:00,80.06999969482422,82.05000305175781,79.75,81.2300033569336,764800,0.0,0.0
2023-05-30 00:00:00-04:00,82.33999633789062,82.88999938964844,80.98999786376953,81.5999984741211,433100,0.0,0.0
2023-05-31 00:00:00-04:00,81.68000030517578,83.20999908447266,81.08999633789062,82.9800033569336,889700,0.0,0.0
2023-06-01 00:00:00-04:00,81.83000183105469,83.51000213623047,80.91000366210938,82.83999633789062,1119200,0.0,0.0
2023-06-02 00:00:00-04:00,76.5,78.4800033569336,69.80999755859375,70.88999938964844,4303500,0.0,0.0
2023-06-05 00:00:00-04:00,70.58999633789062,72.5199966430664,70.3499984741211,72.16000366210938,1470500,0.0,0.0
2023-06-06 00:00:00-04:00,72.22000122070312,73.47000122070312,71.81999969482422,73.19000244140625,1276800,0.0,0.0
2023-06-07 00:00:00-04:00,73.13999938964844,74.0,71.97000122070312,72.41999816894531,829500,0.0,0.0
2023-06-08 00:00:00-04:00,72.37999725341797,73.2699966430664,71.75,72.56999969482422,487800,0.0,0.0
2023-06-09 00:00:00-04:00,72.79000091552734,73.16999816894531,71.4800033569336,71.63999938964844,599700,0.0,0.0
2023-06-12 00:00:00-04:00,72.58000183105469,73.54000091552734,71.79000091552734,72.93000030517578,716100,0.0,0.0
2023-06-13 00:00:00-04:00,73.41000366210938,73.77999877929688,72.16999816894531,72.63999938964844,645400,0.0,0.0
2023-06-14 00:00:00-04:00,72.52999877929688,73.0,71.61000061035156,72.55999755859375,719300,0.0,0.0
2023-06-15 00:00:00-04:00,72.0,74.19000244140625,71.58999633789062,73.75,879700,0.0,0.0
2023-06-16 00:00:00-04:00,74.16999816894531,74.16999816894531,71.54000091552734,72.72000122070312,3234200,0.0,0.0
2023-06-20 00:00:00-04:00,71.76000213623047,72.45999908447266,70.5,70.9800033569336,1125600,0.0,0.0
2023-06-21 00:00:00-04:00,70.18000030517578,70.55000305175781,68.58000183105469,69.02999877929688,1172500,0.0,0.0
2023-06-22 00:00:00-04:00,68.58000183105469,69.45999908447266,68.44999694824219,69.0,930700,0.0,0.0
2023-06-23 00:00:00-04:00,68.9000015258789,70.77999877929688,68.51000213623047,70.4800033569336,1609800,0.0,0.0
2023-06-26 00:00:00-04:00,70.25,71.37000274658203,69.33999633789062,69.5199966430664,939400,0.0,0.0
2023-06-27 00:00:00-04:00,73.11000061035156,74.94999694824219,71.83999633789062,74.93000030517578,1206000,0.0,0.0
2023-06-28 00:00:00-04:00,74.83000183105469,76.2699966430664,74.73999786376953,75.48999786376953,646300,0.0,0.0
2023-06-29 00:00:00-04:00,75.75,76.9000015258789,74.36000061035156,74.66999816894531,735700,0.0,0.0
2023-06-30 00:00:00-04:00,75.13999938964844,76.12999725341797,75.13999938964844,76.08000183105469,512800,0.0,0.0
2023-07-03 00:00:00-04:00,75.56999969482422,76.0,74.93000030517578,75.18000030517578,256900,0.0,0.0
2023-07-05 00:00:00-04:00,74.69000244140625,75.91999816894531,74.33999633789062,75.7699966430664,522900,0.0,0.0
2023-07-06 00:00:00-04:00,74.66999816894531,75.47000122070312,74.02999877929688,75.4000015258789,442900,0.0,0.0
2023-07-07 00:00:00-04:00,75.25,76.66000366210938,75.25,76.20999908447266,476600,0.0,0.0
2023-07-10 00:00:00-04:00,76.05999755859375,77.22000122070312,75.83999633789062,76.33999633789062,333200,0.0,0.0
2023-07-11 00:00:00-04:00,76.56999969482422,77.33000183105469,76.18000030517578,76.91999816894531,340900,0.0,0.0
2023-07-12 00:00:00-04:00,77.95999908447266,78.70999908447266,77.05999755859375,78.69000244140625,442100,0.0,0.0
2023-07-13 00:00:00-04:00,79.2300033569336,80.70999908447266,79.08999633789062,80.61000061035156,599000,0.0,0.0
2023-07-14 00:00:00-04:00,80.79000091552734,80.79000091552734,78.66000366210938,78.87000274658203,267300,0.0,0.0
2023-07-17 00:00:00-04:00,78.87000274658203,80.02999877929688,78.5999984741211,79.51000213623047,331400,0.0,0.0
2023-07-18 00:00:00-04:00,79.29000091552734,79.72000122070312,78.79000091552734,79.37000274658203,297500,0.0,0.0
2023-07-19 00:00:00-04:00,80.04000091552734,81.08000183105469,79.3499984741211,79.83000183105469,495900,0.0,0.0
2023-07-20 00:00:00-04:00,78.80999755859375,79.66000366210938,78.0199966430664,78.0999984741211,332500,0.0,0.0
2023-07-21 00:00:00-04:00,78.63999938964844,79.1500015258789,78.0199966430664,78.47000122070312,368700,0.0,0.0
2023-07-24 00:00:00-04:00,78.79000091552734,78.88999938964844,77.5,78.54000091552734,293700,0.0,0.0
2023-07-25 00:00:00-04:00,78.8499984741211,80.29000091552734,78.5199966430664,79.88999938964844,432900,0.0,0.0
2023-07-26 00:00:00-04:00,79.5199966430664,80.2699966430664,78.9800033569336,79.6500015258789,326200,0.0,0.0
2023-07-27 00:00:00-04:00,80.91000366210938,81.66000366210938,79.77999877929688,80.47000122070312,707200,0.0,0.0
2023-07-28 00:00:00-04:00,81.0,82.55000305175781,80.94000244140625,82.37000274658203,390400,0.0,0.0
2023-07-31 00:00:00-04:00,82.77999877929688,85.62999725341797,82.75,84.81999969482422,829800,0.0,0.0
2023-08-01 00:00:00-04:00,84.27999877929688,86.79000091552734,84.0999984741211,86.4800033569336,580500,0.0,0.0
2023-08-02 00:00:00-04:00,85.44000244140625,85.44000244140625,82.6500015258789,83.55999755859375,579500,0.0,0.0
2023-08-03 00:00:00-04:00,83.1500015258789,83.81999969482422,82.76000213623047,83.52999877929688,334700,0.0,0.0
2023-08-04 00:00:00-04:00,84.1500015258789,84.80999755859375,82.4000015258789,84.55999755859375,537300,0.0,0.0
2023-08-07 00:00:00-04:00,84.30999755859375,85.80000305175781,83.81999969482422,84.91999816894531,738000,0.0,0.0
2023-08-08 00:00:00-04:00,83.97000122070312,84.12999725341797,80.69000244140625,81.72000122070312,568900,0.0,0.0
2023-08-09 00:00:00-04:00,81.86000061035156,82.37999725341797,80.3499984741211,81.9000015258789,388200,0.0,0.0
2023-08-10 00:00:00-04:00,82.69999694824219,83.55999755859375,82.1500015258789,82.58999633789062,316000,0.0,0.0
2023-08-11 00:00:00-04:00,82.12000274658203,83.19999694824219,81.22000122070312,82.5999984741211,474400,0.0,0.0
2023-08-14 00:00:00-04:00,82.4000015258789,83.69999694824219,82.25,83.22000122070312,633100,0.0,0.0
2023-08-15 00:00:00-04:00,82.83999633789062,83.20999908447266,82.0199966430664,82.19999694824219,386800,0.0,0.0
2023-08-16 00:00:00-04:00,82.05999755859375,82.69000244140625,81.56999969482422,81.98999786376953,674200,0.0,0.0
2023-08-17 00:00:00-04:00,82.05999755859375,82.05999755859375,78.93000030517578,78.9800033569336,527600,0.0,0.0
2023-08-18 00:00:00-04:00,78.05000305175781,79.43000030517578,78.05000305175781,79.12999725341797,691100,0.0,0.0
2023-08-21 00:00:00-04:00,79.29000091552734,80.16999816894531,79.0,79.66999816894531,484800,0.0,0.0
2023-08-22 00:00:00-04:00,80.2300033569336,80.55000305175781,79.33000183105469,79.51000213623047,489600,0.0,0.0
2023-08-23 00:00:00-04:00,79.88999938964844,80.87999725341797,79.70999908447266,80.58999633789062,560200,0.0,0.0
2023-08-24 00:00:00-04:00,81.4000015258789,81.63999938964844,80.0,80.44000244140625,576100,0.0,0.0
2023-08-25 00:00:00-04:00,80.27999877929688,81.47000122070312,80.2300033569336,80.75,528200,0.0,0.0
2023-08-28 00:00:00-04:00,81.22000122070312,81.4000015258789,80.22000122070312,80.5199966430664,983200,0.0,0.0
2023-08-29 00:00:00-04:00,80.23999786376953,82.0,79.95999908447266,82.0,635000,0.0,0.0
2023-08-30 00:00:00-04:00,81.91999816894531,84.0,81.5199966430664,83.80000305175781,480800,0.0,0.0
2023-08-31 00:00:00-04:00,84.37999725341797,86.98999786376953,84.37999725341797,86.43000030517578,873200,0.0,0.0
2023-09-01 00:00:00-04:00,86.63999938964844,87.06999969482422,85.9800033569336,86.52999877929688,461400,0.0,0.0
2023-09-05 00:00:00-04:00,86.06999969482422,86.77999877929688,85.69999694824219,86.06999969482422,490200,0.0,0.0
2023-09-06 00:00:00-04:00,85.48999786376953,86.27999877929688,84.95999908447266,85.68000030517578,445900,0.0,0.0
2023-09-07 00:00:00-04:00,84.80999755859375,85.38999938964844,83.91000366210938,84.83999633789062,1328500,0.0,0.0
2023-09-08 00:00:00-04:00,90.0,95.87999725341797,89.70999908447266,94.1500015258789,2310800,0.0,0.0
2023-09-11 00:00:00-04:00,93.88999938964844,94.80000305175781,92.33999633789062,92.91000366210938,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,92.13999938964844,93.18000030517578,91.63999938964844,92.55000305175781,1043600,0.0,0.0
2023-09-13 00:00:00-04:00,92.27999877929688,92.4800033569336,91.26000213623047,91.98999786376953,941100,0.0,0.0
2023-09-14 00:00:00-04:00,91.95999908447266,92.41000366210938,90.63999938964844,91.0199966430664,597300,0.0,0.0
2023-09-15 00:00:00-04:00,90.76000213623047,92.05000305175781,90.41000366210938,91.54000091552734,1127100,0.0,0.0
2023-09-18 00:00:00-04:00,91.4000015258789,93.5,91.4000015258789,93.16999816894531,868000,0.0,0.0
2023-09-19 00:00:00-04:00,92.81999969482422,92.81999969482422,90.86000061035156,92.44999694824219,829500,0.0,0.0
2023-09-20 00:00:00-04:00,92.0,92.80000305175781,91.08999633789062,91.25,1088700,0.0,0.0
2023-09-21 00:00:00-04:00,89.86000061035156,90.8499984741211,88.13999938964844,88.20999908447266,633800,0.0,0.0
2023-09-22 00:00:00-04:00,89.13999938964844,89.13999938964844,87.2699966430664,87.41999816894531,728000,0.0,0.0
2023-09-25 00:00:00-04:00,86.98999786376953,88.01000213623047,86.98999786376953,87.5999984741211,537200,0.0,0.0
2023-09-26 00:00:00-04:00,87.0199966430664,87.55000305175781,86.0199966430664,86.08999633789062,655600,0.0,0.0
2023-09-27 00:00:00-04:00,86.68000030517578,89.30999755859375,86.68000030517578,88.88999938964844,1237100,0.0,0.0
2023-09-28 00:00:00-04:00,88.4000015258789,91.05999755859375,87.98999786376953,90.62999725341797,881900,0.0,0.0
2023-09-29 00:00:00-04:00,92.0,92.94000244140625,89.93000030517578,90.0,819300,0.0,0.0
2023-10-02 00:00:00-04:00,89.79000091552734,91.36000061035156,89.66000366210938,90.0999984741211,479600,0.0,0.0
2023-10-03 00:00:00-04:00,89.31999969482422,90.16000366210938,86.68000030517578,87.31999969482422,544700,0.0,0.0
2023-10-04 00:00:00-04:00,88.05999755859375,89.33999633789062,87.83999633789062,89.20999908447266,444800,0.0,0.0
2023-10-05 00:00:00-04:00,88.76000213623047,89.04000091552734,87.48999786376953,88.88999938964844,651200,0.0,0.0
2023-10-06 00:00:00-04:00,88.22000122070312,92.5999984741211,88.19999694824219,91.45999908447266,515700,0.0,0.0
2023-10-09 00:00:00-04:00,90.16999816894531,91.91000366210938,89.73999786376953,91.4800033569336,391900,0.0,0.0
2023-10-10 00:00:00-04:00,91.26000213623047,92.68000030517578,91.26000213623047,91.55999755859375,414200,0.0,0.0
2023-10-11 00:00:00-04:00,91.61000061035156,92.91000366210938,90.95999908447266,92.23999786376953,395000,0.0,0.0
2023-10-12 00:00:00-04:00,92.38999938964844,92.38999938964844,90.02999877929688,90.33000183105469,341900,0.0,0.0
2023-10-13 00:00:00-04:00,90.31999969482422,90.3499984741211,88.62999725341797,89.27999877929688,327800,0.0,0.0
2023-10-16 00:00:00-04:00,89.58000183105469,91.37000274658203,89.12999725341797,90.62999725341797,330500,0.0,0.0
2023-10-17 00:00:00-04:00,89.87000274658203,92.12000274658203,89.45999908447266,91.70999908447266,476300,0.0,0.0
2023-10-18 00:00:00-04:00,91.33999633789062,92.19000244140625,90.16999816894531,90.23999786376953,776600,0.0,0.0
2023-10-19 00:00:00-04:00,90.95999908447266,91.31999969482422,88.4000015258789,89.06999969482422,437800,0.0,0.0
2023-10-20 00:00:00-04:00,89.25,89.33999633789062,86.33999633789062,87.51000213623047,358700,0.0,0.0
2023-10-23 00:00:00-04:00,86.7300033569336,88.37000274658203,86.0,87.29000091552734,329100,0.0,0.0
2023-10-24 00:00:00-04:00,88.12000274658203,89.87999725341797,88.08999633789062,89.43000030517578,352500,0.0,0.0
2023-10-25 00:00:00-04:00,88.79000091552734,89.12999725341797,86.11000061035156,86.2300033569336,361000,0.0,0.0
2023-10-26 00:00:00-04:00,86.29000091552734,87.1500015258789,85.1500015258789,86.12999725341797,354800,0.0,0.0
2023-10-27 00:00:00-04:00,86.3499984741211,86.79000091552734,85.47000122070312,85.98999786376953,345700,0.0,0.0
2023-10-30 00:00:00-04:00,86.87000274658203,87.26000213623047,85.86000061035156,86.76000213623047,416300,0.0,0.0
2023-10-31 00:00:00-04:00,87.08000183105469,90.2699966430664,86.48999786376953,90.12999725341797,683100,0.0,0.0
2023-11-01 00:00:00-04:00,90.12000274658203,90.19000244140625,87.87999725341797,89.30999755859375,493300,0.0,0.0
2023-11-02 00:00:00-04:00,91.19999694824219,91.88999938964844,89.3499984741211,89.91999816894531,456400,0.0,0.0
2023-11-03 00:00:00-04:00,90.6500015258789,91.9800033569336,90.02999877929688,91.44999694824219,578500,0.0,0.0
2023-11-06 00:00:00-05:00,92.2699966430664,92.2699966430664,89.08000183105469,90.30000305175781,350100,0.0,0.0
2023-11-07 00:00:00-05:00,91.5199966430664,95.08999633789062,90.86000061035156,92.37999725341797,977800,0.0,0.0
2023-11-08 00:00:00-05:00,92.66999816894531,93.22000122070312,91.69999694824219,92.26000213623047,448900,0.0,0.0
2023-11-09 00:00:00-05:00,92.36000061035156,92.36000061035156,89.36000061035156,89.5999984741211,466000,0.0,0.0
2023-11-10 00:00:00-05:00,89.73999786376953,91.30999755859375,89.41999816894531,91.08999633789062,653000,0.0,0.0
2023-11-13 00:00:00-05:00,90.7699966430664,92.56999969482422,90.5,91.62999725341797,467500,0.0,0.0
2023-11-14 00:00:00-05:00,94.55000305175781,96.91000366210938,94.5199966430664,96.63999938964844,803800,0.0,0.0
