Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,21.77034669180194,22.894461704577683,21.554891880151583,22.716476440429688,140700,0.0,0.0
2022-02-16 00:00:00-05:00,22.650900568303328,23.36283974940439,22.436382030733952,23.18485450744629,290000,0.0,0.0
2022-02-17 00:00:00-05:00,22.97876809083175,23.332864301833578,22.87572371886422,23.241060256958008,226300,0.0,0.0
2022-02-18 00:00:00-05:00,23.100547398303096,23.397500379997233,22.763312555873966,23.250429153442383,197000,0.0,0.0
2022-02-22 00:00:00-05:00,23.100545118219664,23.51272079753563,22.74457643158175,23.025604248046875,229400,0.0,0.0
2022-02-23 00:00:00-05:00,23.119278681724783,23.503350829803214,22.613426513973998,22.819515228271484,228000,0.0,0.0
2022-02-24 00:00:00-05:00,22.707109248581585,22.707109248581585,19.672000772391787,21.170820236206055,628000,0.0,0.0
2022-02-25 00:00:00-05:00,21.33006448380683,22.64621353780714,21.33006448380683,22.50101661682129,360700,0.0,0.0
2022-02-28 00:00:00-05:00,22.173152561577805,24.50568930113583,22.173152561577805,24.468219757080078,320400,0.0,0.0
2022-03-01 00:00:00-05:00,24.87102832465354,25.292571904419834,23.765650757092676,24.52442741394043,251300,0.0,0.0
2022-03-02 00:00:00-05:00,24.83474192801797,26.69664188762177,24.83474192801797,26.630817413330078,253600,0.1,0.0
2022-03-03 00:00:00-05:00,27.06338066189963,28.812437358530133,26.86590544836799,28.774824142456055,334900,0.0,0.0
2022-03-04 00:00:00-05:00,28.54913643835065,30.505070099967238,28.332853742922094,29.931455612182617,568200,0.0,0.0
2022-03-07 00:00:00-05:00,29.931457023413916,31.39840823558239,27.740433060230526,28.436294555664062,496300,0.0,0.0
2022-03-08 00:00:00-05:00,28.878262328357533,28.878262328357533,26.809485188407677,27.73103141784668,380400,0.0,0.0
2022-03-09 00:00:00-05:00,27.834469378203043,29.480088323611877,27.796854369959902,29.09454345703125,226600,0.0,0.0
2022-03-10 00:00:00-05:00,28.915877197938705,31.61939417172972,28.633771796367384,31.172727584838867,283100,0.0,0.0
2022-03-11 00:00:00-05:00,30.87181093678228,30.97524682132978,29.564718190835965,29.799806594848633,219300,0.0,0.0
2022-03-14 00:00:00-04:00,29.837426511406157,31.2667647594404,29.621145561575112,30.31700897216797,374400,0.0,0.0
2022-03-15 00:00:00-04:00,29.88444147070619,31.210338261241816,29.188579942370552,30.984655380249023,194800,0.0,0.0
2022-03-16 00:00:00-04:00,31.47363300106346,32.984779621995514,31.47363300106346,32.80893325805664,380900,0.0,0.0
2022-03-17 00:00:00-04:00,32.79013017358997,34.42634707312709,32.310551399181264,34.06901168823242,272100,0.0,0.0
2022-03-18 00:00:00-04:00,34.39814155117012,34.56740192427752,32.26353812966109,33.833927154541016,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,34.191260842696096,35.73344032487598,34.191260842696096,35.60179138183594,243900,0.0,0.0
2022-03-22 00:00:00-04:00,36.00614589890857,36.98411465848337,34.51098329497793,35.19744110107422,248500,0.0,0.0
2022-03-23 00:00:00-04:00,34.99056219429048,35.72404055893384,34.689649281111365,35.3290901184082,172800,0.0,0.0
2022-03-24 00:00:00-04:00,35.47013645366934,36.528974016500136,35.42311590723373,36.34466552734375,154400,0.0,0.0
2022-03-25 00:00:00-04:00,36.457513853084464,37.219201651358944,35.89329947345586,36.15660095214844,183500,0.0,0.0
2022-03-28 00:00:00-04:00,36.156593407370465,36.156593407370465,33.94488081855935,34.61441421508789,227200,0.0,0.0
2022-03-29 00:00:00-04:00,34.44515984690698,34.61442381369591,33.109855618590444,33.476593017578125,288400,0.0,0.0
2022-03-30 00:00:00-04:00,33.683476282189005,34.454566190266384,33.438985847476964,33.50481033325195,191900,0.0,0.0
2022-03-31 00:00:00-04:00,33.51420495980463,34.14424379784667,32.9123791717532,32.93118667602539,269100,0.0,0.0
2022-04-01 00:00:00-04:00,32.178901788366545,33.10044789875032,31.783951405536722,32.67728805541992,319400,0.0,0.0
2022-04-04 00:00:00-04:00,32.7713255126925,33.17567789686654,32.075465772833496,32.517433166503906,267300,0.0,0.0
2022-04-05 00:00:00-04:00,32.40458707910012,33.01581840836564,30.984654595077924,31.097496032714844,275900,0.0,0.0
2022-04-06 00:00:00-04:00,30.956441078688158,31.09749556398166,29.903245973234263,30.33580780029297,308600,0.0,0.0
2022-04-07 00:00:00-04:00,30.5520907899525,31.501846370840433,30.47686077827278,31.26675796508789,254100,0.0,0.0
2022-04-08 00:00:00-04:00,31.276162582164357,31.398409567955532,30.70254983657587,31.08809471130371,229100,0.0,0.0
2022-04-11 00:00:00-04:00,31.03166648108174,32.141283933135966,30.64330216644478,31.925003051757812,250000,0.0,0.0
2022-04-12 00:00:00-04:00,32.54564417919509,34.60501762042175,32.54564417919509,33.890350341796875,433800,0.0,0.0
2022-04-13 00:00:00-04:00,34.2664876161635,37.4260766294442,34.16493139644267,37.3320426940918,356500,0.0,0.0
2022-04-14 00:00:00-04:00,37.322632284432494,38.9024265851966,37.322632284432494,38.55449676513672,411100,0.0,0.0
2022-04-18 00:00:00-04:00,38.78018667809197,40.247136098009705,38.601517186163335,38.99646759033203,483400,0.0,0.0
2022-04-19 00:00:00-04:00,38.78018275777901,40.67029185281784,38.197160962333,40.30355453491211,492900,0.0,0.0
2022-04-20 00:00:00-04:00,40.3693867062251,41.29093294920735,39.8851050997402,40.435211181640625,305500,0.0,0.0
2022-04-21 00:00:00-04:00,40.726718056179294,41.46019275858782,37.67056867992438,38.36642837524414,437900,0.0,0.0
2022-04-22 00:00:00-04:00,38.22537983645717,38.94474985235626,35.912106978159954,36.15660095214844,381000,0.0,0.0
2022-04-25 00:00:00-04:00,35.04698008776404,35.56417386487147,33.00641085307042,35.00936508178711,386800,0.0,0.0
2022-04-26 00:00:00-04:00,34.94354640127652,35.03758034462571,33.6646646836036,33.84333419799805,269000,0.0,0.0
2022-04-27 00:00:00-04:00,34.501569210410636,35.7146261069612,33.9467604924881,34.61441421508789,339800,0.0,0.0
2022-04-28 00:00:00-04:00,34.78368467256955,36.64558455372239,34.17245333742682,36.33526611328125,202300,0.0,0.0
2022-04-29 00:00:00-04:00,36.39168178636876,36.712341962257376,34.36992029211783,34.61441421508789,389600,0.0,0.0
2022-05-02 00:00:00-04:00,34.34172206490784,34.66144250838657,32.64908590002963,33.88094711303711,229500,0.0,0.0
2022-05-03 00:00:00-04:00,33.89974983580327,36.165062249998655,33.41076548612901,35.83687973022461,274900,0.0,0.0
2022-05-04 00:00:00-04:00,35.940323374910015,37.69878397606429,34.614424660728005,37.46369552612305,376500,0.0,0.0
2022-05-05 00:00:00-04:00,37.651763030284606,38.42285277774898,30.561495267341787,31.68992042541504,555900,0.0,0.0
2022-05-06 00:00:00-04:00,31.398407090131794,32.01904034162251,29.997280398519003,31.896793365478516,364800,0.0,0.0
2022-05-09 00:00:00-04:00,30.711949356964144,31.431319308671384,29.922052165701125,30.561492919921875,262500,0.0,0.0
2022-05-10 00:00:00-04:00,31.304374837588313,31.46893601399489,30.21826389897566,30.834197998046875,323200,0.0,0.0
2022-05-11 00:00:00-04:00,25.5964294361032,27.55048556682293,24.844147123946406,25.00400733947754,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,24.25172300354691,24.825337546105658,23.151509092839905,24.505617141723633,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,25.01340612767552,25.784495792978557,24.69368576007443,25.49298667907715,617100,0.0,0.0
2022-05-16 00:00:00-04:00,26.235866124622632,26.32990184707864,25.257899274393896,25.408355712890625,502800,0.0,0.0
2022-05-17 00:00:00-04:00,26.282886278783028,26.37692021265188,25.765690674592758,26.085411071777344,280300,0.0,0.0
2022-05-18 00:00:00-04:00,26.13242416034512,26.734249815676794,24.65606768503898,24.844139099121094,557600,0.0,0.0
2022-05-19 00:00:00-04:00,24.95698683675814,26.68723590993086,24.86295111264667,26.30169105529785,406100,0.0,0.0
2022-05-20 00:00:00-04:00,26.743660530041893,27.307873125632607,25.366042174854037,25.83151626586914,333700,0.0,0.0
2022-05-23 00:00:00-04:00,26.62141012324576,27.317271577490718,26.207655827369624,27.195026397705078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,26.90351791551183,26.997551843601553,25.775092842613073,26.71544647216797,264600,0.0,0.0
2022-05-25 00:00:00-04:00,26.517972750119892,28.0413446071661,26.20765612786365,27.825063705444336,393200,0.0,0.0
2022-05-26 00:00:00-04:00,28.003733101885675,28.906471769439918,28.003733101885675,28.530330657958984,347200,0.0,0.0
2022-05-27 00:00:00-04:00,29.00050773000571,29.25440365489997,28.3469622072308,29.09454345703125,232700,0.0,0.0
2022-05-31 00:00:00-04:00,28.7842258170162,29.150963166780997,28.088364330845494,28.34225845336914,388200,0.0,0.0
2022-06-01 00:00:00-04:00,28.696362521305847,28.913545973437277,27.758702454451537,28.620820999145508,333200,0.125,0.0
2022-06-02 00:00:00-04:00,29.300692059258342,30.122205763123972,29.225150548545965,29.97112274169922,276900,0.0,0.0
2022-06-03 00:00:00-04:00,29.329021165495213,29.598137929842814,28.337538539062134,29.017412185668945,353200,0.0,0.0
2022-06-06 00:00:00-04:00,29.39511997376864,29.779439219132694,28.82855949813921,29.631187438964844,324000,0.0,0.0
2022-06-07 00:00:00-04:00,29.25347462141594,31.222276064428918,29.25347462141594,30.80207633972168,689800,0.0,0.0
2022-06-08 00:00:00-04:00,30.150535089120467,30.178862030529064,28.167568143191374,28.46973419189453,246500,0.0,0.0
2022-06-09 00:00:00-04:00,28.32809386703557,28.601932972255064,27.534907094674438,27.704875946044922,273300,0.0,0.0
2022-06-10 00:00:00-04:00,26.83614627472675,27.572677325571696,26.54342315752816,27.36493682861328,282300,0.0,0.0
2022-06-13 00:00:00-04:00,26.052403615486984,26.382898401757163,25.240331020831977,25.476398468017578,392200,0.0,0.0
2022-06-14 00:00:00-04:00,25.39141588825265,26.562310295261078,24.843739443022063,26.080734252929688,410500,0.0,0.0
2022-06-15 00:00:00-04:00,26.647294695707497,27.213856969682983,25.976863962256978,26.788936614990234,299800,0.0,0.0
2022-06-16 00:00:00-04:00,25.655811639348588,26.024076300820244,24.13553661975241,24.551015853881836,418800,0.0,0.0
2022-06-17 00:00:00-04:00,24.83429248913728,25.00426132398691,23.068509151647305,23.09683609008789,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,23.616187395117134,24.050550629066382,23.106280849818443,23.144052505493164,349000,0.0,0.0
2022-06-22 00:00:00-04:00,22.265880667174446,22.398077856041077,20.717278851131187,21.057214736938477,479800,0.0,0.0
2022-06-23 00:00:00-04:00,21.02889052371431,21.236629247590766,19.820224436760377,20.21681785583496,424100,0.0,0.0
2022-06-24 00:00:00-04:00,20.273472395806493,22.209226608276367,20.179046854606977,22.209226608276367,929900,0.0,0.0
2022-06-27 00:00:00-04:00,22.44529410319573,22.690804473063857,21.04777519876342,21.34994125366211,364900,0.0,0.0
2022-06-28 00:00:00-04:00,21.82207532753341,22.41696450016171,20.8872484556594,20.925018310546875,365200,0.0,0.0
2022-06-29 00:00:00-04:00,20.934462374069454,20.934462374069454,19.848552420913485,20.349014282226562,286400,0.0,0.0
2022-06-30 00:00:00-04:00,19.829666965654827,20.131833031248895,19.22533483446669,20.103506088256836,627100,0.0,0.0
2022-07-01 00:00:00-04:00,20.009078727618675,20.6983952893741,19.480286312170403,20.358457565307617,298200,0.0,0.0
2022-07-05 00:00:00-04:00,19.319761341075342,19.442517436992144,18.366050324454783,18.61155891418457,327900,0.0,0.0
2022-07-06 00:00:00-04:00,18.44159113691441,18.932610098582938,17.63896139036224,18.894840240478516,387900,0.0,0.0
2022-07-07 00:00:00-04:00,19.527500548136246,20.37734304256666,19.527500548136246,19.640811920166016,321500,0.0,0.0
2022-07-08 00:00:00-04:00,19.867439346666753,19.867439346666753,19.017595004972314,19.263105392456055,212600,0.0,0.0
2022-07-11 00:00:00-04:00,18.762643935839755,19.739963150255605,18.734315190113236,19.527502059936523,271400,0.0,0.0
2022-07-12 00:00:00-04:00,19.357535002384406,20.962794723002975,19.34809208625699,20.594528198242188,289600,0.0,0.0
2022-07-13 00:00:00-04:00,20.179046116265297,20.98167399340393,20.02796129356034,20.925018310546875,260200,0.0,0.0
2022-07-14 00:00:00-04:00,20.03740563138251,20.61341081802325,19.744682481260146,20.509540557861328,250700,0.0,0.0
2022-07-15 00:00:00-04:00,21.15164439864092,21.20830008566476,20.320687718434563,20.915576934814453,381500,0.0,0.0
2022-07-18 00:00:00-04:00,21.61433561609305,21.925944584833058,21.217742219419243,21.50102424621582,244600,0.0,0.0
2022-07-19 00:00:00-04:00,21.65210596789508,22.388635230842915,21.349939931706057,22.27532386779785,281200,0.0,0.0
2022-07-20 00:00:00-04:00,22.19978281670276,22.388635692690865,21.916500801143087,22.086469650268555,306700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82207675847878,22.086471163183376,21.331056005381953,21.973159790039062,215100,0.0,0.0
2022-07-22 00:00:00-04:00,22.23755202536426,22.303652421143802,20.92973999870107,21.4632511138916,172500,0.0,0.0
2022-07-25 00:00:00-04:00,21.548234767619096,22.59637473536331,21.548234767619096,22.5019474029541,173200,0.0,0.0
2022-07-26 00:00:00-04:00,22.47362080332338,23.33290618808828,22.416965118902546,23.115724563598633,254300,0.0,0.0
2022-07-27 00:00:00-04:00,23.342348105307078,24.26773385026378,22.92687070256501,24.20163345336914,181100,0.0,0.0
2022-07-28 00:00:00-04:00,24.19219387577365,24.730427391566614,24.01278210349207,24.645442962646484,183900,0.0,0.0
2022-07-29 00:00:00-04:00,24.947611289786042,26.288474644538056,24.70210089513546,25.872995376586914,211000,0.0,0.0
2022-08-01 00:00:00-04:00,25.740793716070648,26.382897437106195,25.127018736040185,26.005189895629883,669400,0.0,0.0
2022-08-02 00:00:00-04:00,25.665254399421126,25.788008685488986,24.551015706128545,25.15534782409668,210000,0.0,0.0
2022-08-03 00:00:00-04:00,25.400858941133407,25.561384889801072,24.654886686302603,25.17423439025879,190200,0.0,0.0
2022-08-04 00:00:00-04:00,26.09017520880288,26.231817127392784,24.730427919175,24.862625122070312,262100,0.0,0.0
2022-08-05 00:00:00-04:00,24.475472524385776,25.344200785322755,24.314946591352257,24.957050323486328,149700,0.0,0.0
2022-08-08 00:00:00-04:00,25.42918863946852,26.269588272291113,24.126095171733738,24.692657470703125,363800,0.0,0.0
2022-08-09 00:00:00-04:00,24.862625223889832,25.80689507941326,24.862625223889832,25.674697875976562,300300,0.0,0.0
2022-08-10 00:00:00-04:00,26.316799795662767,26.637849866757215,25.929647525443972,26.335683822631836,357000,0.0,0.0
2022-08-11 00:00:00-04:00,26.57175489781099,27.487697870310924,26.55287086826352,26.836151123046875,224200,0.0,0.0
2022-08-12 00:00:00-04:00,26.845589398881145,27.32716718962794,26.48204532740411,27.01555824279785,156200,0.0,0.0
2022-08-15 00:00:00-04:00,27.38382624199849,29.735058003202486,27.053331427143313,29.68784523010254,369400,0.0,0.0
2022-08-16 00:00:00-04:00,29.905026783030173,30.49047489348517,29.650073486490808,29.99001121520996,245600,0.0,0.0
2022-08-17 00:00:00-04:00,29.51787706238342,29.716172875348573,29.1307265504546,29.300695419311523,144400,0.0,0.0
2022-08-18 00:00:00-04:00,29.612304013973624,30.29689823615148,29.612304013973624,30.103322982788086,156900,0.0,0.0
2022-08-19 00:00:00-04:00,29.555645847879358,29.687844852772297,28.639704733598236,29.12128257751465,157800,0.0,0.0
2022-08-22 00:00:00-04:00,28.469732533762787,28.616094993039074,27.98343419001983,28.22422218322754,206600,0.0,0.0
2022-08-23 00:00:00-04:00,28.592490806967966,29.829483767262378,28.592490806967966,29.395118713378906,164200,0.0,0.0
2022-08-24 00:00:00-04:00,28.809673546449776,29.007025600714613,28.346981532754345,28.715246200561523,154600,0.0,0.0
2022-08-25 00:00:00-04:00,28.941870219893502,29.791712715216377,28.866328704777064,29.763385772705078,128100,0.0,0.0
2022-08-26 00:00:00-04:00,30.09387818064926,30.82851814095438,29.93335224867648,30.613224029541016,235800,0.0,0.0
2022-08-29 00:00:00-04:00,30.11276800894094,31.944654009973863,29.602863174523726,30.566017150878906,264700,0.0,0.0
2022-08-30 00:00:00-04:00,30.537687335230796,30.537687335230796,27.383825867138306,27.44992446899414,599500,0.0,0.0
2022-08-31 00:00:00-04:00,27.3929761516108,27.858068035209726,26.92788426801187,27.0512752532959,221900,0.15,0.0
2022-09-01 00:00:00-04:00,26.472280232274606,26.99432342845608,25.90278119701231,26.861438751220703,243700,0.0,0.0
2022-09-02 00:00:00-04:00,27.0512755741862,27.59230079600697,26.557708006408372,26.700082778930664,183700,0.0,0.0
2022-09-06 00:00:00-04:00,27.146190369110403,27.767893911668686,26.586181409448567,27.535348892211914,239100,0.0,0.0
2022-09-07 00:00:00-04:00,27.089239469996127,27.206934942962697,26.00718736278479,26.79499626159668,235800,0.0,0.0
2022-09-08 00:00:00-04:00,26.519739618897486,27.26483593802129,26.386854942029117,26.804489135742188,203000,0.0,0.0
2022-09-09 00:00:00-04:00,27.383481581714943,28.384853541627997,27.15568160857348,28.23773193359375,187200,0.0,0.0
2022-09-12 00:00:00-04:00,28.740795510588192,30.373363126918388,28.740795510588192,29.006561279296875,342000,0.0,0.0
2022-09-13 00:00:00-04:00,28.13332479526084,28.892659899704334,26.91839152478065,27.11771583557129,248200,0.0,0.0
2022-09-14 00:00:00-04:00,26.71906504266759,27.12720736160374,24.82073002279219,25.826847076416016,368600,0.0,0.0
2022-09-15 00:00:00-04:00,25.81735695053336,26.624147884292928,25.708201093930107,26.329906463623047,330200,0.0,0.0
2022-09-16 00:00:00-04:00,25.96922289534638,26.994323703826197,25.399722043881305,26.472280502319336,1269400,0.0,0.0
2022-09-19 00:00:00-04:00,25.79837259283655,27.896031870647384,25.784135659853817,27.611282348632812,278700,0.0,0.0
2022-09-20 00:00:00-04:00,27.184157981927413,27.184157981927413,25.380740003699486,25.817358016967773,233700,0.0,0.0
2022-09-21 00:00:00-04:00,26.05465086743766,26.662117540996963,25.266841846267873,25.285823822021484,234500,0.0,0.0
2022-09-22 00:00:00-04:00,25.731934463270857,25.7983759062481,24.507507378483766,24.526491165161133,191800,0.0,0.0
2022-09-23 00:00:00-04:00,23.681733861949432,23.881058201735488,22.751548178433588,22.95087432861328,241500,0.0,0.0
2022-09-26 00:00:00-04:00,22.63764234316338,23.539350266656264,22.428824361206193,22.90340805053711,208300,0.0,0.0
2022-09-27 00:00:00-04:00,23.4539307530059,24.687849731131674,23.4539307530059,24.526491165161133,250700,0.0,0.0
2022-09-28 00:00:00-04:00,24.630900005036015,25.92176671315897,24.393608104449516,25.570575714111328,303900,0.0,0.0
2022-09-29 00:00:00-04:00,25.162431449221895,25.162431449221895,24.099363018555568,24.4505558013916,237200,0.0,0.0
2022-09-30 00:00:00-04:00,24.11834674853551,24.868189964858455,24.061397203749397,24.43157196044922,541100,0.0,0.0
2022-10-03 00:00:00-04:00,25.276332067460434,26.832968142576647,25.276332067460434,26.50075912475586,220800,0.0,0.0
2022-10-04 00:00:00-04:00,27.022800483222607,27.658742837353348,26.956359041960116,27.60179328918457,192800,0.0,0.0
2022-10-05 00:00:00-04:00,27.355008955403274,27.56382697852124,26.67160895980114,27.279075622558594,184800,0.0,0.0
2022-10-06 00:00:00-04:00,26.785507493901246,27.421449822078173,26.766525518882002,26.918392181396484,112400,0.0,0.0
2022-10-07 00:00:00-04:00,26.576691106511248,27.165175777585667,26.130583014679292,26.823474884033203,183100,0.0,0.0
2022-10-10 00:00:00-04:00,26.994325518318014,27.830540808475735,26.861440830794894,27.47840118408203,129900,0.0,0.0
2022-10-11 00:00:00-04:00,27.117716991358506,28.36112599225856,27.01330798007907,27.782135009765625,325200,0.0,0.0
2022-10-12 00:00:00-04:00,27.57331478015444,27.952983223364946,26.90889862532267,27.611282348632812,133600,0.0,0.0
2022-10-13 00:00:00-04:00,26.851947679958283,28.921131173293503,26.225495505551002,28.902149200439453,180800,0.0,0.0
2022-10-14 00:00:00-04:00,28.949609062781512,28.949609062781512,27.245853309457818,27.44992446899414,123700,0.0,0.0
2022-10-17 00:00:00-04:00,28.10485054007411,29.016050480349683,27.943491991017808,28.51299285888672,377300,0.0,0.0
2022-10-18 00:00:00-04:00,29.28182180478496,29.67098038901375,28.79774609529202,29.614030838012695,176700,0.0,0.0
2022-10-19 00:00:00-04:00,29.234358704030697,29.79436768206447,28.209257861432047,28.588926315307617,141300,0.0,0.0
2022-10-20 00:00:00-04:00,28.475023204199392,29.490632075486257,28.28518899201411,28.95909881591797,187500,0.0,0.0
2022-10-21 00:00:00-04:00,29.4147034796889,31.322530558208843,28.930627790178452,31.189647674560547,212100,0.0,0.0
2022-10-24 00:00:00-04:00,31.189644120016442,31.71643236357722,30.451191932940127,31.341510772705078,374600,0.0,0.0
2022-10-25 00:00:00-04:00,30.895401934487197,31.778128014397122,30.525227182419176,31.4079532623291,186300,0.0,0.0
2022-10-26 00:00:00-04:00,31.711684131202333,33.22086051066096,31.246590490907042,32.1862678527832,154300,0.0,0.0
2022-10-27 00:00:00-04:00,32.698820386926435,32.727294252654495,31.683211473710898,32.309661865234375,135100,0.0,0.0
2022-10-28 00:00:00-04:00,32.11982904514416,32.39508849513447,30.648620112224535,31.521852493286133,256000,0.0,0.0
2022-10-31 00:00:00-04:00,31.37948009416393,32.29542691271007,30.942860275103005,31.84457015991211,220300,0.0,0.0
2022-11-01 00:00:00-04:00,32.50898781439739,32.99306166023932,30.240478003171166,31.597787857055664,517400,0.0,0.0
2022-11-02 00:00:00-04:00,30.952352772782785,31.607277044690118,29.832334832451984,30.003185272216797,309200,0.0,0.0
2022-11-03 00:00:00-04:00,28.475025566047883,28.475025566047883,22.780020452838308,23.17867088317871,522500,0.0,0.0
2022-11-04 00:00:00-04:00,24.668865533545507,26.37736828778573,24.336656513799337,25.41870880126953,436100,0.0,0.0
2022-11-07 00:00:00-05:00,24.982090679416764,25.30480780485186,24.09461948966701,24.82073211669922,335400,0.0,0.0
2022-11-08 00:00:00-05:00,24.820728885208414,25.798372027378505,24.483774869118214,25.14344596862793,290800,0.0,0.0
2022-11-09 00:00:00-05:00,24.86818896700866,25.2763294670579,23.710203470331038,23.843088150024414,179600,0.0,0.0
2022-11-10 00:00:00-05:00,25.03904055331423,25.8648171639284,24.678357660995903,25.570575714111328,174700,0.0,0.0
2022-11-11 00:00:00-05:00,26.14007370568213,27.127206959998773,24.944122443618898,25.020055770874023,198800,0.0,0.0
2022-11-14 00:00:00-05:00,24.73530591261321,26.282450037094435,24.706832044688426,25.371248245239258,163800,0.0,0.0
2022-11-15 00:00:00-05:00,25.722441768321843,26.08312465198385,25.46616608734454,25.788883209228516,156400,0.0,0.0
2022-11-16 00:00:00-05:00,25.542096184201473,25.92176280583197,25.209887211377318,25.589553833007812,158600,0.0,0.0
2022-11-17 00:00:00-05:00,24.896662077903738,25.61802956581134,24.896662077903738,25.608537673950195,188800,0.0,0.0
2022-11-18 00:00:00-05:00,26.253973640747873,26.662115966846066,25.53260610328952,26.63364028930664,165000,0.0,0.0
2022-11-21 00:00:00-05:00,26.301432017636742,27.307550927032075,26.225498685832704,27.0512752532959,186000,0.0,0.0
2022-11-22 00:00:00-05:00,27.250600244696212,28.209259713940014,27.24111016208013,28.047901153564453,190200,0.0,0.0
2022-11-23 00:00:00-05:00,27.990949686962015,28.157055087651624,27.56857043415723,28.009933471679688,123500,0.0,0.0
2022-11-25 00:00:00-05:00,27.867555889527768,28.171289172728095,27.82958832393114,28.01942253112793,44900,0.0,0.0
2022-11-28 00:00:00-05:00,27.649251053807152,28.009935751223274,27.3217888875474,27.639760971069336,242600,0.0,0.0
2022-11-29 00:00:00-05:00,27.79162716193367,28.418077614667993,27.79162716193367,27.971967697143555,147100,0.0,0.0
2022-11-30 00:00:00-05:00,28.08649071540322,28.14375114440918,26.926956561444282,28.14375114440918,228400,0.16,0.0
2022-12-01 00:00:00-05:00,28.430056196452487,29.532328072688948,28.088397640156614,28.410968780517578,191600,0.0,0.0
2022-12-02 00:00:00-05:00,27.762012906480727,29.05992814537229,27.762012906480727,29.021753311157227,108400,0.0,0.0
