Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,16.859008304023,16.89478250017105,16.447593960042532,16.51914405822754,1045900,0.0,0.0
2022-03-15 00:00:00-04:00,16.68013491747333,16.796404912107715,16.510202766948023,16.733797073364258,1195700,0.0,0.0
2022-03-16 00:00:00-04:00,16.885842437292748,16.993168462383302,16.537035841054717,16.903730392456055,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,16.8316852021793,17.09285009651484,16.723615844648076,17.065834045410156,796600,0.13,0.0
2022-03-18 00:00:00-04:00,17.03881844573887,17.227937698364258,16.894727095823036,17.227937698364258,1290000,0.0,0.0
2022-03-21 00:00:00-04:00,17.23693985098901,17.26395761732586,16.921741165579125,17.011796951293945,988500,0.0,0.0
2022-03-22 00:00:00-04:00,17.10185799004923,17.308989088338357,17.0748402181272,17.19191551208496,961400,0.0,0.0
2022-03-23 00:00:00-04:00,17.191913813360348,17.191913813360348,16.84069140159991,16.885719299316406,538300,0.0,0.0
2022-03-24 00:00:00-04:00,16.91273649017686,16.984782154681916,16.7596392383906,16.876712799072266,844400,0.0,0.0
2022-03-25 00:00:00-04:00,16.88571905838352,17.146885670984517,16.88571905838352,17.128873825073242,541900,0.0,0.0
2022-03-28 00:00:00-04:00,17.146887788270185,17.29998334430766,17.002794720891632,17.164897918701172,544500,0.0,0.0
2022-03-29 00:00:00-04:00,17.299980846817906,17.840324188942258,17.299980846817906,17.804302215576172,1696100,0.0,0.0
2022-03-30 00:00:00-04:00,17.804301692419923,17.84032366472755,17.498107198136722,17.579158782958984,841900,0.0,0.0
2022-03-31 00:00:00-04:00,17.561145329936895,17.7502645320691,17.444071783527043,17.462081909179688,1180000,0.0,0.0
2022-04-01 00:00:00-04:00,17.48009728243461,17.7412639107326,17.444075306151184,17.642200469970703,879500,0.0,0.0
2022-04-04 00:00:00-04:00,17.615183821232378,17.6512075175141,17.290979143218788,17.5971736907959,1109500,0.0,0.0
2022-04-05 00:00:00-04:00,17.48910360985684,17.76828037389222,17.25495474664176,17.308988571166992,942100,0.0,0.0
2022-04-06 00:00:00-04:00,17.254955894925697,17.4440768699061,17.146888238683545,17.327001571655273,1119200,0.0,0.0
2022-04-07 00:00:00-04:00,17.327001087236646,17.327001087236646,16.894727038944463,17.101858139038086,1211900,0.0,0.0
2022-04-08 00:00:00-04:00,17.155889374934574,17.3720280841459,17.119867401868767,17.245946884155273,1288700,0.0,0.0
2022-04-11 00:00:00-04:00,17.209927567903065,17.44407644094239,17.200921643820276,17.227937698364258,982400,0.0,0.0
2022-04-12 00:00:00-04:00,17.372026127804688,17.597169016650035,17.2189288946817,17.462081909179688,1178400,0.0,0.0
2022-04-13 00:00:00-04:00,17.534130707707007,17.912370897470844,17.399045293727973,17.606176376342773,808300,0.0,0.0
2022-04-14 00:00:00-04:00,17.66021264076647,17.858337808218632,17.52512550354004,17.52512550354004,635700,0.0,0.0
2022-04-18 00:00:00-04:00,17.480098696576267,17.642201897226524,17.327001420151515,17.41705894470215,678800,0.0,0.0
2022-04-19 00:00:00-04:00,17.471089430627938,17.741261952603512,17.471089430627938,17.579158782958984,752700,0.0,0.0
2022-04-20 00:00:00-04:00,17.705237633147117,17.8403230304804,17.67821986659885,17.78628921508789,721500,0.0,0.0
2022-04-21 00:00:00-04:00,17.94839499804904,18.011434744823237,17.606176775983005,17.642200469970703,898700,0.0,0.0
2022-04-22 00:00:00-04:00,17.525126298232454,17.71424726830273,17.40805272072562,17.5971736907959,1399700,0.0,0.0
2022-04-25 00:00:00-04:00,17.49810912942846,17.669218240461475,17.200920524847046,17.642200469970703,1123800,0.0,0.0
2022-04-26 00:00:00-04:00,17.84032907325381,18.011438217275213,17.534134486143763,17.543140411376953,1257400,0.0,0.0
2022-04-27 00:00:00-04:00,17.408051867843067,17.73225824767701,17.317994349255383,17.399045944213867,1599800,0.0,0.0
2022-04-28 00:00:00-04:00,17.453078369648413,17.669217084019877,17.26395914170358,17.624187469482422,949500,0.0,0.0
2022-04-29 00:00:00-04:00,17.534131235425054,17.67822257703325,16.75964070370707,16.777650833129883,2740800,0.0,0.0
2022-05-02 00:00:00-04:00,16.840692904211547,17.047824000515437,16.12924037642295,16.444440841674805,2792100,0.0,0.0
2022-05-03 00:00:00-04:00,16.50747488617078,16.84969128711075,16.33636582684892,16.72361183166504,1272600,0.0,0.0
2022-05-04 00:00:00-04:00,16.72361937397063,17.047825797280087,16.552510237479027,17.002796173095703,1181100,0.0,0.0
2022-05-05 00:00:00-04:00,16.93074793157744,17.570154756658553,16.246314924530548,16.462451934814453,1604400,0.0,0.0
2022-05-06 00:00:00-04:00,16.32736143588815,16.65156774335837,16.03017289327509,16.25531578063965,1015900,0.0,0.0
2022-05-09 00:00:00-04:00,16.093217216229952,16.111227344977813,15.579889898571007,15.633925437927246,1624600,0.0,0.0
2022-05-10 00:00:00-04:00,15.732988599037789,15.994155243401334,15.345744171074498,15.426794052124023,1595800,0.0,0.0
2022-05-11 00:00:00-04:00,15.552872605167552,15.796027359749365,15.120598631047052,15.165626525878906,1566400,0.0,0.0
2022-05-12 00:00:00-04:00,15.120602414241338,15.624922176896712,15.048555016157486,15.61591625213623,2482700,0.0,0.0
2022-05-13 00:00:00-04:00,15.769010906285896,16.147251094586743,15.588895876541025,16.084211349487305,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,16.021171240400243,16.210290471401922,15.949123855975772,16.11122703552246,1247000,0.0,0.0
2022-05-17 00:00:00-04:00,16.318361402045255,16.633560150739907,16.084212533226122,16.570520401000977,1433600,0.0,0.0
2022-05-18 00:00:00-04:00,16.390406819555825,16.543504088402493,15.931115013015823,16.039182662963867,1386900,0.0,0.0
2022-05-19 00:00:00-04:00,15.913101109307362,16.075204280988228,15.40878146673675,15.462815284729004,1855500,0.0,0.0
2022-05-20 00:00:00-04:00,15.588894398812633,15.669945982744226,14.877443705940287,15.192644119262695,1340500,0.0,0.0
2022-05-23 00:00:00-04:00,15.381763418046193,15.453809079955146,15.066563003055494,15.318723678588867,1263700,0.0,0.0
2022-05-24 00:00:00-04:00,15.210655314481617,15.74199274969823,15.039547929903115,15.723980903625488,1787900,0.0,0.0
2022-05-25 00:00:00-04:00,15.705973273370008,15.89509253410161,15.363755014373123,15.778018951416016,1415400,0.0,0.0
2022-05-26 00:00:00-04:00,15.823042452560358,16.147248772394185,15.823042452560358,16.048185348510742,875000,0.0,0.0
2022-05-27 00:00:00-04:00,16.138245560536465,16.534497604909088,16.048188043492104,16.462451934814453,1014600,0.0,0.0
2022-05-31 00:00:00-04:00,16.336370433977677,16.444439796054045,16.147251197474333,16.273330688476562,1142500,0.0,0.0
2022-06-01 00:00:00-04:00,16.381400091432784,16.381400091432784,15.714977223794131,15.99415397644043,736300,0.0,0.0
2022-06-02 00:00:00-04:00,15.958130602976585,16.372394496285576,15.624920021330057,16.246315002441406,1372600,0.0,0.0
2022-06-03 00:00:00-04:00,16.174269037336504,16.219298658888547,15.967137931310404,16.02117347717285,985900,0.0,0.0
2022-06-06 00:00:00-04:00,16.16526260630188,16.192278657811123,15.778016502763657,15.832050323486328,916100,0.0,0.0
2022-06-07 00:00:00-04:00,15.805034189615379,16.093218604597766,15.624920862668802,16.075206756591797,656600,0.0,0.0
2022-06-08 00:00:00-04:00,15.88608298460403,15.994152335865039,15.732985738978307,15.814037322998047,952100,0.0,0.0
2022-06-09 00:00:00-04:00,15.859068700079439,15.859068700079439,15.156622132965248,15.174633979797363,874900,0.0,0.0
2022-06-10 00:00:00-04:00,14.949492056997668,15.075571557927688,14.81440663204345,14.913468360900879,931500,0.0,0.0
2022-06-13 00:00:00-04:00,14.55323878032543,14.58926247343173,13.976873432258436,14.039913177490234,843700,0.0,0.0
2022-06-14 00:00:00-04:00,14.021900584048675,14.138975003851742,13.742723848162338,13.904826164245605,920100,0.0,0.0
2022-06-15 00:00:00-04:00,14.048919064446872,14.418153329310757,13.958861549618168,14.147981643676758,1071700,0.0,0.0
2022-06-16 00:00:00-04:00,13.920960974847059,13.9754465263223,13.684858361818453,13.811990737915039,1035000,0.13,0.0
2022-06-17 00:00:00-04:00,13.93004049858057,14.284193512803842,13.884636021726253,13.966363906860352,1816200,0.0,0.0
2022-06-21 00:00:00-04:00,14.102577164590668,14.747318342761593,14.039011413481187,14.147981643676758,1005500,0.0,0.0
2022-06-22 00:00:00-04:00,13.975444953158055,14.438568191482451,13.975444953158055,14.266032218933105,1173600,0.0,0.0
2022-06-23 00:00:00-04:00,14.284194493209828,14.502135823865439,14.247871082436964,14.474892616271973,1552900,0.0,0.0
2022-06-24 00:00:00-04:00,14.57478102624842,14.956177252664252,14.57478102624842,14.892611503601074,1759000,0.0,0.0
2022-06-27 00:00:00-04:00,14.928936369132686,15.08331107955209,14.738237382361971,14.910774230957031,1048500,0.0,0.0
2022-06-28 00:00:00-04:00,15.010663332256375,15.255845254344962,14.765479678131069,14.783641815185547,894500,0.0,0.0
2022-06-29 00:00:00-04:00,14.720076060833506,14.765481408791661,14.52937879552003,14.620187759399414,870200,0.0,0.0
2022-06-30 00:00:00-04:00,14.338678541391738,14.602023458432411,14.120738099568767,14.329597473144531,1550300,0.0,0.0
2022-07-01 00:00:00-04:00,14.284194980786339,14.70191551796038,14.23879136528427,14.6655912399292,1920200,0.0,0.0
2022-07-05 00:00:00-04:00,14.411325152311576,14.556619644165039,14.184303645439588,14.556619644165039,1227600,0.0,0.0
2022-07-06 00:00:00-04:00,14.583862159350021,14.720074726806182,14.375002773781455,14.465811729431152,1101800,0.0,0.0
2022-07-07 00:00:00-04:00,14.592944237346074,14.665591060482631,14.266033533231575,14.420408248901367,956500,0.0,0.0
2022-07-08 00:00:00-04:00,14.429487533257923,14.53845775448229,14.220627293064133,14.28419303894043,677600,0.0,0.0
2022-07-11 00:00:00-04:00,14.211545621336143,14.365920311353477,14.1025754047389,14.184303283691406,565300,0.0,0.0
2022-07-12 00:00:00-04:00,14.093496171957963,14.520295999806606,14.093496171957963,14.438568115234375,869400,0.0,0.0
2022-07-13 00:00:00-04:00,14.266032444090117,14.39316480788238,14.17522348909302,14.211546897888184,729700,0.0,0.0
2022-07-14 00:00:00-04:00,13.911878909889463,14.175223846804501,13.911878909889463,14.111658096313477,417900,0.0,0.0
2022-07-15 00:00:00-04:00,14.420406834847977,14.420406834847977,14.138899773284347,14.356841087341309,591900,0.0,0.0
2022-07-18 00:00:00-04:00,14.483972549438477,14.574780636239012,14.37500232566682,14.483972549438477,709400,0.0,0.0
2022-07-19 00:00:00-04:00,14.69283018742116,14.947093131753627,14.69283018742116,14.901689529418945,692100,0.0,0.0
2022-07-20 00:00:00-04:00,14.819963807830177,15.183197875269808,14.756398062532824,15.101469993591309,862900,0.0,0.0
2022-07-21 00:00:00-04:00,14.97434003199947,14.97434003199947,14.710995955729894,14.947096824645996,571300,0.0,0.0
2022-07-22 00:00:00-04:00,15.046985291840265,15.137794241560607,14.865369124436233,14.938015937805176,703300,0.0,0.0
2022-07-25 00:00:00-04:00,15.019745105072646,15.074229786754197,14.892611871766622,15.04698657989502,601400,0.0,0.0
2022-07-26 00:00:00-04:00,15.01974637536199,15.14687788738331,14.847209514735235,14.99250316619873,707000,0.0,0.0
2022-07-27 00:00:00-04:00,15.155955983285331,15.455624297134124,14.983419156512813,15.382977485656738,1041800,0.0,0.0
2022-07-28 00:00:00-04:00,15.464705363322016,15.75529260919865,15.264925332754373,15.682645797729492,765500,0.0,0.0
2022-07-29 00:00:00-04:00,15.646321375890656,15.973232890384303,15.6099988365228,15.855180740356445,848800,0.0,0.0
2022-08-01 00:00:00-04:00,15.700809892661306,15.855182870762995,15.564595588628576,15.71897029876709,691000,0.0,0.0
2022-08-02 00:00:00-04:00,15.655403848599661,15.73713173455703,15.455625534057617,15.455625534057617,661100,0.0,0.0
2022-08-03 00:00:00-04:00,15.501033088241202,15.846106857176727,15.464710536374781,15.57367992401123,741500,0.0,0.0
2022-08-04 00:00:00-04:00,15.51919328330028,15.637243727103128,15.473789666153872,15.537355422973633,418700,0.0,0.0
2022-08-05 00:00:00-04:00,15.437463002100081,15.628160243101348,15.410219796798456,15.600918769836426,463200,0.0,0.0
2022-08-08 00:00:00-04:00,15.709890404726366,15.936911952378694,15.501030996575091,15.755295753479004,613500,0.0,0.0
2022-08-09 00:00:00-04:00,15.737130394566595,15.782534001993872,15.573674636569843,15.773454666137695,796500,0.0,0.0
2022-08-10 00:00:00-04:00,16.01864096542366,16.1548552891458,15.96415627515705,16.08220672607422,540300,0.0,0.0
2022-08-11 00:00:00-04:00,16.200255723292766,16.363711493986543,16.163931448900044,16.30922508239746,828000,0.0,0.0
2022-08-12 00:00:00-04:00,16.427276808088017,16.59981364282113,16.36371106161705,16.59073257446289,794200,0.0,0.0
2022-08-15 00:00:00-04:00,16.545327691067396,16.672460919568294,16.472680874225478,16.654298782348633,547600,0.0,0.0
2022-08-16 00:00:00-04:00,16.66337614851825,16.799588683327144,16.599810414409855,16.73602294921875,725100,0.0,0.0
2022-08-17 00:00:00-04:00,16.545327680564778,16.608895160793246,16.40003404697318,16.481761932373047,541700,0.0,0.0
2022-08-18 00:00:00-04:00,16.57257243699635,16.617976052228155,16.42727878981029,16.49992561340332,401400,0.0,0.0
2022-08-19 00:00:00-04:00,16.42728044902392,17.053860448323658,16.19117781549015,16.254743576049805,553200,0.0,0.0
2022-08-22 00:00:00-04:00,16.11852705881272,16.11852705881272,15.764374060786311,15.837020874023438,572500,0.0,0.0
2022-08-23 00:00:00-04:00,15.882427450404451,15.982317486783634,15.700811249395088,15.746214866638184,725900,0.0,0.0
2022-08-24 00:00:00-04:00,15.718971520985757,15.936911999532395,15.610002147730917,15.791618347167969,416800,0.0,0.0
2022-08-25 00:00:00-04:00,15.791614310128717,16.064041137695312,15.764372839797618,16.064041137695312,400800,0.0,0.0
2022-08-26 00:00:00-04:00,16.10036323964531,16.20025324691936,15.664482405781873,15.737129211425781,595900,0.0,0.0
2022-08-29 00:00:00-04:00,15.682643958669345,15.709885427252868,15.473784616692447,15.591835021972656,474500,0.0,0.0
2022-08-30 00:00:00-04:00,15.600921731995186,15.682649631381095,15.473790213855784,15.510112762451172,506000,0.0,0.0
2022-08-31 00:00:00-04:00,15.600919852603607,15.846103521224864,15.210442543029785,15.210442543029785,757300,0.0,0.0
2022-09-01 00:00:00-04:00,15.092390623231378,15.301249995031215,15.010662741738109,15.23768424987793,1100800,0.0,0.0
2022-09-02 00:00:00-04:00,15.37389817797521,15.464707135728403,15.056067691857438,15.092391967773438,836100,0.0,0.0
2022-09-06 00:00:00-04:00,15.192279089924627,15.255844835834798,15.010662920472233,15.22860336303711,529600,0.0,0.0
2022-09-07 00:00:00-04:00,15.23768459673792,15.555513329739176,15.23768459673792,15.519190788269043,491100,0.0,0.0
2022-09-08 00:00:00-04:00,15.410219601744863,15.600918572369075,15.292169177672108,15.43746280670166,464100,0.0,0.0
2022-09-09 00:00:00-04:00,15.54643622100591,15.700810941456467,15.455627256263769,15.628162384033203,537100,0.0,0.0
2022-09-12 00:00:00-04:00,15.682645797729492,15.891505164198746,15.619080054198553,15.682645797729492,867200,0.0,0.0
2022-09-13 00:00:00-04:00,15.410221902242938,15.437465111266707,14.565703206949378,14.738238334655762,2415000,0.0,0.0
2022-09-14 00:00:00-04:00,14.701913905975276,14.701913905975276,14.247870006571958,14.438568115234375,1574600,0.0,0.0
2022-09-15 00:00:00-04:00,14.438569371168578,14.649417901068022,14.328561328490666,14.374398231506348,1230900,0.15,0.0
2022-09-16 00:00:00-04:00,14.26438795028754,14.71358673169563,14.126877262820342,14.695253372192383,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,14.456902975565844,14.768592834472656,14.456902975565844,14.768592834472656,1303000,0.0,0.0
2022-09-20 00:00:00-04:00,14.585246441348351,14.603581551858763,14.191050308036388,14.25522232055664,1816500,0.0,0.0
2022-09-21 00:00:00-04:00,14.310224983631134,14.466069915886479,13.980200884054828,13.989368438720703,910600,0.0,0.0
2022-09-22 00:00:00-04:00,13.952699919868712,13.952699919868712,13.365989500530555,13.43932819366455,1211700,0.0,0.0
2022-09-23 00:00:00-04:00,13.255981561238377,13.301818463360867,13.06346727173687,13.265149116516113,1042700,0.0,0.0
2022-09-26 00:00:00-04:00,13.210145762671933,13.210145762671933,12.568431702147796,12.733444213867188,1063300,0.0,0.0
2022-09-27 00:00:00-04:00,12.751777179108851,12.85261853699212,12.540928656745974,12.614267349243164,1002500,0.0,0.0
2022-09-28 00:00:00-04:00,12.760945064389814,12.990128702939536,12.586765009502955,12.916790008544922,904300,0.0,0.0
2022-09-29 00:00:00-04:00,12.751776803514343,12.751776803514343,12.238405971154984,12.403417587280273,1230700,0.0,0.0
2022-09-30 00:00:00-04:00,12.495091755368687,12.742609623980158,12.394251271751594,12.614267349243164,1264000,0.0,0.0
2022-10-03 00:00:00-04:00,12.806781768798828,12.907622253464611,12.55009546812308,12.806781768798828,1025200,0.0,0.0
2022-10-04 00:00:00-04:00,12.925957995993388,13.23764702045639,12.907622884648736,13.228480339050293,790300,0.0,0.0
2022-10-05 00:00:00-04:00,12.962626911108106,13.026798050136843,12.715108161826631,12.916790008544922,1357600,0.0,0.0
2022-10-06 00:00:00-04:00,12.889288001760205,12.916789793132992,12.605099910020797,12.623435020446777,1531400,0.0,0.0
2022-10-07 00:00:00-04:00,12.513427086281796,12.61426845298866,12.348415450857729,12.44925594329834,2401500,0.0,0.0
2022-10-10 00:00:00-04:00,12.55009570782479,12.60510016595335,12.348414734641201,12.46759033203125,1105700,0.0,0.0
2022-10-11 00:00:00-04:00,12.43092050352921,12.678438369861396,12.320911591530272,12.60509967803955,1474600,0.0,0.0
2022-10-12 00:00:00-04:00,12.605099910020797,12.696773713618331,12.421753177091913,12.623435020446777,778600,0.0,0.0
2022-10-13 00:00:00-04:00,12.495092703203765,12.88928886097817,12.238407259992318,12.797615051269531,1183700,0.0,0.0
2022-10-14 00:00:00-04:00,12.935123740480318,13.054299332789714,12.467589800517201,12.513425827026367,1079200,0.0,0.0
2022-10-17 00:00:00-04:00,12.825116728765288,13.054300376702907,12.65093754100984,12.788447380065918,1876000,0.0,0.0
2022-10-18 00:00:00-04:00,12.962626911108106,13.118471855263213,12.760945064389814,12.916790008544922,1377500,0.0,0.0
2022-10-19 00:00:00-04:00,12.742610155205252,12.81594885075985,12.385084232943141,12.48592472076416,1556500,0.0,0.0
2022-10-20 00:00:00-04:00,12.44925575410453,12.715108752195244,12.44925575410453,12.522594451904297,904400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586766088927853,12.797615509094197,12.440088687559756,12.751778602600098,1223700,0.0,0.0
2022-10-24 00:00:00-04:00,12.843451429248653,13.072635069852234,12.742610067852704,12.925957679748535,787400,0.0,0.0
2022-10-25 00:00:00-04:00,13.026797517139135,13.384324293384152,12.980960616451389,13.320152282714844,1490400,0.0,0.0
2022-10-26 00:00:00-04:00,13.310985464009594,13.586005116752906,12.806781310203263,13.12763786315918,875600,0.0,0.0
2022-10-27 00:00:00-04:00,13.411826063807178,13.46682964513636,13.136805534362793,13.136805534362793,1053600,0.0,0.0
2022-10-28 00:00:00-04:00,13.10930473810875,13.265149687473366,13.017630929917955,13.228480339050293,1006000,0.0,0.0
2022-10-31 00:00:00-04:00,13.11847270770404,13.301819455604484,13.109305151742454,13.274316787719727,1069000,0.0,0.0
2022-11-01 00:00:00-04:00,13.411826819680375,13.466830404109485,13.292651221062354,13.38432502746582,769500,0.0,0.0
2022-11-02 00:00:00-04:00,13.301819728543466,13.411827779540978,12.67843989862462,12.935125350952148,1747700,0.0,0.0
2022-11-03 00:00:00-04:00,12.81594955519128,12.907623366806504,12.50426051908529,12.825117111206055,2065700,0.0,0.0
2022-11-04 00:00:00-04:00,12.90762291987136,13.40265956206682,12.90762291987136,13.23764705657959,1139300,0.0,0.0
2022-11-07 00:00:00-05:00,13.29265155374427,13.430161392524784,12.944292304665229,13.145974159240723,964400,0.0,0.0
2022-11-08 00:00:00-05:00,13.155141098481074,13.246814028616653,13.008462836585004,13.09096908569336,1001400,0.0,0.0
2022-11-09 00:00:00-05:00,13.072634398056696,13.301818026882657,12.990128151796764,13.136805534362793,1021500,0.0,0.0
2022-11-10 00:00:00-05:00,13.576839581458248,14.191050948763523,13.576839581458248,14.13604736328125,1125400,0.0,0.0
2022-11-11 00:00:00-05:00,14.18188364916605,14.27355657906252,14.007703596110236,14.081042289733887,691800,0.0,0.0
2022-11-14 00:00:00-05:00,13.980202865448687,14.154382057455813,13.67768051272782,13.906864166259766,764000,0.0,0.0
2022-11-15 00:00:00-05:00,14.136046897035088,14.14521445240184,13.879361466629478,13.998537063598633,695500,0.0,0.0
2022-11-16 00:00:00-05:00,13.92519794147845,13.97103484551588,13.686847614163018,13.769353866577148,594900,0.0,0.0
2022-11-17 00:00:00-05:00,13.595172519664333,13.760185008878521,13.576838284343946,13.741849899291992,690000,0.0,0.0
2022-11-18 00:00:00-05:00,14.035206162562002,14.035206162562002,13.751018071082509,13.796854972839355,869700,0.0,0.0
2022-11-21 00:00:00-05:00,13.751018255950765,13.906863199459503,13.650177770142957,13.723516464233398,1205100,0.0,0.0
2022-11-22 00:00:00-05:00,13.806021960088916,13.93436423060889,13.714348160346521,13.833523750305176,620300,0.0,0.0
2022-11-23 00:00:00-05:00,13.82435852437846,13.870195431971506,13.604342417051393,13.696015357971191,488400,0.0,0.0
2022-11-25 00:00:00-05:00,13.723515005716923,13.78768613765949,13.677678108215332,13.677678108215332,295500,0.0,0.0
2022-11-28 00:00:00-05:00,13.576839938035524,13.723517335528841,13.274316712872743,13.356822967529297,916900,0.0,0.0
2022-11-29 00:00:00-05:00,13.338488554483144,13.89769634363556,13.329320998693865,13.879362106323242,731200,0.0,0.0
2022-11-30 00:00:00-05:00,13.80602254344057,13.980201721191406,13.631842491423546,13.980201721191406,1060100,0.0,0.0
