Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,73.12545512021372,74.3702167439637,72.89754554147423,74.22996520996094,107600,0.0,0.0
2022-02-03 00:00:00-05:00,73.9845317417612,75.90426797107742,73.72155087796827,75.40460968017578,112600,0.0,0.0
2022-02-04 00:00:00-05:00,75.33449296434355,76.25491268172196,74.70334419363739,75.34325408935547,113000,0.0,0.0
2022-02-07 00:00:00-05:00,74.8961790142116,75.7990695895196,74.8961790142116,75.31694030761719,71200,0.0,0.0
2022-02-08 00:00:00-05:00,75.54485838755582,77.38570413807543,75.41336797225863,77.17532348632812,68200,0.0,0.0
2022-02-09 00:00:00-05:00,77.21915181536014,77.24545524962625,75.36077706672243,75.57992553710938,72900,0.0,0.0
2022-02-10 00:00:00-05:00,75.47473302069304,75.60622344251702,74.624435872496,74.9750747680664,96000,0.0,0.0
2022-02-11 00:00:00-05:00,74.86111297326777,75.86919719586773,74.70332581940099,75.36077117919922,82600,0.0,0.0
2022-02-14 00:00:00-05:00,75.6588106938099,76.17600452687796,74.50170711541165,74.685791015625,69700,0.0,0.0
2022-02-15 00:00:00-05:00,75.26434359946012,75.93055675472391,73.73907227229817,73.78289794921875,76300,0.0,0.0
2022-02-16 00:00:00-05:00,74.11600889876905,75.29940919811658,74.11600889876905,74.72962188720703,43500,0.0,0.0
2022-02-17 00:00:00-05:00,74.39653396328185,74.44912746229424,73.53746891475177,74.27381134033203,88900,0.0,0.0
2022-02-18 00:00:00-05:00,73.96699270044836,74.87865118150093,73.87933464586041,74.65074157714844,72200,0.0,0.0
2022-02-22 00:00:00-05:00,74.80851025682404,75.5886848768124,74.52800051368254,74.91370391845703,46200,0.0,0.0
2022-02-23 00:00:00-05:00,74.20367285561457,75.39584106063359,74.20367285561457,74.49295043945312,55400,0.0,0.0
2022-02-24 00:00:00-05:00,68.3743208069936,74.0984776198772,67.99738518118342,73.1605224609375,119000,0.0,0.0
2022-02-25 00:00:00-05:00,73.0816409952122,75.10657090663511,72.46802120928807,74.66827392578125,49200,0.0,0.0
2022-02-28 00:00:00-05:00,74.10126052571813,74.72142619534297,72.79890586020713,73.924072265625,66500,0.9,0.0
2022-03-01 00:00:00-05:00,73.4102129983524,73.51653000441182,71.71803613822375,72.4976806640625,125500,0.0,0.0
2022-03-02 00:00:00-05:00,72.71915460747945,74.98719620232889,72.71915460747945,73.40133666992188,106500,0.0,0.0
2022-03-03 00:00:00-05:00,73.8177506778144,74.31388318275758,73.24187872926339,74.20757293701172,100800,0.0,0.0
2022-03-04 00:00:00-05:00,73.77345697715295,76.17440055554954,73.77345697715295,75.91747283935547,65400,0.0,0.0
2022-03-07 00:00:00-05:00,76.01491839908522,77.27297249115925,74.81887410832799,76.75911712646484,61800,0.0,0.0
2022-03-08 00:00:00-05:00,77.2906904812645,77.56534105003003,75.19983673095703,75.19983673095703,75900,0.0,0.0
2022-03-09 00:00:00-05:00,75.89089177723648,76.10351903765483,74.61511469612881,75.66940307617188,68600,0.0,0.0
2022-03-10 00:00:00-05:00,75.04922775011687,76.10351608931558,75.04922775011687,76.06807708740234,41600,0.0,0.0
2022-03-11 00:00:00-05:00,76.11236790534312,77.12235567461448,75.33272348043356,75.45675659179688,43100,0.0,0.0
2022-03-14 00:00:00-04:00,76.14780962532551,77.02490971256437,76.04149937908937,76.80342102050781,53400,0.0,0.0
2022-03-15 00:00:00-04:00,77.0780669586198,77.66280036621751,76.3870233018579,76.8831558227539,62200,0.0,0.0
2022-03-16 00:00:00-04:00,77.34385196209237,77.34385196209237,76.19210808957712,77.13121795654297,58800,0.0,0.0
2022-03-17 00:00:00-04:00,76.62621139197573,77.70707708448406,76.3161286341161,77.24638366699219,55200,0.0,0.0
2022-03-18 00:00:00-04:00,77.37929860829297,77.44132194093125,76.06808912647439,76.24527740478516,218300,0.0,0.0
2022-03-21 00:00:00-04:00,76.64395083792539,78.00832202675242,76.64395083792539,77.61849975585938,111600,0.0,0.0
2022-03-22 00:00:00-04:00,77.97287679827438,79.06259731864607,77.76910423858722,78.92970275878906,73600,0.0,0.0
2022-03-23 00:00:00-04:00,78.92970899283418,79.2132210145472,78.38928278951495,79.03602600097656,72200,0.0,0.0
2022-03-24 00:00:00-04:00,79.62959258053766,79.62959258053766,78.40697773396505,79.4081039428711,35600,0.0,0.0
2022-03-25 00:00:00-04:00,79.73592199379738,81.12687058487282,79.2929446493874,81.02055358886719,41900,0.0,0.0
2022-03-28 00:00:00-04:00,80.88766943309291,81.12687423574795,80.35609118844053,80.80792999267578,42300,0.0,0.0
2022-03-29 00:00:00-04:00,81.21546631889075,81.3394994370512,79.83337913978963,79.99285125732422,185200,0.0,0.0
2022-03-30 00:00:00-04:00,80.34722758570264,80.62187135812327,79.73591672781423,80.17889404296875,62400,0.0,0.0
2022-03-31 00:00:00-04:00,79.79795469747246,80.61303155387301,79.79795469747246,80.48899841308594,63000,0.0,0.0
2022-04-01 00:00:00-04:00,80.79906137139108,82.55325455237585,80.37380692462345,82.44693756103516,71800,0.0,0.0
2022-04-04 00:00:00-04:00,82.17231004347452,82.17231004347452,80.4978559644646,80.95854949951172,67500,0.0,0.0
2022-04-05 00:00:00-04:00,81.34836924397992,81.8888022112513,80.82565915786752,81.1180191040039,84300,0.0,0.0
2022-04-06 00:00:00-04:00,80.89652252197266,82.05712779004301,80.72819572315633,80.89652252197266,87200,0.0,0.0
2022-04-07 00:00:00-04:00,81.20660768431294,81.92422879862634,80.57757392517428,80.923095703125,57200,0.0,0.0
2022-04-08 00:00:00-04:00,81.27747745020336,81.51668899017952,80.52441735186245,80.82564544677734,62800,0.0,0.0
2022-04-11 00:00:00-04:00,80.89653103344224,81.65845270603282,80.15233224214843,80.62188720703125,58300,0.0,0.0
2022-04-12 00:00:00-04:00,80.35610265865598,80.97627511284254,80.12575926301157,80.33838653564453,56600,0.0,0.0
2022-04-13 00:00:00-04:00,80.40040451284975,80.78136537760767,79.62076666001226,80.71048736572266,44000,0.0,0.0
2022-04-14 00:00:00-04:00,80.73705881074174,81.13574252790158,79.81566500397295,79.93970489501953,50800,0.0,0.0
2022-04-18 00:00:00-04:00,79.59416989670962,80.25863594586232,79.59416989670962,80.0903091430664,44300,0.0,0.0
2022-04-19 00:00:00-04:00,80.24977454215497,80.52441832315385,79.68276410179091,80.01942443847656,46500,0.0,0.0
2022-04-20 00:00:00-04:00,80.43583135693547,81.06485840888314,80.43583135693547,80.99398040771484,46000,0.0,0.0
2022-04-21 00:00:00-04:00,81.2863533103859,82.33178025003585,80.49785407514895,80.62188720703125,33700,0.0,0.0
2022-04-22 00:00:00-04:00,80.83451506955988,80.83451506955988,79.54988329722573,79.6473388671875,43300,0.0,0.0
2022-04-25 00:00:00-04:00,78.62847121810086,78.99171585072602,77.40585629616922,78.8853988647461,59800,0.0,0.0
2022-04-26 00:00:00-04:00,78.60191054284884,79.2929542018915,76.9363112012602,77.10464477539062,58300,0.0,0.0
2022-04-27 00:00:00-04:00,77.32612480149555,77.7513860297552,76.6793816584877,76.69709777832031,51600,0.0,0.0
2022-04-28 00:00:00-04:00,77.21095700665654,77.93743962368488,76.13895258148656,77.64507293701172,59800,0.0,0.0
2022-04-29 00:00:00-04:00,77.60961838879973,77.60961838879973,75.8820096941819,76.22753143310547,61800,0.0,0.0
2022-05-02 00:00:00-04:00,76.6439488347042,77.14008134156545,75.30615524307657,76.32500457763672,70100,0.0,0.0
2022-05-03 00:00:00-04:00,76.32499730623869,76.55534741646412,74.68598249424913,75.81114196777344,69500,0.0,0.0
2022-05-04 00:00:00-04:00,75.90859762580682,77.6184904369816,75.5364982806097,77.22866821289062,55500,0.0,0.0
2022-05-05 00:00:00-04:00,79.49671680115891,79.49671680115891,75.97947562278661,77.22866821289062,100900,0.0,0.0
2022-05-06 00:00:00-04:00,77.16667403653699,77.41474033861678,76.16554738620077,77.06036376953125,57000,0.0,0.0
2022-05-09 00:00:00-04:00,76.90972927023606,77.51217876736278,76.13009152778312,77.13121795654297,60000,0.0,0.0
2022-05-10 00:00:00-04:00,77.47673192361623,77.98172580690449,74.72141240413013,74.77457427978516,62900,0.0,0.0
2022-05-11 00:00:00-04:00,75.12010795966714,76.6085122872341,74.88975782011666,75.20870208740234,37400,0.0,0.0
2022-05-12 00:00:00-04:00,75.2086945724017,75.56307780723053,73.63169627467629,74.74800109863281,57800,0.0,0.0
2022-05-13 00:00:00-04:00,74.81887712741548,75.50106608100594,73.14442316394567,73.93292236328125,74200,0.0,0.0
2022-05-16 00:00:00-04:00,74.04809974695249,74.92519305826704,73.57854481018104,74.73914337158203,48900,0.0,0.0
2022-05-17 00:00:00-04:00,75.13781679502382,76.84770965576172,75.13781679502382,76.84770965576172,63500,0.0,0.0
2022-05-18 00:00:00-04:00,76.927437138166,78.3361016637177,76.64393194539036,77.14892578125,88500,0.0,0.0
2022-05-19 00:00:00-04:00,76.77683732513118,76.77683732513118,75.26184884431639,76.23640441894531,97800,0.0,0.0
2022-05-20 00:00:00-04:00,76.29842917445484,76.92745626610476,75.42132906305828,76.8831558227539,122600,0.0,0.0
2022-05-23 00:00:00-04:00,77.64506781827177,79.12461051552405,77.2286680360911,78.4247055053711,83800,0.0,0.0
2022-05-24 00:00:00-04:00,78.55759897678843,79.91310854057541,77.28182884814652,79.69161987304688,58900,0.0,0.0
2022-05-25 00:00:00-04:00,79.9574174204234,80.9674053102533,79.55874048049523,80.35609436035156,56700,0.0,0.0
2022-05-26 00:00:00-04:00,80.94083844935317,82.9785373788807,80.63075559293793,82.55327606201172,66500,0.0,0.0
2022-05-27 00:00:00-04:00,82.39377956046793,83.5809555053711,82.39377956046793,83.5809555053711,40800,0.0,0.0
2022-05-31 00:00:00-04:00,83.11582377372909,83.38417290494782,82.38234388272001,83.0621566772461,94600,0.9,0.0
2022-06-01 00:00:00-04:00,83.06216553909786,83.06216553909786,81.17479510152884,82.2839584350586,54600,0.0,0.0
2022-06-02 00:00:00-04:00,82.28395157469073,83.15160605153862,81.12112123590245,83.00849151611328,49100,0.0,0.0
2022-06-03 00:00:00-04:00,83.05323514931972,83.05323514931972,81.65783562109719,82.58810424804688,78600,0.0,0.0
2022-06-06 00:00:00-04:00,82.68648805992979,83.43785484193958,82.63281412949829,83.33052062988281,82200,0.0,0.0
2022-06-07 00:00:00-04:00,83.3931239839074,83.92981544953967,82.81170538597148,83.4110107421875,43300,0.0,0.0
2022-06-08 00:00:00-04:00,82.92799310989875,83.41101751551209,81.91722398713921,82.71331787109375,99900,0.0,0.0
2022-06-09 00:00:00-04:00,82.84748861119279,84.5112369896563,82.23028965080721,82.27501678466797,84600,0.0,0.0
2022-06-10 00:00:00-04:00,81.4163044491113,81.93510918872659,80.76333195304608,81.29107666015625,59200,0.0,0.0
2022-06-13 00:00:00-04:00,80.40554278494672,82.15873881693123,80.23558784518183,81.13902282714844,79900,0.0,0.0
2022-06-14 00:00:00-04:00,81.36264574387813,83.31263029023728,80.08352734661865,80.96012878417969,58800,0.0,0.0
2022-06-15 00:00:00-04:00,81.52364061152342,82.48968934670357,80.12824143253138,81.05850982666016,102300,0.0,0.0
2022-06-16 00:00:00-04:00,80.46815582817193,80.46815582817193,78.18721506454236,78.90280151367188,115200,0.0,0.0
2022-06-17 00:00:00-04:00,79.10853465334353,80.45920685452907,78.70601088874137,79.85990142822266,171700,0.0,0.0
2022-06-21 00:00:00-04:00,80.2624252257172,81.13007300437756,79.86884825334128,81.06745910644531,76800,0.0,0.0
2022-06-22 00:00:00-04:00,80.307139028294,82.26607011456699,80.307139028294,81.37158203125,67300,0.0,0.0
2022-06-23 00:00:00-04:00,81.58625554039328,82.23028803870827,81.04061727512101,81.90827178955078,58400,0.0,0.0
2022-06-24 00:00:00-04:00,82.12294540007912,84.94953090392731,81.66676140974083,84.55595397949219,149300,0.0,0.0
2022-06-27 00:00:00-04:00,84.90481762045282,84.90481762045282,84.05505656707683,84.85115051269531,48100,0.0,0.0
2022-06-28 00:00:00-04:00,84.97639118333292,86.74748107599716,84.97639118333292,85.65620422363281,69000,0.0,0.0
2022-06-29 00:00:00-04:00,85.60252779281667,85.78142954790343,84.7527666354681,85.31629180908203,70200,0.0,0.0
2022-06-30 00:00:00-04:00,85.07476786866565,87.15892688074086,84.3860081765501,86.85479736328125,66500,0.0,0.0
2022-07-01 00:00:00-04:00,86.5327800115584,89.225191200729,86.5327800115584,88.99262237548828,68500,0.0,0.0
2022-07-05 00:00:00-04:00,88.12497153900193,88.46488141134854,85.87086435248655,88.2233657836914,82000,0.0,0.0
2022-07-06 00:00:00-04:00,87.82978333229813,88.51853612428911,86.18392178062273,88.14285278320312,71700,0.0,0.0
2022-07-07 00:00:00-04:00,88.33965696312964,88.98368956209832,86.16605035381207,86.51490020751953,79100,0.0,0.0
2022-07-08 00:00:00-04:00,86.81902292125284,86.9621443096474,85.93348150987262,86.51490020751953,39700,0.0,0.0
2022-07-11 00:00:00-04:00,86.2644398760973,87.64195245411032,86.15709884068224,87.31098937988281,100000,0.0,0.0
2022-07-12 00:00:00-04:00,86.9979197156799,87.99974207992942,86.54172884658598,86.82796478271484,76800,0.0,0.0
2022-07-13 00:00:00-04:00,86.55068462590522,87.28416471492122,86.00504624969048,86.38072967529297,45000,0.0,0.0
2022-07-14 00:00:00-04:00,85.50411063207112,86.15708992053555,82.9190406769929,83.53623962402344,62400,0.0,0.0
2022-07-15 00:00:00-04:00,84.33233883986966,84.72591579637668,83.18739513847042,84.01032257080078,64100,0.0,0.0
2022-07-18 00:00:00-04:00,84.21605144345313,84.78852325066383,82.13189264486292,82.50757598876953,56400,0.0,0.0
2022-07-19 00:00:00-04:00,82.84749873522945,83.96560897435766,82.6954305561615,83.16056823730469,72000,0.0,0.0
2022-07-20 00:00:00-04:00,82.71331089244467,83.81352736984577,82.38234785789194,83.10688781738281,70600,0.0,0.0
2022-07-21 00:00:00-04:00,82.58808083455399,82.58808083455399,81.1837349108571,82.34656524658203,70800,0.0,0.0
2022-07-22 00:00:00-04:00,82.14978396929541,82.67753549789066,80.11929898154727,80.5039291381836,68800,0.0,0.0
2022-07-25 00:00:00-04:00,80.75439340636439,81.29108496016958,79.81518489330611,80.29820251464844,79900,0.0,0.0
2022-07-26 00:00:00-04:00,80.28030886386595,81.30002477590601,80.14613428082852,80.84383392333984,99300,0.0,0.0
2022-07-27 00:00:00-04:00,81.22845689170005,81.22845689170005,79.51998828055854,80.02984619140625,74500,0.0,0.0
2022-07-28 00:00:00-04:00,80.31609770969837,80.31609770969837,77.84730832343912,77.91886901855469,107600,0.0,0.0
2022-07-29 00:00:00-04:00,78.19613841578469,78.47343433316387,77.27481687836789,77.41793823242188,76000,0.0,0.0
2022-08-01 00:00:00-04:00,76.8275941660312,77.69524884823296,74.86866274227275,77.20327758789062,81100,0.0,0.0
2022-08-02 00:00:00-04:00,77.48056140843234,78.03513966087957,76.55029296875,76.55029296875,46600,0.0,0.0
2022-08-03 00:00:00-04:00,76.03148056262626,76.03148056262626,74.61818787431157,75.49478912353516,122400,0.0,0.0
2022-08-04 00:00:00-04:00,77.12276467983673,77.12276467983673,74.99387864509684,76.39823150634766,83200,0.0,0.0
2022-08-05 00:00:00-04:00,76.46977962484894,80.22663343816913,76.46977962484894,79.57365417480469,83900,0.0,0.0
2022-08-08 00:00:00-04:00,79.53787905949329,80.57548851614358,79.03696791457385,79.89567565917969,50200,0.0,0.0
2022-08-09 00:00:00-04:00,80.02985065004434,82.06033561530741,79.79728183538782,81.91722106933594,72500,0.0,0.0
2022-08-10 00:00:00-04:00,82.20346218869429,83.6435886533227,82.14084829129318,83.11583709716797,101700,0.0,0.0
2022-08-11 00:00:00-04:00,83.11583926470391,84.18028237268476,82.8385501153253,83.36629486083984,41900,0.0,0.0
2022-08-12 00:00:00-04:00,83.50940568848817,85.16420723185205,83.50940568848817,84.68118286132812,46100,0.0,0.0
2022-08-15 00:00:00-04:00,84.19816601648672,85.81719418769391,83.41101891142667,85.73668670654297,46500,0.0,0.0
2022-08-16 00:00:00-04:00,85.55779138871429,86.13921004074064,84.81536459957918,84.94953918457031,108400,0.0,0.0
2022-08-17 00:00:00-04:00,84.3949468254756,85.21787420018002,83.99242992952735,84.52912139892578,117900,0.0,0.0
2022-08-18 00:00:00-04:00,84.31444974943294,84.89586837609036,83.90298604464222,84.66329956054688,56000,0.0,0.0
2022-08-19 00:00:00-04:00,84.42178590139916,85.64723707667018,84.14449676934623,85.4862289428711,53500,0.0,0.0
2022-08-22 00:00:00-04:00,85.06582797730346,85.06582797730346,83.4110261425728,83.89405059814453,46600,0.0,0.0
2022-08-23 00:00:00-04:00,83.76881314648026,83.81353345748818,81.76516168421335,82.74015045166016,45100,0.0,0.0
2022-08-24 00:00:00-04:00,82.28395513876707,82.30184872172157,81.54153523181174,81.90827178955078,37900,0.0,0.0
2022-08-25 00:00:00-04:00,81.881437276815,83.6972469344137,81.881437276815,83.16950225830078,56300,0.0,0.0
2022-08-26 00:00:00-04:00,83.61675219915604,84.21605759982741,82.80276473678524,83.7061996459961,55100,0.0,0.0
2022-08-29 00:00:00-04:00,83.26789973641455,83.34840721969532,82.31079767591794,82.84749603271484,44600,0.0,0.0
2022-08-30 00:00:00-04:00,82.9458796490805,82.9458796490805,81.95299737038334,82.0513916015625,42000,0.0,0.0
2022-08-31 00:00:00-04:00,82.00622908182034,82.14173315385447,80.99448004694874,81.34678649902344,66400,0.9,0.0
2022-09-01 00:00:00-04:00,81.35581746233031,82.37660886217266,81.06674531636247,81.36485290527344,55800,0.0,0.0
2022-09-02 00:00:00-04:00,81.35581430436093,82.21400215803283,80.08209257976503,80.61506652832031,52600,0.0,0.0
2022-09-06 00:00:00-04:00,80.60604036464761,80.60604036464761,78.28442777533198,78.9167709350586,74500,0.0,0.0
2022-09-07 00:00:00-04:00,78.8173919536763,80.3530862320678,78.8173919536763,80.13628387451172,71900,0.0,0.0
2022-09-08 00:00:00-04:00,79.76592151780471,80.17242684075129,78.81739990823155,79.23294067382812,43200,0.0,0.0
2022-09-09 00:00:00-04:00,79.40458433983129,80.705405585729,78.99807210071893,80.11823272705078,48700,0.0,0.0
2022-09-12 00:00:00-04:00,80.60603987124975,81.12997838952035,80.14532877654125,80.55183410644531,59400,0.0,0.0
2022-09-13 00:00:00-04:00,80.0640069673868,80.19047557232416,77.81466461726127,78.0766372680664,61500,0.0,0.0
2022-09-14 00:00:00-04:00,77.94113768305662,78.46508301465421,76.97455220884433,77.57979583740234,75400,0.0,0.0
2022-09-15 00:00:00-04:00,77.21846462564598,78.14891527117867,77.10102455720448,77.9321060180664,79800,0.0,0.0
2022-09-16 00:00:00-04:00,77.8327533117781,77.8327533117781,76.81196190571032,77.39010620117188,243600,0.0,0.0
2022-09-19 00:00:00-04:00,76.9564970351727,77.95018205555544,76.54095627726804,77.6611099243164,55900,0.0,0.0
2022-09-20 00:00:00-04:00,77.45333903385632,77.45333903385632,75.83633936934108,77.02876281738281,68500,0.0,0.0
2022-09-21 00:00:00-04:00,77.02874956696823,77.20038849100219,75.53822568233225,75.55628967285156,53900,0.0,0.0
2022-09-22 00:00:00-04:00,75.28529103424947,75.28529103424947,74.18320828145929,74.7613525390625,60700,0.0,0.0
2022-09-23 00:00:00-04:00,74.4271068764543,74.82458362090198,73.46955678340078,74.49034118652344,46800,0.0,0.0
2022-09-26 00:00:00-04:00,74.264510833302,74.4271143458016,73.06305192938956,73.73153686523438,64600,0.0,0.0
2022-09-27 00:00:00-04:00,73.78573768093354,74.43615174805231,73.2437282556758,73.9212417602539,37800,0.0,0.0
2022-09-28 00:00:00-04:00,74.16513401951467,75.15881898627102,73.8489624699135,74.46324157714844,50400,0.0,0.0
2022-09-29 00:00:00-04:00,74.01157229979998,74.57165258704285,73.54183265619436,74.38194274902344,51800,0.0,0.0
2022-09-30 00:00:00-04:00,74.58066587359932,75.2491506611761,73.57794558425618,73.67731475830078,60000,0.0,0.0
2022-10-03 00:00:00-04:00,73.98446875649398,74.97815375313085,73.40632450783168,74.45420837402344,53900,0.0,0.0
2022-10-04 00:00:00-04:00,75.06848628297924,76.3964137017346,74.95105310350606,75.4749984741211,64900,0.0,0.0
2022-10-05 00:00:00-04:00,75.04139153111778,75.38466254085951,74.13804023935423,74.27354431152344,49800,0.0,0.0
2022-10-06 00:00:00-04:00,74.36387523957224,74.85168574565094,72.1777668505709,72.36746978759766,57200,0.0,0.0
2022-10-07 00:00:00-04:00,71.81642391601459,74.33677471444956,70.24459468082676,70.6240005493164,58400,0.0,0.0
2022-10-10 00:00:00-04:00,70.6149763947168,73.48763408622472,70.57884151212892,70.72338104248047,58300,0.0,0.0
2022-10-11 00:00:00-04:00,70.6510980759824,71.94289059602242,70.48849458073181,71.16600799560547,72600,0.0,0.0
2022-10-12 00:00:00-04:00,71.12083332071442,71.52733854853295,70.0910067523321,70.13617706298828,44100,0.0,0.0
2022-10-13 00:00:00-04:00,69.5851495095247,73.08112152030915,69.35931168461153,72.66558074951172,53100,0.0,0.0
2022-10-14 00:00:00-04:00,72.67460545051874,73.16241595353362,71.6538210171128,72.53910827636719,51100,0.0,0.0
2022-10-17 00:00:00-04:00,73.05402178976128,73.75863469792826,73.03595090430788,73.59603118896484,48700,0.0,0.0
2022-10-18 00:00:00-04:00,73.85800636110427,74.77942168135314,73.57796276340153,73.86703491210938,38200,0.0,0.0
2022-10-19 00:00:00-04:00,73.51471587565088,74.46323736279433,73.51471587565088,74.2825698852539,34800,0.0,0.0
2022-10-20 00:00:00-04:00,73.96640224012243,73.96640224012243,71.0485813897186,71.7351303100586,46700,0.0,0.0
2022-10-21 00:00:00-04:00,72.23196602716014,74.13803773988228,71.43701939833728,72.90044403076172,41100,0.0,0.0
2022-10-24 00:00:00-04:00,73.3069649289419,74.31871405072185,72.8372183578092,73.68637084960938,33000,0.0,0.0
2022-10-25 00:00:00-04:00,73.34308833584774,76.48674674671513,72.79204353593875,74.51744079589844,42600,0.0,0.0
2022-10-26 00:00:00-04:00,75.05945569957892,75.1407608998795,73.79476940177811,74.30064392089844,40300,0.0,0.0
2022-10-27 00:00:00-04:00,74.96008951664011,76.28801006057405,74.50841389309136,75.38465881347656,36900,0.0,0.0
2022-10-28 00:00:00-04:00,75.91764952377855,78.25732625040649,75.8002163274848,77.96825408935547,56700,0.0,0.0
2022-10-31 00:00:00-04:00,78.121817429803,79.07936752848555,77.4081691308144,78.54638671875,63700,0.0,0.0
2022-11-01 00:00:00-04:00,78.68188866958302,78.9709607798419,76.57707870537344,76.89325714111328,62000,0.0,0.0
2022-11-02 00:00:00-04:00,77.1100580536596,77.47139990770751,76.06216736612294,76.78485107421875,49900,0.0,0.0
2022-11-03 00:00:00-04:00,75.44789482346877,75.63760465461003,74.25547142613885,74.56261444091797,38900,0.0,0.0
2022-11-04 00:00:00-04:00,74.80650907740937,77.20039108495976,74.80650907740937,77.15522766113281,36000,0.0,0.0
2022-11-07 00:00:00-05:00,77.03779132366412,78.41088904445527,75.94473716904729,77.98631286621094,47100,0.0,0.0
2022-11-08 00:00:00-05:00,78.3657186276184,78.88062854926018,77.07392610251394,78.21215057373047,39700,0.0,0.0
2022-11-09 00:00:00-05:00,78.16697984754956,78.32054790063553,76.51384546332424,76.57707977294922,33700,0.0,0.0
2022-11-10 00:00:00-05:00,77.78758751364134,79.03420993099074,77.07393909978856,78.24829864501953,60900,0.0,0.0
2022-11-11 00:00:00-05:00,78.69996037089096,78.83545753958978,75.91763697322801,76.77581787109375,40500,0.0,0.0
2022-11-14 00:00:00-05:00,77.13715911067258,77.97727600991237,76.52288001346476,76.92035675048828,45000,0.0,0.0
2022-11-15 00:00:00-05:00,77.60691191247578,77.7424090911007,76.55902111762093,77.06489562988281,26900,0.0,0.0
2022-11-16 00:00:00-05:00,76.87518802311064,77.64303518749439,76.79388972086875,77.53463745117188,32100,0.0,0.0
2022-11-17 00:00:00-05:00,77.32687518377114,78.5463981436717,77.21847743126153,78.41992950439453,31800,0.0,0.0
2022-11-18 00:00:00-05:00,79.3503682641158,79.91044850452019,78.8535292257781,79.67557525634766,64600,0.0,0.0
2022-11-21 00:00:00-05:00,79.05226616274004,81.13900524832428,79.05226616274004,80.89510345458984,50900,0.0,0.0
2022-11-22 00:00:00-05:00,81.30160614488506,83.24381255897292,81.30160614488506,82.7650375366211,62600,0.0,0.0
2022-11-23 00:00:00-05:00,82.7650421143093,82.88247529299673,81.79845657458415,82.52113342285156,37200,0.0,0.0
2022-11-25 00:00:00-05:00,82.84634371120124,83.65936122835215,82.84634371120124,83.04508209228516,20600,0.0,0.0
2022-11-28 00:00:00-05:00,82.94570536962466,82.94570536962466,81.78941695779817,81.86168670654297,32800,0.0,0.0
2022-11-29 00:00:00-05:00,81.66296603740851,83.14446174755949,81.66296603740851,82.3856430053711,42700,0.0,0.0
2022-11-30 00:00:00-05:00,82.34914358055451,83.9640084625316,78.98255224809114,83.69942474365234,71800,0.9,0.0
2022-12-01 00:00:00-05:00,83.51695467528256,83.51695467528256,81.71048920702756,81.92033386230469,39300,0.0,0.0
2022-12-02 00:00:00-05:00,81.0444779603635,81.93858175980779,80.83463329518757,81.05359649658203,31000,0.0,0.0
