Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,43.55863391876725,43.55863391876725,40.80037661865291,41.33746337890625,355900,0.0,0.0
2022-02-23 00:00:00-05:00,41.446695458863715,42.00198889626346,40.30880020930052,40.408935546875,288400,0.0,0.0
2022-02-24 00:00:00-05:00,39.80813316996009,42.48446196201719,39.480418731630394,42.19316101074219,359300,0.0,0.0
2022-02-25 00:00:00-05:00,41.619659649580264,42.9123070449563,41.50131756592808,42.803070068359375,311500,0.0,0.0
2022-02-28 00:00:00-05:00,42.51176753185265,43.72248628057871,42.04750432196029,42.493560791015625,206900,0.0,0.0
2022-03-01 00:00:00-05:00,42.12033561803502,42.775764465266036,40.9369251225421,41.146297454833984,249800,0.0,0.0
2022-03-02 00:00:00-05:00,41.1827116221166,42.83038192995792,41.1827116221166,42.611907958984375,241100,0.0,0.0
2022-03-03 00:00:00-05:00,42.9305098852231,43.057953591768346,41.39207682787175,41.901851654052734,185600,0.0,0.0
2022-03-04 00:00:00-05:00,41.528623433459394,42.37521776425526,41.49221342518029,42.02019500732422,212400,0.0,0.0
2022-03-07 00:00:00-05:00,42.429841172123304,42.64831512852846,39.9082647307894,40.19046401977539,264500,0.0,0.0
2022-03-08 00:00:00-05:00,40.666627574516546,41.738008684485436,39.91574663969986,40.0439453125,184700,0.26,0.0
2022-03-09 00:00:00-05:00,40.977972605717085,41.63728412075743,40.465174372557684,40.822303771972656,199300,0.0,0.0
2022-03-10 00:00:00-05:00,40.456016262680265,40.886400529246636,39.631876920989754,40.465171813964844,177100,0.0,0.0
2022-03-11 00:00:00-05:00,40.75820334231139,41.72885607529123,40.16299462778844,41.15195846557617,290500,0.0,0.0
2022-03-14 00:00:00-04:00,41.499925868830694,41.499925868830694,40.42854816351611,40.84977340698242,210800,0.0,0.0
2022-03-15 00:00:00-04:00,40.94134396786202,41.41751301372858,40.309506086137354,40.520118713378906,360700,0.0,0.0
2022-03-16 00:00:00-04:00,41.023755210181086,41.28015605995452,40.162990160700566,40.7032585144043,1776800,0.0,0.0
2022-03-17 00:00:00-04:00,40.7215789725506,42.17755637310511,40.70326437399081,41.82042694091797,537400,0.0,0.0
2022-03-18 00:00:00-04:00,41.875364960820825,42.05850742800578,39.631877597397114,39.915748596191406,671400,0.0,0.0
2022-03-21 00:00:00-04:00,39.97068875420954,41.289308110512415,39.833331043007455,40.162986755371094,287800,0.0,0.0
2022-03-22 00:00:00-04:00,40.520118242693286,41.37172778690715,39.84249212944434,40.55674743652344,510200,0.0,0.0
2022-03-23 00:00:00-04:00,40.44685673937622,40.73072772996474,39.558621562905934,39.73260498046875,190100,0.0,0.0
2022-03-24 00:00:00-04:00,39.76008280388585,40.02563925024279,39.57694379978702,39.74177169799805,138800,0.0,0.0
2022-03-25 00:00:00-04:00,39.43957986260987,40.64831526431679,39.228967246434635,40.40107345581055,251300,0.0,0.0
2022-03-28 00:00:00-04:00,40.64831198561679,41.14279556274414,40.10804366834471,41.14279556274414,239900,0.0,0.0
2022-03-29 00:00:00-04:00,41.536550980016386,42.80023007937611,41.12448132879563,42.397315979003906,601600,0.0,0.0
2022-03-30 00:00:00-04:00,42.4247937496967,42.4247937496967,41.362568103918804,41.61896896362305,254300,0.0,0.0
2022-03-31 00:00:00-04:00,41.60066205801825,41.70139061154392,39.8882871275402,40.6025390625,498700,0.0,0.0
2022-04-01 00:00:00-04:00,40.81314272144422,41.20689780211661,40.190460430760076,40.941341400146484,329500,0.0,0.0
2022-04-04 00:00:00-04:00,40.95050194197483,41.124485370410355,40.14467715518771,40.84977340698242,212700,0.0,0.0
2022-04-05 00:00:00-04:00,40.70325810913281,41.00544020597761,39.99816189229232,40.47433090209961,220000,0.0,0.0
2022-04-06 00:00:00-04:00,39.88827737551873,41.4358240206331,39.686820317720304,41.00543975830078,267200,0.0,0.0
2022-04-07 00:00:00-04:00,41.33509775337286,41.536554822193956,40.291190202485524,41.36256790161133,235500,0.0,0.0
2022-04-08 00:00:00-04:00,41.4816099684125,42.168391601972814,40.86808671914493,41.1977424621582,493100,0.0,0.0
2022-04-11 00:00:00-04:00,40.99628420710628,42.29658905214581,40.86808553147161,41.00543975830078,227800,0.0,0.0
2022-04-12 00:00:00-04:00,41.45413235134675,42.21416873909843,40.803980027082375,40.90470504760742,258000,0.0,0.0
2022-04-13 00:00:00-04:00,40.74904467924036,41.47245552426204,39.69597808240364,41.371726989746094,221500,0.0,0.0
2022-04-14 00:00:00-04:00,41.60065456227219,42.43394950063033,41.55486981705184,42.369850158691406,298600,0.0,0.0
2022-04-18 00:00:00-04:00,42.287435901117284,42.461419328903354,41.31678324126626,41.8753662109375,339400,0.0,0.0
2022-04-19 00:00:00-04:00,42.1592378376503,43.57858590854431,41.87536682621063,43.35881423950195,297300,0.0,0.0
2022-04-20 00:00:00-04:00,43.2031427970104,44.48513655384265,43.2031427970104,44.320308685302734,231800,0.0,0.0
2022-04-21 00:00:00-04:00,44.805642010284565,45.54736756379283,44.15548945340533,44.99794006347656,348300,0.0,0.0
2022-04-22 00:00:00-04:00,44.640804976618035,44.805632843676165,42.82770193213055,43.04747009277344,569200,0.0,0.0
2022-04-25 00:00:00-04:00,42.598785358907186,43.27640809868743,42.25997398901706,42.58962631225586,721300,0.0,0.0
2022-04-26 00:00:00-04:00,42.24165346180196,43.26724647421932,40.904715783675826,40.959659576416016,478800,0.0,0.0
2022-04-27 00:00:00-04:00,41.234365135406314,42.479729631782774,41.06953727599462,41.64643478393555,1068300,0.0,0.0
2022-04-28 00:00:00-04:00,41.976095182170916,42.25080714743083,40.06226348400875,42.11345291137695,476000,0.0,0.0
2022-04-29 00:00:00-04:00,41.93946555239301,43.09326068489639,41.234369303230295,41.8753662109375,384800,0.0,0.0
2022-05-02 00:00:00-04:00,41.89368323111922,43.0841041324987,41.7563254953956,42.99253463745117,345900,0.0,0.0
2022-05-03 00:00:00-04:00,42.97421800069859,43.26724456272945,41.90283679508712,42.11345291137695,174600,0.0,0.0
2022-05-04 00:00:00-04:00,42.18670885784289,42.67203345834905,40.95050323675457,42.27827835083008,349900,0.0,0.0
2022-05-05 00:00:00-04:00,41.9486230470278,42.73612971197166,40.162990117672415,40.69409942626953,388100,0.0,0.0
2022-05-06 00:00:00-04:00,40.456022438701645,40.54759193813428,39.42127032798083,40.0622673034668,316200,0.0,0.0
2022-05-09 00:00:00-04:00,39.631879081660536,41.35341274862951,39.631879081660536,41.097015380859375,523200,0.0,0.0
2022-05-10 00:00:00-04:00,41.618962047107594,41.875359371049896,39.76007096907127,40.27286911010742,227000,0.0,0.0
2022-05-11 00:00:00-04:00,40.34613824822919,41.27100276572692,39.25644234445622,39.82418441772461,286400,0.0,0.0
2022-05-12 00:00:00-04:00,39.99816664294093,41.03291871971275,39.49452742628022,40.913875579833984,317800,0.0,0.0
2022-05-13 00:00:00-04:00,41.40835491286986,42.62624585510908,41.24352704201763,42.214176177978516,346000,0.0,0.0
2022-05-16 00:00:00-04:00,42.12260964199868,42.891805262143876,41.527397456318226,42.021881103515625,326600,0.0,0.0
2022-05-17 00:00:00-04:00,42.44310325554209,43.120729332832624,41.664752140291945,42.74528884887695,309400,0.0,0.0
2022-05-18 00:00:00-04:00,42.07682529929328,42.07682529929328,39.018357386635444,39.97069549560547,537800,0.0,0.0
2022-05-19 00:00:00-04:00,36.62835579547893,37.58069388451791,35.51118982590811,36.445213317871094,1293700,0.0,0.0
2022-05-20 00:00:00-04:00,36.399426979368286,36.71992368129687,34.329926504446455,35.529502868652344,706300,0.0,0.0
2022-05-23 00:00:00-04:00,35.72180100689609,39.44873927195728,35.51118838877382,39.3571662902832,1082300,0.0,0.0
2022-05-24 00:00:00-04:00,38.75279920342283,39.63187888263626,37.90118967257477,39.567779541015625,584600,0.0,0.0
2022-05-25 00:00:00-04:00,39.430418281029475,42.31489861950943,39.01834866320334,41.86620330810547,479800,0.0,0.0
2022-05-26 00:00:00-04:00,42.25997159034435,43.04747839317204,41.50909049258468,42.76361083984375,449200,0.0,0.0
2022-05-27 00:00:00-04:00,42.75444901895877,43.834985844272225,41.17027297683198,43.715946197509766,512900,0.0,0.0
2022-05-31 00:00:00-04:00,43.4778563869595,43.49617098339392,42.17755147848473,43.42291259765625,457100,0.0,0.0
2022-06-01 00:00:00-04:00,43.725102673406184,43.95402991253397,42.076827250316654,42.12261199951172,272900,0.0,0.0
2022-06-02 00:00:00-04:00,42.01272572059669,42.82770609065566,41.93031177906532,42.772762298583984,276000,0.0,0.0
2022-06-03 00:00:00-04:00,42.63457541740354,42.63457541740354,41.82389455617716,42.18317413330078,221000,0.28,0.0
2022-06-06 00:00:00-04:00,42.48717885905868,42.837247673489706,41.8699556869319,42.468753814697266,226600,0.0,0.0
2022-06-07 00:00:00-04:00,42.30293508931084,42.459546220971326,41.1421853215875,41.84231948852539,310000,0.0,0.0
2022-06-08 00:00:00-04:00,41.8146788597732,41.88837903423296,40.80132606047565,40.9302978515625,298200,0.0,0.0
2022-06-09 00:00:00-04:00,40.89344639176059,41.501458753774976,40.59865273225166,41.18824005126953,238700,0.0,0.0
2022-06-10 00:00:00-04:00,40.718420875550386,40.96715372817582,39.659003560392215,39.76955032348633,280500,0.0,0.0
2022-06-13 00:00:00-04:00,39.4471174935737,39.74191117992593,38.5535221550709,39.336570739746094,326000,0.0,0.0
2022-06-14 00:00:00-04:00,39.36420603215083,40.56180580648989,37.88102334044209,38.65485763549805,283400,0.0,0.0
2022-06-15 00:00:00-04:00,38.875955118700396,39.81561131064763,38.59037219792043,38.977291107177734,334300,0.0,0.0
2022-06-16 00:00:00-04:00,38.314002459500664,38.314002459500664,36.58208696819599,36.87688064575195,279800,0.0,0.0
2022-06-17 00:00:00-04:00,36.618942975997925,37.44805252453807,36.25044906237599,36.84925079345703,737200,0.0,0.0
2022-06-21 00:00:00-04:00,37.77968990768219,38.360066546771314,36.99664479457287,37.005855560302734,547900,0.0,0.0
2022-06-22 00:00:00-04:00,36.36099391448146,39.07862294324647,36.36099391448146,38.71013259887695,577000,0.0,0.0
2022-06-23 00:00:00-04:00,38.931229613223465,40.53417347413859,38.931229613223465,40.27622985839844,537300,0.0,0.0
2022-06-24 00:00:00-04:00,40.64471940457812,42.247663232703836,40.60787282752482,41.916019439697266,1013600,0.0,0.0
2022-06-27 00:00:00-04:00,41.86074421613896,42.13711638588443,41.18824586580909,41.575164794921875,360800,0.0,0.0
2022-06-28 00:00:00-04:00,41.6120137983267,41.998932750001025,40.60787511134279,40.736846923828125,453900,0.0,0.0
2022-06-29 00:00:00-04:00,40.62628743909729,40.87502024148575,40.08276098518567,40.294647216796875,355100,0.0,0.0
2022-06-30 00:00:00-04:00,39.631363611034956,40.322286958129254,38.13897016529228,39.50239181518555,385500,0.0,0.0
2022-07-01 00:00:00-04:00,39.281290353527375,40.75526210242567,38.82067484091243,40.40519332885742,386900,0.0,0.0
2022-07-05 00:00:00-04:00,39.85245490044821,42.01735004295372,39.80639404937739,41.85152816772461,492200,0.0,0.0
2022-07-06 00:00:00-04:00,41.73177788938526,42.49640156807663,40.52496711517787,40.902671813964844,375900,0.0,0.0
2022-07-07 00:00:00-04:00,41.1145469179659,41.59358753428716,40.561806123340794,41.28036880493164,195400,0.0,0.0
2022-07-08 00:00:00-04:00,41.06849163606822,41.621228991474304,40.52496504709092,40.5526008605957,226200,0.0,0.0
2022-07-11 00:00:00-04:00,40.41441698497532,40.75527510328004,38.64565453912651,40.14726257324219,300900,0.0,0.0
2022-07-12 00:00:00-04:00,40.16567673770738,41.225093965984094,40.16567673770738,40.81053924560547,315800,0.0,0.0
2022-07-13 00:00:00-04:00,40.718416669972115,41.47382591582666,40.02749332211359,41.37248992919922,343600,0.0,0.0
2022-07-14 00:00:00-04:00,40.94872310256265,42.66221351103496,40.810537031859624,42.385841369628906,870200,0.0,0.0
2022-07-15 00:00:00-04:00,43.14125855755042,43.75848177150271,42.874100667533106,43.40841293334961,634200,0.0,0.0
2022-07-18 00:00:00-04:00,43.408412195517506,44.00721386789985,42.699063765572504,43.178104400634766,367400,0.0,0.0
2022-07-19 00:00:00-04:00,43.288650770178066,44.62443304870996,43.19652555199872,44.34806442260742,309700,0.0,0.0
2022-07-20 00:00:00-04:00,44.1453975324185,45.70228051358241,43.78611792575549,45.60094451904297,350900,0.0,0.0
2022-07-21 00:00:00-04:00,45.45354022212788,45.527236878855625,44.17302962280222,44.771827697753906,308600,0.0,0.0
2022-07-22 00:00:00-04:00,44.31121480353855,45.545664626443276,43.93351019055669,44.29279327392578,275400,0.0,0.0
2022-07-25 00:00:00-04:00,44.375703204119745,44.467828428471464,43.703204880333075,43.77690505981445,280300,0.0,0.0
2022-07-26 00:00:00-04:00,42.99385292570958,43.06755309912081,41.74098160567802,42.17395782470703,522100,0.0,0.0
2022-07-27 00:00:00-04:00,42.662213440842116,44.08090666186592,42.13711199578298,43.933509826660156,622700,0.0,0.0
2022-07-28 00:00:00-04:00,44.40334167221682,46.51296182724457,43.638718138824174,45.83124923706055,417200,0.0,0.0
2022-07-29 00:00:00-04:00,46.0339194833369,46.46689571341326,45.46275366747977,46.19974136352539,376200,0.0,0.0
2022-08-01 00:00:00-04:00,46.01549899738331,47.0564912340737,45.4443366391699,46.78933334350586,353100,0.0,0.0
2022-08-02 00:00:00-04:00,46.62351252004308,46.74327356240216,45.720706347822905,45.812828063964844,302200,0.0,0.0
2022-08-03 00:00:00-04:00,46.218161731558354,47.71976938031834,45.748335425644015,47.5355224609375,349000,0.0,0.0
2022-08-04 00:00:00-04:00,47.37891315760565,47.618431684223374,46.32871032343532,46.356346130371094,195400,0.0,0.0
2022-08-05 00:00:00-04:00,45.84045561538517,46.75247590340184,45.54566195979176,46.697200775146484,239800,0.0,0.0
2022-08-08 00:00:00-04:00,46.88144774672412,48.226444241318156,46.88144774672412,47.45261001586914,295200,0.0,0.0
2022-08-09 00:00:00-04:00,47.544741789121005,47.544741789121005,46.420838624331886,47.33285903930664,318200,0.0,0.0
2022-08-10 00:00:00-04:00,48.14354316377362,48.31857934886464,47.415773153352525,47.44340896606445,261000,0.0,0.0
2022-08-11 00:00:00-04:00,47.80268109188481,48.61336544174862,47.58158759642416,48.14353561401367,263500,0.0,0.0
2022-08-12 00:00:00-04:00,48.567306579734506,48.696278376407406,47.38812833682969,48.17117691040039,245400,0.0,0.0
2022-08-15 00:00:00-04:00,48.05142206015043,49.12005017404554,47.176251666151025,48.069847106933594,189000,0.0,0.0
2022-08-16 00:00:00-04:00,48.13432664259093,49.737270358379966,47.48946414740642,49.35956573486328,218900,0.0,0.0
2022-08-17 00:00:00-04:00,48.48440199806756,48.65943467162797,47.867175229016446,48.392276763916016,187800,0.0,0.0
2022-08-18 00:00:00-04:00,48.30935659810745,48.30935659810745,47.40655056088982,47.57237243652344,217700,0.0,0.0
2022-08-19 00:00:00-04:00,47.3052207404616,47.3052207404616,46.5129648599669,46.73405838012695,285000,0.0,0.0
2022-08-22 00:00:00-04:00,46.57657531560273,46.57657531560273,45.298223136413476,45.4556999206543,265600,0.28,0.0
2022-08-23 00:00:00-04:00,45.83549828622423,46.34498675269429,45.140740322750034,45.16852951049805,335200,0.0,0.0
2022-08-24 00:00:00-04:00,44.9462157268474,45.82624332018832,43.96428971808395,44.04766082763672,380400,0.0,0.0
2022-08-25 00:00:00-04:00,44.325564610556405,45.03885000510497,44.08471669483517,44.853580474853516,218000,0.0,0.0
2022-08-26 00:00:00-04:00,45.05736682770169,45.33526929155625,43.964280740648405,44.010597229003906,296500,0.0,0.0
2022-08-29 00:00:00-04:00,43.68638204290606,44.07544835282029,43.288053848010904,43.35289764404297,245600,0.0,0.0
2022-08-30 00:00:00-04:00,43.84385801115756,43.84385801115756,42.90824870334639,43.23246765136719,247400,0.0,0.0
2022-08-31 00:00:00-04:00,43.15836581256712,43.67711970921614,42.72298301477737,42.898990631103516,163500,0.0,0.0
2022-09-01 00:00:00-04:00,42.370975928207805,42.94530821623592,42.19496830740103,42.82488250732422,177000,0.0,0.0
2022-09-02 00:00:00-04:00,43.07499739475018,43.50111480045442,42.454348590840354,42.760040283203125,190900,0.0,0.0
2022-09-06 00:00:00-04:00,42.760042994463404,42.760042994463404,41.81517159991135,42.074546813964844,202600,0.0,0.0
2022-09-07 00:00:00-04:00,42.194969223015875,43.77901664231865,41.7225353296828,43.72343826293945,194600,0.0,0.0
2022-09-08 00:00:00-04:00,43.32510170830349,44.28850014749405,42.528445442577514,43.2695198059082,218700,0.0,0.0
2022-09-09 00:00:00-04:00,43.445538225884434,44.03839786432541,42.954573466651226,43.575225830078125,203400,0.0,0.0
2022-09-12 00:00:00-04:00,43.92722621385008,44.557140351014795,43.575218074750985,44.445980072021484,243000,0.0,0.0
2022-09-13 00:00:00-04:00,43.54743248272549,43.54743248272549,41.75959170710665,41.805908203125,200500,0.0,0.0
2022-09-14 00:00:00-04:00,41.89854300150728,42.17644552332055,41.25010142812812,41.63916778564453,271500,0.0,0.0
2022-09-15 00:00:00-04:00,41.49094974327085,42.16718045772566,40.66650412610982,41.111148834228516,400400,0.0,0.0
2022-09-16 00:00:00-04:00,41.10188053344146,42.15791208290032,40.51828638267005,41.574317932128906,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,41.65769172660876,42.16718023106516,41.54652789988511,41.870750427246094,240400,0.0,0.0
2022-09-20 00:00:00-04:00,41.43536669162857,41.55579240105814,40.74060869170109,41.51873779296875,244400,0.0,0.0
2022-09-21 00:00:00-04:00,41.83369738766515,42.35245133066977,41.26862694864918,41.37052536010742,221700,0.0,0.0
2022-09-22 00:00:00-04:00,41.27789149166866,41.35199717696897,40.64797726486678,40.79619216918945,240600,0.0,0.0
2022-09-23 00:00:00-04:00,40.44417953491211,40.62018362554108,40.018062136301765,40.44417953491211,305200,0.0,0.0
2022-09-26 00:00:00-04:00,40.2681776701551,41.05556871257741,39.96248243226175,40.07364273071289,475900,0.0,0.0
2022-09-27 00:00:00-04:00,40.17554323536489,40.87030132087573,39.8327969026218,39.90690612792969,443800,0.0,0.0
2022-09-28 00:00:00-04:00,40.110695149170176,41.12967568606632,39.72163235899451,40.87956237792969,314700,0.0,0.0
2022-09-29 00:00:00-04:00,40.28670182486321,40.46270591145648,39.610467600055294,40.092166900634766,339500,0.0,0.0
2022-09-30 00:00:00-04:00,39.86057913593591,40.89808690677225,39.47151637216359,40.258907318115234,477100,0.0,0.0
2022-10-03 00:00:00-04:00,40.666507646244256,41.57432444561671,40.40712889376475,40.9999885559082,244700,0.0,0.0
2022-10-04 00:00:00-04:00,41.555788454118556,42.398761272616724,41.34272977842359,42.05601501464844,370000,0.0,0.0
2022-10-05 00:00:00-04:00,41.65769369665049,42.982365991115635,41.546529864669765,42.69519805908203,258300,0.0,0.0
2022-10-06 00:00:00-04:00,42.66740440589987,43.40847887299415,42.46360760230327,43.33436965942383,223000,0.0,0.0
2022-10-07 00:00:00-04:00,43.112053135490285,43.130580440623056,42.17644366175692,43.010154724121094,296600,0.0,0.0
2022-10-10 00:00:00-04:00,43.09352133269116,43.3621619284952,42.306126848478144,42.880462646484375,265300,0.0,0.0
2022-10-11 00:00:00-04:00,42.69519829893169,43.13058114232995,42.46361228158746,42.91752243041992,310200,0.0,0.0
2022-10-12 00:00:00-04:00,42.898989949683454,43.20468161816389,42.52845095314535,42.880462646484375,232800,0.0,0.0
2022-10-13 00:00:00-04:00,42.38024226008235,43.593754294205056,41.7132733822473,42.843414306640625,202300,0.0,0.0
2022-10-14 00:00:00-04:00,42.82487674185617,43.51037276138683,41.93558747359053,42.00969314575195,177800,0.0,0.0
2022-10-17 00:00:00-04:00,42.31538821489926,42.88045854033503,41.98190385669313,42.546974182128906,430400,0.0,0.0
2022-10-18 00:00:00-04:00,43.26026846830802,43.78828430175781,42.87120212413745,43.78828430175781,440600,0.0,0.0
2022-10-19 00:00:00-04:00,43.48258438561062,44.14955317029125,43.02867782226436,43.982810974121094,330500,0.0,0.0
2022-10-20 00:00:00-04:00,43.98281158763795,44.612725774462604,42.546979130563635,42.90825271606445,226900,0.0,0.0
2022-10-21 00:00:00-04:00,43.158365370671646,43.658591958705514,42.917517495167445,43.4362678527832,251100,0.0,0.0
2022-10-24 00:00:00-04:00,43.86238929970086,44.455252459293355,43.55669760111487,44.31629943847656,234900,0.0,0.0
2022-10-25 00:00:00-04:00,44.381140988482855,45.15927009140674,44.186609596182365,45.02031707763672,279300,0.0,0.0
2022-10-26 00:00:00-04:00,44.22366435031522,44.36261383082193,40.703554304594164,41.30567932128906,402700,0.0,0.0
2022-10-27 00:00:00-04:00,41.26862822918874,42.79709738104553,41.26862822918874,42.17644500732422,302600,0.0,0.0
2022-10-28 00:00:00-04:00,42.44508647506464,43.64007121485405,42.13012933900516,43.51038360595703,283400,0.0,0.0
2022-10-31 00:00:00-04:00,43.25099578586983,44.307030809157,42.92677683160727,44.2329216003418,256000,0.0,0.0
2022-11-01 00:00:00-04:00,44.325560877615615,44.52935769710141,43.686384762485716,44.084712982177734,241700,0.0,0.0
2022-11-02 00:00:00-04:00,43.84386977155887,44.149561499729366,41.99118149455181,42.02823257446289,263500,0.0,0.0
2022-11-03 00:00:00-04:00,41.80590707654904,42.57477078415647,41.51873915501839,42.10233688354492,157300,0.0,0.0
2022-11-04 00:00:00-04:00,42.48213332184243,42.76929767941666,41.824429977674896,42.519187927246094,190200,0.0,0.0
2022-11-07 00:00:00-05:00,42.741513209459114,43.80681026319681,42.49139989596273,43.64006805419922,180100,0.0,0.0
2022-11-08 00:00:00-05:00,43.427007725604454,44.20513682724293,41.704007319567694,42.06528091430664,237700,0.0,0.0
2022-11-09 00:00:00-05:00,41.86148272728666,42.519189631538666,41.11114637325597,41.259361267089844,257800,0.0,0.0
2022-11-10 00:00:00-05:00,42.62108505028473,44.038393745452865,42.44508096587225,43.35289764404297,268800,0.0,0.0
2022-11-11 00:00:00-05:00,43.22320869302041,44.24218562753442,42.36170853428402,43.31584167480469,203800,0.0,0.0
2022-11-14 00:00:00-05:00,43.24173644197683,43.89017792231792,42.65813875629768,42.66740417480469,221800,0.0,0.0
2022-11-15 00:00:00-05:00,43.5659567453698,43.86238653965209,42.39876487209851,42.491397857666016,294400,0.0,0.0
2022-11-16 00:00:00-05:00,41.91706488535615,42.13938899428183,41.07409200912106,41.70400619506836,404700,0.0,0.0
2022-11-17 00:00:00-05:00,41.314940275397966,41.50020977895349,40.55533849116999,40.95366668701172,412700,0.0,0.0
2022-11-18 00:00:00-05:00,41.85222287274013,41.861484758050764,40.60165986620773,40.99072265625,411200,0.0,0.0
2022-11-21 00:00:00-05:00,41.09261175146249,42.53770582554966,40.85176038330051,42.463600158691406,238500,0.0,0.0
2022-11-22 00:00:00-05:00,42.94530712297604,43.7697526929612,42.18570534835679,42.898990631103516,179800,0.0,0.0
2022-11-23 00:00:00-05:00,42.89899237717891,43.010152668941785,42.12086326739486,42.40802764892578,148600,0.0,0.0
2022-11-25 00:00:00-05:00,42.42655606490947,43.074997595674795,41.861485638581435,42.76930236816406,109800,0.0,0.0
2022-11-28 00:00:00-05:00,42.435816012751324,43.5196366969735,41.33346449246337,43.482582092285156,238700,0.0,0.0
2022-11-29 00:00:00-05:00,43.24173734492453,43.64932742469939,42.4913974476689,42.58403396606445,238400,0.0,0.0
2022-11-30 00:00:00-05:00,42.50066578536637,42.50066578536637,40.972196697220284,42.12086486816406,340100,0.0,0.0
2022-12-01 00:00:00-05:00,42.2690801807662,43.10278770927699,42.037494167226185,42.574771881103516,229400,0.0,0.0
2022-12-02 00:00:00-05:00,42.343182552672104,43.491850644743344,41.64842456644209,43.46405792236328,207000,0.0,0.0
