Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,19490500,0.0,0.0
2022-12-06 00:00:00-05:00,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,9945000,0.0,0.0
2022-12-07 00:00:00-05:00,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,12170500,0.0,0.0
2022-12-08 00:00:00-05:00,88.0,91.2699966430664,87.8499984741211,91.11000061035156,17252400,0.0,0.0
2022-12-09 00:00:00-05:00,91.62999725341797,92.02999877929688,89.06999969482422,89.70999908447266,10133700,0.0,0.0
2022-12-12 00:00:00-05:00,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,9548400,0.0,0.0
2022-12-13 00:00:00-05:00,90.11000061035156,93.16000366210938,88.25,88.73999786376953,12671700,0.0,0.0
2022-12-14 00:00:00-05:00,88.75,90.68000030517578,88.11000061035156,90.01000213623047,6806600,0.0,0.0
2022-12-15 00:00:00-05:00,92.73999786376953,92.80999755859375,86.12999725341797,87.1500015258789,9092900,0.0,0.0
2022-12-16 00:00:00-05:00,88.41999816894531,90.08000183105469,86.81999969482422,87.02999877929688,8431800,0.0,0.0
2022-12-19 00:00:00-05:00,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,9061600,0.0,0.0
2022-12-20 00:00:00-05:00,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,7110800,0.0,0.0
2022-12-21 00:00:00-05:00,85.76000213623047,87.08999633789062,83.91000366210938,85.93000030517578,6073500,0.0,0.0
2022-12-22 00:00:00-05:00,86.9800033569336,87.8499984741211,84.55000305175781,85.48999786376953,6384600,0.0,0.0
2022-12-23 00:00:00-05:00,84.43000030517578,85.41000366210938,83.63999938964844,84.02999877929688,3867500,0.0,0.0
2022-12-27 00:00:00-05:00,85.08999633789062,88.56999969482422,84.55999755859375,85.19999694824219,7944200,0.0,0.0
2022-12-28 00:00:00-05:00,83.8499984741211,85.19000244140625,78.81999969482422,81.41999816894531,10652300,0.0,0.0
2022-12-29 00:00:00-05:00,81.52999877929688,83.23999786376953,80.43000030517578,82.41000366210938,6619400,0.0,0.0
2022-12-30 00:00:00-05:00,80.13999938964844,82.5999984741211,80.0199966430664,81.55000305175781,5058400,0.0,0.0
2023-01-03 00:00:00-05:00,85.51000213623047,89.48999786376953,84.2300033569336,84.52999877929688,12106600,0.0,0.0
2023-01-04 00:00:00-05:00,89.16999816894531,92.80000305175781,88.69999694824219,91.05999755859375,13526000,0.0,0.0
2023-01-05 00:00:00-05:00,90.0,96.75,89.13999938964844,95.43000030517578,13897500,0.0,0.0
2023-01-06 00:00:00-05:00,94.22000122070312,96.48999786376953,93.11000061035156,95.95999908447266,9022100,0.0,0.0
2023-01-09 00:00:00-05:00,99.01000213623047,99.30000305175781,95.2300033569336,95.5199966430664,9264100,0.0,0.0
2023-01-10 00:00:00-05:00,96.45999908447266,97.02999877929688,93.2699966430664,94.08999633789062,5802300,0.0,0.0
2023-01-11 00:00:00-05:00,93.77999877929688,94.47000122070312,92.51000213623047,93.0199966430664,4763900,0.0,0.0
2023-01-12 00:00:00-05:00,92.87999725341797,94.58000183105469,91.76000213623047,93.45999908447266,5396400,0.0,0.0
2023-01-13 00:00:00-05:00,94.30000305175781,99.16000366210938,94.30000305175781,97.0,6835500,0.0,0.0
2023-01-17 00:00:00-05:00,94.51000213623047,95.26000213623047,92.76000213623047,94.8499984741211,7233400,0.0,0.0
2023-01-18 00:00:00-05:00,96.11000061035156,97.58000183105469,89.36000061035156,89.55000305175781,10715100,0.0,0.0
2023-01-19 00:00:00-05:00,91.8499984741211,92.95999908447266,90.22000122070312,90.22000122070312,5944500,0.0,0.0
2023-01-20 00:00:00-05:00,92.01000213623047,93.44999694824219,91.12000274658203,92.83999633789062,5371000,0.0,0.0
2023-01-23 00:00:00-05:00,93.5,96.91000366210938,93.5,95.30000305175781,4881900,0.0,0.0
2023-01-24 00:00:00-05:00,93.91999816894531,96.44000244140625,93.87000274658203,96.30999755859375,3317500,0.0,0.0
2023-01-25 00:00:00-05:00,95.55000305175781,97.29000091552734,94.25,96.48999786376953,3405600,0.0,0.0
2023-01-26 00:00:00-05:00,98.86000061035156,104.91999816894531,98.37000274658203,104.66000366210938,11624200,0.0,0.0
2023-01-27 00:00:00-05:00,104.69999694824219,106.37999725341797,102.9000015258789,104.68000030517578,5902800,0.0,0.0
2023-01-30 00:00:00-05:00,99.61000061035156,99.66999816894531,95.80999755859375,97.1500015258789,10548100,0.0,0.0
2023-01-31 00:00:00-05:00,95.86000061035156,101.19999694824219,95.77999877929688,97.9800033569336,7126500,0.0,0.0
2023-02-01 00:00:00-05:00,102.30999755859375,104.94999694824219,101.0999984741211,102.9800033569336,8891400,0.0,0.0
2023-02-02 00:00:00-05:00,102.80000305175781,102.91999816894531,97.08999633789062,99.61000061035156,8784500,0.0,0.0
2023-02-03 00:00:00-05:00,98.45999908447266,99.47000122070312,95.36000061035156,95.6500015258789,5591800,0.0,0.0
2023-02-06 00:00:00-05:00,92.12000274658203,94.2699966430664,90.04000091552734,93.80999755859375,8786900,0.0,0.0
2023-02-07 00:00:00-05:00,95.9000015258789,96.88999938964844,92.81999969482422,94.44999694824219,9454400,0.0,0.0
2023-02-08 00:00:00-05:00,93.4800033569336,93.79000091552734,91.0999984741211,92.43000030517578,5400700,0.0,0.0
2023-02-09 00:00:00-05:00,96.0,96.38999938964844,93.70999908447266,93.87999725341797,6577800,0.0,0.0
2023-02-10 00:00:00-05:00,91.01000213623047,92.68000030517578,90.30000305175781,92.44999694824219,4665000,0.0,0.0
2023-02-13 00:00:00-05:00,94.98999786376953,97.62999725341797,91.9000015258789,96.0999984741211,9898900,0.0,0.0
2023-02-14 00:00:00-05:00,93.9800033569336,96.06999969482422,93.0,95.88999938964844,6164600,0.0,0.0
2023-02-15 00:00:00-05:00,93.77999877929688,94.70999908447266,92.30000305175781,94.45999908447266,6736500,0.0,0.0
2023-02-16 00:00:00-05:00,94.22000122070312,98.16999816894531,93.93000030517578,96.79000091552734,6799000,0.0,0.0
2023-02-17 00:00:00-05:00,95.04000091552734,95.18000030517578,92.23999786376953,93.41999816894531,7498300,0.0,0.0
2023-02-21 00:00:00-05:00,86.22000122070312,87.68000030517578,83.55999755859375,84.51000213623047,20893100,0.0,0.0
2023-02-22 00:00:00-05:00,85.25,85.5199966430664,81.81999969482422,83.41999816894531,9887800,0.0,0.0
2023-02-23 00:00:00-05:00,86.58000183105469,88.52999877929688,85.44000244140625,86.11000061035156,10810400,0.0,0.0
2023-02-24 00:00:00-05:00,83.43000030517578,86.0,83.02999877929688,83.72000122070312,7536600,0.0,0.0
2023-02-27 00:00:00-05:00,85.75,86.66999816894531,84.55999755859375,86.0,8841200,0.0,0.0
2023-02-28 00:00:00-05:00,85.98999786376953,90.08000183105469,85.83000183105469,87.7300033569336,9992800,0.0,0.0
2023-03-01 00:00:00-05:00,92.6500015258789,93.56999969482422,90.62999725341797,91.04000091552734,9006100,0.0,0.0
2023-03-02 00:00:00-05:00,90.66999816894531,95.86000061035156,89.95999908447266,95.76000213623047,11032800,0.0,0.0
2023-03-03 00:00:00-05:00,94.91999816894531,97.62999725341797,94.69000244140625,95.69000244140625,8195700,0.0,0.0
2023-03-06 00:00:00-05:00,94.62000274658203,96.48999786376953,92.94000244140625,93.77999877929688,9379100,0.0,0.0
2023-03-07 00:00:00-05:00,93.77999877929688,94.66999816894531,92.83999633789062,93.66999816894531,6038300,0.0,0.0
2023-03-08 00:00:00-05:00,92.0,93.66000366210938,91.86000061035156,93.02999877929688,4228900,0.0,0.0
2023-03-09 00:00:00-05:00,90.06999969482422,90.33000183105469,85.55000305175781,85.6500015258789,12189000,0.0,0.0
2023-03-10 00:00:00-05:00,85.19000244140625,86.97000122070312,83.62000274658203,85.7300033569336,6992200,0.0,0.0
2023-03-13 00:00:00-04:00,84.7300033569336,91.81999969482422,84.7300033569336,91.16999816894531,11676700,0.0,0.0
2023-03-14 00:00:00-04:00,92.06999969482422,92.80000305175781,89.8499984741211,92.7300033569336,8426800,0.0,0.0
2023-03-15 00:00:00-04:00,91.16999816894531,94.16999816894531,90.19000244140625,91.20999908447266,9654700,0.0,0.0
2023-03-16 00:00:00-04:00,90.2300033569336,95.30999755859375,89.72000122070312,94.5199966430664,8710300,0.0,0.0
2023-03-17 00:00:00-04:00,94.80000305175781,95.13999938964844,89.9800033569336,91.94000244140625,18471200,0.0,0.0
2023-03-20 00:00:00-04:00,79.93000030517578,82.83999633789062,75.01000213623047,78.91000366210938,36419000,0.0,0.0
2023-03-21 00:00:00-04:00,80.69999694824219,81.69999694824219,77.8499984741211,78.93000030517578,15253100,0.0,0.0
2023-03-22 00:00:00-04:00,80.69999694824219,80.91999816894531,75.05999755859375,75.58000183105469,14075300,0.0,0.0
2023-03-23 00:00:00-04:00,78.5199966430664,80.83999633789062,76.22000122070312,77.44999694824219,12987300,0.0,0.0
2023-03-24 00:00:00-04:00,75.23999786376953,77.51000213623047,72.5999984741211,73.95999908447266,13100300,0.0,0.0
2023-03-27 00:00:00-04:00,72.25,72.80000305175781,70.5,71.68000030517578,11434900,0.0,0.0
2023-03-28 00:00:00-04:00,72.87000274658203,73.55999755859375,70.12999725341797,72.83999633789062,15725400,0.0,0.0
2023-03-29 00:00:00-04:00,72.11000061035156,73.12000274658203,71.22000122070312,72.86000061035156,9987000,0.0,0.0
2023-03-30 00:00:00-04:00,74.44000244140625,78.58000183105469,73.44999694824219,76.44000244140625,15042600,0.0,0.0
2023-03-31 00:00:00-04:00,75.0199966430664,76.08999633789062,73.45999908447266,75.9000015258789,10517800,0.0,0.0
2023-04-03 00:00:00-04:00,74.06999969482422,74.88999938964844,72.19999694824219,74.83999633789062,7283800,0.0,0.0
2023-04-04 00:00:00-04:00,74.9000015258789,74.9000015258789,72.79000091552734,73.19999694824219,5009900,0.0,0.0
2023-04-05 00:00:00-04:00,73.13999938964844,73.13999938964844,71.62000274658203,72.31999969482422,5253600,0.0,0.0
2023-04-06 00:00:00-04:00,72.5,72.5999984741211,71.16000366210938,72.02999877929688,5117400,0.0,0.0
2023-04-10 00:00:00-04:00,71.0,72.0,70.18000030517578,71.30999755859375,5138300,0.0,0.0
2023-04-11 00:00:00-04:00,72.05000305175781,72.44000244140625,70.62000274658203,70.70999908447266,7293500,0.0,0.0
2023-04-12 00:00:00-04:00,69.16000366210938,69.69000244140625,66.73999786376953,67.0199966430664,14856100,0.0,0.0
2023-04-13 00:00:00-04:00,68.02999877929688,69.52999877929688,67.83000183105469,68.52999877929688,7701800,0.0,0.0
2023-04-14 00:00:00-04:00,68.5,68.8499984741211,67.44999694824219,67.68000030517578,5133900,0.0,0.0
2023-04-17 00:00:00-04:00,69.33999633789062,69.5199966430664,68.08000183105469,68.94999694824219,6700800,0.0,0.0
2023-04-18 00:00:00-04:00,69.76000213623047,71.9800033569336,69.75,70.26000213623047,6080200,0.0,0.0
2023-04-19 00:00:00-04:00,68.5999984741211,70.16999816894531,68.5,70.08999633789062,4297000,0.0,0.0
2023-04-20 00:00:00-04:00,69.73999786376953,70.19999694824219,68.88999938964844,69.69000244140625,7397300,0.0,0.0
2023-04-21 00:00:00-04:00,68.69999694824219,69.23999786376953,67.86000061035156,69.2300033569336,6561200,0.0,0.0
2023-04-24 00:00:00-04:00,68.76000213623047,68.76000213623047,65.33000183105469,66.75,9414900,0.0,0.0
2023-04-25 00:00:00-04:00,64.44999694824219,65.2300033569336,63.58000183105469,64.58000183105469,10297700,0.0,0.0
2023-04-26 00:00:00-04:00,66.29000091552734,66.83999633789062,64.62000274658203,65.1500015258789,6980300,0.0,0.0
2023-04-27 00:00:00-04:00,66.0999984741211,66.68000030517578,64.58000183105469,66.12000274658203,5423100,0.0,0.0
2023-04-28 00:00:00-04:00,65.4000015258789,68.80999755859375,65.4000015258789,68.1500015258789,6107700,0.0,0.0
2023-05-01 00:00:00-04:00,67.69000244140625,69.45999908447266,67.68000030517578,68.58999633789062,3031200,0.0,0.0
2023-05-02 00:00:00-04:00,67.4000015258789,67.72000122070312,63.560001373291016,64.19000244140625,9149000,0.0,0.0
2023-05-03 00:00:00-04:00,64.20999908447266,64.73999786376953,62.75,63.52000045776367,4695400,0.0,0.0
2023-05-04 00:00:00-04:00,63.91999816894531,65.5199966430664,63.47999954223633,64.13999938964844,7103900,0.0,0.0
2023-05-05 00:00:00-04:00,64.04000091552734,64.2300033569336,63.0099983215332,63.060001373291016,6432700,0.0,0.0
2023-05-08 00:00:00-04:00,62.869998931884766,62.88999938964844,61.09000015258789,61.959999084472656,7922700,0.0,0.0
2023-05-09 00:00:00-04:00,59.79999923706055,61.529998779296875,59.70000076293945,61.40999984741211,9454600,0.0,0.0
2023-05-10 00:00:00-04:00,60.459999084472656,61.7400016784668,59.66999816894531,60.880001068115234,7444600,0.0,0.0
2023-05-11 00:00:00-04:00,61.040000915527344,65.69999694824219,60.52000045776367,65.16999816894531,12371800,0.0,0.0
2023-05-12 00:00:00-04:00,63.84000015258789,64.30000305175781,62.79999923706055,63.31999969482422,6329400,0.0,0.0
2023-05-15 00:00:00-04:00,65.19999694824219,66.54000091552734,63.63999938964844,66.06999969482422,9861100,0.0,0.0
2023-05-16 00:00:00-04:00,64.73999786376953,66.72000122070312,64.44000244140625,66.01000213623047,5113200,0.0,0.0
2023-05-17 00:00:00-04:00,64.66000366210938,66.73999786376953,63.79999923706055,66.44999694824219,5803700,0.0,0.0
2023-05-18 00:00:00-04:00,66.16000366210938,66.25,61.119998931884766,61.599998474121094,13245300,0.0,0.0
2023-05-19 00:00:00-04:00,61.02000045776367,61.599998474121094,60.0099983215332,60.529998779296875,6437100,0.0,0.0
2023-05-22 00:00:00-04:00,61.93000030517578,64.19000244140625,61.93000030517578,63.040000915527344,11939800,0.0,0.0
2023-05-23 00:00:00-04:00,61.5,63.25,60.88999938964844,61.93000030517578,6895700,0.0,0.0
2023-05-24 00:00:00-04:00,61.95000076293945,63.349998474121094,60.0,60.939998626708984,9350100,0.0,0.0
2023-05-25 00:00:00-04:00,61.029998779296875,61.91999816894531,59.97999954223633,60.02000045776367,11727400,0.0,0.0
2023-05-26 00:00:00-04:00,68.5199966430664,71.5,66.72000122070312,71.41999816894531,26306500,0.0,0.0
2023-05-30 00:00:00-04:00,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,21534500,0.0,0.0
2023-05-31 00:00:00-04:00,65.80000305175781,65.81999969482422,62.529998779296875,65.31999969482422,15249600,0.0,0.0
2023-06-01 00:00:00-04:00,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,15160700,0.0,0.0
2023-06-02 00:00:00-04:00,71.29000091552734,72.0,69.36000061035156,69.54000091552734,11473000,0.0,0.0
2023-06-05 00:00:00-04:00,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,7366600,0.0,0.0
2023-06-06 00:00:00-04:00,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,12948300,0.0,0.0
2023-06-07 00:00:00-04:00,71.68000030517578,73.91999816894531,70.94999694824219,72.5,9310800,0.0,0.0
2023-06-08 00:00:00-04:00,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,11429400,0.0,0.0
2023-06-09 00:00:00-04:00,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,13368900,0.0,0.0
2023-06-12 00:00:00-04:00,76.0,77.69000244140625,75.23999786376953,76.08999633789062,5749400,0.0,0.0
2023-06-13 00:00:00-04:00,78.69000244140625,80.0199966430664,77.05000305175781,77.45999908447266,8279100,0.0,0.0
2023-06-14 00:00:00-04:00,77.45999908447266,79.08000183105469,76.12999725341797,78.66999816894531,9375000,0.0,0.0
2023-06-15 00:00:00-04:00,81.7300033569336,83.4000015258789,80.30999755859375,80.81999969482422,11335300,0.0,0.0
2023-06-16 00:00:00-04:00,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,12508000,0.0,0.0
2023-06-20 00:00:00-04:00,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,14028000,0.0,0.0
2023-06-21 00:00:00-04:00,73.0,75.77999877929688,72.7300033569336,73.02999877929688,9013700,0.0,0.0
2023-06-22 00:00:00-04:00,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,5244800,0.0,0.0
2023-06-23 00:00:00-04:00,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,8837100,0.0,0.0
2023-06-26 00:00:00-04:00,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,5797000,0.0,0.0
2023-06-27 00:00:00-04:00,71.5,73.47000122070312,71.43000030517578,71.68000030517578,6625500,0.0,0.0
2023-06-28 00:00:00-04:00,71.0,71.13999938964844,69.20999908447266,70.20999908447266,5468100,0.0,0.0
2023-06-29 00:00:00-04:00,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,7079600,0.0,0.0
2023-06-30 00:00:00-04:00,69.19000244140625,70.19000244140625,68.05999755859375,69.13999938964844,4793800,0.0,0.0
2023-07-03 00:00:00-04:00,71.7699966430664,73.04000091552734,71.20999908447266,71.29000091552734,5299100,0.0,0.0
2023-07-05 00:00:00-04:00,70.88999938964844,71.98999786376953,69.9000015258789,71.83999633789062,4537100,0.0,0.0
2023-07-06 00:00:00-04:00,70.19999694824219,70.75,67.55000305175781,67.69000244140625,8149200,0.0,0.0
2023-07-07 00:00:00-04:00,68.69999694824219,70.69000244140625,68.01000213623047,70.0,8232400,0.0,0.0
2023-07-10 00:00:00-04:00,70.0,71.16999816894531,69.05999755859375,70.13999938964844,5254300,0.0,0.0
2023-07-11 00:00:00-04:00,71.5,72.80000305175781,70.13999938964844,71.04000091552734,6466900,0.0,0.0
2023-07-12 00:00:00-04:00,74.6500015258789,75.7300033569336,72.63999938964844,75.33999633789062,14634600,0.0,0.0
2023-07-13 00:00:00-04:00,78.12000274658203,81.51000213623047,76.19000244140625,80.93000030517578,19254400,0.0,0.0
2023-07-14 00:00:00-04:00,79.88999938964844,79.88999938964844,77.47000122070312,79.48999786376953,9761800,0.0,0.0
2023-07-17 00:00:00-04:00,77.0999984741211,79.19999694824219,75.51000213623047,79.0999984741211,11801200,0.0,0.0
2023-07-18 00:00:00-04:00,76.93000030517578,77.7699966430664,74.62999725341797,75.66999816894531,8797600,0.0,0.0
2023-07-19 00:00:00-04:00,78.06999969482422,79.66999816894531,75.22000122070312,75.2300033569336,11245400,0.0,0.0
2023-07-20 00:00:00-04:00,74.91999816894531,76.69000244140625,74.4800033569336,74.87999725341797,7146500,0.0,0.0
2023-07-21 00:00:00-04:00,76.36000061035156,77.29000091552734,75.44000244140625,75.97000122070312,11306700,0.0,0.0
2023-07-24 00:00:00-04:00,75.4000015258789,80.51000213623047,74.61000061035156,78.8499984741211,10386000,0.0,0.0
2023-07-25 00:00:00-04:00,82.0,83.55000305175781,81.22000122070312,82.98999786376953,16282100,0.0,0.0
2023-07-26 00:00:00-04:00,82.26000213623047,85.52999877929688,82.26000213623047,84.11000061035156,8669300,0.0,0.0
2023-07-27 00:00:00-04:00,85.18000030517578,86.4800033569336,82.52999877929688,84.52999877929688,8742600,0.0,0.0
2023-07-28 00:00:00-04:00,88.08999633789062,89.48999786376953,87.66000366210938,89.3499984741211,11677600,0.0,0.0
2023-07-31 00:00:00-04:00,89.12000274658203,90.93000030517578,87.2699966430664,89.81999969482422,8435300,0.0,0.0
2023-08-01 00:00:00-04:00,87.95999908447266,92.79000091552734,87.61000061035156,90.08999633789062,9099600,0.0,0.0
2023-08-02 00:00:00-04:00,87.56999969482422,88.05000305175781,83.11000061035156,84.01000213623047,11861300,0.0,0.0
2023-08-03 00:00:00-04:00,86.33999633789062,89.75,86.2699966430664,88.80999755859375,10689800,0.0,0.0
2023-08-04 00:00:00-04:00,89.04000091552734,90.75,87.41000366210938,87.5199966430664,6705700,0.0,0.0
2023-08-07 00:00:00-04:00,87.5199966430664,87.62000274658203,83.94000244140625,85.5999984741211,8311900,0.0,0.0
2023-08-08 00:00:00-04:00,82.4800033569336,83.91999816894531,81.9000015258789,83.72000122070312,6618400,0.0,0.0
2023-08-09 00:00:00-04:00,85.11000061035156,85.3499984741211,83.0199966430664,83.4800033569336,5352900,0.0,0.0
2023-08-10 00:00:00-04:00,86.5999984741211,88.22000122070312,83.80999755859375,84.72000122070312,9331300,0.0,0.0
2023-08-11 00:00:00-04:00,81.69999694824219,82.37000274658203,80.47000122070312,81.55000305175781,7586900,0.0,0.0
2023-08-14 00:00:00-04:00,81.16999816894531,81.7699966430664,79.36000061035156,81.44999694824219,5868200,0.0,0.0
2023-08-15 00:00:00-04:00,80.69999694824219,80.69999694824219,77.58000183105469,78.83999633789062,6746600,0.0,0.0
2023-08-16 00:00:00-04:00,77.87999725341797,80.30000305175781,77.30999755859375,79.0199966430664,6279300,0.0,0.0
2023-08-17 00:00:00-04:00,81.9000015258789,82.19000244140625,79.58000183105469,79.66000366210938,5859800,0.0,0.0
2023-08-18 00:00:00-04:00,77.1500015258789,77.45999908447266,75.7699966430664,76.9800033569336,6835500,0.0,0.0
2023-08-21 00:00:00-04:00,76.58000183105469,78.25,75.44000244140625,78.05999755859375,9500600,0.0,0.0
2023-08-22 00:00:00-04:00,79.31999969482422,79.88999938964844,76.81999969482422,77.48999786376953,6334000,0.0,0.0
2023-08-23 00:00:00-04:00,78.16000366210938,79.7699966430664,77.54000091552734,77.91999816894531,10989200,0.0,0.0
2023-08-24 00:00:00-04:00,79.27999877929688,81.1500015258789,78.19999694824219,78.2699966430664,8411400,0.0,0.0
2023-08-25 00:00:00-04:00,77.9800033569336,80.27999877929688,77.52999877929688,79.91000366210938,8442600,0.0,0.0
2023-08-28 00:00:00-04:00,81.5,81.62999725341797,79.0,80.76000213623047,13661800,0.0,0.0
2023-08-29 00:00:00-04:00,90.27999877929688,96.44000244140625,89.5,93.22000122070312,35231700,0.0,0.0
2023-08-30 00:00:00-04:00,94.58999633789062,98.43000030517578,92.91999816894531,98.13999938964844,21821500,0.0,0.0
2023-08-31 00:00:00-04:00,98.0,100.70999908447266,97.7300033569336,98.97000122070312,23549800,0.0,0.0
2023-09-01 00:00:00-04:00,100.0,103.5999984741211,99.20999908447266,103.29000091552734,12994200,0.0,0.0
2023-09-05 00:00:00-04:00,99.33000183105469,102.0,97.16000366210938,101.05999755859375,9343100,0.0,0.0
2023-09-06 00:00:00-04:00,100.0,103.55999755859375,99.18000030517578,101.58999633789062,6806600,0.0,0.0
2023-09-07 00:00:00-04:00,97.18000030517578,98.0,92.79000091552734,96.61000061035156,21927900,0.0,0.0
2023-09-08 00:00:00-04:00,95.73999786376953,96.83000183105469,93.7300033569336,95.33999633789062,9869100,0.0,0.0
2023-09-11 00:00:00-04:00,97.5,98.45999908447266,95.73999786376953,97.4000015258789,9118400,0.0,0.0
2023-09-12 00:00:00-04:00,96.01000213623047,100.01000213623047,95.77999877929688,98.87999725341797,7306100,0.0,0.0
2023-09-13 00:00:00-04:00,97.97000122070312,100.4000015258789,97.83000183105469,98.26000213623047,7626600,0.0,0.0
2023-09-14 00:00:00-04:00,99.18000030517578,100.0,98.23999786376953,99.06999969482422,6041400,0.0,0.0
2023-09-15 00:00:00-04:00,98.33999633789062,100.0,96.94999694824219,99.45999908447266,19029800,0.0,0.0
2023-09-18 00:00:00-04:00,98.93000030517578,100.3499984741211,98.38999938964844,99.80999755859375,6454300,0.0,0.0
2023-09-19 00:00:00-04:00,98.62000274658203,99.75,97.5,98.3499984741211,4459500,0.0,0.0
2023-09-20 00:00:00-04:00,97.19000244140625,97.63999938964844,94.30000305175781,94.4800033569336,7978900,0.0,0.0
2023-09-21 00:00:00-04:00,91.94000244140625,93.66000366210938,91.20999908447266,92.16999816894531,8476600,0.0,0.0
2023-09-22 00:00:00-04:00,95.72000122070312,96.37999725341797,94.44000244140625,95.93000030517578,8974600,0.0,0.0
2023-09-25 00:00:00-04:00,92.88999938964844,96.76000213623047,92.61000061035156,96.69000244140625,4935700,0.0,0.0
2023-09-26 00:00:00-04:00,96.0199966430664,96.08999633789062,93.83000183105469,93.93000030517578,8564900,0.0,0.0
2023-09-27 00:00:00-04:00,94.25,95.77999877929688,93.5,95.0,4442000,0.0,0.0
2023-09-28 00:00:00-04:00,93.88999938964844,95.9800033569336,93.87999725341797,95.61000061035156,6199400,0.0,0.0
2023-09-29 00:00:00-04:00,98.08999633789062,99.55000305175781,97.5999984741211,98.06999969482422,7431500,0.0,0.0
2023-10-02 00:00:00-04:00,98.16000366210938,99.73999786376953,97.9000015258789,99.66999816894531,5524700,0.0,0.0
2023-10-03 00:00:00-04:00,97.5999984741211,100.26000213623047,97.37000274658203,97.9000015258789,6705000,0.0,0.0
2023-10-04 00:00:00-04:00,97.75,98.44000244140625,97.01000213623047,98.16000366210938,4598100,0.0,0.0
2023-10-05 00:00:00-04:00,97.75,98.58000183105469,96.44999694824219,98.36000061035156,4160500,0.0,0.0
2023-10-06 00:00:00-04:00,99.20999908447266,107.58999633789062,99.0,105.63999938964844,19068800,0.0,0.0
2023-10-09 00:00:00-04:00,106.41000366210938,109.04000091552734,105.8499984741211,106.95999908447266,8856100,0.0,0.0
2023-10-10 00:00:00-04:00,107.41999816894531,110.3499984741211,107.01000213623047,109.55000305175781,9344900,0.0,0.0
2023-10-11 00:00:00-04:00,109.75,111.68000030517578,109.02999877929688,110.06999969482422,7442500,0.0,0.0
2023-10-12 00:00:00-04:00,110.69999694824219,110.95999908447266,105.5199966430664,106.9000015258789,8316400,0.0,0.0
2023-10-13 00:00:00-04:00,104.94000244140625,107.66999816894531,104.87999725341797,106.0999984741211,4929200,0.0,0.0
2023-10-16 00:00:00-04:00,105.91000366210938,107.45999908447266,103.91000366210938,105.31999969482422,5296700,0.0,0.0
2023-10-17 00:00:00-04:00,103.94999694824219,106.12999725341797,103.18000030517578,104.8499984741211,6531300,0.0,0.0
2023-10-18 00:00:00-04:00,104.0,106.36000061035156,104.0,105.33000183105469,5543400,0.0,0.0
2023-10-19 00:00:00-04:00,103.5,105.36000061035156,102.41999816894531,104.06999969482422,7170700,0.0,0.0
2023-10-20 00:00:00-04:00,103.5,103.94999694824219,102.26000213623047,102.77999877929688,5787200,0.0,0.0
2023-10-23 00:00:00-04:00,101.94000244140625,105.13999938964844,101.61000061035156,104.19000244140625,7374300,0.0,0.0
2023-10-24 00:00:00-04:00,106.6500015258789,111.08999633789062,106.58999633789062,108.33999633789062,10939500,0.0,0.0
2023-10-25 00:00:00-04:00,106.83999633789062,110.58000183105469,106.0999984741211,107.48999786376953,7159100,0.0,0.0
2023-10-26 00:00:00-04:00,108.44000244140625,109.98999786376953,107.1500015258789,107.58000183105469,5821300,0.0,0.0
2023-10-27 00:00:00-04:00,110.5999984741211,112.7699966430664,107.66999816894531,108.27999877929688,7148500,0.0,0.0
2023-10-30 00:00:00-04:00,109.5999984741211,109.63999938964844,104.0,104.26000213623047,6870700,0.0,0.0
2023-10-31 00:00:00-04:00,103.12000274658203,104.48999786376953,97.94000244140625,101.41999816894531,13548700,0.0,0.0
2023-11-01 00:00:00-04:00,101.08999633789062,103.08000183105469,100.91999816894531,102.93000030517578,6902000,0.0,0.0
2023-11-02 00:00:00-04:00,103.7699966430664,103.7699966430664,98.08000183105469,101.30999755859375,8313400,0.0,0.0
2023-11-03 00:00:00-04:00,103.5,108.26000213623047,103.0,106.41999816894531,7644700,0.0,0.0
2023-11-06 00:00:00-05:00,108.0999984741211,109.45999908447266,106.33000183105469,107.12999725341797,5803900,0.0,0.0
2023-11-07 00:00:00-05:00,106.5999984741211,110.33000183105469,104.81999969482422,109.37000274658203,5661000,0.0,0.0
