Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,24.476149662030316,25.162129054162314,24.295126640979976,25.047800064086914,10300,0.0,0.0
2022-02-28 00:00:00-05:00,24.838190859730005,25.266929063326277,24.114100681004256,24.26654052734375,29500,0.0,0.0
2022-03-01 00:00:00-05:00,24.31417812358974,24.418979377908034,22.646865782169403,22.856470108032227,26100,0.0,0.0
2022-03-02 00:00:00-05:00,23.342370226899597,24.075988013022116,23.151819538973264,24.018821716308594,20200,0.0,0.0
2022-03-03 00:00:00-05:00,24.23795717121347,24.600001321779725,23.837802153626473,24.409452438354492,11200,0.0,0.0
2022-03-04 00:00:00-05:00,24.075991221579113,24.13315570868479,23.32331790291155,23.542449951171875,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.51386528033497,23.51386528033497,21.6274211184398,21.78938865661621,25700,0.0,0.0
2022-03-08 00:00:00-05:00,21.73222623260955,22.2086012159816,21.36065432709178,21.474985122680664,25200,0.0,0.0
2022-03-09 00:00:00-05:00,22.075214779729375,23.008909225463867,21.951358094979362,23.008909225463867,16600,0.0,0.0
2022-03-10 00:00:00-05:00,22.88505474682918,24.047409057617188,22.694504025678064,24.047409057617188,13100,0.0,0.0
2022-03-11 00:00:00-05:00,24.515740203699043,26.025871518611766,24.0474085363595,25.528865814208984,59500,0.08,0.0
2022-03-14 00:00:00-04:00,25.52886649237801,26.98165159476164,25.17522914089268,26.97209358215332,39500,0.0,0.0
2022-03-15 00:00:00-04:00,26.71403102825717,27.144130601165703,25.872944259139764,26.044984817504883,27700,0.0,0.0
2022-03-16 00:00:00-04:00,26.56111188219445,27.325734715631018,26.188356655765066,27.27794647216797,39400,0.0,0.0
2022-03-17 00:00:00-04:00,27.27793959528166,28.768954656093953,27.258823573513816,28.663818359375,27800,0.0,0.0
2022-03-18 00:00:00-04:00,28.319740256475406,29.151269061330357,27.717600091100994,29.05569076538086,25300,0.0,0.0
2022-03-21 00:00:00-04:00,29.332869380666654,29.610044450050868,28.82630565819998,28.94099998474121,22700,0.0,0.0
2022-03-22 00:00:00-04:00,29.28507945077918,29.61004458394355,28.702055271987966,29.485794067382812,31500,0.0,0.0
2022-03-23 00:00:00-04:00,29.581371759559982,29.581371759559982,28.711612692552972,28.89320945739746,23500,0.0,0.0
2022-03-24 00:00:00-04:00,28.931439788197842,29.12259455399667,28.46310815093485,28.826303482055664,15900,0.0,0.0
2022-03-25 00:00:00-04:00,28.82630657770768,28.82630657770768,27.459541743100107,27.813180923461914,16700,0.0,0.0
2022-03-28 00:00:00-04:00,28.004337370133758,28.281514287797396,27.316176817148477,27.698488235473633,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.8227371438616,27.8227371438616,27.392635712075666,27.56467628479004,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.488213502024387,28.119027708303445,27.02943986527678,28.071239471435547,26100,0.0,0.0
2022-03-31 00:00:00-04:00,28.023449232005987,28.07123929157206,27.363960994029163,28.013891220092773,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.870524401060262,28.09035320379255,27.708041846213714,28.023448944091797,11500,0.0,0.0
2022-04-04 00:00:00-04:00,28.023449218263295,28.749841716272027,27.91831291027387,28.319740295410156,23700,0.0,0.0
2022-04-05 00:00:00-04:00,28.434437711993855,28.510899992584918,27.545562560744912,28.09991455078125,11200,0.0,0.0
2022-04-06 00:00:00-04:00,27.593351188574534,27.593351188574534,26.52287749303979,26.56110954284668,18400,0.0,0.0
2022-04-07 00:00:00-04:00,26.64712887800204,27.60290827829343,25.538424919504386,26.53243637084961,28900,0.0,0.0
2022-04-08 00:00:00-04:00,26.608896041193894,27.52644330047434,26.608896041193894,27.10590171813965,18900,0.0,0.0
2022-04-11 00:00:00-04:00,26.761822036405256,28.004334473179433,26.61845549723969,27.66981315612793,13000,0.0,0.0
2022-04-12 00:00:00-04:00,27.60290823430944,29.265965992410443,27.60290823430944,28.91232681274414,25800,0.0,0.0
2022-04-13 00:00:00-04:00,29.113037368860724,31.502485681722085,29.04613310778131,30.8812313079834,50300,0.0,0.0
2022-04-14 00:00:00-04:00,30.833437350175153,31.827448656481792,30.250413240710937,31.31132698059082,23500,0.0,0.0
2022-04-18 00:00:00-04:00,31.54071713055778,32.04727899653789,30.84299867397861,31.387792587280273,30500,0.0,0.0
2022-04-19 00:00:00-04:00,31.865680701650046,32.89792040741351,31.215750512610317,32.477378845214844,52900,0.0,0.0
2022-04-20 00:00:00-04:00,32.496499421383675,32.73544427007032,30.843001505993175,32.69721221923828,58300,0.0,0.0
2022-04-21 00:00:00-04:00,32.93615302835333,32.97438507449626,31.951701539228804,32.582515716552734,38100,0.0,0.0
2022-04-22 00:00:00-04:00,32.72588616156811,32.974387185388025,32.372245181120206,32.63986587524414,38600,0.0,0.0
2022-04-25 00:00:00-04:00,32.34357297027045,32.34357297027045,29.52402319165767,30.193069458007812,47000,0.0,0.0
2022-04-26 00:00:00-04:00,30.279088048213058,31.043710747206596,28.730724803995756,28.778514862060547,20800,0.0,0.0
2022-04-27 00:00:00-04:00,28.87409420749024,30.011472180633042,28.87409420749024,29.600486755371094,24700,0.0,0.0
2022-04-28 00:00:00-04:00,29.743853971386923,31.234869236782874,29.571813397878845,30.737863540649414,26200,0.0,0.0
2022-04-29 00:00:00-04:00,30.747420627390735,31.13929366982743,30.326879016544293,30.40334129333496,19600,0.0,0.0
2022-05-02 00:00:00-04:00,30.31731881622955,30.91945897462725,29.810756952673934,30.594493865966797,28200,0.0,0.0
2022-05-03 00:00:00-04:00,30.8621146546549,32.49649639228354,30.766534536484137,32.42959213256836,27100,0.0,0.0
2022-05-04 00:00:00-04:00,32.496494680211164,32.97438430786133,32.16197339925945,32.97438430786133,37100,0.0,0.0
2022-05-05 00:00:00-04:00,33.35669308300022,36.92174879905367,32.82145545783635,36.07110595703125,91500,0.0,0.0
2022-05-06 00:00:00-04:00,35.66012973119134,35.918190599509245,33.93972394240533,35.77482223510742,43100,0.0,0.0
2022-05-09 00:00:00-04:00,35.55499247352866,37.82974834256969,35.41162411293025,35.80349349975586,58600,0.0,0.0
2022-05-10 00:00:00-04:00,36.55855731515431,38.192939002436795,35.8990709271303,37.84885787963867,51000,0.0,0.0
2022-05-11 00:00:00-04:00,38.18338143391794,39.01490835328846,36.6159040609405,37.16069793701172,49600,0.0,0.0
2022-05-12 00:00:00-04:00,37.24671975063238,37.543008994323436,36.39607677382749,37.476104736328125,25900,0.0,0.0
2022-05-13 00:00:00-04:00,37.95399434437446,39.79864864697113,37.89664992100393,39.5597038269043,45700,0.0,0.0
2022-05-16 00:00:00-04:00,39.5023584293638,39.5023584293638,37.51433582535032,38.61348342895508,56400,0.0,0.0
2022-05-17 00:00:00-04:00,39.358992175662564,39.94201813661572,38.44144491547827,39.76997756958008,38100,0.0,0.0
2022-05-18 00:00:00-04:00,39.693510018875465,43.4497226620948,39.60748974284722,43.315914154052734,79900,0.0,0.0
2022-05-19 00:00:00-04:00,43.12475584124718,44.0996510482578,40.496363080368276,40.66840362548828,79100,0.0,0.0
2022-05-20 00:00:00-04:00,41.21320131864637,41.863131517351164,40.38167437024793,41.52861022949219,52500,0.0,0.0
2022-05-23 00:00:00-04:00,43.182111839666945,44.80693748324625,41.86313530005445,44.214351654052734,91700,0.0,0.0
2022-05-24 00:00:00-04:00,43.92761379438,44.03275009605373,39.68395520415295,40.448577880859375,56500,0.0,0.0
2022-05-25 00:00:00-04:00,40.51547711798354,44.47240216999775,40.51547711798354,44.30036163330078,48900,0.0,0.0
2022-05-26 00:00:00-04:00,44.34815977712049,47.25372599944923,44.34815977712049,46.91920471191406,58700,0.0,0.0
2022-05-27 00:00:00-04:00,47.31106744172524,50.866567010128996,47.31106744172524,49.09837341308594,71500,0.0,0.0
2022-05-31 00:00:00-04:00,49.12705679923036,50.3217809077135,43.440169313648866,44.329044342041016,106900,0.0,0.0
2022-06-01 00:00:00-04:00,44.96942364311513,47.282411872323884,44.50109374136421,45.99210739135742,70300,0.0,0.0
2022-06-02 00:00:00-04:00,45.96342928852492,47.95144844930198,45.3995193237163,47.76985168457031,47000,0.0,0.0
2022-06-03 00:00:00-04:00,47.86558013976448,48.86118508311653,46.04668663371185,46.99442672729492,32400,0.08,0.0
2022-06-06 00:00:00-04:00,47.9996039427574,49.46428954972042,47.81771605000283,48.68886947631836,39300,0.0,0.0
2022-06-07 00:00:00-04:00,48.57399507605411,51.694829470612284,48.57399507605411,51.455501556396484,55600,0.0,0.0
2022-06-08 00:00:00-04:00,51.4459277539788,51.75226717837481,48.13362679343422,49.39727783203125,41200,0.0,0.0
2022-06-09 00:00:00-04:00,48.58356220520755,49.48343376685337,48.20063611624763,48.85160827636719,22100,0.0,0.0
2022-06-10 00:00:00-04:00,47.86557306646663,47.86557306646663,43.84486419851275,45.357418060302734,57900,0.0,0.0
2022-06-13 00:00:00-04:00,44.43840697860556,44.43840697860556,41.05909787528641,41.949398040771484,69800,0.0,0.0
2022-06-14 00:00:00-04:00,42.246163385638944,45.118098284559395,42.246163385638944,44.13206481933594,42000,0.0,0.0
2022-06-15 00:00:00-04:00,44.13206381147496,45.78821611232848,43.806577717623064,44.5628547668457,43700,0.0,0.0
2022-06-16 00:00:00-04:00,42.70566254331531,42.887550396373186,40.04433799466843,41.36542510986328,43300,0.0,0.0
2022-06-17 00:00:00-04:00,40.59958268564175,41.74835727590543,40.07306206356157,41.509029388427734,61000,0.0,0.0
2022-06-21 00:00:00-04:00,41.480310242480236,43.079018740631696,41.375005390150996,42.14085388183594,31800,0.0,0.0
2022-06-22 00:00:00-04:00,41.10696085466926,41.72921488667474,40.341112266561524,41.193119049072266,35600,0.0,0.0
2022-06-23 00:00:00-04:00,41.193122390255525,41.91110618456499,38.838136421365505,39.900753021240234,42400,0.0,0.0
2022-06-24 00:00:00-04:00,39.90074888517744,43.031158342094876,39.24977668700082,42.42805099487305,72400,0.0,0.0
2022-06-27 00:00:00-04:00,43.00243712111967,43.021583792144476,41.145253853962146,42.11214065551758,42700,0.0,0.0
2022-06-28 00:00:00-04:00,42.22701570058397,44.40011349346463,41.901529607116075,43.155609130859375,20700,0.0,0.0
2022-06-29 00:00:00-04:00,42.95457484029346,43.62469375885173,41.51860729417759,42.24616622924805,15800,0.0,0.0
2022-06-30 00:00:00-04:00,41.173972593412365,43.768289948747544,41.173972593412365,43.404510498046875,34600,0.0,0.0
2022-07-01 00:00:00-04:00,42.820552871161865,44.83090967773856,41.57604836338833,43.42366027832031,35100,0.0,0.0
2022-07-05 00:00:00-04:00,42.38018274187831,42.38018274187831,39.10617534306112,40.3985481262207,56500,0.0,0.0
2022-07-06 00:00:00-04:00,40.27410389256886,40.27410389256886,37.603203309079326,39.805023193359375,33900,0.0,0.0
2022-07-07 00:00:00-04:00,39.958186504600846,42.877986060244574,39.958186504600846,41.58561325073242,22900,0.0,0.0
2022-07-08 00:00:00-04:00,41.18354528444735,41.767505942109786,40.360256727864495,41.35586166381836,29100,0.0,0.0
2022-07-11 00:00:00-04:00,41.25056150288881,41.25056150288881,39.728435746293975,41.03038024902344,31700,0.0,0.0
2022-07-12 00:00:00-04:00,40.61873152848705,43.05030387182571,40.293245438025544,42.255733489990234,31400,0.0,0.0
2022-07-13 00:00:00-04:00,41.70049027213615,42.437620565667366,40.91549513395559,41.26012420654297,26700,0.0,0.0
2022-07-14 00:00:00-04:00,40.771907151357944,40.771907151357944,38.30204110934753,39.7858772277832,36100,0.0,0.0
2022-07-15 00:00:00-04:00,40.78147396858655,42.61951419675982,39.64227444379626,42.32274627685547,49300,0.0,0.0
2022-07-18 00:00:00-04:00,42.53335409804726,44.82132820643798,42.53335409804726,44.39053726196289,38100,0.0,0.0
2022-07-19 00:00:00-04:00,44.99364785844465,46.6593717476795,44.99364785844465,46.01797103881836,37500,0.0,0.0
2022-07-20 00:00:00-04:00,46.017973368596536,46.850833529452565,44.17993664783091,46.458335876464844,32300,0.0,0.0
2022-07-21 00:00:00-04:00,46.5732076928638,46.69765556322442,45.472297965587046,46.17113494873047,38200,0.0,0.0
2022-07-22 00:00:00-04:00,46.333879407406265,47.45393214207018,46.2381460635117,46.88911819458008,28000,0.0,0.0
2022-07-25 00:00:00-04:00,47.3965000684142,47.51138010031497,46.48705688625253,47.38692855834961,18300,0.0,0.0
2022-07-26 00:00:00-04:00,47.49223147867968,47.49223147867968,46.448761635470305,47.13802719116211,19100,0.0,0.0
2022-07-27 00:00:00-04:00,47.090154029857,49.23453351778131,47.090154029857,48.97605895996094,38800,0.0,0.0
2022-07-28 00:00:00-04:00,49.215387424196734,49.78020139377721,46.92741336751013,47.95173645019531,37300,0.0,0.0
2022-07-29 00:00:00-04:00,48.34423556674534,49.41642353105306,47.86557976905479,48.91862106323242,21500,0.0,0.0
2022-08-01 00:00:00-04:00,49.4547199275267,50.10569214476309,48.00918093598525,49.84721755981445,41300,0.0,0.0
2022-08-02 00:00:00-04:00,49.48342946075565,51.43634577116959,49.30154159284736,50.383304595947266,34800,0.0,0.0
2022-08-03 00:00:00-04:00,50.05782558578241,50.067397095185676,48.985633939915516,49.78977584838867,30500,0.0,0.0
2022-08-04 00:00:00-04:00,50.47903853676223,50.47903853676223,48.04746627786973,49.66532516479492,33900,0.0,0.0
2022-08-05 00:00:00-04:00,48.51654804429819,48.72715774693778,38.799834671869256,39.22105407714844,117300,0.0,0.0
2022-08-08 00:00:00-04:00,39.88160332555343,39.88160332555343,36.76076894299081,38.9721565246582,133700,0.0,0.0
2022-08-09 00:00:00-04:00,38.474356792928596,40.05392259498745,37.57448508890645,40.00605773925781,56600,0.0,0.0
2022-08-10 00:00:00-04:00,40.02519100165591,40.484700036041865,38.89556325601216,39.345497131347656,71900,0.0,0.0
2022-08-11 00:00:00-04:00,38.991299665466045,40.42726701522133,38.38819235604976,40.178367614746094,59900,0.0,0.0
2022-08-12 00:00:00-04:00,40.15922219896332,41.432444723199,39.833736110116305,40.446414947509766,58100,0.0,0.0
2022-08-15 00:00:00-04:00,39.46038588965171,39.527397410469774,36.39698799510365,37.402164459228516,85400,0.0,0.0
2022-08-16 00:00:00-04:00,37.04796192916555,37.7372238403009,36.03321025608145,36.75119400024414,92300,0.0,0.0
2022-08-17 00:00:00-04:00,36.138515026981366,37.00966848818013,35.5641294939167,36.454429626464844,71600,0.0,0.0
2022-08-18 00:00:00-04:00,36.32997216656912,38.99129696879631,36.17680247259605,38.93385696411133,64400,0.0,0.0
2022-08-19 00:00:00-04:00,38.29246032739504,38.38819001747209,36.846921556851456,36.90435791015625,36100,0.0,0.0
2022-08-22 00:00:00-04:00,36.43527731618367,37.4883185144456,36.26296095256211,36.90435791015625,29900,0.0,0.0
2022-08-23 00:00:00-04:00,37.11497401440507,38.1105790311449,36.531013309358556,36.83735275268555,28500,0.0,0.0
2022-08-24 00:00:00-04:00,37.36387221261597,37.36387221261597,35.947051420907904,36.061927795410156,21800,0.0,0.0
2022-08-25 00:00:00-04:00,35.97577605472667,37.488326667654405,35.58327474522765,37.095829010009766,30000,0.0,0.0
2022-08-26 00:00:00-04:00,37.095829238929134,37.095829238929134,35.73644834616043,35.7843132019043,20200,0.0,0.0
2022-08-29 00:00:00-04:00,35.497113796107705,35.66942651428197,33.95584162633158,34.645103454589844,35700,0.0,0.0
2022-08-30 00:00:00-04:00,34.97059053252346,34.97059053252346,33.79309773799548,34.01327896118164,25300,0.0,0.0
2022-08-31 00:00:00-04:00,33.78300269138729,34.32990134873001,33.52394485473633,33.52394485473633,37400,0.08,0.0
2022-09-01 00:00:00-04:00,33.22651862078493,33.29368137249699,32.622050195280934,32.929080963134766,28300,0.0,0.0
2022-09-02 00:00:00-04:00,33.21692460949163,33.86936596039682,31.72974351790611,31.844879150390625,26400,0.0,0.0
2022-09-06 00:00:00-04:00,31.844874747573723,31.844874747573723,30.14661067786704,30.309720993041992,45900,0.0,0.0
2022-09-07 00:00:00-04:00,29.791604563434717,30.741483444166423,29.167948135819596,30.22336769104004,30600,0.0,0.0
2022-09-08 00:00:00-04:00,30.01228458084554,30.01228458084554,28.30442377557027,28.45793914794922,49300,0.0,0.0
2022-09-09 00:00:00-04:00,28.352399794371156,29.177546385153814,28.352399794371156,28.928083419799805,57500,0.0,0.0
2022-09-12 00:00:00-04:00,28.928082321019513,30.089044468375846,28.928082321019513,29.829986572265625,31000,0.0,0.0
2022-09-13 00:00:00-04:00,29.033624968629034,29.94512233430073,28.102937722404825,28.36199378967285,20000,0.0,0.0
2022-09-14 00:00:00-04:00,28.40036868528128,28.429151671131272,27.201028806933653,27.498464584350586,27200,0.0,0.0
2022-09-15 00:00:00-04:00,27.249000787526768,28.17009473589065,27.162648172678676,27.46967887878418,27500,0.0,0.0
2022-09-16 00:00:00-04:00,26.903595188329255,27.44089898453033,26.09763857900386,26.529399871826172,48200,0.0,0.0
2022-09-19 00:00:00-04:00,26.13601871552676,27.805499881645353,26.13601871552676,27.565631866455078,35600,0.0,0.0
2022-09-20 00:00:00-04:00,26.980353469717578,27.383331783285364,25.924933902749796,26.654132843017578,31000,0.0,0.0
2022-09-21 00:00:00-04:00,26.49102412843556,27.153058531357015,25.934530407547076,26.17439842224121,28100,0.0,0.0
2022-09-22 00:00:00-04:00,26.04966387934604,26.577374566138687,25.032624093413983,25.378034591674805,20900,0.0,0.0
2022-09-23 00:00:00-04:00,24.888704834771424,24.888704834771424,23.42071197806653,23.564632415771484,30600,0.0,0.0
2022-09-26 00:00:00-04:00,23.564633798613624,24.75437895953206,23.372740480428707,23.718149185180664,46200,0.0,0.0
2022-09-27 00:00:00-04:00,23.76612089379029,24.97505578326961,22.067855084994523,22.893001556396484,44700,0.0,0.0
2022-09-28 00:00:00-04:00,23.401521972053263,24.888704700437987,23.3919270322517,24.476131439208984,36600,0.0,0.0
2022-09-29 00:00:00-04:00,23.88125560413106,24.351396627312653,23.40151964210321,24.034770965576172,28600,0.0,0.0
2022-09-30 00:00:00-04:00,23.996395571739725,24.85032508861945,23.986800631881255,24.140316009521484,17000,0.0,0.0
2022-10-03 00:00:00-04:00,24.360993426193605,24.735188749578533,23.02732793554203,23.20003318786621,49000,0.0,0.0
2022-10-04 00:00:00-04:00,24.02518153987499,24.98465361101924,23.862071214578556,24.92708396911621,28000,0.0,0.0
2022-10-05 00:00:00-04:00,24.380183258560184,25.742633565333474,24.332210390805585,25.54114532470703,33000,0.0,0.0
2022-10-06 00:00:00-04:00,25.15735503097214,25.406817969088348,24.620051226593628,25.24370765686035,20000,0.0,0.0
2022-10-07 00:00:00-04:00,25.051814417899006,25.051814417899006,23.650984351179105,24.073152542114258,21100,0.0,0.0
2022-10-10 00:00:00-04:00,24.23626329445816,24.965462244740355,23.986800351199964,24.811946868896484,18300,0.0,0.0
2022-10-11 00:00:00-04:00,24.31301900614283,25.195733260519155,23.73733547849784,24.255451202392578,26000,0.0,0.0
2022-10-12 00:00:00-04:00,24.32261526821941,24.37058813561302,23.6317942654469,24.130720138549805,13900,0.0,0.0
2022-10-13 00:00:00-04:00,23.8812568251984,25.713848147442807,23.75652627391447,25.138166427612305,19300,0.0,0.0
2022-10-14 00:00:00-04:00,25.51236191152406,25.733040043428733,23.583822874773105,24.26504898071289,14200,0.0,0.0
2022-10-17 00:00:00-04:00,24.92708105186242,25.426006909678847,24.28423476622713,25.234111785888672,22500,0.0,0.0
2022-10-18 00:00:00-04:00,25.694661770985917,25.694661770985917,24.946272924435686,25.49317169189453,12200,0.0,0.0
2022-10-19 00:00:00-04:00,25.79060400672652,25.91533637922991,24.658428695822835,25.080595016479492,12200,0.0,0.0
2022-10-20 00:00:00-04:00,24.82154070446588,24.965461134161306,23.737336351995385,23.967609405517578,12300,0.0,0.0
2022-10-21 00:00:00-04:00,23.679767862207168,24.888702730817872,23.670172923164923,24.7735652923584,24900,0.0,0.0
2022-10-24 00:00:00-04:00,24.802351037922627,25.550738010757645,24.389777793899437,25.378034591674805,8200,0.0,0.0
2022-10-25 00:00:00-04:00,25.071000142459955,26.500614895345034,24.984649354412383,25.95371437072754,14400,0.0,0.0
2022-10-26 00:00:00-04:00,25.72344167669676,26.8460238969057,25.378033029742248,26.15520477294922,11500,0.0,0.0
2022-10-27 00:00:00-04:00,26.47183276294704,27.028326452615563,25.253302877450366,25.742633819580078,17300,0.0,0.0
2022-10-28 00:00:00-04:00,25.5411458125152,26.67332125155645,25.042219926128976,25.090192794799805,31000,0.0,0.0
2022-10-31 00:00:00-04:00,24.965459614549786,26.31831486542605,24.965459614549786,26.212772369384766,11800,0.0,0.0
2022-11-01 00:00:00-04:00,25.637092541882645,27.421711142217283,25.637092541882645,26.231966018676758,19500,0.0,0.0
2022-11-02 00:00:00-04:00,26.83643100642229,27.767120011592052,25.972906578055138,26.1168270111084,23300,0.0,0.0
2022-11-03 00:00:00-04:00,25.18613984961741,25.61790297905846,24.917487032404356,25.24370765686035,11200,0.0,0.0
2022-11-04 00:00:00-04:00,25.166948898896376,25.896147803098415,23.6317934074209,24.696807861328125,32500,0.0,0.0
2022-11-07 00:00:00-05:00,24.3993735324512,24.69680934344681,22.06785625292184,22.230966567993164,44400,0.0,0.0
2022-11-08 00:00:00-05:00,22.115828058631667,22.998542339529823,21.329061340231746,21.684066772460938,39700,0.0,0.0
2022-11-09 00:00:00-05:00,21.23311729767822,21.875963693923175,19.98580426856907,20.07215690612793,25000,0.0,0.0
2022-11-10 00:00:00-05:00,21.11798016503522,22.940976704810144,20.331213372188508,22.49962043762207,22200,0.0,0.0
2022-11-11 00:00:00-05:00,22.816244958845196,23.48787426493856,22.605159946319255,23.420711517333984,18700,0.0,0.0
2022-11-14 00:00:00-05:00,23.52625535007855,24.495322350270563,22.902598877096917,23.87166404724121,35500,0.0,0.0
2022-11-15 00:00:00-05:00,24.111530515011253,24.76397176674278,23.9292321529462,24.05396270751953,12000,0.0,0.0
2022-11-16 00:00:00-05:00,24.053962775325356,24.063557714942288,22.451644460249415,22.883407592773438,20600,0.0,0.0
2022-11-17 00:00:00-05:00,22.56677977946165,23.267193835079464,21.95271651216544,22.960163116455078,14800,0.0,0.0
2022-11-18 00:00:00-05:00,23.430304916515354,23.430304916515354,22.413265169554688,23.008136749267578,21400,0.0,0.0
2022-11-21 00:00:00-05:00,23.0081405626106,23.430308799828058,22.355699240560288,23.305578231811523,12500,0.0,0.0
2022-11-22 00:00:00-05:00,23.459092053614388,23.852475442664726,22.64354045556575,23.190439224243164,17000,0.0,0.0
2022-11-23 00:00:00-05:00,23.36314217332656,23.53584741583917,22.5859704120673,23.008136749267578,11200,0.0,0.0
2022-11-25 00:00:00-05:00,23.075304413007796,24.159508964399286,22.912194074747475,23.79490852355957,11200,0.0,0.0
2022-11-28 00:00:00-05:00,23.257599780132796,23.430305023433505,22.19258533314343,22.394075393676758,22800,0.0,0.0
2022-11-29 00:00:00-05:00,22.432455595889735,22.432455595889735,21.175547729968827,21.425010681152344,10800,0.0,0.0
2022-11-30 00:00:00-05:00,22.127941995325425,22.127941995325425,20.500605514519002,21.43463897705078,17400,0.08,0.0
2022-12-01 00:00:00-05:00,21.559818760091243,21.790919774330806,21.1939092800355,21.396121978759766,17300,0.0,0.0
2022-12-02 00:00:00-05:00,21.184279367749642,22.147201157192807,20.972437235258067,21.60796546936035,29400,0.0,0.0
