Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,163.69097159105365,164.7706717419057,161.55084114217814,161.8496856689453,584800,0.0,0.0
2022-02-24 00:00:00-05:00,159.12147314892897,164.28863179313976,158.57198824358613,163.95123291015625,642500,0.0,0.0
2022-02-25 00:00:00-05:00,165.08877106989115,169.8221227225995,165.01164754304642,169.71607971191406,619100,0.0,0.0
2022-02-28 00:00:00-05:00,167.5855754159698,170.72829644647447,167.5181015272981,170.4390869140625,733800,0.0,0.0
2022-03-01 00:00:00-05:00,171.83690379806876,173.13833924792357,169.77389751898352,172.67559814453125,684400,0.0,0.0
2022-03-02 00:00:00-05:00,172.93589719677513,174.38193012323563,170.64152024631935,173.66854858398438,605700,0.0,0.0
2022-03-03 00:00:00-05:00,175.14352171222336,177.00409194681387,173.70713824962073,176.8402099609375,565400,0.0,0.0
2022-03-04 00:00:00-05:00,175.8665132520561,178.9513951892866,175.19170084446466,178.6621856689453,535600,0.0,0.0
2022-03-07 00:00:00-05:00,178.5751984830426,181.4555953898026,177.03834375164274,177.55062866210938,764900,0.49,0.0
2022-03-08 00:00:00-05:00,176.84505488857923,177.3863360175303,169.40239511908786,171.3742218017578,826600,0.0,0.0
2022-03-09 00:00:00-05:00,173.46200846669498,173.76164513849773,166.57996648566584,171.13255310058594,737100,0.0,0.0
2022-03-10 00:00:00-05:00,169.24773918906453,176.1104311185133,169.24773918906453,175.58848571777344,677200,0.0,0.0
2022-03-11 00:00:00-05:00,176.1684240625435,179.2614841112886,174.76688952415776,177.28965759277344,794900,0.0,0.0
2022-03-14 00:00:00-04:00,176.93202766867736,178.41089017530652,172.61142473792054,173.78097534179688,466700,0.0,0.0
2022-03-15 00:00:00-04:00,174.43826697625428,174.85388827989706,170.66862009910525,173.0077362060547,758700,0.0,0.0
2022-03-16 00:00:00-04:00,173.8100102752567,178.75888341328914,173.10439793031907,178.7395477294922,853100,0.0,0.0
2022-03-17 00:00:00-04:00,179.0971531380812,180.42137445060578,176.27474837702684,178.0919189453125,585600,0.0,0.0
2022-03-18 00:00:00-04:00,178.85549133768572,180.16037684197664,175.39515692027808,179.30978393554688,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,179.31946888216686,180.1313904739338,178.16923925276225,179.85108947753906,542700,0.0,0.0
2022-03-22 00:00:00-04:00,180.12173349410037,181.68758441549878,179.0681527487713,181.53292846679688,331700,0.0,0.0
2022-03-23 00:00:00-04:00,181.5329106025631,182.2965150561323,180.11204055489534,181.8518829345703,449400,0.0,0.0
2022-03-24 00:00:00-04:00,182.20953553007595,183.32110860388508,180.730673002566,183.00213623046875,521800,0.0,0.0
2022-03-25 00:00:00-04:00,183.64974709428736,186.9747764541189,183.12780167096682,186.87811279296875,427500,0.0,0.0
2022-03-28 00:00:00-04:00,186.27883691782404,188.482632673798,184.8193100461758,187.9993438720703,457000,0.0,0.0
2022-03-29 00:00:00-04:00,188.9659054420957,191.80764571494635,188.52127329275885,191.21803283691406,424200,0.0,0.0
2022-03-30 00:00:00-04:00,190.98607138847763,191.537027719936,188.8112717094026,190.66709899902344,360900,0.0,0.0
2022-03-31 00:00:00-04:00,190.4834622693463,192.78390701943584,190.27081400900465,190.46412658691406,569100,0.0,0.0
2022-04-01 00:00:00-04:00,190.5124663583439,193.9148091679971,188.89826865607628,193.72149658203125,463900,0.0,0.0
2022-04-04 00:00:00-04:00,193.79879228631097,194.65904568705622,190.6284192083643,193.93411254882812,424300,0.0,0.0
2022-04-05 00:00:00-04:00,193.76015173966533,198.13874707768667,193.08353562217914,196.940185546875,606600,0.0,0.0
2022-04-06 00:00:00-04:00,195.92531091076478,198.50607178524746,195.34537309839925,196.91122436523438,581000,0.0,0.0
2022-04-07 00:00:00-04:00,197.0271981651599,197.80046328801703,193.7118436774372,196.88221740722656,622800,0.0,0.0
2022-04-08 00:00:00-04:00,197.06584541855844,197.06584541855844,192.93855494504174,193.8278045654297,584300,0.0,0.0
2022-04-11 00:00:00-04:00,194.1564077035814,194.56236846281243,191.30500717522932,191.91395568847656,358200,0.0,0.0
2022-04-12 00:00:00-04:00,193.20919651707322,195.78029648134307,192.55193082631152,194.0211181640625,432600,0.0,0.0
2022-04-13 00:00:00-04:00,193.98246497387285,194.45607856857563,191.48869294369305,193.79881286621094,404100,0.0,0.0
2022-04-14 00:00:00-04:00,194.4367746037712,195.68365335327397,192.08798311213323,193.78916931152344,440400,0.0,0.0
2022-04-18 00:00:00-04:00,193.38321202688968,195.44201254670023,192.3876234037781,193.36387634277344,222300,0.0,0.0
2022-04-19 00:00:00-04:00,193.32515137415564,196.0122355178891,193.32515137415564,195.42262268066406,275600,0.0,0.0
2022-04-20 00:00:00-04:00,196.07026944578993,196.72753512560243,194.15643520416378,195.04568481445312,274500,0.0,0.0
2022-04-21 00:00:00-04:00,195.77061939887417,197.32680991516304,194.65906106529798,196.84352111816406,536600,0.0,0.0
2022-04-22 00:00:00-04:00,196.1572601826931,196.36990843424928,190.6574312878879,190.71542358398438,326100,0.0,0.0
2022-04-25 00:00:00-04:00,190.2901217641157,191.28569548276502,187.8833530505358,190.85073852539062,374000,0.0,0.0
2022-04-26 00:00:00-04:00,190.55107042950073,190.84104660288796,187.05206491735066,187.13905334472656,336200,0.0,0.0
2022-04-27 00:00:00-04:00,187.72868348091012,188.77258895216215,185.0802558178002,185.41856384277344,500400,0.0,0.0
2022-04-28 00:00:00-04:00,186.92646880874034,189.39124499893103,185.6892504797233,188.12503051757812,403100,0.0,0.0
2022-04-29 00:00:00-04:00,187.7287093058654,188.94659181546336,182.7025085574747,183.24378967285156,442500,0.0,0.0
2022-05-02 00:00:00-04:00,182.65416891740887,185.56356216258314,180.73067419789285,183.99771118164062,558200,0.0,0.0
2022-05-03 00:00:00-04:00,184.83862947288085,187.6997056452679,183.13745821423137,185.90187072753906,555300,0.0,0.0
2022-05-04 00:00:00-04:00,180.01540296312834,184.2296815479769,173.84863365464926,181.67791748046875,994400,0.0,0.0
2022-05-05 00:00:00-04:00,181.15596671274795,183.63040293641754,178.38189380166884,179.90908813476562,658800,0.0,0.0
2022-05-06 00:00:00-04:00,178.72015624830743,180.0443773220702,176.6516811919839,178.80715942382812,483200,0.0,0.0
2022-05-09 00:00:00-04:00,177.50230020618443,178.14024492715095,171.13255770883254,171.4031982421875,618600,0.0,0.0
2022-05-10 00:00:00-04:00,171.63516945454455,175.44347232014343,170.18530324086723,172.89170837402344,807800,0.0,0.0
2022-05-11 00:00:00-04:00,171.9348157617122,173.56833414727473,169.76967678487154,172.2247772216797,656000,0.0,0.0
2022-05-12 00:00:00-04:00,170.3496175678243,172.52441686186128,167.9524948379264,169.99197387695312,630800,0.0,0.0
2022-05-13 00:00:00-04:00,170.85227685496352,171.03592898627767,167.93322268491568,169.5667266845703,511400,0.0,0.0
2022-05-16 00:00:00-04:00,169.52804322165133,172.0218151781429,168.0008488568788,171.1519012451172,395400,0.0,0.0
2022-05-17 00:00:00-04:00,171.53852304205202,174.30293549049145,169.9629968786118,173.78097534179688,448400,0.0,0.0
2022-05-18 00:00:00-04:00,175.75280156264745,175.75280156264745,169.85667247808502,170.5719451904297,425600,0.0,0.0
2022-05-19 00:00:00-04:00,169.97267333586655,173.87764026944018,169.66336143085303,172.1667938232422,454200,0.0,0.0
2022-05-20 00:00:00-04:00,173.78095167340052,174.05160692584855,170.0403016953679,173.1333465576172,400600,0.0,0.0
2022-05-23 00:00:00-04:00,173.77133564896204,176.65173303086644,173.32671817160758,176.2554473876953,392400,0.0,0.0
2022-05-24 00:00:00-04:00,175.27912746211288,177.8598871336095,173.86793283590694,177.7052459716797,482600,0.0,0.0
2022-05-25 00:00:00-04:00,177.260649059304,178.85549605209602,176.46806317007722,177.77293395996094,518500,0.0,0.0
2022-05-26 00:00:00-04:00,179.39145101797968,182.60905325648278,177.9570841373461,180.86456298828125,523800,0.49,0.0
2022-05-27 00:00:00-04:00,181.28131084332503,182.53152025296902,181.00024627063613,182.2892303466797,434100,0.0,0.0
2022-05-31 00:00:00-04:00,180.9130198842665,184.09186217386815,180.2055375203776,182.31829833984375,871300,0.0,0.0
2022-06-01 00:00:00-04:00,183.13240236535069,183.13240236535069,179.86632449585062,180.38967895507812,482300,0.0,0.0
2022-06-02 00:00:00-04:00,181.09716191496094,181.7755706715794,178.14122220233574,181.76588439941406,425500,0.0,0.0
2022-06-03 00:00:00-04:00,181.4460430222157,181.55265115889011,179.53679762153791,180.34120178222656,261400,0.0,0.0
2022-06-06 00:00:00-04:00,181.09716573979327,184.1015664531027,180.22492800403356,180.63197326660156,235700,0.0,0.0
2022-06-07 00:00:00-04:00,180.0795310399532,182.5896506893303,179.76940767825994,182.1923065185547,263500,0.0,0.0
2022-06-08 00:00:00-04:00,181.99849713511026,182.17295357440665,180.41877684902408,180.55445861816406,257000,0.0,0.0
2022-06-09 00:00:00-04:00,180.02140322670044,180.37030128881597,176.77471251567545,176.89102172851562,296100,0.0,0.0
2022-06-10 00:00:00-04:00,175.44697155347427,176.74564194490634,174.04169300822596,174.88485717773438,394800,0.0,0.0
2022-06-13 00:00:00-04:00,171.69631822728363,173.91568720372658,170.68838396223038,171.46371459960938,491000,0.0,0.0
2022-06-14 00:00:00-04:00,172.08400712430094,172.50075351703325,170.0778540817661,171.64788818359375,401700,0.0,0.0
2022-06-15 00:00:00-04:00,172.96592602677643,176.0963075937348,171.93861915136736,173.7412567138672,639600,0.0,0.0
2022-06-16 00:00:00-04:00,172.0064263280763,172.13242179706484,165.92010576589968,166.28839111328125,544300,0.0,0.0
2022-06-17 00:00:00-04:00,167.34479661846035,168.11044103080027,165.4355509063354,166.8214569091797,830600,0.0,0.0
2022-06-21 00:00:00-04:00,168.01349371589174,169.71920913451888,167.1703296720534,169.12802124023438,365600,0.0,0.0
2022-06-22 00:00:00-04:00,167.9844343038173,168.67252933457885,166.44347409759726,167.56768798828125,496600,0.0,0.0
2022-06-23 00:00:00-04:00,168.97297258554988,172.27779539495768,167.76152315430332,172.2584228515625,367800,0.0,0.0
2022-06-24 00:00:00-04:00,173.8866211891515,177.6275779987156,172.98530982044895,177.25929260253906,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,177.68570625588976,178.06367788441173,176.29981521404275,177.38526916503906,287400,0.0,0.0
2022-06-28 00:00:00-04:00,176.92976821917063,179.19759805721506,174.43903582137006,174.8363800048828,344500,0.0,0.0
2022-06-29 00:00:00-04:00,174.71040528716682,176.98792147495575,174.15797721665768,176.5033416748047,323300,0.0,0.0
2022-06-30 00:00:00-04:00,175.03022345346207,177.55973051107347,173.72185212469012,174.46810913085938,930700,0.0,0.0
2022-07-01 00:00:00-04:00,174.16768578970982,179.2848475169742,173.59587036183322,178.58705139160156,460100,0.0,0.0
2022-07-05 00:00:00-04:00,176.35800578709583,178.13156995342294,175.00118801470578,178.1121826171875,326400,0.0,0.0
2022-07-06 00:00:00-04:00,179.68218984289857,182.23108440707594,178.30598494015484,180.5059814453125,417700,0.0,0.0
2022-07-07 00:00:00-04:00,180.35089574405146,181.213447145489,178.92623003328816,180.2733612060547,305300,0.0,0.0
2022-07-08 00:00:00-04:00,180.0601558528838,181.135923602059,179.34298721223496,179.84695434570312,342100,0.0,0.0
2022-07-11 00:00:00-04:00,179.25575207921727,181.65926355822032,177.64694372008913,180.9033203125,436200,0.0,0.0
2022-07-12 00:00:00-04:00,181.34914688375383,183.56853073804479,177.8989409356674,178.7227325439453,310900,0.0,0.0
2022-07-13 00:00:00-04:00,176.16412822447032,180.09891346786543,176.16412822447032,179.43019104003906,338900,0.0,0.0
2022-07-14 00:00:00-04:00,178.15092628614937,180.61258518428576,176.6293386028659,180.26368713378906,290400,0.0,0.0
2022-07-15 00:00:00-04:00,181.03902065720968,184.23725037292604,180.95179984024887,184.12094116210938,287400,0.0,0.0
2022-07-18 00:00:00-04:00,186.54385700359794,186.54385700359794,182.6381445519311,185.04165649414062,479400,0.0,0.0
2022-07-19 00:00:00-04:00,186.56323608748792,189.08305713953516,186.0301953124545,188.45309448242188,412000,0.0,0.0
2022-07-20 00:00:00-04:00,188.98613598484192,189.98436926365434,187.27071922520577,188.82138061523438,353700,0.0,0.0
2022-07-21 00:00:00-04:00,189.2284056151483,192.56231689453125,188.9764294512699,192.56231689453125,418800,0.0,0.0
2022-07-22 00:00:00-04:00,193.34732095126694,194.49092206707857,192.63013759491358,193.53146362304688,240600,0.0,0.0
2022-07-25 00:00:00-04:00,193.24074547572744,193.78347252331508,190.0328293430054,191.29273986816406,589200,0.0,0.0
2022-07-26 00:00:00-04:00,191.93237161348705,195.22752331416575,191.57378727327952,194.53941345214844,601300,0.0,0.0
2022-07-27 00:00:00-04:00,194.5006677361785,197.99933493783143,194.48128040096552,196.50682067871094,430500,0.0,0.0
2022-07-28 00:00:00-04:00,196.50680691688603,200.5288283701917,196.3323652767971,199.94732666015625,386100,0.0,0.0
2022-07-29 00:00:00-04:00,199.66626016917382,201.87594282140034,198.89092955003082,201.36228942871094,377400,0.0,0.0
2022-08-01 00:00:00-04:00,200.60634173577975,201.81779118026998,199.66625578379922,201.1199951171875,324000,0.0,0.0
2022-08-02 00:00:00-04:00,200.82926192406677,201.03277716721544,197.0883051195269,199.24952697753906,431800,0.0,0.0
2022-08-03 00:00:00-04:00,200.05391436887618,203.10677585226057,199.14290201741926,201.6724090576172,394900,0.0,0.0
2022-08-04 00:00:00-04:00,202.13763599570413,202.92265294879803,199.80195768198325,201.9147186279297,293700,0.0,0.0
2022-08-05 00:00:00-04:00,200.52880902032635,204.79310518843033,200.52880902032635,204.56051635742188,323900,0.0,0.0
2022-08-08 00:00:00-04:00,205.53937766093674,205.84950105501918,202.302388021401,204.42483520507812,370800,0.0,0.0
2022-08-09 00:00:00-04:00,204.84157346385857,205.8591940005865,201.89533478930912,202.79664611816406,485900,0.0,0.0
2022-08-10 00:00:00-04:00,205.18077138970835,206.06269532635673,202.17637091991006,202.70941162109375,438400,0.0,0.0
2022-08-11 00:00:00-04:00,203.51379964524614,203.51379964524614,199.66623541891985,200.5093994140625,727200,0.0,0.0
2022-08-12 00:00:00-04:00,202.10855430188886,203.11648865617536,200.35437763729388,202.43807983398438,384900,0.0,0.0
2022-08-15 00:00:00-04:00,201.76933649291905,204.8124970001862,200.97461853438733,203.97901916503906,371200,0.0,0.0
2022-08-16 00:00:00-04:00,202.6415865883443,205.51999191654573,202.5059048295962,204.33761596679688,519000,0.0,0.0
2022-08-17 00:00:00-04:00,193.83190723336966,194.30680072984376,185.9526354721089,191.21517944335938,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,190.21698394663065,197.72797183829005,190.08130217624498,197.19493103027344,661300,0.0,0.0
2022-08-19 00:00:00-04:00,196.52617701512497,198.88124246720287,195.46009556962443,197.97023010253906,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,196.95261361004788,197.88299853763976,195.49887422100895,196.51649475097656,468800,0.0,0.0
2022-08-23 00:00:00-04:00,196.49710815446485,196.49710815446485,194.32618533494892,194.7332305908203,319500,0.0,0.0
2022-08-24 00:00:00-04:00,194.5103557208974,195.13061735933567,193.81255952912883,194.40374755859375,386100,0.0,0.0
2022-08-25 00:00:00-04:00,195.6927059539645,195.9931430658427,192.0098964919239,194.00636291503906,551000,0.0,0.0
2022-08-26 00:00:00-04:00,194.15172536402116,194.71383965136854,191.1570260434675,191.3799285888672,326900,0.0,0.0
2022-08-29 00:00:00-04:00,190.43985687464692,191.97113078084405,189.1605591347095,189.81959533691406,332000,0.0,0.0
2022-08-30 00:00:00-04:00,189.84867457613834,190.86629511980175,187.63899185811593,188.2786407470703,293200,0.0,0.0
2022-08-31 00:00:00-04:00,188.98612609269645,189.25748960351694,185.0901002756273,186.27247619628906,700100,0.0,0.0
2022-09-01 00:00:00-04:00,185.0901069660283,188.97644665111878,184.34386467839877,188.8116912841797,529800,0.0,0.0
2022-09-02 00:00:00-04:00,189.8486563716801,189.8486563716801,184.7896425317863,185.29360961914062,404600,0.0,0.0
2022-09-06 00:00:00-04:00,185.4196372926714,188.83106872275275,185.26456819452142,188.41433715820312,562000,0.0,0.0
2022-09-07 00:00:00-04:00,189.20901192096667,192.91120844385648,188.89888855955968,190.71121215820312,646600,0.0,0.0
2022-09-08 00:00:00-04:00,190.10885128245673,192.2851934665259,189.04983378545876,191.77996826171875,396200,0.49,0.0
2022-09-09 00:00:00-04:00,192.56694736076693,195.46224851735664,191.77026032075108,194.529541015625,376200,0.0,0.0
2022-09-12 00:00:00-04:00,195.5496998084337,195.5496998084337,193.37335761904066,194.48095703125,455500,0.0,0.0
2022-09-13 00:00:00-04:00,192.06170490272788,193.07215523483967,187.95193041232272,188.58346557617188,338600,0.0,0.0
2022-09-14 00:00:00-04:00,189.15669215342177,190.0893995644907,186.86376543229488,187.8061981201172,427600,0.0,0.0
2022-09-15 00:00:00-04:00,187.5633407970338,189.21502223664288,186.51403363154662,187.3787384033203,411900,0.0,0.0
2022-09-16 00:00:00-04:00,186.5431434380356,187.67017848766847,185.16350321870584,186.1156463623047,678000,0.0,0.0
2022-09-19 00:00:00-04:00,185.39669203764242,187.9033525430415,184.2599316832996,187.79647827148438,409400,0.0,0.0
2022-09-20 00:00:00-04:00,187.0386555045704,187.36900360967448,182.77342457144826,184.17250061035156,337200,0.0,0.0
2022-09-21 00:00:00-04:00,184.99835805814348,186.9803726641298,182.8414515258273,182.90945434570312,287200,0.0,0.0
2022-09-22 00:00:00-04:00,181.8115511328081,182.79284041369309,181.04399555533473,181.45205688476562,258400,0.0,0.0
2022-09-23 00:00:00-04:00,180.28615847020592,180.72336596206463,178.03210337934183,179.72264099121094,410200,0.0,0.0
2022-09-26 00:00:00-04:00,179.6643690879292,180.49021708609703,177.9058136443025,178.20700073242188,344700,0.0,0.0
2022-09-27 00:00:00-04:00,179.4991665733656,181.01482698811023,176.73988659651704,177.5657196044922,316200,0.0,0.0
2022-09-28 00:00:00-04:00,178.31387906747395,180.19874455555973,176.88565686052723,179.49920654296875,414900,0.0,0.0
2022-09-29 00:00:00-04:00,178.77052135892927,179.20772890809874,177.09940442978203,177.83779907226562,311100,0.0,0.0
2022-09-30 00:00:00-04:00,177.91552433627356,180.59709160209925,176.54560934733826,177.08969116210938,481100,0.0,0.0
2022-10-03 00:00:00-04:00,177.75036460633603,182.09332366632185,177.2159932228142,181.44236755371094,442000,0.0,0.0
2022-10-04 00:00:00-04:00,182.7831598518363,184.3182564326914,182.54997555755185,183.22036743164062,533800,0.0,0.0
2022-10-05 00:00:00-04:00,182.60825939024667,184.35710445284673,181.66582662943216,182.7151336669922,404600,0.0,0.0
2022-10-06 00:00:00-04:00,181.9670030316144,182.77341528598953,180.40276043218645,180.7331085205078,453900,0.0,0.0
2022-10-07 00:00:00-04:00,179.91699321942906,180.7234055734431,178.2944580583836,180.38336181640625,353900,0.0,0.0
2022-10-10 00:00:00-04:00,180.7136734159841,181.06344240914873,177.9155214706668,180.1598663330078,256400,0.0,0.0
2022-10-11 00:00:00-04:00,179.76155897009136,182.1030532003192,178.5859418031566,178.76083374023438,426800,0.0,0.0
2022-10-12 00:00:00-04:00,178.75109669501822,178.9454095261093,176.19585405718865,176.23471069335938,484900,0.0,0.0
2022-10-13 00:00:00-04:00,173.78631833008072,182.50138251142107,172.25122184285888,179.96556091308594,718700,0.0,0.0
2022-10-14 00:00:00-04:00,182.1030364006504,182.1030364006504,176.99253643492463,178.2167205810547,541100,0.0,0.0
2022-10-17 00:00:00-04:00,180.2181854806043,181.92815910228003,179.35348080471167,181.49095153808594,521900,0.0,0.0
2022-10-18 00:00:00-04:00,184.0267668106643,184.5805590860495,181.99617042572226,183.579833984375,372900,0.0,0.0
2022-10-19 00:00:00-04:00,182.36537281945505,183.8907589444712,180.62625295649656,181.79214477539062,297500,0.0,0.0
2022-10-20 00:00:00-04:00,182.35567351805815,182.7151530210444,178.87741875431996,180.18905639648438,321000,0.0,0.0
2022-10-21 00:00:00-04:00,180.00443029693278,182.43337759204127,179.2077284680807,181.9961700439453,321100,0.0,0.0
2022-10-24 00:00:00-04:00,183.03575063048572,184.2307885411593,181.36463371591108,183.76443481445312,376200,0.0,0.0
2022-10-25 00:00:00-04:00,186.53345571699197,187.56332707486902,184.36682389416276,187.19412231445312,366500,0.0,0.0
2022-10-26 00:00:00-04:00,187.6021579605772,189.10810815411492,185.84360260123393,187.7576141357422,457900,0.0,0.0
2022-10-27 00:00:00-04:00,187.96165901403307,191.66337222141385,186.5917292179594,190.75979614257812,669300,0.0,0.0
2022-10-28 00:00:00-04:00,191.7314115110714,196.90021931714435,191.71199060361653,195.99664306640625,408100,0.0,0.0
2022-10-31 00:00:00-04:00,194.89875154504284,196.43383330487887,193.0138859302866,193.4025115966797,483000,0.0,0.0
2022-11-01 00:00:00-04:00,193.97574692671,195.96748689827712,193.60655697731005,195.52056884765625,435400,0.0,0.0
2022-11-02 00:00:00-04:00,194.08259662266835,194.2769242636592,184.83317612606595,185.2218017578125,889600,0.0,0.0
2022-11-03 00:00:00-04:00,183.60897859690158,184.1627856926719,174.1749556655965,174.51499938964844,763600,0.0,0.0
2022-11-04 00:00:00-04:00,175.8460972083772,176.83709716310338,172.2318219643458,175.33116149902344,626500,0.0,0.0
2022-11-07 00:00:00-05:00,176.0889920712529,177.42976107698016,175.06883110539624,176.68165588378906,645500,0.0,0.0
2022-11-08 00:00:00-05:00,177.206287147072,178.9162607914567,174.0680912355993,175.79750061035156,721700,0.0,0.0
2022-11-09 00:00:00-05:00,164.48829065068006,172.6884179374472,162.74915632996598,167.6167755126953,1132600,0.0,0.0
2022-11-10 00:00:00-05:00,172.6009990055522,176.09868924614375,169.01588504034416,170.7550048828125,1009800,0.0,0.0
2022-11-11 00:00:00-05:00,170.29833297472717,172.8050080886036,167.7430759552294,169.53079223632812,713200,0.0,0.0
2022-11-14 00:00:00-05:00,170.2789281816584,175.24369740572877,168.656393049933,172.3872528076172,573900,0.0,0.0
2022-11-15 00:00:00-05:00,173.70858588563323,176.14725842503012,171.57111525985687,176.0500946044922,575900,0.0,0.0
2022-11-16 00:00:00-05:00,176.9050879513869,178.79966384200995,175.37970196180993,175.50601196289062,500900,0.0,0.0
2022-11-17 00:00:00-05:00,173.95148010963283,178.20700044488558,173.95148010963283,177.89610290527344,641500,0.0,0.0
2022-11-18 00:00:00-05:00,179.8003991701503,182.413948933007,179.4603554307257,181.6464080810547,730200,0.0,0.0
2022-11-21 00:00:00-05:00,182.31679717621213,185.15382096076786,181.9961891457114,183.44383239746094,792900,0.0,0.0
2022-11-22 00:00:00-05:00,183.64784222438414,185.24123097875167,181.23831595183458,183.5701141357422,508600,0.0,0.0
2022-11-23 00:00:00-05:00,183.95874143987325,185.1052122264536,182.5110983978602,184.6582794189453,317500,0.0,0.0
2022-11-25 00:00:00-05:00,184.9011915250074,186.30997806737,184.88175579456197,185.97964477539062,196600,0.0,0.0
2022-11-28 00:00:00-05:00,184.6680219920829,186.88322085825072,182.95803351636138,183.43411254882812,402500,0.0,0.0
2022-11-29 00:00:00-05:00,183.34666534390448,184.25022662752676,178.6539373601067,180.61651611328125,481600,0.0,0.0
2022-11-30 00:00:00-05:00,180.53859261222885,185.4385488604531,180.37298947261402,184.4546661376953,837600,0.49,0.0
2022-12-01 00:00:00-05:00,184.8443211870767,186.65623449526106,183.40258835115188,185.79898071289062,531800,0.0,0.0
2022-12-02 00:00:00-05:00,183.62663914510009,187.3576225093237,183.4220618131885,186.64649963378906,490000,0.0,0.0
