Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,249.6969640340224,253.47995131125967,248.56205304985244,253.21803283691406,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,248.59114080330468,249.01794238511528,246.3310431912609,247.2137451171875,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,246.39894581949505,247.20404609805723,239.12395935164167,240.19094848632812,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,240.70503815601006,242.09214322520356,238.22184522763285,239.25975036621094,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,238.71656087012278,240.63715314518697,238.39645969077912,238.9881591796875,634900,0.0,0.0
2022-12-09 00:00:00-05:00,237.94056980493812,239.19186101459303,234.63287227413934,234.7783660888672,740600,0.0,0.0
2022-12-12 00:00:00-05:00,235.34098794208447,238.20249483028886,233.915089225908,238.12489318847656,603500,0.0,0.0
2022-12-13 00:00:00-05:00,240.9863464095695,240.9863464095695,233.01296031154516,233.63375854492188,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,234.20605825369174,235.4476547434731,230.91776500636493,232.36306762695312,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,230.63646057499028,232.35334661626786,226.42665742267334,228.33755493164062,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,225.32088398062152,227.27058990980646,221.45060048728132,224.41879272460938,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,224.28298063881448,227.54217511965254,223.13837508849159,223.38087463378906,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,223.2159777213435,224.32177506082513,220.21868688024827,223.2644805908203,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,224.11810129691395,227.39668535635545,223.48759354629144,226.3878936767578,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,225.60218898596352,227.22208424587623,221.32449326072793,224.07928466796875,908000,0.0,0.0
2022-12-23 00:00:00-05:00,223.9822739091417,226.13567096257455,223.29356871776577,225.43727111816406,409500,0.0,0.0
2022-12-27 00:00:00-05:00,225.61190441754403,227.22210517185556,224.81651349617303,225.41790771484375,558300,0.0,0.0
2022-12-28 00:00:00-05:00,225.9804510801346,227.3190531502583,224.9037526326429,224.92315673828125,827800,0.0,0.0
2022-12-29 00:00:00-05:00,226.2908627732244,228.08536527803957,224.93287127838934,227.7555694580078,780000,0.0,0.0
2022-12-30 00:00:00-05:00,227.4548736484661,227.55186458377463,223.04137906450237,224.7970733642578,733700,0.0,0.0
2023-01-03 00:00:00-05:00,225.0395928021961,227.17358598063788,219.58820740253142,220.7716064453125,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,220.85889746708904,227.464582988708,220.24779385109844,224.22479248046875,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,217.40570420134046,218.1525921685814,201.87602333961948,202.41921997070312,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,204.37862650806036,209.75242505411438,202.19613046485398,207.80271911621094,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,208.2197915180097,212.81757294706676,207.97729199787815,209.04428100585938,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,211.67301674665757,215.72760227828667,211.48871471322013,213.3996124267578,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,215.01948879114008,217.1049937006084,213.7002907110708,215.96038818359375,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,215.44631185724987,216.7558154148923,213.6324198664255,216.49391174316406,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,216.50360348511282,219.64640310058164,215.16501598306002,218.24960327148438,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,217.2990280699904,220.03441563938654,216.68792439128498,217.06622314453125,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,215.76640329102457,216.95949694001578,211.80880883478753,213.01161193847656,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,213.06982069897927,214.08832182909651,207.5893216659668,210.0919189453125,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,211.27530280623324,214.35990473834534,210.74180084302228,214.25320434570312,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,214.14651193334637,218.1428998776038,213.36081574051892,217.27960205078125,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,215.5239029774381,221.39239506264843,215.5239029774381,220.67459106445312,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,218.93831054993657,222.0908048484695,217.59970823454765,222.0616912841797,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,223.099574249735,223.099574249735,220.86857554703823,221.6445770263672,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,221.5669782193865,223.26447500159532,219.1031894022194,221.92587280273438,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,221.36330454167873,223.93379395354995,219.29720355715676,219.5688018798828,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,221.38270250860356,224.63220265538519,218.67641382951908,224.57400512695312,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,224.06960193627694,226.7467918518312,223.8852998955288,226.58189392089844,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,226.23265630587787,226.46546118192794,223.88526264277704,225.47605895996094,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,224.7097839399166,224.7097839399166,221.48938284904776,223.89498901367188,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,223.0510721894829,225.25297213976245,222.93467714751122,225.02987670898438,915400,0.0,0.0
2023-02-07 00:00:00-05:00,223.1902730786476,224.75737500232287,222.46998513315768,224.1538848876953,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,223.84238285150644,225.35108561574046,222.8884993985681,223.9981231689453,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,226.12978431093276,226.12978431093276,219.41362757524558,220.83473205566406,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,220.84445469020778,222.6840945407722,219.4720209526812,222.21688842773438,747600,0.0,0.0
2023-02-13 00:00:00-05:00,222.36288686762657,223.1610448816413,221.10726579090868,222.4504852294922,871500,0.0,0.0
2023-02-14 00:00:00-05:00,222.0514217997805,222.0514217997805,218.6252089531067,219.73483276367188,931300,0.0,0.0
2023-02-15 00:00:00-05:00,219.13136970455773,219.15082610685843,216.36703079966057,218.88803100585938,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,216.2210034807186,222.12927339331432,216.2210034807186,221.20457458496094,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,221.65233574721464,222.9858269471931,220.23123133565426,220.75685119628906,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,220.72765830053223,221.1559367620056,216.8050398909147,217.16517639160156,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,218.0898639450546,218.10933519876727,215.6662201114544,216.20155334472656,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,216.542231561797,220.91259971875996,215.8414149563995,219.58883666992188,979700,0.0,0.0
2023-02-24 00:00:00-05:00,218.51814334668714,218.67388367262393,216.81477251881762,218.1190643310547,702900,0.0,0.0
2023-02-27 00:00:00-05:00,219.5888356028469,220.79578597677715,217.88546480538045,218.7030792236328,608200,0.0,0.0
2023-02-28 00:00:00-05:00,218.04119377508218,219.5985673272132,217.69078546846342,217.7394561767578,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,216.54218932147833,217.50581567898152,211.66568834136385,213.8459930419922,861100,0.0,0.0
2023-03-02 00:00:00-05:00,213.56376202493934,216.36701351043874,213.0576134134712,215.83168029785156,735000,0.0,0.0
2023-03-03 00:00:00-05:00,216.36702552153693,217.97306980509708,215.09193314781697,217.30145263671875,723100,0.0,0.0
2023-03-06 00:00:00-05:00,215.86090289537339,216.93158428755842,214.61500991218824,214.66366577148438,829200,0.0,0.0
2023-03-07 00:00:00-05:00,214.68310640735424,215.4033942192398,213.25227383582543,213.37881469726562,806600,0.0,0.0
2023-03-08 00:00:00-05:00,212.88245026514736,214.38141023076398,211.7533550508188,213.45672607421875,968900,0.0,0.0
2023-03-09 00:00:00-05:00,214.95565866301547,215.1113989869946,209.36861192325034,210.04995727539062,870800,0.0,0.0
2023-03-10 00:00:00-05:00,210.04020406510506,210.42955485622417,205.46543994800734,206.3511962890625,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,206.34147994821754,208.17137678890043,204.72570748968928,205.3778533935547,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,208.18112299026444,209.93314969474446,206.90603061773538,209.3199462890625,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,207.10068792937952,210.48795819629996,207.0325459699178,210.27381896972656,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,208.3952730910511,211.36399341295893,207.87939622416258,209.90396118164062,854100,0.0,0.0
2023-03-17 00:00:00-04:00,209.27126256969012,209.27126256969012,204.5504862871161,205.28050231933594,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,206.1467876549831,210.39061478794608,205.84505007100455,209.6605987548828,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,210.19592549444505,210.77020115100353,208.18108917072223,210.41006469726562,912900,0.0,0.0
2023-03-22 00:00:00-04:00,210.45875312981778,212.1913232970015,208.414702331484,208.43417358398438,712200,0.0,0.0
2023-03-23 00:00:00-04:00,207.9767002909323,210.35168817324723,207.9767002909323,209.26153564453125,918800,0.0,0.0
2023-03-24 00:00:00-04:00,210.41008423683977,212.86294224552282,208.95005218323075,212.1426544189453,935600,0.0,0.0
2023-03-27 00:00:00-04:00,213.50537826290756,214.56633141518006,212.97003016013207,213.6416473388672,837200,0.0,0.0
2023-03-28 00:00:00-04:00,213.46642479570244,214.87778619259106,213.39829768732767,213.43722534179688,721600,0.0,0.0
2023-03-29 00:00:00-04:00,214.78046527525694,217.80759917814802,214.57605424033105,217.71998596191406,860800,0.0,0.0
2023-03-30 00:00:00-04:00,218.85880690578972,219.88081744346783,217.6810412017361,218.91720581054688,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,220.94177453344562,220.95150273302482,218.65438519422293,219.87107849121094,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,219.97818281507804,221.37007303745517,218.78096058050127,219.41363525390625,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,219.28708919643097,220.9418041841704,211.26665541174793,212.4152069091797,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,214.27432390682412,215.9776947975146,212.28868666065122,215.53968811035156,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,218.0314572598695,220.46484405964486,215.12112130054106,218.65440368652344,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,219.92951384160324,220.6595299407802,217.0970478122649,218.61549377441406,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,218.09961000463872,223.81319774034702,218.09961000463872,222.08062744140625,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,221.98329469607,222.46024389784216,220.1631259614273,220.38699340820312,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,220.28964897047095,221.00019376264726,219.14108266931987,220.17283630371094,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,219.75432858028518,222.5478522462772,219.0632401020076,222.14877319335938,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,222.5867496526878,223.618518129023,220.23123301877442,223.5601043701172,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,223.49198217347222,223.60877998942138,217.5642553786185,221.29220581054688,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,221.43818810865744,222.07086270522527,220.2798936714272,221.79832458496094,743500,0.0,0.0
2023-04-20 00:00:00-04:00,221.43821064390477,222.62570465399654,219.98790668673624,220.90286254882812,728200,0.0,0.0
2023-04-21 00:00:00-04:00,222.21688876375842,222.62569596981152,219.47202128455461,220.4064483642578,609900,0.0,0.0
2023-04-24 00:00:00-04:00,220.85419529913017,221.2435461253823,217.44745354355476,218.40135192871094,826700,0.0,0.0
2023-04-25 00:00:00-04:00,218.3818861716937,221.28247935226594,217.97307893299956,220.4940643310547,573600,0.0,0.0
2023-04-26 00:00:00-04:00,219.54015982313084,220.9904488489063,219.0048117572813,219.43309020996094,497500,0.0,0.0
2023-04-27 00:00:00-04:00,219.16055529233435,223.01503171857482,218.0411884378231,222.46995544433594,878600,0.0,0.0
2023-04-28 00:00:00-04:00,221.681556697702,223.35572814941406,220.12418306980666,223.35572814941406,695300,0.0,0.0
2023-05-01 00:00:00-04:00,222.68408241060934,225.3316083272972,222.3239459318659,224.09544372558594,970400,0.0,0.0
2023-05-02 00:00:00-04:00,223.3654400166162,224.03705715888003,219.91002774330553,222.46995544433594,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,224.0431803871739,224.40472471386508,220.0856805218367,220.34951782226562,988300,0.89,0.0
2023-05-04 00:00:00-04:00,220.33976253197505,220.5156441341436,216.74380681479988,217.33010864257812,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,217.42781204228973,218.41475293889042,216.81221153470645,218.33657836914062,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,217.61346043880937,223.53504578702476,217.3691705157954,222.9878387451172,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,222.36246655755068,223.65232456263232,220.29089269393083,220.31044006347656,747900,0.0,0.0
2023-05-10 00:00:00-04:00,220.77948324817203,221.92275840241587,219.5873471228357,221.02377319335938,672300,0.0,0.0
2023-05-11 00:00:00-04:00,218.33660105512283,219.90982902289915,217.91641456284316,219.7339324951172,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,219.4798603448577,222.84129239763433,218.356132553967,222.5481414794922,970000,0.0,0.0
2023-05-15 00:00:00-04:00,224.04317792712894,225.0887459775459,222.1963466649534,225.06919860839844,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,224.93240345828917,224.93240345828917,221.00421711949545,221.51234436035156,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,221.22896478322025,226.2515653778043,220.3104471289531,225.45030212402344,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,225.24511467095923,227.6489344946585,224.44385133657696,226.84765625,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,228.04954504067234,230.6976395880394,227.67821956794324,229.91590881347656,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,230.2383807405227,231.56731862704515,229.58368548242137,230.08204650878906,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,229.63254008674178,232.38813772471443,228.81172947936568,230.52175903320312,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,230.98104608542795,230.98104608542795,226.88674399969818,226.99423217773438,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,226.04637831388771,227.75640796381703,223.24193445929174,226.83787536621094,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,227.20919600421757,228.9289918476817,226.47632616991513,227.56097412109375,881500,0.0,0.0
2023-05-30 00:00:00-04:00,231.4989398015419,233.1014813325457,230.04296628149623,231.6455078125,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,232.0754666029277,238.09477491517939,231.8800376131068,237.4205322265625,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,236.7072073238422,237.6257250577918,235.70073387162287,237.1566925048828,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,237.69414005171026,240.78196884112586,237.4596163135589,239.8145751953125,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,239.5018601910231,241.07508798166228,237.96771222978188,238.5930938720703,946900,0.0,0.0
2023-06-06 00:00:00-04:00,242.75580854898644,242.75580854898644,236.3358762419994,236.9612579345703,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,236.01341823698635,238.4954126147777,234.2154476849063,237.76254272460938,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,237.87977529620878,239.55071014263083,236.88306816220936,238.82762145996094,731600,0.0,0.0
2023-06-09 00:00:00-04:00,238.10453008310643,238.9644354906964,235.91568673209358,236.09158325195312,983800,0.0,0.0
2023-06-12 00:00:00-04:00,236.55083596882025,239.0035015933172,235.77887141036737,238.85693359375,928600,0.0,0.0
2023-06-13 00:00:00-04:00,238.4269910033525,242.07179287946929,237.7722957271255,241.7591094970703,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,241.91543179030432,242.4528576919855,240.2347159294314,241.3682098388672,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,242.27699390038813,244.42674239583758,241.92521578947643,243.49844360351562,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,244.2801887193884,244.2801887193884,239.8536559285185,240.41062927246094,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,240.2445017988529,241.30960237035302,238.0654396852671,238.1729278564453,880100,0.0,0.0
2023-06-21 00:00:00-04:00,238.16317702987294,241.09465671482863,236.9417271611414,240.65493774414062,987700,0.0,0.0
2023-06-22 00:00:00-04:00,241.73955797622938,242.1011023244364,237.9286407889052,239.66798400878906,776500,0.0,0.0
2023-06-23 00:00:00-04:00,239.66800077171035,240.00999777331205,235.8961631513511,236.84400939941406,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,236.98079384145024,236.98079384145024,234.77240319774256,236.88307189941406,743800,0.0,0.0
2023-06-27 00:00:00-04:00,237.22507847861087,241.78841275643083,236.5215222604617,241.34869384765625,935000,0.0,0.0
2023-06-28 00:00:00-04:00,240.51812719752468,241.87637880568653,238.65174828759493,241.1435089111328,928100,0.0,0.0
2023-06-29 00:00:00-04:00,241.22169555267212,242.7851573700196,240.4008848081893,241.21192932128906,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,236.52153278086445,242.85352411557747,232.5640326053156,240.5083465576172,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,240.6256128148424,243.55709236182526,240.049092082402,241.8177490234375,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,240.1467824809066,246.8305667167051,240.10770265017618,245.26710510253906,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,243.8404602826774,247.34847544540432,242.99033599187712,246.82080078125,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,247.2898509988895,249.3418777427231,246.41039818558136,247.70025634765625,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,247.82727031281638,248.91191831614861,244.71990922289336,245.97067260742188,841000,0.0,0.0
2023-07-11 00:00:00-04:00,246.224723315493,247.31915243530892,244.96419372845253,246.7035369873047,774200,0.0,0.0
2023-07-12 00:00:00-04:00,247.41684294041832,247.5047837384652,244.4853637233274,245.16937255859375,952600,0.0,0.0
2023-07-13 00:00:00-04:00,245.13029574214193,247.3484525518781,244.82737860496363,246.9771270751953,621300,0.0,0.0
2023-07-14 00:00:00-04:00,246.89897449576455,249.79137417697137,245.6677584674964,249.63502502441406,816800,0.0,0.0
2023-07-17 00:00:00-04:00,248.79464954475577,249.64477377305568,247.84680337538182,248.74578857421875,781600,0.0,0.0
2023-07-18 00:00:00-04:00,248.44286730061265,251.47206850024617,248.03246199341982,248.5210418701172,806100,0.0,0.0
2023-07-19 00:00:00-04:00,255.52726450049147,263.22728779668876,254.882335512579,261.8103942871094,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,261.32179992346414,263.17839730771806,259.9733148254709,263.0513916015625,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,263.81359085609967,264.1946676386475,261.8885850227941,263.34454345703125,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,264.04810708924174,265.1034264912116,263.14910700415356,265.0643615722656,801900,0.0,0.0
2023-07-25 00:00:00-04:00,264.04810125152255,265.3379592413957,263.3347639191196,265.1816101074219,730700,0.0,0.0
2023-07-26 00:00:00-04:00,264.80055570640104,266.63762111707894,264.6442065416036,265.9829406738281,788100,0.0,0.0
2023-07-27 00:00:00-04:00,266.3151427355983,267.19458059972345,263.94062173574423,264.39013671875,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,265.95361237876597,266.64738753003263,264.66375420585,266.27606201171875,921200,0.0,0.0
2023-07-31 00:00:00-04:00,265.96334904072063,266.7157811770605,264.8982484298435,266.5691833496094,950400,0.0,0.0
2023-08-01 00:00:00-04:00,266.0122515108756,266.69624555162505,263.52047586231714,263.86248779296875,714600,0.0,0.0
2023-08-02 00:00:00-04:00,263.1784269679577,265.66042112629606,262.60190628379974,263.3738708496094,936900,0.0,0.0
2023-08-03 00:00:00-04:00,262.99280218133026,263.5888553438692,261.02870144601576,262.5921630859375,956000,0.0,0.0
2023-08-04 00:00:00-04:00,262.7778442004001,263.8233825930605,261.29254211940895,261.89837646484375,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,262.523724695416,265.2109138306487,261.83970098731976,264.44873046875,925100,0.0,0.0
2023-08-08 00:00:00-04:00,264.44874340166234,267.3997550609134,263.83312799837836,264.8005065917969,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,265.91816356279475,266.82012599445846,265.0064176795387,265.24169921875,733100,0.89,0.0
2023-08-10 00:00:00-04:00,265.6828738218903,266.36915151515404,263.13388085681106,263.3397521972656,711000,0.0,0.0
2023-08-11 00:00:00-04:00,263.40841928304104,263.87901232529913,262.1927579890597,262.42803955078125,670300,0.0,0.0
2023-08-14 00:00:00-04:00,263.4868576297719,263.4868576297719,261.66333583079313,262.39862060546875,748000,0.0,0.0
2023-08-15 00:00:00-04:00,261.5848978306506,261.94763350365326,260.30060291978674,260.48687744140625,529600,0.0,0.0
2023-08-16 00:00:00-04:00,260.5848725076196,260.73195337521526,257.53590646715196,257.6633605957031,643800,0.0,0.0
2023-08-17 00:00:00-04:00,257.7516262958066,258.13395881476146,251.91835520881818,252.3105010986328,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,251.9575655860213,253.53596243352652,251.61442673083823,252.0261993408203,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,252.0850014187521,254.17321467161793,250.7026626468718,253.9084930419922,825400,0.0,0.0
2023-08-22 00:00:00-04:00,253.6144319566313,254.36931356965178,251.58503875734556,252.2713165283203,635000,0.0,0.0
2023-08-23 00:00:00-04:00,253.2614642534122,257.29084021140665,253.2614642534122,256.9084777832031,957500,0.0,0.0
2023-08-24 00:00:00-04:00,257.4771385036835,257.51636207094793,252.96738567037272,253.20266723632812,765600,0.0,0.0
2023-08-25 00:00:00-04:00,254.46730012721517,255.01631025263336,252.86927675834133,254.39866638183594,409200,0.0,0.0
2023-08-28 00:00:00-04:00,254.38891167533455,257.0065084764314,254.38891167533455,256.76141357421875,507800,0.0,0.0
2023-08-29 00:00:00-04:00,256.39864603360246,257.08492364201277,254.6535717435271,256.14373779296875,723800,0.0,0.0
2023-08-30 00:00:00-04:00,256.0359836882006,256.5849939645331,253.70267505437923,255.74185180664062,879500,0.0,0.0
2023-08-31 00:00:00-04:00,255.3398807340901,256.6535858178477,254.59478265839036,255.4477081298828,802500,0.0,0.0
2023-09-01 00:00:00-04:00,256.42812323475545,256.8496793438106,253.2026655023985,254.38894653320312,667300,0.0,0.0
2023-09-05 00:00:00-04:00,254.4869303657592,254.98693354945738,251.7124691861347,252.44775390625,786200,0.0,0.0
2023-09-06 00:00:00-04:00,255.38889967155959,255.38889967155959,252.89872697503768,253.7320556640625,823900,0.0,0.0
2023-09-07 00:00:00-04:00,254.37911561086463,255.64381376958767,253.4477429515699,254.46734619140625,817900,0.0,0.0
2023-09-08 00:00:00-04:00,255.00651421693928,255.14378171702813,253.7712563101894,254.11439514160156,692900,0.0,0.0
2023-09-11 00:00:00-04:00,254.23204715183877,255.49671530473785,253.6536267733198,254.40850830078125,753600,0.0,0.0
2023-09-12 00:00:00-04:00,254.26147939312762,255.95751711417563,253.44774749330642,255.5555877685547,556900,0.0,0.0
2023-09-13 00:00:00-04:00,256.20256473249566,256.64374748046345,253.6045650091956,255.07513427734375,648100,0.0,0.0
2023-09-14 00:00:00-04:00,256.1241358916317,257.9770674462865,255.1535697927974,257.6927490234375,616400,0.0,0.0
2023-09-15 00:00:00-04:00,256.41826077257934,257.13394861886326,254.47712840073453,255.2320098876953,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,256.54573104190564,256.73200556267386,254.25164632797296,255.57516479492188,650600,0.0,0.0
2023-09-19 00:00:00-04:00,255.32023766436254,256.5163019057363,254.15358361257955,254.898681640625,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,256.6535861782746,258.4868912598155,255.63398300780278,256.76141357421875,663600,0.0,0.0
2023-09-21 00:00:00-04:00,255.7026305344406,256.3202745082959,251.37915263626644,251.43797302246094,721000,0.0,0.0
2023-09-22 00:00:00-04:00,254.8987000677387,256.7516319023376,250.88895103000743,251.006591796875,796600,0.0,0.0
2023-09-25 00:00:00-04:00,250.37915051557184,251.6634603834786,249.7419097464305,251.41836547851562,588800,0.0,0.0
2023-09-26 00:00:00-04:00,250.6242478942011,251.16345968232278,248.33996156227178,248.42819213867188,593100,0.0,0.0
2023-09-27 00:00:00-04:00,248.37918190136304,249.00662425774215,245.11451598227296,245.67332458496094,649000,0.0,0.0
2023-09-28 00:00:00-04:00,245.96743482436793,248.624270096353,245.2419485421235,246.67330932617188,580500,0.0,0.0
2023-09-29 00:00:00-04:00,247.99682722680078,248.65367975580213,245.5556766666631,246.3988037109375,706600,0.0,0.0
2023-10-02 00:00:00-04:00,245.54589483126946,246.33018658729026,241.86947112714807,243.7615966796875,845200,0.0,0.0
2023-10-03 00:00:00-04:00,243.7615721291116,245.72233124049745,241.9870875268122,243.45765686035156,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,244.09493444608012,245.5164820246073,242.65377508484434,244.4674835205078,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,238.47732818245143,241.40866845484862,235.24207263968827,236.59500122070312,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,235.09503420884454,235.41856127629015,228.42844984800865,231.96762084960938,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,231.04606949987507,231.37939498943385,229.4284490668821,230.47744750976562,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,232.74212523361686,233.72250489333624,231.75194716268663,233.23231506347656,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,233.86957737190207,236.03620810333197,233.3793875283053,234.3107452392578,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,234.44798614273216,234.44798614273216,223.40891679906895,223.90890502929688,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,223.28145179911323,227.41865486893812,223.03635690141934,227.14414978027344,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,228.3696409508069,231.43823408110003,227.93827150584994,230.18333435058594,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,228.71275566995342,233.5656467713795,228.20296903676024,233.13427734375,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,232.74212988594323,234.1244688240369,228.6049264424756,228.8500213623047,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,229.2127454419047,232.16368254913897,228.12452352565202,228.62451171875,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,229.86961005740724,230.27156929074422,225.3794696151945,225.86965942382812,874300,0.0,0.0
2023-10-23 00:00:00-04:00,225.35984555695154,229.31077400254551,223.7716354505117,227.31080627441406,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,228.20297374849696,232.6048687726803,227.97747565977645,230.06568908691406,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,229.93823818899403,233.03624149561884,228.60492125699136,229.42845153808594,922400,0.0,0.0
2023-10-26 00:00:00-04:00,230.47744047887605,231.2323369723003,226.50690003971943,226.84024047851562,884000,0.0,0.0
2023-10-27 00:00:00-04:00,226.1735884574551,226.48731713456237,223.17362903979864,225.11477661132812,902400,0.0,0.0
2023-10-30 00:00:00-04:00,226.93827686221903,230.5460817478458,226.18339530359307,229.5068817138672,894000,0.0,0.0
2023-10-31 00:00:00-04:00,230.59510795680495,231.46764526167877,228.75198939663736,229.55589294433594,850200,0.0,0.0
2023-11-01 00:00:00-04:00,230.28136653201315,233.28132575211032,229.47746302882774,229.61471557617188,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,231.01217437483479,235.49975606736123,229.69344307470502,234.22039794921875,1154400,0.89,0.0
