Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,58.59548837174586,59.26704192438206,58.132019650210125,58.283355712890625,132000,0.0,0.0
2022-04-28 00:00:00-04:00,58.75628851351456,59.52242945369095,58.34957211901637,59.390010833740234,156000,0.0,0.0
2022-04-29 00:00:00-04:00,59.10625211134849,59.16300088281683,57.96176924220425,58.141483306884766,184200,0.0,0.0
2022-05-02 00:00:00-04:00,58.18877909081943,58.548203636370495,56.64704028450271,57.592891693115234,207600,0.0,0.0
2022-05-03 00:00:00-04:00,57.57397356312308,58.06581672286421,55.70118822880304,57.62126541137695,194900,0.0,0.0
2022-05-04 00:00:00-04:00,57.43210141143176,58.8130436675963,57.03484192472841,58.53874588012695,185100,0.0,0.0
2022-05-05 00:00:00-04:00,57.48883577007319,57.91446953902032,55.71063808135016,56.15518569946289,221400,0.0,0.0
2022-05-06 00:00:00-04:00,55.87144117165812,55.87144117165812,54.23511870423949,54.42428970336914,197400,0.0,0.0
2022-05-09 00:00:00-04:00,54.02702714599918,55.322846070434835,53.686520088720805,55.10529708862305,170200,0.0,0.0
2022-05-10 00:00:00-04:00,55.322852351348565,55.75794314809588,54.48104153833278,54.63237762451172,168900,0.0,0.0
2022-05-11 00:00:00-04:00,54.28241344831191,55.2660998097629,53.68652603210681,53.92298889160156,163100,0.0,0.0
2022-05-12 00:00:00-04:00,53.93244755333011,55.0390919654233,53.04334853143977,54.916133880615234,168700,0.0,0.0
2022-05-13 00:00:00-04:00,55.02962898448201,55.68226508328622,54.79316615921632,55.19988250732422,170400,0.0,0.0
2022-05-16 00:00:00-04:00,54.86883655332449,55.97548453582789,54.49995509520224,55.18096923828125,204100,0.0,0.0
2022-05-17 00:00:00-04:00,55.64442994381178,56.41056713573749,55.55930318824935,55.918724060058594,109500,0.0,0.0
2022-05-18 00:00:00-04:00,55.351224065282295,55.77685791463585,54.39591213582913,54.76479721069336,211200,0.0,0.0
2022-05-19 00:00:00-04:00,54.65129177819055,55.54985131404694,54.433746392985185,54.79317092895508,158400,0.0,0.0
2022-05-20 00:00:00-04:00,55.24717420668257,55.46471957238335,53.96081586328983,55.38905334472656,132700,0.0,0.0
2022-05-23 00:00:00-04:00,55.559316379083405,56.43895491788982,55.22826620301589,56.19303512573242,148200,0.0,0.0
2022-05-24 00:00:00-04:00,55.72956066239341,56.855126095314624,55.16205128696884,56.826751708984375,169900,0.0,0.0
2022-05-25 00:00:00-04:00,56.656498174729684,57.2523819364845,56.628120180262826,56.826751708984375,124000,0.0,0.0
2022-05-26 00:00:00-04:00,56.93079224713476,57.93339599096887,56.93079224713476,57.545597076416016,128900,0.0,0.0
2022-05-27 00:00:00-04:00,57.886109938829186,58.33065767046083,57.422641136928185,58.169864654541016,162300,0.0,0.0
2022-05-31 00:00:00-04:00,57.9050211454212,59.115709726006095,57.52667915992013,58.82249450683594,285100,0.0,0.0
2022-06-01 00:00:00-04:00,58.83195207700727,58.954913757320824,57.696929785822824,57.88610076904297,188100,0.0,0.0
2022-06-02 00:00:00-04:00,57.999610868300095,59.02113217048481,57.58343752748611,58.898170471191406,184900,0.0,0.0
2022-06-03 00:00:00-04:00,58.604948668705674,59.24812787413464,58.23606722020835,58.85087203979492,162300,0.0,0.0
2022-06-06 00:00:00-04:00,58.85086802344775,58.85086802344775,56.18356769219926,56.87403869628906,315300,0.0,0.0
2022-06-07 00:00:00-04:00,56.66595671654293,57.71585233833761,55.57822617313804,57.64018249511719,287900,0.0,0.0
2022-06-08 00:00:00-04:00,57.24293002233108,57.621268436360715,55.77686100067526,55.87144470214844,141800,0.0,0.0
2022-06-09 00:00:00-04:00,55.805225428105864,56.6375755634134,55.50255330765518,55.62551498413086,152800,0.0,0.0
2022-06-10 00:00:00-04:00,55.09584641801171,55.09584641801171,54.23512175134336,54.63237762451172,148700,0.0,0.0
2022-06-13 00:00:00-04:00,53.53518592941763,54.20674314217739,52.78796609166487,53.582481384277344,251100,0.0,0.0
2022-06-14 00:00:00-04:00,53.56356677592319,54.12161925649678,52.86363513948943,53.62031555175781,177500,0.0,0.0
2022-06-15 00:00:00-04:00,53.95766577002816,54.76541745001838,53.454011356385394,54.062198638916016,259500,0.265,0.0
2022-06-16 00:00:00-04:00,53.40649443992226,53.900647485817345,52.18061497751418,52.65576171875,257600,0.0,0.0
2022-06-17 00:00:00-04:00,53.30196760622934,53.86264096931292,52.7983131635734,53.206939697265625,697700,0.0,0.0
2022-06-21 00:00:00-04:00,53.748603657334606,54.537345406528324,53.51103027352845,54.062198638916016,246700,0.0,0.0
2022-06-22 00:00:00-04:00,53.72009787264054,55.03150410020708,53.35898890243437,54.328285217285156,209900,0.0,0.0
2022-06-23 00:00:00-04:00,54.47082521529135,55.10752376970863,54.37579731168622,54.565853118896484,147600,0.0,0.0
2022-06-24 00:00:00-04:00,54.91746889400219,57.730337125055044,54.75591709437069,57.27419662475586,725200,0.0,0.0
2022-06-27 00:00:00-04:00,57.63530902432002,58.17697609321439,57.16966355935134,57.901390075683594,121200,0.0,0.0
2022-06-28 00:00:00-04:00,58.043937906278636,58.69013425347251,56.114839330916894,56.19086456298828,123400,0.0,0.0
2022-06-29 00:00:00-04:00,56.13383785943026,56.66600353493018,55.744217661767735,56.504451751708984,109100,0.0,0.0
2022-06-30 00:00:00-04:00,56.04831383186835,56.9130808279783,55.9152733132487,56.71352005004883,158700,0.0,0.0
2022-07-01 00:00:00-04:00,56.33340267421099,57.18866835249652,56.33340267421099,57.10314178466797,132800,0.0,0.0
2022-07-05 00:00:00-04:00,56.42843315036707,57.35021544737383,55.72521431416963,57.0936393737793,188000,0.0,0.0
2022-07-06 00:00:00-04:00,56.922586686515025,57.67331585694197,56.532966465125035,57.25518798828125,158300,0.0,0.0
2022-07-07 00:00:00-04:00,57.663817497787846,57.73983910280135,57.027118883522576,57.12215042114258,97600,0.0,0.0
2022-07-08 00:00:00-04:00,56.932088027244504,57.58778929004747,56.78954254072623,57.25518798828125,139000,0.0,0.0
2022-07-11 00:00:00-04:00,57.16966246135457,57.54978134892979,56.96059671067996,57.07463455200195,117100,0.0,0.0
2022-07-12 00:00:00-04:00,57.15065762219545,57.48326256363624,55.84875638020115,55.92477798461914,119700,0.0,0.0
2022-07-13 00:00:00-04:00,55.46863058296936,56.36190879307004,55.193048223016824,56.18135070800781,109700,0.0,0.0
2022-07-14 00:00:00-04:00,55.554155773077326,56.827549176748924,55.2975760993806,56.704010009765625,124900,0.0,0.0
2022-07-15 00:00:00-04:00,57.521274964346595,57.93940650122958,56.97010651811359,57.806365966796875,114700,0.0,0.0
2022-07-18 00:00:00-04:00,58.10095169559236,58.35753140954262,57.084137806094574,57.12215042114258,136700,0.0,0.0
2022-07-19 00:00:00-04:00,57.217170531369106,59.02272962403002,57.13164397171502,58.78515625,158500,0.0,0.0
2022-07-20 00:00:00-04:00,58.72813904932616,59.14627051987565,58.471559362875006,58.95621109008789,128900,0.0,0.0
2022-07-21 00:00:00-04:00,58.72814417337352,60.096569287175164,58.67112887702007,60.068058013916016,109700,0.0,0.0
2022-07-22 00:00:00-04:00,60.1250773640377,60.64773812647127,59.46937607572094,60.448177337646484,118200,0.0,0.0
2022-07-25 00:00:00-04:00,60.45767139871806,60.45767139871806,59.58340311957098,60.01103591918945,94900,0.0,0.0
2022-07-26 00:00:00-04:00,59.85899106538075,60.543199942103726,59.45036455736738,60.46717834472656,125000,0.0,0.0
2022-07-27 00:00:00-04:00,60.51469809080751,62.586338475125444,60.34364494897704,62.02566146850586,129200,0.0,0.0
2022-07-28 00:00:00-04:00,61.81659914260075,62.690867480088286,61.208411842595126,62.149200439453125,186500,0.0,0.0
2022-07-29 00:00:00-04:00,62.101684555541134,63.08999075755473,61.67405534080199,62.006656646728516,190500,0.0,0.0
2022-08-01 00:00:00-04:00,61.99715380621932,63.27055102849081,61.06587011769827,62.244232177734375,166100,0.0,0.0
2022-08-02 00:00:00-04:00,62.168201817048356,62.168201817048356,61.0563601122423,61.7310676574707,108300,0.0,0.0
2022-08-03 00:00:00-04:00,61.65504374376243,62.62434723790046,61.09437402179524,62.462799072265625,151700,0.0,0.0
2022-08-04 00:00:00-04:00,61.474494193462654,61.474494193462654,53.1974343319323,53.330474853515625,550600,0.0,0.0
2022-08-05 00:00:00-04:00,52.9978736944459,53.61556234992605,51.31585361322477,52.294654846191406,368100,0.0,0.0
2022-08-08 00:00:00-04:00,52.5987462857952,53.71059161891235,52.37067786495417,53.50152587890625,251100,0.0,0.0
2022-08-09 00:00:00-04:00,53.29246674175579,54.755916128323754,52.99787442120309,53.87214279174805,218100,0.0,0.0
2022-08-10 00:00:00-04:00,54.33778802255381,54.812934819795395,53.11190841565076,53.90065383911133,216000,0.0,0.0
2022-08-11 00:00:00-04:00,54.02419216646556,54.822438971765415,53.93866559357334,54.08121109008789,191900,0.0,0.0
2022-08-12 00:00:00-04:00,54.16673366337843,54.70840071000563,53.91965892942379,54.613372802734375,164200,0.0,0.0
2022-08-15 00:00:00-04:00,54.23325583942848,55.297583663812574,51.94304839249313,55.069515228271484,148800,0.0,0.0
2022-08-16 00:00:00-04:00,55.069515643768206,55.24056878425583,54.15723464455587,54.72740936279297,157700,0.0,0.0
2022-08-17 00:00:00-04:00,54.62287165049007,55.17404363773878,53.97667176030709,54.907958984375,175000,0.0,0.0
2022-08-18 00:00:00-04:00,54.907964511589256,55.96279101571968,54.641883456523026,55.896270751953125,193500,0.0,0.0
2022-08-19 00:00:00-04:00,56.39992628261117,56.81805780573669,55.991299725965355,56.62799835205078,277300,0.0,0.0
2022-08-22 00:00:00-04:00,56.23837382560601,56.23837382560601,55.52565364730761,55.74422073364258,247300,0.0,0.0
2022-08-23 00:00:00-04:00,55.91527354115906,56.06732036664158,53.71059275912143,54.546852111816406,544700,0.0,0.0
2022-08-24 00:00:00-04:00,54.61336765886315,54.87944867422712,53.94816149537128,54.19523620605469,1657800,0.0,0.0
2022-08-25 00:00:00-04:00,54.26176702858847,55.29758727239559,53.862645427804665,55.193058013916016,177800,0.0,0.0
2022-08-26 00:00:00-04:00,55.335594522282705,55.55416160985874,54.01468703101584,54.17623519897461,152600,0.0,0.0
2022-08-29 00:00:00-04:00,53.88164674100478,54.88895561631272,53.6250670392521,54.679893493652344,179200,0.0,0.0
2022-08-30 00:00:00-04:00,54.575360839338835,55.28808102760279,54.03369378626481,54.86995315551758,255900,0.0,0.0
2022-08-31 00:00:00-04:00,54.82244046264231,55.145540455123665,53.95767336880732,54.9744873046875,263300,0.0,0.0
2022-09-01 00:00:00-04:00,54.74641226814987,55.63968690456877,54.318779443503814,54.69889831542969,202700,0.0,0.0
2022-09-02 00:00:00-04:00,54.822434019763364,55.44012628208809,53.805620203381864,54.07170486450195,154000,0.0,0.0
2022-09-06 00:00:00-04:00,53.995681955329985,54.27126796880537,53.064394664179545,53.46351623535156,153000,0.0,0.0
2022-09-07 00:00:00-04:00,53.33997533189844,53.82462342333316,52.70327679992354,53.073890686035156,164700,0.0,0.0
2022-09-08 00:00:00-04:00,52.97886276245117,53.273455053245,52.29465028064977,52.97886276245117,154100,0.0,0.0
2022-09-09 00:00:00-04:00,53.301972263856484,54.29027855380158,53.12141777101529,53.74861145019531,151000,0.0,0.0
2022-09-12 00:00:00-04:00,54.00518633729327,55.09802178826606,53.82462823554994,54.43281555175781,127800,0.0,0.0
2022-09-13 00:00:00-04:00,53.6725838706205,54.185743301636066,52.57974836947534,52.81732177734375,152700,0.0,0.0
2022-09-14 00:00:00-04:00,52.68427848369981,52.78881136488114,52.04758348026094,52.63676452636719,149700,0.0,0.0
2022-09-15 00:00:00-04:00,52.412365048278616,52.670178178409216,51.65802333150859,51.88719177246094,150900,0.265,0.0
2022-09-16 00:00:00-04:00,51.677127811585244,52.35508256567124,51.07556740455709,52.17365646362305,407900,0.0,0.0
2022-09-19 00:00:00-04:00,51.86809843117852,52.39327175086187,51.67712532151845,52.15455627441406,143800,0.0,0.0
2022-09-20 00:00:00-04:00,51.9922336513163,51.9922336513163,50.960981001963475,51.38112258911133,116900,0.0,0.0
2022-09-21 00:00:00-04:00,51.61983162677386,52.84205359849628,51.61983162677386,51.88719177246094,146100,0.0,0.0
2022-09-22 00:00:00-04:00,51.69622256450696,51.69622256450696,51.09465854898558,51.3333740234375,128600,0.0,0.0
2022-09-23 00:00:00-04:00,51.02782256164008,51.342928761355786,50.50264920462326,51.27608871459961,169500,0.0,0.0
2022-09-26 00:00:00-04:00,51.01827095683627,51.40976418513607,50.05385841034789,50.07295608520508,162000,0.0,0.0
2022-09-27 00:00:00-04:00,50.50264852027675,51.24743968404418,50.34987075226012,50.59813690185547,171600,0.0,0.0
2022-09-28 00:00:00-04:00,50.7604552715438,51.925387882011904,50.473997448029515,51.60073471069336,212400,0.0,0.0
2022-09-29 00:00:00-04:00,51.26653497539432,51.67712589080846,50.722263974498205,51.4575080871582,175400,0.0,0.0
2022-09-30 00:00:00-04:00,51.33337119918325,51.772610416315665,50.454900049936164,50.49309539794922,196800,0.0,0.0
2022-10-03 00:00:00-04:00,51.085112945076446,51.96358416694252,51.07556592853841,51.782161712646484,138900,0.0,0.0
2022-10-04 00:00:00-04:00,52.44101445561063,53.32903632512013,52.44101445561063,53.03303146362305,137900,0.0,0.0
2022-10-05 00:00:00-04:00,52.651085236112834,53.82556495057621,52.651085236112834,53.52956008911133,112500,0.0,0.0
2022-10-06 00:00:00-04:00,53.21444777769971,53.98788714846792,53.21444777769971,53.395870208740234,107800,0.0,0.0
2022-10-07 00:00:00-04:00,53.29084492482921,53.29084492482921,52.38372537473896,52.889801025390625,164500,0.0,0.0
2022-10-10 00:00:00-04:00,53.09032653376556,54.02609451311196,53.09032653376556,53.749183654785156,106600,0.0,0.0
2022-10-11 00:00:00-04:00,53.75872486038659,54.43667594298921,53.60594710032813,53.997440338134766,149300,0.0,0.0
2022-10-12 00:00:00-04:00,53.93060095115592,54.455774280082224,53.57730305969773,53.739627838134766,93600,0.0,0.0
2022-10-13 00:00:00-04:00,53.37678235058122,55.993101950282416,52.89935139446693,55.42973327636719,133600,0.0,0.0
2022-10-14 00:00:00-04:00,55.572962754046365,56.012198349461904,54.85681633619141,54.98094940185547,145200,0.0,0.0
2022-10-17 00:00:00-04:00,55.401090823194224,56.747446028138306,55.401090823194224,56.527828216552734,137600,0.0,0.0
2022-10-18 00:00:00-04:00,56.94796968170288,57.4826937184946,56.53737872608789,57.08164978027344,108600,0.0,0.0
2022-10-19 00:00:00-04:00,56.62330526734895,57.5017800369372,56.14587435675998,56.49917221069336,167300,0.0,0.0
2022-10-20 00:00:00-04:00,56.766538354080154,57.28216463312355,56.16497436186287,56.63285827636719,161200,0.0,0.0
2022-10-21 00:00:00-04:00,56.795190302143745,58.47574943174509,56.51827945291827,58.17974090576172,151300,0.0,0.0
2022-10-24 00:00:00-04:00,58.60942633121068,58.72400874300177,58.11289769010371,58.418453216552734,108800,0.0,0.0
2022-10-25 00:00:00-04:00,58.25612871970818,60.38547417423925,58.25612871970818,60.2613410949707,149400,0.0,0.0
2022-10-26 00:00:00-04:00,60.28998294809917,60.99658239389585,59.573836485505325,59.860294342041016,304400,0.0,0.0
2022-10-27 00:00:00-04:00,59.86029036213988,61.321231525604766,59.7839033053134,60.471405029296875,134600,0.0,0.0
2022-10-28 00:00:00-04:00,60.48096288113808,62.31429992604893,60.48096288113808,62.075584411621094,132700,0.0,0.0
2022-10-31 00:00:00-04:00,62.199701772884794,62.276092471065816,61.01567509115081,61.75091552734375,199800,0.0,0.0
2022-11-01 00:00:00-04:00,61.87505316826013,62.151956704569756,60.23268955763695,60.471405029296875,203300,0.0,0.0
2022-11-02 00:00:00-04:00,60.022627277762936,60.633738388960374,58.22748565673828,58.22748565673828,198800,0.0,0.0
2022-11-03 00:00:00-04:00,58.24657942463797,58.90543286420348,55.19102043123707,55.420188903808594,183500,0.0,0.0
2022-11-04 00:00:00-04:00,55.534766408256054,55.97400199579427,54.02608654246988,55.35334396362305,162100,0.0,0.0
2022-11-07 00:00:00-05:00,55.14326964060616,56.58510937395972,54.226603175328044,56.2318115234375,152100,0.0,0.0
2022-11-08 00:00:00-05:00,56.37505227981554,56.52783005120355,55.03824404828844,55.34379959106445,208000,0.0,0.0
2022-11-09 00:00:00-05:00,55.391534533468025,55.534765268534436,54.13111717791568,54.2934455871582,125200,0.0,0.0
2022-11-10 00:00:00-05:00,55.89761527769703,57.10073964268018,55.601606783867595,56.69969940185547,138500,0.0,0.0
2022-11-11 00:00:00-05:00,56.90977096557617,57.196232465603295,56.39414827904777,56.90977096557617,143400,0.0,0.0
2022-11-14 00:00:00-05:00,56.51827478089748,58.28477148862918,56.27955930492096,57.55907440185547,124100,0.0,0.0
2022-11-15 00:00:00-05:00,58.074701143471344,58.43754968960295,56.80473669577438,57.38719940185547,116800,0.0,0.0
2022-11-16 00:00:00-05:00,57.32036629647571,57.96012574846162,57.20578387317583,57.64501953125,150400,0.0,0.0
2022-11-17 00:00:00-05:00,56.98615633507341,57.40629424393132,55.93580974167417,57.014801025390625,143900,0.0,0.0
2022-11-18 00:00:00-05:00,57.66410926803862,58.04605548312034,55.62070539512228,56.79518508911133,165400,0.0,0.0
2022-11-21 00:00:00-05:00,56.7474417673095,57.48268585133049,56.55646866298435,56.69969940185547,93900,0.0,0.0
2022-11-22 00:00:00-05:00,57.54952568277607,58.838587757905565,56.87157462526379,58.74310302734375,111000,0.0,0.0
2022-11-23 00:00:00-05:00,58.4280012240299,59.27783141654445,58.036507971470975,58.54258728027344,338000,0.0,0.0
2022-11-25 00:00:00-05:00,58.18928129259682,58.895880682089185,58.141538927396695,58.30386734008789,63900,0.0,0.0
2022-11-28 00:00:00-05:00,58.05560029940467,59.99397235010432,57.91237320605828,58.122440338134766,120200,0.0,0.0
2022-11-29 00:00:00-05:00,58.007857614312286,58.33251079028204,57.63546207415764,57.769142150878906,89200,0.0,0.0
2022-11-30 00:00:00-05:00,57.501785014024215,59.268278079099275,57.243971862890014,59.04866027832031,287100,0.0,0.0
2022-12-01 00:00:00-05:00,59.2014378199421,59.487895661536776,58.54258442002343,59.13459777832031,209200,0.0,0.0
2022-12-02 00:00:00-05:00,58.49483936113003,59.34466952592769,58.38025695113282,58.73355484008789,142300,0.0,0.0
