Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,52.6266225862738,53.435275306333274,52.33139902474945,52.37846374511719,5363800,0.0,0.0
2022-02-04 00:00:00-05:00,52.369908255351,52.814881718199636,51.80513487256293,51.856475830078125,4995100,0.0,0.0
2022-02-07 00:00:00-05:00,52.13885761890951,52.28432799937433,51.11199616136627,51.26602554321289,6214400,0.0,0.0
2022-02-08 00:00:00-05:00,51.66821734103158,52.344231603741285,51.66821734103158,52.27577590942383,5595500,0.0,0.0
2022-02-09 00:00:00-05:00,52.61806642361939,53.251295496416716,52.41269280328058,53.04592514038086,5515900,0.0,0.0
2022-02-10 00:00:00-05:00,52.96035238320585,53.44811106787081,51.95060553249167,52.15597915649414,6537200,0.0,0.0
2022-02-11 00:00:00-05:00,52.027617080879565,52.97746391376755,51.64254359939757,52.27577590942383,6042100,0.0,0.0
2022-02-14 00:00:00-05:00,52.284328315969866,52.51537239013882,51.450005212834135,52.053287506103516,4472000,0.0,0.0
2022-02-15 00:00:00-05:00,52.0447377753461,53.063040419062844,51.95060832862461,52.93468475341797,4076800,0.0,0.0
2022-02-16 00:00:00-05:00,52.75497372782019,53.833176107453205,52.729299988667684,53.12293243408203,5613600,0.0,0.0
2022-02-17 00:00:00-05:00,52.506819043470514,53.144327578590264,51.87786624587131,52.34423065185547,3927800,0.0,0.0
2022-02-18 00:00:00-05:00,51.98483029822823,52.47258893864764,51.50562739522727,51.84791564941406,5078900,0.0,0.0
2022-02-22 00:00:00-05:00,52.13030587180062,52.23299431685653,51.29170315632899,51.599761962890625,5664000,0.0,0.0
2022-02-23 00:00:00-05:00,52.087515037497894,52.361344332859034,51.23607717424381,51.3173713684082,5155100,0.0,0.0
2022-02-24 00:00:00-05:00,50.39319683060275,50.46165578901557,49.22086491435688,50.24772644042969,8108500,0.0,0.0
2022-02-25 00:00:00-05:00,50.594144073629636,52.08806767964252,50.50754124299971,51.65937805175781,5445200,0.7,0.0
2022-02-28 00:00:00-05:00,50.50754347047234,51.252339740006946,50.239069397781435,51.06180953979492,6438200,0.0,0.0
2022-03-01 00:00:00-05:00,51.2003723263619,51.36059119247355,48.73215538385677,49.476951599121094,7668100,0.0,0.0
2022-03-02 00:00:00-05:00,49.84069105598924,51.78062560162631,49.806048600747104,51.26966094970703,6499800,0.0,0.0
2022-03-03 00:00:00-05:00,51.347595792082906,51.91052072418209,50.87127367917259,51.67668914794922,4514800,0.0,0.0
2022-03-04 00:00:00-05:00,50.57682067199411,50.988189028456354,50.083177322765074,50.94921875,5869500,0.0,0.0
2022-03-07 00:00:00-05:00,50.87994138340609,51.19171687196231,49.92296586106269,50.21308898925781,6987800,0.0,0.0
2022-03-08 00:00:00-05:00,50.3256665978799,51.28697308649221,49.90130485559954,50.091835021972656,6583400,0.0,0.0
2022-03-09 00:00:00-05:00,51.312954004000076,52.7419236648263,51.04447997515857,51.789276123046875,7484700,0.0,0.0
2022-03-10 00:00:00-05:00,51.30429768351438,52.86317165501564,51.29563541882668,52.508094787597656,5421000,0.0,0.0
2022-03-11 00:00:00-05:00,52.88049118534438,54.11893070110183,52.71594119841346,52.75058364868164,6140000,0.0,0.0
2022-03-14 00:00:00-04:00,53.148964280726155,53.72055152084204,51.76329924519856,52.204978942871094,5836200,0.0,0.0
2022-03-15 00:00:00-04:00,51.849897599612575,52.19198434843894,49.90130445312101,50.983856201171875,8354400,0.0,0.0
2022-03-16 00:00:00-04:00,51.235011563955,52.09239404494566,50.853954518895776,51.65071105957031,6154800,0.0,0.0
2022-03-17 00:00:00-04:00,51.42554393753446,54.45668911341453,51.2176925289951,54.42204666137695,9420600,0.0,0.0
2022-03-18 00:00:00-04:00,53.89376304915808,54.93301352726187,53.52569606624467,54.03232955932617,9510800,0.0,0.0
2022-03-21 00:00:00-04:00,54.66453802146703,55.1841648986074,54.15357340930637,54.85506820678711,4836500,0.0,0.0
2022-03-22 00:00:00-04:00,55.42665705679085,55.88565800336281,54.76846695786339,55.03693771362305,5136700,0.0,0.0
2022-03-23 00:00:00-04:00,54.90702925343537,55.28808630212203,54.57793257739154,54.8204231262207,2936100,0.0,0.0
2022-03-24 00:00:00-04:00,55.218804732366294,55.599861804046725,54.915691528039375,55.50459671020508,3611400,0.0,0.0
2022-03-25 00:00:00-04:00,55.50459684416817,56.05886948575383,55.28808977175936,56.03288269042969,3962900,0.0,0.0
2022-03-28 00:00:00-04:00,55.68647307038788,55.90298345307622,54.59525889157439,55.52192306518555,3879300,0.0,0.0
2022-03-29 00:00:00-04:00,55.383354184806606,55.703788612454794,54.404726371858956,55.59120559692383,4225600,0.0,0.0
2022-03-30 00:00:00-04:00,55.84235512572211,56.240733396430855,55.45263251213158,55.651824951171875,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,55.55655638649655,56.10649451818626,55.175496061247436,55.18415832519531,4302100,0.0,0.0
2022-04-01 00:00:00-04:00,55.67780751076978,56.23207352906827,54.94167027097217,55.582542419433594,3317100,0.0,0.0
2022-04-04 00:00:00-04:00,55.86833489654524,55.86833489654524,54.83774347315956,55.4353141784668,3650000,0.0,0.0
2022-04-05 00:00:00-04:00,55.42665744506136,55.98092349092217,54.91569281459225,54.98497772216797,3432500,0.0,0.0
2022-04-06 00:00:00-04:00,54.74248388275778,54.811768790375794,53.079685744160244,53.40877914428711,4977000,0.0,0.0
2022-04-07 00:00:00-04:00,53.52136227921416,53.52136227921416,51.988468478181,53.045040130615234,4644800,0.0,0.0
2022-04-08 00:00:00-04:00,53.49537855180858,53.93705821943074,53.10565925467973,53.41743469238281,3913900,0.0,0.0
2022-04-11 00:00:00-04:00,53.131641157836206,54.23151418587957,52.95843551234383,53.651268005371094,2760400,0.0,0.0
2022-04-12 00:00:00-04:00,54.13625452824985,55.21014747791278,53.945727638362136,54.78578567504883,4137300,0.0,0.0
2022-04-13 00:00:00-04:00,54.98497041818359,55.62584251338316,54.75113884170615,55.56521987915039,3465600,0.0,0.0
2022-04-14 00:00:00-04:00,55.85101476999387,57.15873929173261,55.76441194102632,56.71705627441406,7000200,0.0,0.0
2022-04-18 00:00:00-04:00,56.71706151039218,57.57444743622798,56.55251810237528,57.05481719970703,4958900,0.0,0.0
2022-04-19 00:00:00-04:00,57.18471118096054,58.327885536601244,57.08079044422953,58.068077087402344,5292500,0.0,0.0
2022-04-20 00:00:00-04:00,58.08540252683897,59.03804684529665,58.05942233929311,58.4924430847168,5021500,0.0,0.0
2022-04-21 00:00:00-04:00,59.75685676857669,62.233735708153795,59.66159168571822,60.19853973388672,10282500,0.0,0.0
2022-04-22 00:00:00-04:00,60.68351424135604,61.68812533106951,59.098657060534364,59.323829650878906,7439400,0.0,0.0
2022-04-25 00:00:00-04:00,58.37985878297679,59.185271008637734,56.75169658734717,58.95144271850586,7252100,0.0,0.0
2022-04-26 00:00:00-04:00,59.098670540214655,59.73954601218871,58.32789412819265,58.345218658447266,6612800,0.0,0.0
2022-04-27 00:00:00-04:00,58.99474635787933,59.17661427074392,58.06894783003427,58.414493560791016,5412300,0.0,0.0
2022-04-28 00:00:00-04:00,58.92546503722694,58.92546503722694,57.25400466135679,58.72627258300781,5532300,0.0,0.0
2022-04-29 00:00:00-04:00,58.99475221941204,59.51004138670659,57.42721253538616,57.59176254272461,6499800,0.0,0.0
2022-05-02 00:00:00-04:00,58.15468743490646,58.29325063761571,56.99418840127694,58.07674026489258,7250100,0.0,0.0
2022-05-03 00:00:00-04:00,58.12871865552793,59.17662827228281,58.076751662862385,59.0207405090332,4599500,0.0,0.0
2022-05-04 00:00:00-04:00,59.60097289354833,61.29841335886441,59.26321725341448,61.151187896728516,5589800,0.0,0.0
2022-05-05 00:00:00-04:00,60.84808592494331,60.93468876526042,58.483789400784524,59.29787063598633,6530600,0.0,0.0
2022-05-06 00:00:00-04:00,58.95144165588658,59.211256735680585,57.72166437392179,58.830196380615234,5807800,0.0,0.0
2022-05-09 00:00:00-04:00,57.88619832761574,58.726259460411164,57.565767269757885,57.70433044433594,7266900,0.0,0.0
2022-05-10 00:00:00-04:00,58.39717203743531,58.760907840732116,56.535181700504204,56.99418258666992,7885500,0.0,0.0
2022-05-11 00:00:00-04:00,57.50514374350018,59.323829155252746,57.002838202839996,57.842899322509766,5683300,0.0,0.0
2022-05-12 00:00:00-04:00,57.617742320673315,58.36253857006507,56.8686182422566,58.059425354003906,6035700,0.0,0.0
2022-05-13 00:00:00-04:00,58.457801434497874,59.16795520244429,58.24995332390613,58.509761810302734,3924400,0.0,0.0
2022-05-16 00:00:00-04:00,58.293251806535544,59.40698388196418,57.74764803498659,58.873504638671875,4028300,0.0,0.0
2022-05-17 00:00:00-04:00,60.28515215966863,60.87492623728262,59.67026345883023,60.596927642822266,4502600,0.0,0.0
2022-05-18 00:00:00-04:00,60.11194916470652,60.95200394607031,59.31952032710562,59.67892837524414,4623900,0.0,0.0
2022-05-19 00:00:00-04:00,59.15928861826814,60.2505026821093,58.717612241428,59.54901123046875,4988400,0.0,0.0
2022-05-20 00:00:00-04:00,59.65293299698092,60.38907351907606,57.91219443104502,58.986083984375,5232200,0.0,0.0
2022-05-23 00:00:00-04:00,58.717612165572895,59.00340081863796,57.886206570234386,58.449134826660156,6582300,0.0,0.0
2022-05-24 00:00:00-04:00,58.197982637222474,58.36253262662958,56.69973463296537,58.08539962768555,4664400,0.0,0.0
2022-05-25 00:00:00-04:00,57.77363135082993,58.6136927165001,57.50516058309429,58.28459930419922,6264900,0.0,0.0
2022-05-26 00:00:00-04:00,58.1720006901162,59.141969460745464,57.94683467785808,58.75224685668945,5732800,0.0,0.0
2022-05-27 00:00:00-04:00,59.14602940680466,60.441137067911185,58.90976323938675,60.4323844909668,4784300,0.7,0.0
2022-05-31 00:00:00-04:00,60.06486709344146,60.16112542822752,59.16791806998654,59.48732376098633,7876000,0.0,0.0
2022-06-01 00:00:00-04:00,60.07360941882565,61.069440377775734,59.50043913531947,59.601070404052734,5958100,0.0,0.0
2022-06-02 00:00:00-04:00,59.881098284830614,60.353637343027074,58.7172524568427,59.592323303222656,4598700,0.0,0.0
2022-06-03 00:00:00-04:00,59.14603577143741,59.64483256704137,58.34972476656988,58.65599822998047,4966800,0.0,0.0
2022-06-06 00:00:00-04:00,58.66475083467991,59.16354095425106,58.34097221534885,58.691001892089844,3117300,0.0,0.0
2022-06-07 00:00:00-04:00,58.4197355709932,59.03228253486782,58.122207991210395,58.953529357910156,4873800,0.0,0.0
2022-06-08 00:00:00-04:00,58.68225442162509,59.33855761903818,58.49849032750079,58.83976745605469,3200900,0.0,0.0
2022-06-09 00:00:00-04:00,58.54224231870035,58.6428735990199,57.58841160232184,57.63216781616211,3113400,0.0,0.0
2022-06-10 00:00:00-04:00,56.88834988960992,56.94960457351196,54.131875761498236,54.140625,6448900,0.0,0.0
2022-06-13 00:00:00-04:00,52.93303872708403,53.01179523940323,50.72785972027705,51.349159240722656,8509300,0.0,0.0
2022-06-14 00:00:00-04:00,50.99912615566222,51.74293835312315,50.28156835264455,51.24414825439453,7128900,0.0,0.0
2022-06-15 00:00:00-04:00,51.646672573890534,52.2067172819267,49.67338723137236,50.23780822753906,6387900,0.0,0.0
2022-06-16 00:00:00-04:00,48.71518951252253,48.97771342129588,47.82262023996173,48.496421813964844,7641800,0.0,0.0
2022-06-17 00:00:00-04:00,48.26890847929778,48.96896449931235,47.22757535815926,47.92763137817383,12735800,0.0,0.0
2022-06-21 00:00:00-04:00,49.301488083420836,49.60776152244041,48.05013659577492,48.085140228271484,6391700,0.0,0.0
2022-06-22 00:00:00-04:00,45.76620104910435,46.19498719935766,45.12739978135849,45.801204681396484,10383100,0.0,0.0
2022-06-23 00:00:00-04:00,45.722447199204666,46.07247683837404,44.12106610648035,44.681114196777344,9662000,0.0,0.0
2022-06-24 00:00:00-04:00,45.074896298914084,47.07880927028498,44.79487390462377,46.50126266479492,9109000,0.0,0.0
2022-06-27 00:00:00-04:00,46.29124591125233,46.64127222274855,45.47742981328169,45.696197509765625,7507300,0.0,0.0
2022-06-28 00:00:00-04:00,46.20374161365733,47.385089299863886,45.805586100659724,45.967472076416016,5169400,0.0,0.0
2022-06-29 00:00:00-04:00,46.12497676089912,46.38749730876575,44.873625366667326,45.486175537109375,4392800,0.0,0.0
2022-06-30 00:00:00-04:00,44.7686243728407,45.626193401824054,44.49735120870224,45.16240692138672,5848000,0.0,0.0
2022-07-01 00:00:00-04:00,44.54985248808848,45.538683386670286,43.66603248470248,45.23240661621094,5255100,0.0,0.0
2022-07-05 00:00:00-04:00,44.427349064886435,44.47110194134573,43.18912296611842,44.3923454284668,5891000,0.0,0.0
2022-07-06 00:00:00-04:00,44.29608431836585,44.84737987393164,43.784168685834196,44.78612518310547,5657000,0.0,0.0
2022-07-07 00:00:00-04:00,45.626186008977875,46.212485116954646,45.27615972997561,45.748695373535156,5507600,0.0,0.0
2022-07-08 00:00:00-04:00,45.87996337258812,46.27374590932522,44.89550869981051,44.96113967895508,4226900,0.0,0.0
2022-07-11 00:00:00-04:00,44.40108964841267,44.93487998174223,44.19982044595267,44.63735580444336,3919100,0.0,0.0
2022-07-12 00:00:00-04:00,44.532351381192015,45.12302348901938,43.97230661708518,44.12106704711914,6068200,0.0,0.0
2022-07-13 00:00:00-04:00,43.753538598409364,43.93730265937146,42.904718881398594,43.46476364135742,6071500,0.0,0.0
2022-07-14 00:00:00-04:00,42.65094722659205,42.93971882068001,42.23966293093518,42.790958404541016,4969400,0.0,0.0
2022-07-15 00:00:00-04:00,43.517277134244495,43.96356517980437,43.02723620962384,43.359764099121094,4809900,0.0,0.0
2022-07-18 00:00:00-04:00,44.121069227863856,44.672364780211986,43.928555917018215,44.164825439453125,4839000,0.0,0.0
2022-07-19 00:00:00-04:00,44.75986964419489,46.21248693770479,44.69861495950284,45.8974609375,6999400,0.0,0.0
2022-07-20 00:00:00-04:00,45.89746434760611,46.08997765460027,45.33741956702272,45.98497009277344,5977700,0.0,0.0
2022-07-21 00:00:00-04:00,44.25233112667516,45.013641805851584,43.709788152628875,44.978641510009766,10059700,0.0,0.0
2022-07-22 00:00:00-04:00,45.066146139893846,45.337419289258904,44.13856989140412,44.49734878540039,5074800,0.0,0.0
2022-07-25 00:00:00-04:00,44.777375720942565,45.477435101601294,44.654866330766446,45.13615798950195,5933200,0.0,0.0
2022-07-26 00:00:00-04:00,44.77737221357044,45.32866776431101,44.584858903286154,44.89113235473633,4130900,0.0,0.0
2022-07-27 00:00:00-04:00,45.013643797620595,45.92284370221388,44.81237790057086,45.71370315551758,4342000,0.0,0.0
2022-07-28 00:00:00-04:00,45.89746297123202,46.29999472793892,45.293661998041564,45.76620101928711,6137900,0.0,0.0
2022-07-29 00:00:00-04:00,46.16873274137967,47.07443086235622,45.9149647529426,46.56251525878906,9754300,0.0,0.0
2022-08-01 00:00:00-04:00,46.01122657244162,46.028725051764106,45.00489376675091,45.90621566772461,5913400,0.0,0.0
2022-08-02 00:00:00-04:00,45.766204562497855,46.08997984073045,45.10115218854301,45.109901428222656,5797800,0.0,0.0
2022-08-03 00:00:00-04:00,45.503680564121765,45.503680564121765,44.92263228430717,45.057395935058594,5139300,0.0,0.0
2022-08-04 00:00:00-04:00,44.899883991996404,45.241161070216855,44.50610146399965,44.6198616027832,6963700,0.0,0.0
2022-08-05 00:00:00-04:00,44.42734390519988,45.30241468527915,44.39234027284549,45.057395935058594,5954500,0.0,0.0
2022-08-08 00:00:00-04:00,45.39867539215194,46.16873531565608,45.32866812376231,45.634944915771484,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,45.634941772576084,46.2474886381435,45.59993814079221,46.133731842041016,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,47.12256420461997,47.82699650991733,47.087563907400465,47.2888298034668,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,47.91887557985362,48.75894608554486,47.91887557985362,48.35641098022461,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,48.4176697235058,48.95146011582439,48.40016790665647,48.942710876464844,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,48.54892385824507,48.566425673477774,48.00638093855107,48.426414489746094,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,48.443920435657034,49.375869643886034,48.426418618932004,49.100223541259766,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,48.58393474431083,48.92521184699053,48.13764673455245,48.531429290771484,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,48.75894853045089,49.20085690353034,48.49642460656048,49.02146911621094,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,48.72394046629323,48.93395558055782,48.260154029006365,48.55767822265625,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,47.68260950039419,47.86462438755739,47.166317593357256,47.61260223388672,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,47.83137290306645,48.79394951037285,47.71761275699666,48.67144012451172,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,48.56642819651964,48.688937571383015,47.32382929361384,47.46384048461914,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,47.980132556704035,48.820199705876085,47.9162507606407,48.7939453125,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,48.98646487958467,49.32774197069394,47.48134197712295,47.65635681152344,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,46.37875051965192,47.26257052304165,45.976218769123136,46.877540588378906,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,46.84207610677879,46.957339045018884,45.45002194565845,45.55642318725586,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,45.432296805032394,45.78695750254316,44.847103440928656,45.21949768066406,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,44.7406992905725,44.76730129335062,43.57031263814882,44.29737091064453,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,44.8027614956542,45.006692128622,43.3619443733655,43.72104263305664,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,44.24417072674495,44.40376920348914,42.86098505573752,43.08264923095703,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,42.86098766434149,43.66341094512857,42.58612285270281,43.41958236694336,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,42.99399231318246,43.89837932727785,42.51519680054786,43.80084991455078,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,44.536771354152314,44.96680045004528,44.35057423500093,44.7850341796875,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,45.476625713994245,45.919954090892624,45.04216241640991,45.15742874145508,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,43.22451856678625,43.995909028003425,42.16496397199172,42.44425964355469,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,42.21372739101685,42.44425665223552,41.12314002068713,41.73493194580078,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,41.761526900509644,42.34672015475523,41.39799780896809,41.59306335449219,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,40.795078326224896,41.495538017649054,40.263085593333834,41.158607482910156,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,40.46700887910558,41.56646461100032,40.316278872441686,41.44233322143555,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,40.741881160816966,41.03447614977251,40.227618586681274,40.86601257324219,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,41.158601259285,41.309334652952245,39.87295178548115,39.88181686401367,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,40.147818784533676,40.387216526191594,39.67789176331291,39.69562530517578,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,39.01290062792174,39.19023267087777,38.16171088052566,38.92423629760742,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,38.58729694861523,39.24342096079966,38.26810002060049,38.47203063964844,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,38.95969478087649,39.163625419140594,38.370070636856624,38.826698303222656,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,39.0838273254656,40.35174324171471,38.933093933957615,39.94388198852539,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,39.45622954491681,39.62469312758307,38.560707620997825,39.15476608276367,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,39.16363193421724,39.75769379000925,38.83556984263725,38.950836181640625,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,39.84635606651331,40.55568422469651,39.411896121069795,40.14781951904297,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,40.60887922218243,41.433470285470406,40.453714964537305,41.3359375,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,40.71528170139469,41.17634367802648,40.35175252128679,40.83941650390625,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,40.52021708846282,40.87487778477318,40.17885232086676,40.360618591308594,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,39.94389035341258,40.28968598319807,39.19023338502511,39.37643051147461,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,39.88182381494884,40.28968514506623,39.50942956979662,39.79315948486328,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,39.26116187865536,39.713358739111605,38.498636492260324,38.96856689453125,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,38.95969577124183,39.21682703649998,38.60503510615576,38.84443283081055,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,38.12623882132496,41.22953733003745,38.04643958152213,40.715274810791016,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,41.043337152660456,41.1408699253622,39.66458579090771,40.00594711303711,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,40.70641326024526,40.84827821193292,39.895121482315574,40.13008499145508,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,41.0344707289103,41.61966401184169,40.23204750293196,41.123138427734375,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,40.99900963314758,41.318203222186874,39.97935301709689,40.01482009887695,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,40.245343688344654,42.2314560175932,39.810883835973364,39.83748245239258,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,39.917284590414205,41.60193027204912,39.85521889269921,41.55759811401367,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,41.57533600610824,41.947733613710405,41.07881037240829,41.708335876464844,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,41.4157294911294,42.50631671686126,41.260565260658176,42.426517486572266,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,42.559520443525514,43.047180938808886,42.46198766800348,42.550655364990234,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,42.665919753225005,42.989550939196164,42.089594923619075,42.222591400146484,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,41.85019834896978,42.35559241468293,41.504402765305734,42.09846115112305,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,42.098457246942715,42.40169298178334,41.340366218677794,41.44233322143555,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,42.04526161172667,42.17826147763276,41.451203210620875,41.610801696777344,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,41.548735994641724,43.109250391994124,41.47337098238092,41.610801696777344,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,41.025603249055266,41.64626357519044,40.75960693280496,41.22066879272461,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,42.798920694809695,44.22643856900828,42.67478929397973,43.4727783203125,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,43.43731763368741,43.91610972975578,42.83439074585454,43.88951110839844,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,44.235306261896305,44.64316756938836,43.845178495903106,44.02251052856445,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,43.75651411075395,43.7919811964446,42.17826600312185,42.27579879760742,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,43.845177451341925,44.35057153387365,43.55257909707245,44.29737091064453,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,45.21949096403445,47.38293205918589,45.13082664840826,47.11693572998047,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,46.52288677411683,46.89971526515663,45.98202554546623,46.061824798583984,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,46.46967705481267,46.72680830704298,45.343622651004914,45.75148391723633,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,45.35249738171086,45.41456308809466,44.52347204311683,44.7850341796875,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,44.02251757072085,44.4658460321286,43.61465281565664,44.44811248779297,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,44.76730269998273,44.79390132126948,43.76537958281252,44.39490509033203,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,43.83631103979016,44.926898499538645,43.07378903180696,44.48357009887695,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,45.210628697097846,45.911084951691294,45.104227452937,45.72488784790039,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,45.476624060928955,45.87562026209949,45.34362419976312,45.7071533203125,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,45.66282567995534,45.9465555883514,45.59189151169267,45.716026306152344,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,45.08649871101461,45.35692931630097,44.27964112638262,44.51017379760742,5657800,0.0,0.0
