Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,13.004918277862913,13.019781381790708,12.945467279575341,12.975192070007324,116300,0.0,0.0
2022-11-17 00:00:00-05:00,12.930604809103901,13.108957812703938,12.930604809103901,13.101526260375977,87300,0.0,0.0
2022-11-18 00:00:00-05:00,13.17584061769137,13.198135275100743,13.101526510417157,13.138684272766113,131200,0.0,0.0
2022-11-21 00:00:00-05:00,13.228618866185665,13.572007050874648,13.146859477558644,13.408488273620605,244400,1.61,0.0
2022-11-22 00:00:00-05:00,13.416665424297541,13.441193710645177,13.195915525461093,13.269498825073242,198000,0.0,0.0
2022-11-23 00:00:00-05:00,13.277674615350183,13.285850710611477,13.13050801950834,13.195915222167969,128700,0.0,0.0
2022-11-25 00:00:00-05:00,13.081454410000172,13.244973213897529,13.081454410000172,13.212268829345703,108100,0.0,0.0
2022-11-28 00:00:00-05:00,13.277675023214071,13.334906132370433,13.122332327339116,13.130508422851562,121300,0.0,0.0
2022-11-29 00:00:00-05:00,13.179564476013184,13.212267297342128,13.130507904873708,13.179564476013184,74200,0.0,0.0
2022-11-30 00:00:00-05:00,13.253146547738744,13.285850929322294,13.146860426453692,13.220443725585938,103700,0.0,0.0
2022-12-01 00:00:00-05:00,13.269497934643729,13.392136239290936,13.204090734869842,13.35125732421875,91000,0.0,0.0
2022-12-02 00:00:00-05:00,13.204092733207746,13.326731056415321,13.204092733207746,13.212268829345703,85800,0.0,0.0
