Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,34.09434096457013,34.72720675822387,33.93696298279636,34.486114501953125,700173,0.0,0.0
2022-03-10 00:00:00-05:00,33.883390809060934,34.38231530974299,33.55858790680369,34.19814682006836,553344,0.0,0.0
2022-03-11 00:00:00-05:00,34.6367935762076,34.824308537753495,34.315337254994624,34.35886764526367,907173,0.0,0.0
2022-03-14 00:00:00-04:00,34.61336237196595,34.911378481837765,34.030727233693504,34.67698287963867,654109,0.0,0.0
2022-03-15 00:00:00-04:00,34.72720895415065,34.964951036381294,34.17135702169857,34.693721771240234,606893,0.0,0.0
2022-03-16 00:00:00-04:00,34.91137162614834,35.825509882228516,34.91137162614834,35.72505569458008,794316,0.0,0.0
2022-03-17 00:00:00-04:00,35.316541986895764,36.16036312885906,35.25292148555361,36.157012939453125,716583,0.0,0.0
2022-03-18 00:00:00-04:00,36.0096780069708,36.719557692017325,35.69491836813611,36.69611740112305,1549190,0.0,0.0
2022-03-21 00:00:00-04:00,36.799924578207545,37.14816774662543,36.2742096362757,36.605712890625,861685,0.0,0.0
2022-03-22 00:00:00-04:00,36.91376979041194,37.43278799769393,36.602360337036856,36.910423278808594,1060048,0.0,0.0
2022-03-23 00:00:00-04:00,36.70951158272918,36.70951158272918,35.9929351818348,36.01972198486328,714856,0.0,0.0
2022-03-24 00:00:00-04:00,36.24742214958859,36.401453627525,36.00968007042819,36.23067855834961,954964,0.0,0.0
2022-03-25 00:00:00-04:00,36.30100025274952,36.71286392211914,36.220636161471845,36.71286392211914,624167,0.0,0.0
2022-03-28 00:00:00-04:00,36.588972335768524,36.6090624408095,35.701620749524075,36.110137939453125,378876,0.0,0.0
2022-03-29 00:00:00-04:00,36.374659462576126,37.07784241609466,36.374659462576126,36.87693405151367,766678,0.0,0.0
2022-03-30 00:00:00-04:00,37.9518043472296,38.46412220089931,36.42154380974809,36.85015106201172,2025664,0.0,0.0
2022-03-31 00:00:00-04:00,37.00082851787311,37.26201086278152,36.237371584105816,36.25746536254883,1262154,0.0,0.0
2022-04-01 00:00:00-04:00,36.50190618369225,36.74969514198531,35.9661480629163,36.398101806640625,773875,0.0,0.0
2022-04-04 00:00:00-04:00,36.37466417245747,36.39140776416892,35.792029104234565,36.227333068847656,1425969,0.0,0.0
2022-04-05 00:00:00-04:00,36.049858578244226,36.4114951250697,35.058706424815696,35.13237380981445,1032122,0.0,0.0
2022-04-06 00:00:00-04:00,34.824313576904785,35.102239548065185,34.45263378889008,34.462677001953125,818788,0.0,0.0
2022-04-07 00:00:00-04:00,34.33878224304537,34.50955731611336,33.59876550721699,34.26176834106445,1021469,0.0,0.0
2022-04-08 00:00:00-04:00,34.378963188496655,34.89462752047997,34.23832512137425,34.27180862426758,645472,0.0,0.0
2022-04-11 00:00:00-04:00,34.29525769066117,34.7841390229122,34.137879670564104,34.3756217956543,577240,0.0,0.0
2022-04-12 00:00:00-04:00,34.65354727901117,35.266319432987416,34.37227107711817,34.70042419433594,475611,0.0,0.0
2022-04-13 00:00:00-04:00,34.730547887234415,35.38350368167695,34.687017500938246,35.25960922241211,457761,0.0,0.0
2022-04-14 00:00:00-04:00,35.326585909441285,35.60451186232849,35.23617493290497,35.38685989379883,421486,0.0,0.0
2022-04-18 00:00:00-04:00,35.22612469407143,35.62459485870697,34.924758509881485,35.222774505615234,600847,0.0,0.0
2022-04-19 00:00:00-04:00,35.36341682314136,36.13691695917005,35.195991962239276,35.989585876464844,485112,0.0,0.0
2022-04-20 00:00:00-04:00,36.391410831089566,37.228535324927876,36.3143969222005,37.077850341796875,791725,0.0,0.0
2022-04-21 00:00:00-04:00,37.4260976131032,37.51650492644475,36.40815480631039,36.619110107421875,687505,0.0,0.0
2022-04-22 00:00:00-04:00,36.250768921789145,36.250768921789145,35.068751541008005,35.16585922241211,616682,0.0,0.0
2022-04-25 00:00:00-04:00,34.83770616117351,35.21273980721108,34.06420593166343,35.13907241821289,685202,0.0,0.0
2022-04-26 00:00:00-04:00,33.78962978482365,35.135721842676034,33.10988705492448,33.1467170715332,1799663,0.0,0.0
2022-04-27 00:00:00-04:00,33.00272986973425,33.11992764370469,32.0718517333835,32.1053352355957,1271942,0.0,0.0
2022-04-28 00:00:00-04:00,32.19909798925225,33.25052426062257,31.72696030461781,33.056312561035156,1295262,0.0,0.0
2022-04-29 00:00:00-04:00,32.85204978653305,33.320837221953084,32.14551660557491,32.2225341796875,1012544,0.0,0.0
2022-05-02 00:00:00-04:00,32.08525074174053,32.818570826972376,31.5896727574779,32.69132614135742,963026,0.0,0.0
2022-05-03 00:00:00-04:00,32.825261193023366,33.33088229337304,32.6645330303663,32.90227508544922,841820,0.0,0.0
2022-05-04 00:00:00-04:00,32.85539960860614,33.8197649489015,32.51050297846546,33.746097564697266,705067,0.0,0.0
2022-05-05 00:00:00-04:00,33.34762648299946,33.53514145031197,32.436834770714945,32.69801712036133,586164,0.0,0.0
2022-05-06 00:00:00-04:00,32.66453362989599,32.66453362989599,31.730305304475532,32.14551544189453,636835,0.0,0.0
2022-05-09 00:00:00-04:00,31.613109310065845,32.31629231606681,31.42224414297754,31.49256134033203,868882,0.0,0.0
2022-05-10 00:00:00-04:00,31.75374458585654,31.97474675151052,30.538243707216015,30.8161678314209,837501,0.0,0.0
2022-05-11 00:00:00-04:00,30.886488400619697,31.69012565854648,29.848455563407153,29.91542625427246,1076746,0.0,0.0
2022-05-12 00:00:00-04:00,29.624104529378695,30.511454161259678,29.466726544168438,30.253620147705078,1571358,0.0,0.0
2022-05-13 00:00:00-04:00,30.725760954921718,31.244779224794243,30.163215964044962,30.404306411743164,843835,0.0,0.0
2022-05-16 00:00:00-04:00,30.421048033677447,30.62865497297832,29.925471898686414,30.317245483398438,427532,0.0,0.0
2022-05-17 00:00:00-04:00,30.806120194163814,31.529393261985415,30.431090259365227,31.49925994873047,427244,0.0,0.0
2022-05-18 00:00:00-04:00,31.29500707338995,31.951309578445542,31.033824676202503,31.53274917602539,1120219,0.0,0.0
2022-05-19 00:00:00-04:00,31.130923358098983,31.974744397587475,30.578423500866258,30.588468551635742,984042,0.0,0.0
2022-05-20 00:00:00-04:00,30.725761391285594,31.020430971393665,29.560487506499957,30.072805404663086,734433,0.0,0.0
2022-05-23 00:00:00-04:00,30.34402759548938,30.585117990240423,29.865193317259262,30.394254684448242,491157,0.0,0.0
2022-05-24 00:00:00-04:00,29.95895231693121,30.30384709587601,29.70446667045325,30.19334602355957,555359,0.0,0.0
2022-05-25 00:00:00-04:00,30.066104433555456,30.565030696422532,29.84175576827841,30.364120483398438,725508,0.0,0.0
2022-05-26 00:00:00-04:00,30.6822277137464,31.86424506496167,30.461227391022373,31.599716186523438,724356,0.0,0.0
2022-05-27 00:00:00-04:00,31.872304812732292,32.249211970058965,31.862207633345975,32.121334075927734,618409,0.163251,0.0
2022-05-31 00:00:00-04:00,32.03719508169848,32.45448718658487,31.616539714875742,32.19199752807617,956692,0.0,0.0
2022-06-01 00:00:00-04:00,32.56554190762584,32.56554190762584,31.380971466462565,31.407896041870117,831167,0.0,0.0
2022-06-02 00:00:00-04:00,31.730958114553474,32.45448817643406,31.700670276741437,32.41073989868164,689233,0.0,0.0
2022-06-03 00:00:00-04:00,32.23574783406656,32.387183332150094,31.80499526253001,31.966527938842773,380892,0.0,0.0
2022-06-06 00:00:00-04:00,32.1819075460785,32.6496745021242,31.67375187526661,32.5487174987793,937978,0.0,0.0
2022-06-07 00:00:00-04:00,32.229013418245316,33.84096931759252,32.11122903643846,33.803951263427734,1047668,0.0,0.0
2022-06-08 00:00:00-04:00,33.53473104723375,33.53473104723375,32.255933953053805,32.46794509887695,652957,0.0,0.0
2022-06-09 00:00:00-04:00,32.39728112512522,32.592464906084935,31.922780265412385,31.963165283203125,587604,0.0,0.0
2022-06-10 00:00:00-04:00,31.37424173973631,31.37424173973631,30.66417396422202,31.0612735748291,576664,0.0,0.0
2022-06-13 00:00:00-04:00,29.8834390350846,30.25025083241538,29.48970450806364,29.68825340270996,762935,0.0,0.0
2022-06-14 00:00:00-04:00,29.752193923090726,29.99785806971342,29.287790208910117,29.60748863220215,922144,0.0,0.0
2022-06-15 00:00:00-04:00,29.80940421008101,30.452166160902422,29.55700984508384,29.987762451171875,1090277,0.0,0.0
2022-06-16 00:00:00-04:00,29.425761479696575,29.44595213946864,28.355612161069274,28.507047653198242,1366086,0.0,0.0
2022-06-17 00:00:00-04:00,28.4666633075101,28.65175173954477,27.642178137910914,28.348880767822266,2744839,0.0,0.0
2022-06-21 00:00:00-04:00,28.97481942256708,28.97481942256708,28.099853838575306,28.523876190185547,1173768,0.0,0.0
2022-06-22 00:00:00-04:00,28.079663392310493,28.904148635256373,27.89793820598609,28.830114364624023,994119,0.0,0.0
2022-06-23 00:00:00-04:00,28.96135785708669,28.96135785708669,28.173888862085796,28.554161071777344,621864,0.0,0.0
2022-06-24 00:00:00-04:00,28.931068840613218,29.96083495091491,28.729153011168727,29.816129684448242,1526158,0.0,0.0
2022-06-27 00:00:00-04:00,30.075259052557712,30.075259052557712,29.439227321702997,29.573837280273438,507280,0.0,0.0
2022-06-28 00:00:00-04:00,29.957472384143582,30.115639951297283,29.476241310400276,29.563737869262695,524554,0.0,0.0
2022-06-29 00:00:00-04:00,29.51662220329522,29.705075746942796,28.624831132877837,29.06904411315918,571769,0.0,0.0
2022-06-30 00:00:00-04:00,28.77963627522579,29.503164528933365,28.483493644634837,29.46614646911621,600272,0.0,0.0
2022-07-01 00:00:00-04:00,29.45604912283325,29.866609167003517,29.032026790957655,29.69161605834961,394711,0.0,0.0
2022-07-05 00:00:00-04:00,29.143079999543414,29.83295708153717,28.63156113024809,29.816129684448242,498355,0.0,0.0
2022-07-06 00:00:00-04:00,29.711806332664803,30.176209948911318,29.15317410134823,29.954103469848633,654973,0.0,0.0
2022-07-07 00:00:00-04:00,30.280535189285867,30.691095220171825,30.078619359700753,30.502641677856445,451715,0.0,0.0
2022-07-08 00:00:00-04:00,30.63052396604056,30.63052396604056,30.115639943344693,30.29736328125,363330,0.0,0.0
2022-07-11 00:00:00-04:00,30.078619725801428,30.49254671950248,29.95410511670392,30.28726577758789,378301,0.0,0.0
2022-07-12 00:00:00-04:00,30.267078965094747,30.795423489738443,30.071895164018475,30.240158081054688,333964,0.0,0.0
2022-07-13 00:00:00-04:00,29.83632533304082,30.243520296688686,29.513259971911822,29.654600143432617,685202,0.0,0.0
2022-07-14 00:00:00-04:00,29.132989342564624,29.59402794248313,28.957994363682026,29.573837280273438,451139,0.0,0.0
2022-07-15 00:00:00-04:00,29.900258968979887,30.17620904269127,29.661326948658267,30.17284393310547,557374,0.0,0.0
2022-07-18 00:00:00-04:00,30.418509489278076,30.6641717406329,29.826224302335778,29.95073890686035,379164,0.0,0.0
2022-07-19 00:00:00-04:00,30.40168448864816,31.303572779135543,30.40168448864816,31.226173400878906,498067,0.0,0.0
2022-07-20 00:00:00-04:00,31.24636324765334,31.656925138075515,31.07810035957338,31.562698364257812,390968,0.0,0.0
2022-07-21 00:00:00-04:00,31.46173749783236,32.17517406114476,31.219442192744502,32.15497970581055,563132,0.0,0.0
2022-07-22 00:00:00-04:00,32.30305338769987,32.41410756346832,31.586253530158196,31.885761260986328,424077,0.0,0.0
2022-07-25 00:00:00-04:00,32.037194023401796,32.266032575526566,31.559329956416562,31.8790283203125,685778,0.0,0.0
2022-07-26 00:00:00-04:00,31.37423882743955,32.31651019263382,30.438699529551158,31.1857852935791,754298,0.0,0.0
2022-07-27 00:00:00-04:00,31.52231460392314,31.767976878023106,31.091562036800468,31.542505264282227,525418,0.0,0.0
2022-07-28 00:00:00-04:00,31.771338844181464,32.494868808454854,31.515579432140136,32.43765640258789,498355,0.0,0.0
2022-07-29 00:00:00-04:00,32.49150899943236,33.48762229461161,32.49150899943236,33.29243850708008,479641,0.0,0.0
2022-08-01 00:00:00-04:00,33.1443703831705,33.423683779008044,32.61602404048709,33.124176025390625,548162,0.0,0.0
2022-08-02 00:00:00-04:00,32.99966057874742,33.2890748421658,32.71361696939876,33.046775817871094,681747,0.0,0.0
2022-08-03 00:00:00-04:00,33.265509236879865,33.43040514244254,32.76408760545418,33.30925750732422,344328,0.0,0.0
2022-08-04 00:00:00-04:00,33.49435255085014,33.86452942383209,33.20493831555828,33.84770202636719,732130,0.0,0.0
2022-08-05 00:00:00-04:00,33.48425332603122,34.04961393065037,33.38665960095066,33.58857727050781,442214,0.0,0.0
2022-08-08 00:00:00-04:00,33.760203384312135,33.87798776749486,33.464062643426566,33.63568878173828,378876,0.0,0.0
2022-08-09 00:00:00-04:00,33.5751113364054,33.60539917001033,33.10397752447263,33.433773040771484,449412,0.0,0.0
2022-08-10 00:00:00-04:00,33.89481497946113,34.54430517046828,33.89481497946113,34.086631774902344,566299,0.0,0.0
2022-08-11 00:00:00-04:00,33.941930694083155,34.80343583645288,33.93520047389999,34.60488510131836,418031,0.0,0.0
2022-08-12 00:00:00-04:00,34.75632366489672,35.698595228468236,34.38614673860202,35.496681213378906,405651,0.0,0.0
2022-08-15 00:00:00-04:00,35.27457104272533,35.786089971054864,35.2510171191531,35.614463806152344,309780,0.0,0.0
2022-08-16 00:00:00-04:00,35.90050859170857,36.50962128014442,35.86012726778103,36.210113525390625,2266925,0.0,0.0
2022-08-17 00:00:00-04:00,35.76253625286183,35.873590445974244,35.092851527442775,35.341880798339844,478778,0.0,0.0
2022-08-18 00:00:00-04:00,35.368794333152415,35.70868706302588,35.119765114005205,35.671669006347656,579831,0.0,0.0
2022-08-19 00:00:00-04:00,35.38898759824864,35.76252771957088,34.81352610649314,34.94477462768555,552768,0.0,0.0
2022-08-22 00:00:00-04:00,34.48373720556867,34.52748548440536,34.06981203562751,34.22797775268555,410833,0.0,0.0
2022-08-23 00:00:00-04:00,34.18422844339826,34.58132620308059,34.1674010456168,34.32893371582031,459488,0.0,0.0
2022-08-24 00:00:00-04:00,34.16403560704367,34.588057915340826,34.05634470317398,34.34239196777344,468125,0.0,0.0
2022-08-25 00:00:00-04:00,34.635170008974875,34.85054442839431,34.386140795595296,34.58805847167969,616970,0.0,0.0
2022-08-26 00:00:00-04:00,34.63853528358453,34.63853528358453,33.003021775001635,33.02321243286133,468701,0.0,0.0
2022-08-29 00:00:00-04:00,32.8583211398664,32.9289903002649,32.44439596398698,32.68669128417969,635971,0.0,0.0
2022-08-30 00:00:00-04:00,32.79151753358371,32.79151753358371,32.047560265740074,32.22678756713867,443654,0.163251,0.0
2022-08-31 00:00:00-04:00,32.29780635454039,32.30456929982855,31.739839228155155,31.908920288085938,638562,0.0,0.0
2022-09-01 00:00:00-04:00,31.766892735240834,31.95626261918557,31.330662365204578,31.56061363220215,533767,0.0,0.0
2022-09-02 00:00:00-04:00,31.932590637993318,32.33838590152832,31.34418843433337,31.48959732055664,492021,0.0,0.0
2022-09-06 00:00:00-04:00,31.57075785007122,31.7533647987381,31.12776636884402,31.408443450927734,351238,0.0,0.0
2022-09-07 00:00:00-04:00,31.459163294982943,32.15577255885472,31.327280309594286,32.09828567504883,302583,0.0,0.0
2022-09-08 00:00:00-04:00,31.83452434235155,32.26737141237187,31.641774829837033,32.25722885131836,623304,0.0,0.0
2022-09-09 00:00:00-04:00,32.53451777394632,32.65963782177627,32.24370001005875,32.46688461303711,616682,0.0,0.0
2022-09-12 00:00:00-04:00,32.48379592184783,33.5185673807281,32.48379592184783,33.4847526550293,568027,0.0,0.0
2022-09-13 00:00:00-04:00,32.87943812021065,32.9639767738933,31.672198811593894,31.814228057861328,366209,0.0,0.0
2022-09-14 00:00:00-04:00,31.790562881439502,31.935975488451824,31.10409608704938,31.607955932617188,716583,0.0,0.0
2022-09-15 00:00:00-04:00,31.435491472364163,32.067850914921216,31.21230316520548,31.384767532348633,403060,0.0,0.0
2022-09-16 00:00:00-04:00,30.962068861312876,30.98912249931782,30.336470426950306,30.718591690063477,1200255,0.0,0.0
2022-09-19 00:00:00-04:00,30.458206495040198,31.23597860879759,30.434536187114492,30.982357025146484,466110,0.0,0.0
2022-09-20 00:00:00-04:00,30.749027386110104,30.749027386110104,30.207969471164034,30.552892684936523,308053,0.0,0.0
2022-09-21 00:00:00-04:00,30.897817839454625,31.151439434122977,30.211351025814317,30.231639862060547,328206,0.0,0.0
2022-09-22 00:00:00-04:00,30.160619924344708,30.752401647938626,29.528256824020502,29.69395637512207,352678,0.0,0.0
2022-09-23 00:00:00-04:00,29.342273602504317,29.41328823887614,28.797834246759095,29.217153549194336,575224,0.0,0.0
2022-09-26 00:00:00-04:00,29.081890106201172,29.538409336138553,28.943244157989508,29.081890106201172,649790,0.0,0.0
2022-09-27 00:00:00-04:00,29.470772505303938,29.69395895512456,28.868844456762407,29.10894012451172,889899,0.0,0.0
2022-09-28 00:00:00-04:00,29.308458464856127,30.079467657712907,29.196866152980267,29.73116111755371,509007,0.0,0.0
2022-09-29 00:00:00-04:00,29.41329001351076,29.62971355125281,29.0413113036381,29.56208038330078,567163,0.0,0.0
2022-09-30 00:00:00-04:00,29.65676464441039,30.248548350991346,29.264497107417608,29.602659225463867,725508,0.0,0.0
2022-10-03 00:00:00-04:00,30.1470989956773,30.941780354865067,29.856281204454145,30.549510955810547,487991,0.0,0.0
2022-10-04 00:00:00-04:00,31.026314431094136,32.14562999927892,31.026314431094136,32.09828567504883,565436,0.0,0.0
2022-10-05 00:00:00-04:00,31.821000362891237,32.30457140881296,31.63163045473308,32.08476638793945,437032,0.0,0.0
2022-10-06 00:00:00-04:00,31.90216115583461,32.54805036202783,31.90216115583461,32.50408935546875,507568,0.0,0.0
2022-10-07 00:00:00-04:00,32.26398879855375,32.26398879855375,31.235976638549214,31.624862670898438,418895,0.0,0.0
2022-10-10 00:00:00-04:00,31.729697095344942,32.023898217871995,31.41182380705817,31.864959716796875,354405,0.0,0.0
2022-10-11 00:00:00-04:00,31.712787508227997,32.0002256820516,31.580904504059173,31.8852481842041,950070,0.0,0.0
2022-10-12 00:00:00-04:00,31.783800186648612,31.90554062939831,31.43549550625567,31.760128021240234,760920,0.0,0.0
2022-10-13 00:00:00-04:00,30.843714261886007,32.69684126448422,30.742266360730593,32.487178802490234,702188,0.0,0.0
2022-10-14 00:00:00-04:00,32.64273273732727,32.84562853188881,31.702642451828606,32.02389907836914,1037304,0.0,0.0
2022-10-17 00:00:00-04:00,32.51085312012995,32.909885519188755,32.057717150937044,32.51423645019531,745661,0.0,0.0
2022-10-18 00:00:00-04:00,33.36639609889205,33.748519218025116,32.95045825349811,33.64030838012695,1007362,0.0,0.0
2022-10-19 00:00:00-04:00,33.38330974132091,33.59635182964505,32.794907429391,33.40021896362305,646911,0.0,0.0
2022-10-20 00:00:00-04:00,33.45093627183066,33.636922824753455,32.517609036293344,32.57171630859375,451427,0.0,0.0
2022-10-21 00:00:00-04:00,32.66978223050885,33.81953117557112,32.66978223050885,33.63016128540039,498067,0.0,0.0
2022-10-24 00:00:00-04:00,33.86011398457078,34.19151316324432,33.640308975327635,33.69779586791992,911491,0.0,0.0
2022-10-25 00:00:00-04:00,32.740797790245814,33.660595434497814,32.67316462743997,33.12291717529297,1322037,0.0,0.0
2022-10-26 00:00:00-04:00,33.17025942461637,33.461077178433634,32.571714698874295,32.798282623291016,838077,0.0,0.0
2022-10-27 00:00:00-04:00,33.068810138727,33.663971510016204,32.970741877277916,33.028228759765625,871185,0.0,0.0
2022-10-28 00:00:00-04:00,33.22437082176472,33.961561571527504,32.81519220422459,33.9412727355957,939706,0.0,0.0
2022-10-31 00:00:00-04:00,33.86687580503911,34.2151804786414,33.58282096726685,33.93112564086914,728675,0.0,0.0
2022-11-01 00:00:00-04:00,34.167838423686455,34.87797734514239,34.069770152387086,34.80358123779297,769557,0.0,0.0
2022-11-02 00:00:00-04:00,34.80358319844685,35.16879709704266,33.48813649759126,33.49151611328125,823394,0.0,0.0
2022-11-03 00:00:00-04:00,33.27847090314193,34.23884988928396,33.01132530665955,34.093441009521484,572921,0.0,0.0
2022-11-04 00:00:00-04:00,34.746095710150406,35.24657593274429,34.587157215002534,35.02000427246094,464095,0.0,0.0
2022-11-07 00:00:00-05:00,35.178938638018565,35.87216828615613,35.138357258155715,35.36154556274414,1255532,0.0,0.0
2022-11-08 00:00:00-05:00,35.554300671558345,35.554300671558345,34.21856152907025,34.891502380371094,819076,0.0,0.0
2022-11-09 00:00:00-05:00,34.53643609641194,35.0335367440614,34.12049822465887,34.164459228515625,613515,0.0,0.0
2022-11-10 00:00:00-05:00,35.16203441386704,35.31420625377222,34.174603548477535,35.1789436340332,1074443,0.0,0.0
2022-11-11 00:00:00-05:00,35.27024666909992,35.5171071807603,34.96928259291618,35.246578216552734,696718,0.0,0.0
2022-11-14 00:00:00-05:00,35.01662230121034,35.922894025924236,34.7325674833861,35.632076263427734,715144,0.0,0.0
2022-11-15 00:00:00-05:00,35.88569977322611,36.2813487908325,35.53401175757598,35.73014831542969,633092,0.0,0.0
2022-11-16 00:00:00-05:00,35.66589594149973,35.66589594149973,35.141747230337685,35.39875030517578,399029,0.0,0.0
2022-11-17 00:00:00-05:00,35.06058554233889,35.06058554233889,34.651410651096576,34.76976776123047,682611,0.0,0.0
2022-11-18 00:00:00-05:00,35.22628117612002,35.44270654821905,35.057200130808084,35.435943603515625,499507,0.0,0.0
2022-11-21 00:00:00-05:00,35.23304771003178,35.58811905551706,35.17556081726485,35.185707092285156,344328,0.0,0.0
2022-11-22 00:00:00-05:00,35.40213048004651,35.517107984989295,35.04367950150834,35.30744552612305,832607,0.0,0.0
2022-11-23 00:00:00-05:00,35.395365665583874,35.82821273803711,35.22966793343196,35.82821273803711,1173768,0.0,0.0
2022-11-25 00:00:00-05:00,36.10550555841044,36.359129014444015,36.031109443676954,36.33545684814453,278975,0.0,0.0
2022-11-28 00:00:00-05:00,36.11565309754688,36.14270488062811,35.34126423900548,35.6084098815918,630501,0.0,0.0
2022-11-29 00:00:00-05:00,35.56085589014946,35.84618804207112,35.3672421741134,35.4521598815918,461216,0.163251,0.0
2022-11-30 00:00:00-05:00,35.37742166758406,35.98544692993164,34.92904747634907,35.98544692993164,827137,0.0,0.0
2022-12-01 00:00:00-05:00,36.10773258077226,36.95352967843831,35.93110019522731,36.848228454589844,812742,0.0,0.0
