Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,4.676257392562571,4.9223761798205246,4.667141672641948,4.913260459899902,46599900,0.0,0.0
2022-02-25 00:00:00-05:00,4.958838939666748,5.004416242174134,4.931492210433103,4.958838939666748,38478900,0.0,0.0
2022-02-28 00:00:00-05:00,4.867682868218822,4.940606884502614,4.8038741366397915,4.876798152923584,36567100,0.0,0.0
2022-03-01 00:00:00-05:00,4.822105404788571,4.840336409857922,4.6853726494377135,4.721834659576416,37545500,0.0,0.0
2022-03-02 00:00:00-05:00,4.767412683720323,4.895029727079497,4.721834950904167,4.858567714691162,28706000,0.0,0.0
2022-03-03 00:00:00-05:00,4.694487911914587,4.712718915207674,4.503062160006474,4.5212931632995605,51214000,0.0,0.0
2022-03-04 00:00:00-05:00,4.329868109827514,4.421023140996851,4.320752389379843,4.37544584274292,34027800,0.0,0.0
2022-03-07 00:00:00-05:00,4.338983097131582,4.3572141002850175,4.111095340382942,4.129326343536377,47979400,0.0,0.0
2022-03-08 00:00:00-05:00,4.3025217731236305,4.393677247216712,4.202251447079663,4.2934064865112305,50710900,0.0,0.0
2022-03-09 00:00:00-05:00,4.466600828350973,4.521293846494682,4.411907810207263,4.4757161140441895,36989000,0.0,0.0
2022-03-10 00:00:00-05:00,4.430138611932551,4.484831627553762,4.375445596311341,4.421022891998291,25449600,0.0,0.0
2022-03-11 00:00:00-05:00,4.521293823864767,4.539524829821421,4.384561061859131,4.384561061859131,24625700,0.0,0.0
2022-03-14 00:00:00-04:00,4.603333108883728,4.648910401898944,4.539524377068716,4.575986385345459,36673600,0.0,0.0
2022-03-15 00:00:00-04:00,4.621565180939428,4.648911476135254,4.5759874427310185,4.648911476135254,26503800,0.0,0.0
2022-03-16 00:00:00-04:00,4.776527833193626,4.794759273529053,4.648910793475866,4.794759273529053,32842100,0.0,0.0
2022-03-17 00:00:00-04:00,4.803875234487971,4.858568259200024,4.776528504801183,4.849452972412109,22962000,0.0,0.0
2022-03-18 00:00:00-04:00,4.758296963292503,4.867683435118983,4.758296963292503,4.858567714691162,20828300,0.0,0.0
2022-03-21 00:00:00-04:00,4.85856739382273,4.885914118638691,4.794759093687893,4.831221103668213,20785300,0.0,0.0
2022-03-22 00:00:00-04:00,4.885913783454136,4.913260071732637,4.849451775975191,4.895029067993164,25156700,0.0,0.0
2022-03-23 00:00:00-04:00,4.8403364792640575,4.867683204590936,4.785643463271755,4.812990188598633,17479200,0.0,0.0
2022-03-24 00:00:00-04:00,4.831220925174177,4.885913938123971,4.8129899208575795,4.867682933807373,17752300,0.0,0.0
2022-03-25 00:00:00-04:00,4.85856706051422,4.904144787193608,4.840336056774747,4.895029067993164,18601200,0.0,0.0
2022-03-28 00:00:00-04:00,4.895029454720108,4.9223761798205246,4.849452159101346,4.913260459899902,17026300,0.0,0.0
2022-03-29 00:00:00-04:00,5.068224588317921,5.086455594818071,4.986184841736507,5.0408782958984375,23298200,0.0,0.0
2022-03-30 00:00:00-04:00,5.059109302398587,5.104686601318221,5.0408782958984375,5.0408782958984375,25986500,0.0,0.0
2022-03-31 00:00:00-04:00,5.031761913367356,5.049992917469138,4.977068901062012,4.977068901062012,18254600,0.0,0.0
2022-04-01 00:00:00-04:00,5.040878204797347,5.059109210968018,4.995300472039934,5.059109210968018,17550400,0.0,0.0
2022-04-04 00:00:00-04:00,5.077340035588393,5.095571041107178,5.0591090300696075,5.095571041107178,14702400,0.0,0.0
2022-04-05 00:00:00-04:00,5.068224132831331,5.077339852592907,5.0135311182462,5.03176212310791,26184200,0.0,0.0
2022-04-06 00:00:00-04:00,4.97706910441688,4.986184389509494,4.885914080183527,4.931491374969482,24163800,0.0,0.0
2022-04-07 00:00:00-04:00,4.949723218368361,4.967954226303619,4.876799186627331,4.958838939666748,22521000,0.0,0.0
2022-04-08 00:00:00-04:00,4.931491075472109,4.967953082951054,4.885913783454136,4.895029067993164,16916400,0.0,0.0
2022-04-11 00:00:00-04:00,4.858566937432944,4.88591365968009,4.812989646569573,4.8221049308776855,19077300,0.0,0.0
2022-04-12 00:00:00-04:00,4.80387439971922,4.840336409857922,4.694488369303113,4.721834659576416,22544600,0.0,0.0
2022-04-13 00:00:00-04:00,4.758296851595635,4.785643577575684,4.721834840063214,4.785643577575684,22584400,0.0,0.0
2022-04-14 00:00:00-04:00,4.776527530453649,4.803874254562071,4.648910498824354,4.658026218414307,21080800,0.0,0.0
2022-04-18 00:00:00-04:00,4.621565180939428,4.676258205992605,4.585103164237311,4.648911476135254,15062300,0.0,0.0
2022-04-19 00:00:00-04:00,4.694488752420931,4.767412778649674,4.685373031811596,4.740066051483154,24988700,0.0,0.0
2022-04-20 00:00:00-04:00,4.858567714691162,4.876798720885329,4.822105702302826,4.858567714691162,28273200,0.0,0.0
2022-04-21 00:00:00-04:00,4.92237673381882,4.93149202010389,4.803874969482422,4.803874969482422,30061800,0.0,0.0
2022-04-22 00:00:00-04:00,4.812990794311857,4.812990794311857,4.6671422986492805,4.685373306274414,34457000,0.0,0.0
2022-04-25 00:00:00-04:00,4.667142469624399,4.758297511089422,4.630680453038391,4.749182224273682,40947400,0.0,0.0
2022-04-26 00:00:00-04:00,4.749182308722138,4.758297595699964,4.630680535379685,4.639796257019043,31870800,0.0,0.0
2022-04-27 00:00:00-04:00,4.621564982774122,4.658026997912807,4.55775623895067,4.5942182540893555,45674900,0.0,0.0
2022-04-28 00:00:00-04:00,4.585102653336414,4.594217939165499,4.329868130199897,4.4666008949279785,60763600,0.0,0.0
2022-04-29 00:00:00-04:00,4.612449261658698,4.667142284366725,4.585102967635438,4.5942182540893555,42409400,0.0,0.0
2022-05-02 00:00:00-04:00,4.54936539982631,4.704977572403421,4.5402119736936415,4.695824146270752,56168800,0.021,0.0
2022-05-03 00:00:00-04:00,4.704976711978896,4.8331281462420606,4.695823287520163,4.787359714508057,46478000,0.0,0.0
2022-05-04 00:00:00-04:00,4.750745236143322,4.888050097536621,4.723284089272614,4.878896236419678,28011200,0.0,0.0
2022-05-05 00:00:00-04:00,4.741591263979027,4.778205834629049,4.6409014129315205,4.677515983581543,45501500,0.0,0.0
2022-05-06 00:00:00-04:00,4.613440343228835,4.622594204283236,4.51275005403103,4.540211200714111,42865200,0.0,0.0
2022-05-09 00:00:00-04:00,4.4395206434977945,4.476135212544697,4.357138081382311,4.375445365905762,38416100,0.0,0.0
2022-05-10 00:00:00-04:00,4.43036756501368,4.448674850964971,4.329677274041516,4.40290641784668,39593100,0.0,0.0
2022-05-11 00:00:00-04:00,4.3937534655563715,4.476136042955434,4.293063163757324,4.293063163757324,47786100,0.0,0.0
2022-05-12 00:00:00-04:00,4.238141378226965,4.3205239571466745,4.192372939342541,4.274755954742432,48509900,0.0,0.0
2022-05-13 00:00:00-04:00,4.384598887390554,4.494442596972924,4.384598887390554,4.466981887817383,25335500,0.0,0.0
2022-05-16 00:00:00-04:00,4.466981887817383,4.503596457678173,4.430367317956593,4.466981887817383,31238000,0.0,0.0
2022-05-17 00:00:00-04:00,4.540211837659963,4.622594852786593,4.531057975321368,4.613440990447998,26692600,0.0,0.0
2022-05-18 00:00:00-04:00,4.576826656648508,4.595133945815894,4.421214480485626,4.448675632476807,35275200,0.0,0.0
2022-05-19 00:00:00-04:00,4.366292378081173,4.457828818993531,4.3296778017162305,4.393753528594971,41833300,0.0,0.0
2022-05-20 00:00:00-04:00,4.466981577410037,4.485288861068272,4.320522871664086,4.421213150024414,36037700,0.0,0.0
2022-05-23 00:00:00-04:00,4.466981679979573,4.540210816293978,4.4303671118223695,4.512749671936035,30988400,0.0,0.0
2022-05-24 00:00:00-04:00,4.485289573669434,4.512750285279576,4.448675000535817,4.485289573669434,33970800,0.0,0.0
2022-05-25 00:00:00-04:00,4.466981679979573,4.540210816293978,4.448674395900971,4.512749671936035,33097900,0.0,0.0
2022-05-26 00:00:00-04:00,4.521904376925158,4.677516538902284,4.521904376925158,4.659209251403809,36661500,0.0,0.0
2022-05-27 00:00:00-04:00,4.668362462209457,4.714130897090784,4.640901750464775,4.704977035522461,19403100,0.0,0.0
2022-05-31 00:00:00-04:00,4.613440170846809,4.6409013165038004,4.567671740245193,4.585979461669922,33552200,0.0,0.0
2022-06-01 00:00:00-04:00,4.585979574069747,4.613440283919681,4.503596571559716,4.5493645668029785,38040600,0.0,0.0
2022-06-02 00:00:00-04:00,4.567672377431266,4.659209251403809,4.540211664423634,4.659209251403809,28923800,0.0,0.0
2022-06-03 00:00:00-04:00,4.604287564589583,4.631748278645007,4.576826414053981,4.613440990447998,29687900,0.0,0.0
2022-06-06 00:00:00-04:00,4.631747956350409,4.659209104975162,4.567672233879421,4.576826095581055,32119400,0.0,0.0
2022-06-07 00:00:00-04:00,4.56767198536338,4.640901565551758,4.540211274712849,4.640901565551758,28128000,0.0,0.0
2022-06-08 00:00:00-04:00,4.585979461669922,4.622594031559174,4.567671740245193,4.585979461669922,24280400,0.0,0.0
2022-06-09 00:00:00-04:00,4.531057749129131,4.558518898293862,4.439521312713623,4.439521312713623,35493900,0.0,0.0
2022-06-10 00:00:00-04:00,4.338831105178317,4.357138829324546,4.283909242180129,4.302216529846191,45863300,0.0,0.0
2022-06-13 00:00:00-04:00,4.238141296545504,4.2747558723553,4.174065570638275,4.1832194328308105,46380400,0.0,0.0
2022-06-14 00:00:00-04:00,4.357138970142322,4.375446258400055,4.238141378226965,4.274755954742432,41501400,0.0,0.0
2022-06-15 00:00:00-04:00,4.3113701983773804,4.4120604942607144,4.2656017630267336,4.357138633728027,41937200,0.0,0.0
2022-06-16 00:00:00-04:00,4.228987374208745,4.256448523915629,4.174065511275145,4.192372798919678,51041800,0.0,0.0
2022-06-17 00:00:00-04:00,4.256448021458838,4.27475530694227,4.1649115940416825,4.201526165008545,53596800,0.0,0.0
2022-06-21 00:00:00-04:00,4.329677181495033,4.375445613635027,4.302216034915013,4.311369895935059,28100300,0.0,0.0
2022-06-22 00:00:00-04:00,4.283908843994141,4.3388307018873835,4.2747554192519965,4.283908843994141,38534800,0.0,0.0
2022-06-23 00:00:00-04:00,4.247294804115741,4.283909380631208,4.192372939342541,4.274755954742432,41369400,0.0,0.0
2022-06-24 00:00:00-04:00,4.2930627021389345,4.421213703797971,4.2839088409232255,4.40290641784668,22890000,0.0,0.0
2022-06-27 00:00:00-04:00,4.430367546648106,4.457828257221143,4.3754456890219044,4.412060260772705,30702300,0.0,0.0
2022-06-28 00:00:00-04:00,4.430367314324126,4.457828023457152,4.338830453267101,4.347984313964844,31195000,0.0,0.0
2022-06-29 00:00:00-04:00,4.357138328075053,4.366291752614981,4.283908749355039,4.311369895935059,30976400,0.0,0.0
2022-06-30 00:00:00-04:00,4.210679513207544,4.2564479443267995,4.164911518568395,4.2198333740234375,29242000,0.0,0.0
2022-07-01 00:00:00-04:00,4.219834580924458,4.2656025886535645,4.155758846327432,4.2656025886535645,31178700,0.0,0.0
2022-07-05 00:00:00-04:00,4.091682165875903,4.16491174697876,4.0367603074088585,4.16491174697876,39648300,0.0,0.0
2022-07-06 00:00:00-04:00,4.128296173345241,4.192371441108543,4.1008350325323795,4.1740641593933105,27760300,0.0,0.0
2022-07-07 00:00:00-04:00,4.192372624428999,4.247294485076697,4.18321919922779,4.238141059875488,15795400,0.0,0.0
2022-07-08 00:00:00-04:00,4.219832750324403,4.293061880107726,4.2015254678785725,4.2564473152160645,15861400,0.0,0.0
2022-07-11 00:00:00-04:00,4.201526088871757,4.265601368662586,4.192372228055863,4.2198333740234375,19140000,0.0,0.0
2022-07-12 00:00:00-04:00,4.2106801464480705,4.2564485844504025,4.174065570638275,4.1832194328308105,21726900,0.0,0.0
2022-07-13 00:00:00-04:00,4.137450390179561,4.219833391952198,4.128296965804885,4.210679531097412,24229500,0.0,0.0
2022-07-14 00:00:00-04:00,4.064221305672441,4.091682015657731,4.000145588239906,4.082528591156006,29844500,0.0,0.0
2022-07-15 00:00:00-04:00,4.146604233416714,4.2198333740234375,4.11914308744914,4.2198333740234375,19344900,0.0,0.0
2022-07-18 00:00:00-04:00,4.238141296545504,4.265602010162764,4.174065570638275,4.1832194328308105,23160100,0.0,0.0
2022-07-19 00:00:00-04:00,4.183218989429924,4.293062705216411,4.174065128207653,4.283908843994141,20809600,0.0,0.0
2022-07-20 00:00:00-04:00,4.283909242180129,4.320523817512254,4.247294666848004,4.302216529846191,22249300,0.0,0.0
2022-07-21 00:00:00-04:00,4.549364956069073,4.704977113467358,4.540211530829254,4.686669826507568,37441000,0.0,0.0
2022-07-22 00:00:00-04:00,4.659209192100027,4.723284479289042,4.650055330227221,4.668362617492676,25884900,0.0,0.0
2022-07-25 00:00:00-04:00,4.686669408003993,4.732437839556577,4.65005483735397,4.677515983581543,23800700,0.0,0.0
2022-07-26 00:00:00-04:00,4.650055566842015,4.65920942918061,4.604287564589583,4.613440990447998,17309100,0.0,0.0
2022-07-27 00:00:00-04:00,4.686669181287672,4.769052179505024,4.66836189684827,4.732437610626221,23703400,0.0,0.0
2022-07-28 00:00:00-04:00,4.714131138657816,4.759899139404297,4.6958238510631904,4.759899139404297,18611600,0.0,0.0
2022-07-29 00:00:00-04:00,4.750745314820787,4.759898739609199,4.714130742706881,4.741591453552246,16225000,0.0,0.0
2022-08-01 00:00:00-04:00,4.778205853569211,4.823974285303215,4.7507451437129,4.787359714508057,27484300,0.0,0.0
2022-08-02 00:00:00-04:00,4.732438165032591,4.769052738200801,4.714130878448486,4.714130878448486,29076500,0.0,0.0
2022-08-03 00:00:00-04:00,4.732438348425384,4.7782063484191895,4.7141310611318294,4.7782063484191895,24190200,0.0,0.0
2022-08-04 00:00:00-04:00,4.769052429110478,4.814820860844482,4.759898568171632,4.787359714508057,22341600,0.0,0.0
2022-08-05 00:00:00-04:00,4.714130013631021,4.814820289611816,4.704976153778193,4.814820289611816,30402400,0.0,0.0
2022-08-08 00:00:00-04:00,4.778206426998922,4.833128726262965,4.741591851809671,4.759899139404297,26467600,0.0,0.0
2022-08-09 00:00:00-04:00,4.741591360121716,4.750745221209885,4.640901507032576,4.650054931640625,25100300,0.0,0.0
2022-08-10 00:00:00-04:00,4.7598986444077065,4.778205930098501,4.723284073026118,4.769052505493164,17977300,0.0,0.0
2022-08-11 00:00:00-04:00,4.769052505493164,4.8056670768747525,4.750745219802369,4.769052505493164,21254200,0.0,0.0
2022-08-12 00:00:00-04:00,4.732437934111576,4.769052505493164,4.723284073026118,4.769052505493164,16518900,0.0,0.0
2022-08-15 00:00:00-04:00,4.668362122678982,4.695823268906555,4.631747552028959,4.677515983581543,22269500,0.0,0.0
2022-08-16 00:00:00-04:00,4.66836189684827,4.741591034605876,4.659208472868615,4.732437610626221,21870800,0.0,0.0
2022-08-17 00:00:00-04:00,4.686669580623651,4.695823441863368,4.59513315062712,4.631747722625732,25897200,0.0,0.0
2022-08-18 00:00:00-04:00,4.640902280034159,4.695824146270752,4.613441128675766,4.695824146270752,15329500,0.0,0.0
2022-08-19 00:00:00-04:00,4.622594852786593,4.650055566842015,4.576826414053981,4.613440990447998,27616300,0.0,0.0
2022-08-22 00:00:00-04:00,4.531057834625244,4.540211696679598,4.494443259368164,4.531057834625244,27471700,0.0,0.0
2022-08-23 00:00:00-04:00,4.494442844550869,4.585979710725286,4.494442844550869,4.521903991699219,35087100,0.0,0.0
2022-08-24 00:00:00-04:00,4.494443259368164,4.5676724098823245,4.485289833793978,4.531057834625244,25349200,0.0,0.0
2022-08-25 00:00:00-04:00,4.558518560639912,4.640901565551758,4.5493646994363175,4.640901565551758,26456700,0.0,0.0
2022-08-26 00:00:00-04:00,4.595132409132842,4.631746975223138,4.457827568054199,4.457827568054199,44135600,0.0,0.0
2022-08-29 00:00:00-04:00,4.412060279062389,4.448674850964971,4.3937529931110975,4.40290641784668,32945500,0.0,0.0
2022-08-30 00:00:00-04:00,4.448674832523506,4.466982118398906,4.384599113719543,4.412060260772705,25572400,0.0,0.0
2022-08-31 00:00:00-04:00,4.613440495180966,4.6592089290001955,4.6042870703052,4.622594356536865,39526900,0.0,0.0
2022-09-01 00:00:00-04:00,4.576825695049999,4.5951329803709955,4.494442692865464,4.558518409729004,29130100,0.0,0.0
2022-09-02 00:00:00-04:00,4.622593812887726,4.650054520765587,4.503596248136776,4.512749671936035,34458000,0.0,0.0
2022-09-06 00:00:00-04:00,4.549364780073152,4.558518641438997,4.466982210181213,4.503596782684326,30641000,0.0,0.0
2022-09-07 00:00:00-04:00,4.5219042348117,4.585979957282689,4.494443086186948,4.576826095581055,21416600,0.0,0.0
2022-09-08 00:00:00-04:00,4.503596947888582,4.585979957282689,4.4852896609654636,4.576826095581055,23650700,0.0,0.0
2022-09-09 00:00:00-04:00,4.622594279624695,4.668362276202289,4.6134404184211,4.640901565551758,17638500,0.0,0.0
2022-09-12 00:00:00-04:00,4.704977572403421,4.750746012507346,4.677516857525221,4.695824146270752,21401800,0.0,0.0
2022-09-13 00:00:00-04:00,4.640901489911917,4.6592087755405975,4.540211200714111,4.540211200714111,23910300,0.0,0.0
2022-09-14 00:00:00-04:00,4.521903991699219,4.558518563576935,4.47613555861201,4.521903991699219,24689800,0.0,0.0
2022-09-15 00:00:00-04:00,4.494442134144496,4.521903276952248,4.448674144771654,4.457827568054199,22873500,0.0,0.0
2022-09-16 00:00:00-04:00,4.32967749428832,4.366292068053452,4.201526486110356,4.238141059875488,58161100,0.0,0.0
2022-09-19 00:00:00-04:00,4.16491170346551,4.293062705216411,4.16491170346551,4.283908843994141,25387800,0.0,0.0
2022-09-20 00:00:00-04:00,4.1923723040267715,4.238140735975407,4.17406501854334,4.201526165008545,13963600,0.0,0.0
2022-09-21 00:00:00-04:00,4.164911439435451,4.238140578650826,4.119143009185791,4.119143009185791,19343200,0.0,0.0
2022-09-22 00:00:00-04:00,4.109989860678012,4.119143722906065,4.04591457100234,4.0642218589782715,23289000,0.0,0.0
2022-09-23 00:00:00-04:00,3.926916496084735,3.954377642898248,3.862840777839952,3.8994557857513428,32212500,0.0,0.0
2022-09-26 00:00:00-04:00,3.881147861480713,3.9360701522481687,3.844533291955808,3.881147861480713,23056400,0.0,0.0
2022-09-27 00:00:00-04:00,3.9269161262575327,3.9543772704848235,3.8353797063000306,3.862840414047241,24358700,0.0,0.0
2022-09-28 00:00:00-04:00,3.8994563428446525,4.000146210425577,3.8811486180333756,3.990992784500122,22930100,0.0,0.0
2022-09-29 00:00:00-04:00,3.9177634716033936,3.9269168971560253,3.8536877468143076,3.9177634716033936,19736200,0.0,0.0
2022-09-30 00:00:00-04:00,3.8994552516390484,3.9726843844713207,3.8994552516390484,3.9086086750030518,16814300,0.0,0.0
2022-10-03 00:00:00-04:00,3.9909924095089453,4.07337498101816,3.963531261352445,4.018453121185303,22992300,0.0,0.0
2022-10-04 00:00:00-04:00,4.155757657752502,4.228986798359224,4.146604233416714,4.2198333740234375,21365700,0.0,0.0
2022-10-05 00:00:00-04:00,4.155756877678078,4.2198325819214055,4.128296173345241,4.1740641593933105,17768000,0.0,0.0
2022-10-06 00:00:00-04:00,4.128297328948975,4.164911902628687,4.100836180449116,4.128297328948975,18371200,0.0,0.0
2022-10-07 00:00:00-04:00,4.064221459301809,4.073374884149537,4.018453025622772,4.045914173126221,19125100,0.0,0.0
2022-10-10 00:00:00-04:00,4.036760565128954,4.045914427031273,3.954377990408879,3.9818387031555176,15831700,0.0,0.0
2022-10-11 00:00:00-04:00,3.9909924823094776,4.027607056199277,3.9269167597622534,3.9452240467071533,21482800,0.0,0.0
2022-10-12 00:00:00-04:00,4.0001459904799965,4.036760565128954,3.9818387031555176,3.9818387031555176,19241100,0.0,0.0
2022-10-13 00:00:00-04:00,3.990992402410707,4.155757981616234,3.954377829253923,4.137450695037842,38366500,0.0,0.0
2022-10-14 00:00:00-04:00,4.164911124981029,4.183218408402658,4.055066987971194,4.073374271392822,29990100,0.0,0.0
2022-10-17 00:00:00-04:00,4.219833948626562,4.265601949497812,4.174065511275145,4.192372798919678,39444600,0.0,0.0
2022-10-18 00:00:00-04:00,4.320522585536451,4.329676444999388,4.228986173307297,4.2564473152160645,46038800,0.0,0.0
2022-10-19 00:00:00-04:00,4.2198325819214055,4.247293286254242,4.146603455060474,4.1740641593933105,34254500,0.0,0.0
2022-10-20 00:00:00-04:00,3.871994745428182,3.9635311765238566,3.734689880544603,3.8079190254211426,62443200,0.0,0.0
2022-10-21 00:00:00-04:00,3.7896121171744093,3.8903024196624756,3.780458691391954,3.8903024196624756,36983900,0.0,0.0
2022-10-24 00:00:00-04:00,3.9362874565609163,3.9914690010889373,3.899499321664969,3.945484161376953,38255600,0.02,0.0
2022-10-25 00:00:00-04:00,3.991468450665295,4.101831524502266,3.9730746050258,4.055846691131592,31484900,0.0,0.0
2022-10-26 00:00:00-04:00,4.055846838202793,4.12942222342873,4.055846838202793,4.074240684509277,30466100,0.0,0.0
2022-10-27 00:00:00-04:00,4.1018321418189165,4.120225990226644,4.009862899780273,4.009862899780273,25420500,0.0,0.0
2022-10-28 00:00:00-04:00,4.046650226168757,4.0926346237067355,4.009862532720814,4.083437919616699,20281800,0.0,0.0
2022-10-31 00:00:00-04:00,4.028256087470571,4.083437623642842,4.01905894550326,4.046649932861328,20751600,0.0,0.0
2022-11-01 00:00:00-04:00,4.083437772299394,4.111028322118023,4.037452937876502,4.065043926239014,26239700,0.0,0.0
2022-11-02 00:00:00-04:00,4.046650207906898,4.1202255944707495,3.9822715253915795,3.991468667984009,22668100,0.0,0.0
2022-11-03 00:00:00-04:00,3.936286438093592,3.9454831405300914,3.8811044692993164,3.8811044692993164,25378600,0.0,0.0
2022-11-04 00:00:00-04:00,3.991468630781044,4.046650170189606,3.9546809378420025,4.019059181213379,27027400,0.0,0.0
2022-11-07 00:00:00-05:00,4.0282561419442855,4.074240536771087,4.0098622963047905,4.055846691131592,16964900,0.0,0.0
2022-11-08 00:00:00-05:00,4.129422464794843,4.157013455139217,4.065044218231164,4.101831912994385,30153200,0.0,0.0
2022-11-09 00:00:00-05:00,4.083438440367033,4.120226138506415,4.028256893157959,4.028256893157959,20954100,0.0,0.0
2022-11-10 00:00:00-05:00,4.1938000981333925,4.276572609863962,4.157012412596207,4.267375469207764,27145400,0.0,0.0
2022-11-11 00:00:00-05:00,4.285769675612851,4.39613318013227,4.267375831283588,4.368542194366455,24509000,0.0,0.0
2022-11-14 00:00:00-05:00,4.35934591293335,4.405330752100229,4.340952064975383,4.35934591293335,19614000,0.0,0.0
2022-11-15 00:00:00-05:00,4.423724597768666,4.478906141614005,4.368543053923327,4.414527893066406,36392600,0.0,0.0
2022-11-16 00:00:00-05:00,4.405330549737515,4.414527692565984,4.322558018456932,4.3317551612854,21253000,0.0,0.0
2022-11-17 00:00:00-05:00,4.26737662059945,4.359345859256867,4.26737662059945,4.350149154663086,29736200,0.0,0.0
2022-11-18 00:00:00-05:00,4.414527323180724,4.451315014328574,4.396133477606798,4.405330181121826,19713400,0.0,0.0
2022-11-21 00:00:00-05:00,4.3317551612854,4.377739998339926,4.322558018456932,4.3317551612854,18587100,0.0,0.0
2022-11-22 00:00:00-05:00,4.3501490620668735,4.396133899688721,4.3501490620668735,4.396133899688721,12850000,0.0,0.0
2022-11-23 00:00:00-05:00,4.405330181121826,4.451315014328574,4.396133477606798,4.405330181121826,14094600,0.0,0.0
