Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,39.46006521402049,39.54525139793451,37.3966697464632,38.948951721191406,296500,0.0,0.0
2022-01-31 00:00:00-05:00,38.608208303250166,39.84813616507289,38.40376217700969,39.83867263793945,193300,0.0,0.0
2022-02-01 00:00:00-05:00,40.01851161232337,40.624278493732724,39.521595159911996,40.179420471191406,194300,0.0,0.0
2022-02-02 00:00:00-05:00,40.321394109386276,40.55802201756496,39.49792999990793,40.169952392578125,215200,0.0,0.0
2022-02-03 00:00:00-05:00,39.76294849340423,40.416043771532266,38.721787236159415,38.73125076293945,261800,0.0,0.0
2022-02-04 00:00:00-05:00,38.52302065667625,38.77857920745675,37.60490330135243,38.38104248046875,220000,0.0,0.0
2022-02-07 00:00:00-05:00,38.36211037644782,39.05306334603763,37.86992395756436,38.71232223510742,128200,0.0,0.0
2022-02-08 00:00:00-05:00,38.712321721686564,39.933318810299845,38.712321721686564,39.88599395751953,191500,0.0,0.0
2022-02-09 00:00:00-05:00,40.245671593904355,41.11646048797187,39.88599619343276,39.999576568603516,178900,0.0,0.0
2022-02-10 00:00:00-05:00,39.21396961639871,40.39710892751223,38.88269205354878,39.119319915771484,243100,0.0,0.0
2022-02-11 00:00:00-05:00,38.88269797752002,40.311928894407494,38.86376731237946,39.800811767578125,157500,0.0,0.0
2022-02-14 00:00:00-05:00,38.90162267058574,39.22627832258884,38.30532300280344,38.76911163330078,408800,0.0,0.0
2022-02-15 00:00:00-05:00,38.88269393616836,39.714675460289136,38.664993115006766,39.40327453613281,159900,0.0,0.0
2022-02-16 00:00:00-05:00,39.23290894267018,39.7345589659549,38.948956167427035,39.176116943359375,119800,0.0,0.0
2022-02-17 00:00:00-05:00,38.627134598389425,39.29915687914847,38.381039592898546,38.958412170410156,186700,0.0,0.0
2022-02-18 00:00:00-05:00,37.51025081118578,37.51025081118578,30.875203341340768,32.37069320678711,904200,0.0,0.0
2022-02-22 00:00:00-05:00,32.304444507653386,34.88842094943797,32.115141450352816,34.6801872253418,660900,0.0,0.0
2022-02-23 00:00:00-05:00,34.78429747188629,35.39953138844008,33.19415787003339,33.25094985961914,280300,0.0,0.0
2022-02-24 00:00:00-05:00,32.41802731606697,34.244795275576635,32.035637205974766,34.14067840576172,382200,0.0,0.0
2022-02-25 00:00:00-05:00,34.38677107280161,36.81457223253889,34.34890973903846,36.64893341064453,405900,0.0,0.0
2022-02-28 00:00:00-05:00,36.33082018201159,38.18249634984002,36.16939380516444,38.040061950683594,458300,0.125,0.0
2022-03-01 00:00:00-05:00,38.20148395770156,38.54333227233228,37.3041339429704,37.50829315185547,412100,0.0,0.0
2022-03-02 00:00:00-05:00,38.13501976247611,39.19854519981821,37.973593379086026,39.00863265991211,199400,0.0,0.0
2022-03-03 00:00:00-05:00,39.27450513579577,40.67987865525332,39.01811891218308,40.423492431640625,347300,0.0,0.0
2022-03-04 00:00:00-05:00,39.90123228703756,41.107195702502246,39.53089777802662,40.67039108276367,382900,0.0,0.0
2022-03-07 00:00:00-05:00,40.55643660575202,41.88584597942036,39.46442512670579,39.5308952331543,494800,0.0,0.0
2022-03-08 00:00:00-05:00,39.1225765308068,40.48996622581757,38.54333393079732,38.68577194213867,322900,0.0,0.0
2022-03-09 00:00:00-05:00,39.41694441054188,42.0187872968831,39.14156980045167,41.439544677734375,453000,0.0,0.0
2022-03-10 00:00:00-05:00,40.822319099201515,43.51911807441055,40.35702474943332,43.45264434814453,418800,0.0,0.0
2022-03-11 00:00:00-05:00,43.75651405584887,46.301377325064685,43.64256219693166,45.20936584472656,820600,0.0,0.0
2022-03-14 00:00:00-04:00,46.035491110363694,47.80170485565286,45.18087401004061,46.65271759033203,610600,0.0,0.0
2022-03-15 00:00:00-04:00,46.89011644165976,47.507339359943565,45.83608532088472,46.928096771240234,395100,0.0,0.0
2022-03-16 00:00:00-04:00,47.47884904451302,48.85098749211155,47.37344594167662,48.76077651977539,473000,0.0,0.0
2022-03-17 00:00:00-04:00,49.04565371418447,53.98345123797578,48.90321571461984,53.97395706176758,605600,0.0,0.0
2022-03-18 00:00:00-04:00,53.78404583953519,54.22085043190853,50.54598810502999,50.99229049682617,747800,0.0,0.0
2022-03-21 00:00:00-04:00,51.08724048101647,52.54958989046285,49.947747387651134,51.90387725830078,315500,0.0,0.0
2022-03-22 00:00:00-04:00,52.141278978529016,52.141278978529016,48.42843262237429,49.69137191772461,467100,0.0,0.0
2022-03-23 00:00:00-04:00,49.73884843567658,50.95430593821666,49.491956366504944,49.77682876586914,226500,0.0,0.0
2022-03-24 00:00:00-04:00,50.07120252363045,51.106241758692455,48.912717245208015,50.98279571533203,238000,0.0,0.0
2022-03-25 00:00:00-04:00,50.8783435097332,51.837414801093935,49.87653936461844,51.79943084716797,197800,0.0,0.0
2022-03-28 00:00:00-04:00,51.476561371644806,51.476561371644806,49.15009731032824,49.52043533325195,259200,0.0,0.0
2022-03-29 00:00:00-04:00,49.16909800528391,50.36556710500806,48.23851294013676,49.95724868774414,230500,0.0,0.0
2022-03-30 00:00:00-04:00,50.099687136083915,50.79288161967315,48.38095487134817,48.75128936767578,305400,0.0,0.0
2022-03-31 00:00:00-04:00,48.44742302167681,49.70561337624793,47.953642505747624,48.513893127441406,252600,0.0,0.0
2022-04-01 00:00:00-04:00,48.96019569435679,49.73884861248304,48.09608069388258,48.67531967163086,165900,0.0,0.0
2022-04-04 00:00:00-04:00,49.0646459562841,50.15666104658746,48.04859877106405,49.77682876586914,268700,0.0,0.0
2022-04-05 00:00:00-04:00,49.871785846963014,50.56497664135512,47.564313383682276,47.58330535888672,309300,0.0,0.0
2022-04-06 00:00:00-04:00,47.45986093923172,47.478852915079635,45.57969879847645,46.08297348022461,290400,0.0,0.0
2022-04-07 00:00:00-04:00,46.36784748636871,46.92619633823697,45.01944623838829,45.95003128051758,129400,0.0,0.0
2022-04-08 00:00:00-04:00,46.291885520955546,47.12751441743778,45.821845851462115,46.55776596069336,211300,0.0,0.0
2022-04-11 00:00:00-04:00,46.41533055295072,47.46936173375306,45.788609799818154,46.59574890136719,308100,0.0,0.0
2022-04-12 00:00:00-04:00,47.241452468233014,48.589849975835186,47.14649622376894,47.67825698852539,237800,0.0,0.0
2022-04-13 00:00:00-04:00,48.05809500651278,48.68956461315994,46.215913214029285,48.22901916503906,223000,0.0,0.0
2022-04-14 00:00:00-04:00,48.30497862410819,49.026659137489894,47.47884768858443,48.05809020996094,152800,0.0,0.0
2022-04-18 00:00:00-04:00,48.00111908371458,50.36556752863376,48.00111908371458,49.80531692504883,211700,0.0,0.0
2022-04-19 00:00:00-04:00,49.47296873158287,50.99229436543083,49.45398037599487,50.78338623046875,234800,0.0,0.0
2022-04-20 00:00:00-04:00,50.88783674697113,51.74245758277158,50.033215911170686,50.365570068359375,151200,0.0,0.0
2022-04-21 00:00:00-04:00,50.62195194577967,50.79287609817332,46.8806161904396,47.36490249633789,169100,0.0,0.0
2022-04-22 00:00:00-04:00,46.99457770148444,47.69251390783431,44.89600931507972,45.65567398071289,163600,0.0,0.0
2022-04-25 00:00:00-04:00,44.81053622881683,45.14289034408877,42.92088007359834,44.82003402709961,213700,0.0,0.0
2022-04-26 00:00:00-04:00,44.65860682623633,45.42776552913723,43.243739071672245,43.28172302246094,174500,0.0,0.0
2022-04-27 00:00:00-04:00,43.84197108320291,43.84197108320291,42.56479240181508,42.825923919677734,164200,0.0,0.0
2022-04-28 00:00:00-04:00,43.6235693075669,43.680545235833215,42.151725573003205,43.46214294433594,129200,0.0,0.0
2022-04-29 00:00:00-04:00,43.300708201216665,44.079361023558775,42.12323479187679,42.294158935546875,183600,0.0,0.0
2022-05-02 00:00:00-04:00,42.01878893872317,43.52861675395771,41.89534289481487,43.09181213378906,179200,0.0,0.0
2022-05-03 00:00:00-04:00,43.348195934161176,44.73457762664674,42.730969372069396,44.47819137573242,152000,0.0,0.0
2022-05-04 00:00:00-04:00,45.000462573599926,46.20642604277297,43.91794515371139,45.75062942504883,190800,0.0,0.0
2022-05-05 00:00:00-04:00,45.779114430203634,47.271852028612074,43.51912337696001,44.734580993652344,232600,0.0,0.0
2022-05-06 00:00:00-04:00,44.677603588173476,46.49129577563123,43.215253927279974,44.13634490966797,242500,0.0,0.0
2022-05-09 00:00:00-04:00,43.59508444300503,44.55415571856321,42.6170211907968,43.00634765625,221800,0.0,0.0
2022-05-10 00:00:00-04:00,43.78500161902819,44.42121655122732,41.63895529753577,42.96836471557617,183300,0.0,0.0
2022-05-11 00:00:00-04:00,42.939877978159195,44.782056263429595,42.57903766290136,42.85441589355469,306100,0.0,0.0
2022-05-12 00:00:00-04:00,42.1992096262794,42.83257744724296,40.66089557061993,41.80988311767578,235500,0.0,0.0
2022-05-13 00:00:00-04:00,42.77844640508571,44.487684411652516,42.77844640508571,44.041385650634766,223100,0.0,0.0
2022-05-16 00:00:00-04:00,44.03662521991996,44.884032129496305,43.13208840789396,44.227054595947266,165900,0.125,0.0
2022-05-17 00:00:00-04:00,44.969729061701685,45.579100212053,44.274664866323555,44.941165924072266,276400,0.0,0.0
2022-05-18 00:00:00-04:00,45.10302196574256,46.093251756646126,43.37964511364294,43.750980377197266,332300,0.0,0.0
2022-05-19 00:00:00-04:00,43.265387170330754,44.51269611227659,41.960000338808015,43.23682403564453,206400,0.0,0.0
2022-05-20 00:00:00-04:00,43.7224203362682,44.15564729847219,40.96120683543126,41.75148391723633,194100,0.0,0.0
2022-05-23 00:00:00-04:00,42.218036690715344,43.42725919271307,41.74196501113224,42.72267150878906,219100,0.0,0.0
2022-05-24 00:00:00-04:00,42.084727237997036,42.54175550633853,40.53273291299261,41.5134391784668,177000,0.0,0.0
2022-05-25 00:00:00-04:00,40.961202534120034,42.70362277092705,40.961202534120034,42.3989372253418,128400,0.0,0.0
2022-05-26 00:00:00-04:00,42.63696837007767,43.57482993803026,42.40369431929089,43.274906158447266,146600,0.0,0.0
2022-05-27 00:00:00-04:00,43.73193849231148,44.67931998153382,43.43677278581861,44.49365234375,104200,0.0,0.0
2022-05-31 00:00:00-04:00,44.36035242058398,44.67455779203203,43.307282986326555,44.112796783447266,136200,0.0,0.0
2022-06-01 00:00:00-04:00,44.29370314623096,44.62695182124825,43.63672563028052,44.388916015625,139700,0.0,0.0
2022-06-02 00:00:00-04:00,44.56983060633559,45.48388733186256,44.231820159879426,44.941165924072266,412300,0.0,0.0
2022-06-03 00:00:00-04:00,44.48413493574609,44.76977719159664,43.379648882889164,43.85572052001953,103500,0.0,0.0
2022-06-06 00:00:00-04:00,44.34131424029651,44.53174363123299,43.0844853451097,44.35083770751953,175700,0.0,0.0
2022-06-07 00:00:00-04:00,44.06518725402166,45.360102620085456,44.008060985137654,45.312496185302734,157300,0.0,0.0
2022-06-08 00:00:00-04:00,44.79833590364446,45.045895164502916,43.798586290824964,43.9794921875,118700,0.0,0.0
2022-06-09 00:00:00-04:00,43.73193716310035,43.76050029661796,42.47510843839296,42.5131950378418,106000,0.0,0.0
2022-06-10 00:00:00-04:00,41.22780044006377,41.68102226618595,39.14260810895875,39.47585678100586,195200,0.0,0.0
2022-06-13 00:00:00-04:00,38.16190165099249,38.339949060875185,36.543257465411614,37.01932907104492,337900,0.0,0.0
2022-06-14 00:00:00-04:00,36.97171980153982,38.533233967122115,36.39091190606737,38.199981689453125,313000,0.0,0.0
2022-06-15 00:00:00-04:00,38.43801732172375,38.43801732172375,35.229295975544375,36.35282516479492,242100,0.0,0.0
2022-06-16 00:00:00-04:00,35.22929457273196,35.32926916201427,32.772763640180244,33.115535736083984,342800,0.0,0.0
2022-06-17 00:00:00-04:00,33.60113505489945,33.61065488894433,31.98249085691,32.17292022705078,358200,0.0,0.0
2022-06-21 00:00:00-04:00,32.915589563405746,33.73443328236732,32.42999813795583,32.544254302978516,180500,0.0,0.0
2022-06-22 00:00:00-04:00,31.734934242847658,32.65851066661633,31.144602850341307,32.12531280517578,191200,0.0,0.0
2022-06-23 00:00:00-04:00,31.953928119824415,32.41095643456027,29.38314067131431,29.887775421142578,637400,0.0,0.0
2022-06-24 00:00:00-04:00,30.19246019300836,33.248839012804396,29.725910239958605,33.22027587890625,752900,0.0,0.0
2022-06-27 00:00:00-04:00,33.18218630184588,33.569709975749,32.17291691852357,32.97271728515625,204800,0.0,0.0
2022-06-28 00:00:00-04:00,33.458308064202015,34.05815923619678,31.811100931576892,31.97296714782715,170400,0.0,0.0
2022-06-29 00:00:00-04:00,31.96345075380371,31.96345075380371,30.725665172287197,31.792064666748047,222400,0.0,0.0
2022-06-30 00:00:00-04:00,31.030347982036098,31.86823504065309,30.33528386064113,31.83966827392578,294100,0.0,0.0
2022-07-01 00:00:00-04:00,31.449290821970944,32.382390784072875,30.611407365474292,31.47785758972168,160100,0.0,0.0
2022-07-05 00:00:00-04:00,30.668532918587108,31.07795480275733,29.592611855408546,30.697099685668945,354500,0.0,0.0
2022-07-06 00:00:00-04:00,30.69709854896246,31.11604025188784,29.706868743351848,30.344804763793945,377800,0.0,0.0
2022-07-07 00:00:00-04:00,30.9065642571392,32.287172483161186,30.9065642571392,31.97296714782715,303700,0.0,0.0
2022-07-08 00:00:00-04:00,32.13483534828885,33.15362835616724,32.04914230874122,32.791812896728516,172100,0.0,0.0
2022-07-11 00:00:00-04:00,32.34430438204377,32.963195258187675,31.63971684387888,31.85870933532715,122800,0.0,0.0
2022-07-12 00:00:00-04:00,31.868237508578044,32.96320012756918,31.81110760283737,32.02058029174805,120300,0.0,0.0
2022-07-13 00:00:00-04:00,31.601629843644115,31.830145797804402,30.962744056393284,31.57306671142578,80100,0.0,0.0
2022-07-14 00:00:00-04:00,30.80183216410818,31.315990382132327,30.3638471482231,31.22077751159668,113500,0.0,0.0
2022-07-15 00:00:00-04:00,32.0777072522896,32.33478638542025,31.258867045302022,31.877758026123047,177200,0.0,0.0
2022-07-18 00:00:00-04:00,32.43000353450993,32.86322686638675,31.934888560837422,32.04914474487305,196500,0.0,0.0
2022-07-19 00:00:00-04:00,32.591857626498275,34.143851884561336,32.591857626498275,33.84868621826172,194400,0.0,0.0
2022-07-20 00:00:00-04:00,33.61065677192398,34.638973249010995,33.34405781807401,34.534236907958984,183900,0.0,0.0
2022-07-21 00:00:00-04:00,33.9629428813414,34.4580577328099,32.944150047480086,34.43901443481445,130400,0.0,0.0
2022-07-22 00:00:00-04:00,34.867488527393036,34.9436617389668,33.720157677137564,34.17242431640625,159200,0.0,0.0
2022-07-25 00:00:00-04:00,34.43902109549203,35.43877445685287,34.33904648578363,35.31499481201172,156700,0.0,0.0
2022-07-26 00:00:00-04:00,35.04839715891282,35.38164587035977,34.334289663979185,34.524715423583984,131400,0.0,0.0
2022-07-27 00:00:00-04:00,34.63897400503913,36.219531725618,34.53423766170115,35.92436599731445,130400,0.0,0.0
2022-07-28 00:00:00-04:00,36.08623141636581,37.03837468717084,35.81962883068634,36.99076461791992,168700,0.0,0.0
2022-07-29 00:00:00-04:00,36.94315813022341,37.84769496267733,36.94315813022341,37.40970993041992,117300,0.0,0.0
2022-08-01 00:00:00-04:00,36.89555394156915,37.05741656382179,35.61968173740096,36.77177429199219,145900,0.0,0.0
2022-08-02 00:00:00-04:00,36.75273317923478,37.105028846547576,35.638727163087665,36.04814910888672,97800,0.0,0.0
2022-08-03 00:00:00-04:00,36.51469484456149,36.93364022964809,35.98149691028911,36.68608093261719,155600,0.0,0.0
2022-08-04 00:00:00-04:00,36.44804382324219,36.70512294630078,35.71489305721695,36.44804382324219,136400,0.0,0.0
2022-08-05 00:00:00-04:00,36.97171687305818,39.65676001966366,36.571814897958674,37.638214111328125,162700,0.0,0.0
2022-08-08 00:00:00-04:00,38.00004102480346,38.552285912270385,36.72893052187206,37.02885437011719,384200,0.0,0.0
2022-08-09 00:00:00-04:00,36.48612814214033,37.20975902814346,35.82915062354695,36.05766296386719,270500,0.0,0.0
2022-08-10 00:00:00-04:00,36.99075915732063,37.53062559068435,36.50040602638442,37.190711975097656,209700,0.0,0.0
2022-08-11 00:00:00-04:00,37.61918481081465,38.08573668332651,37.00029376899393,37.40019226074219,161100,0.0,0.0
2022-08-12 00:00:00-04:00,37.87625600908486,38.352327617573664,37.45160094791179,38.13333511352539,131500,0.0,0.0
2022-08-15 00:00:00-04:00,37.516966392288275,37.540857921739516,36.44669221798009,37.010498046875,148700,0.145,0.0
2022-08-16 00:00:00-04:00,36.92450006619723,38.33879209669652,36.78116180056725,38.27190017700195,197200,0.0,0.0
2022-08-17 00:00:00-04:00,37.507419151066166,37.507419151066166,36.24602343557441,36.857608795166016,188500,0.0,0.0
2022-08-18 00:00:00-04:00,36.762050570608594,37.92788381501885,36.762050570608594,37.70809555053711,104500,0.0,0.0
2022-08-19 00:00:00-04:00,37.60297709545051,37.60297709545051,36.49447774641876,36.75249099731445,154800,0.0,0.0
2022-08-22 00:00:00-04:00,36.17912899393089,36.1982414907535,35.51020618648349,36.16957092285156,130500,0.0,0.0
2022-08-23 00:00:00-04:00,36.418027652282156,37.54563938293955,36.31291074844083,36.87671661376953,151400,0.0,0.0
2022-08-24 00:00:00-04:00,36.63781762616055,37.574308089365516,36.532700717324154,36.96272277832031,96800,0.0,0.0
2022-08-25 00:00:00-04:00,36.943609126422785,38.6445811752433,36.943609126422785,38.5968017578125,125400,0.0,0.0
2022-08-26 00:00:00-04:00,39.03637960795781,39.03637960795781,37.51697074990235,37.66031265258789,129100,0.0,0.0
2022-08-29 00:00:00-04:00,37.56475422375312,37.80556512336672,37.09650716250172,37.11561965942383,83900,0.0,0.0
2022-08-30 00:00:00-04:00,37.03917105376964,37.18251296336587,34.07680318169451,34.98462677001953,353100,0.0,0.0
2022-08-31 00:00:00-04:00,34.8030580710279,35.06107130779861,34.02902200605175,34.65016174316406,229100,0.0,0.0
2022-09-01 00:00:00-04:00,34.019467094489286,34.0720255538239,33.18713838423169,34.04813766479492,178700,0.0,0.0
2022-09-02 00:00:00-04:00,34.39214675920077,34.76483127210016,33.35053954978007,33.57032775878906,252100,0.0,0.0
2022-09-06 00:00:00-04:00,33.71367102784315,33.84267946793416,32.777180570995945,33.503440856933594,150100,0.0,0.0
2022-09-07 00:00:00-04:00,33.14986532959468,33.69933775999084,32.70073441777167,33.57988739013672,195500,0.0,0.0
2022-09-08 00:00:00-04:00,33.274094211601984,33.751895683503605,32.872742724965875,33.55121994018555,102900,0.0,0.0
2022-09-09 00:00:00-04:00,34.08636403481187,35.12797165764203,34.08636403481187,34.67884063720703,129800,0.0,0.0
2022-09-12 00:00:00-04:00,35.185298994041496,35.27130340209584,34.40170489636233,34.81261444091797,101200,0.0,0.0
2022-09-13 00:00:00-04:00,33.75189861703271,34.78777194819557,33.14986768941739,33.321876525878906,141100,0.0,0.0
2022-09-14 00:00:00-04:00,33.31231805807821,33.31231805807821,32.33760265149503,33.12119674682617,153900,0.0,0.0
2022-09-15 00:00:00-04:00,32.700733349514714,33.47476938786843,32.509612034924416,32.652950286865234,156600,0.0,0.0
2022-09-16 00:00:00-04:00,32.42361222206985,32.65295491582165,31.54445550845757,32.18471145629883,416300,0.0,0.0
2022-09-19 00:00:00-04:00,31.57312358547642,33.579888401320524,31.5348985910914,33.43655014038086,149400,0.0,0.0
2022-09-20 00:00:00-04:00,33.01608109758947,33.01608109758947,32.07959064674835,32.55739212036133,125000,0.0,0.0
2022-09-21 00:00:00-04:00,33.06386487524047,33.31232371566579,32.098707375237375,32.136932373046875,130600,0.0,0.0
2022-09-22 00:00:00-04:00,32.3280481852691,32.3280481852691,31.554008516082664,31.678237915039062,87900,0.0,0.0
2022-09-23 00:00:00-04:00,31.009315099350406,31.109652967268502,30.31172359115495,30.521957397460938,148300,0.0,0.0
2022-09-26 00:00:00-04:00,30.187496519190283,31.152653868617325,30.063267118358887,30.13971710205078,135800,0.0,0.0
2022-09-27 00:00:00-04:00,30.655744307953185,30.889866009414884,29.728808282298356,29.958152770996094,159100,0.0,0.0
2022-09-28 00:00:00-04:00,30.435955268796185,31.29599758601568,30.111050109876015,31.133546829223633,136800,0.0,0.0
2022-09-29 00:00:00-04:00,30.69396747178339,30.86597630415269,29.994467560061448,30.70352554321289,113600,0.0,0.0
2022-09-30 00:00:00-04:00,30.78952734662156,31.51482888618398,30.388172223373175,30.67485237121582,157500,0.0,0.0
2022-10-03 00:00:00-04:00,31.47756236660712,32.357674124269124,31.468007940294317,31.964921951293945,94000,0.0,0.0
2022-10-04 00:00:00-04:00,32.72940101337182,33.65633704069599,32.72940101337182,33.62766647338867,109000,0.0,0.0
2022-10-05 00:00:00-04:00,32.853630620005084,33.23586961487809,32.44272105764802,33.006526947021484,114000,0.0,0.0
2022-10-06 00:00:00-04:00,32.62428339527319,33.243512955587605,32.36627016714154,32.77717971801758,87700,0.0,0.0
2022-10-07 00:00:00-04:00,32.49049593974783,32.643392245415576,31.171763025028838,31.28643798828125,160900,0.0,0.0
2022-10-10 00:00:00-04:00,31.076208671534854,31.200438076928574,30.321281458864096,30.445510864257812,157000,0.0,0.0
2022-10-11 00:00:00-04:00,30.32127997798097,30.67485203493289,29.853034769548383,30.06326675415039,204900,0.0,0.0
2022-10-12 00:00:00-04:00,30.005932408436493,30.364283516393936,29.327455185584363,30.158828735351562,152600,0.0,0.0
2022-10-13 00:00:00-04:00,29.470795378184754,32.13692850657758,29.461239129882113,31.888469696044922,151600,0.0,0.0
2022-10-14 00:00:00-04:00,32.07959179442351,32.07959179442351,30.455067819621423,30.51240348815918,115200,0.0,0.0
2022-10-17 00:00:00-04:00,31.104872555651603,31.738439180473875,30.971088737680706,31.458444595336914,121100,0.0,0.0
2022-10-18 00:00:00-04:00,32.08915779579674,32.76763520539129,31.64002311703052,32.194271087646484,105300,0.0,0.0
2022-10-19 00:00:00-04:00,31.59223266217237,32.53827747608845,31.42977827629306,31.735570907592773,86500,0.0,0.0
2022-10-20 00:00:00-04:00,31.687790498943702,32.50960953679604,31.248214060899386,31.343772888183594,89000,0.0,0.0
2022-10-21 00:00:00-04:00,31.649573150613595,33.082977777937316,31.429784878531002,32.662513732910156,120700,0.0,0.0
2022-10-24 00:00:00-04:00,32.8249580747703,33.264538178126095,32.32804777590855,32.719844818115234,118200,0.0,0.0
2022-10-25 00:00:00-04:00,32.73895318401182,34.35392439010466,32.73895318401182,34.00990676879883,137900,0.0,0.0
2022-10-26 00:00:00-04:00,34.30614749647762,34.86039531405721,33.74234160797275,34.32525634765625,102200,0.0,0.0
2022-10-27 00:00:00-04:00,34.57371258887533,35.35730666108882,34.325253797976984,34.50682067871094,104500,0.0,0.0
2022-10-28 00:00:00-04:00,34.497260801939106,35.653542999947796,34.43036889527772,35.29041290283203,117500,0.0,0.0
2022-10-31 00:00:00-04:00,35.09929877396171,35.261753184263995,34.56702864570238,34.76483917236328,154000,0.0,0.0
2022-11-01 00:00:00-04:00,35.40509186078985,35.40509186078985,34.39215497261079,35.16619110107422,117000,0.0,0.0
2022-11-02 00:00:00-04:00,34.97506347395405,36.32246337060632,34.29658631326677,34.35392379760742,154400,0.0,0.0
2022-11-03 00:00:00-04:00,33.77100779038971,34.52593498216946,32.71411190909961,34.09591293334961,86500,0.0,0.0
2022-11-04 00:00:00-04:00,35.701326805726985,37.258960635378,35.0706290043554,35.31908416748047,232900,0.0,0.0
2022-11-07 00:00:00-05:00,35.17574660605832,35.902003258650545,34.77917049898802,35.347755432128906,186500,0.0,0.0
2022-11-08 00:00:00-05:00,35.35730677724674,36.64259382525138,35.28085679661587,36.07400894165039,155300,0.0,0.0
2022-11-09 00:00:00-05:00,35.75866961717811,36.007128487946886,34.63106120677823,34.67884063720703,111000,0.0,0.0
2022-11-10 00:00:00-05:00,36.31291006050785,37.58386366238679,35.926847131969964,37.46918869018555,157500,0.0,0.0
2022-11-11 00:00:00-05:00,37.95654937140193,38.39612584229804,37.32585158631832,37.89921188354492,151500,0.0,0.0
2022-11-14 00:00:00-05:00,37.54914266198089,38.527431243653744,36.77226256142713,37.72178268432617,135500,0.145,0.0
2022-11-15 00:00:00-05:00,38.364379613315705,38.834344873412256,37.616275381644,38.21092224121094,156400,0.0,0.0
2022-11-16 00:00:00-05:00,37.99992052238942,38.5178405735064,37.53954836318966,38.05746841430664,143200,0.0,0.0
2022-11-17 00:00:00-05:00,37.27099779332669,37.68341519357416,36.676350895251595,37.19426727294922,82400,0.0,0.0
2022-11-18 00:00:00-05:00,38.02869788368679,38.02869788368679,37.33813778673108,37.57791519165039,120100,0.0,0.0
2022-11-21 00:00:00-05:00,37.30936099657524,38.278059981302754,36.78184784484442,38.115013122558594,107500,0.0,0.0
2022-11-22 00:00:00-05:00,38.56579111277386,39.45776321724663,38.56579111277386,39.35226058959961,100000,0.0,0.0
2022-11-23 00:00:00-05:00,39.102895577165015,39.553678222441995,38.66170607596891,39.275535583496094,75300,0.0,0.0
2022-11-25 00:00:00-05:00,39.5249011402739,39.65917588326068,38.78638639513424,39.208396911621094,47400,0.0,0.0
2022-11-28 00:00:00-05:00,38.786383534474005,38.96861666541189,38.35478722348064,38.92066192626953,102900,0.0,0.0
2022-11-29 00:00:00-05:00,39.045349903412784,39.357061246896635,38.62334300773034,38.805572509765625,85500,0.0,0.0
2022-11-30 00:00:00-05:00,38.93025564950809,39.56326778776381,38.13419298996019,39.47694778442383,148200,0.0,0.0
2022-12-01 00:00:00-05:00,39.66876847254066,39.89895269766843,39.11248322084268,39.35226058959961,81000,0.0,0.0
2022-12-02 00:00:00-05:00,38.776798011582464,39.63040489514242,38.61374749138663,39.323490142822266,94400,0.0,0.0
