Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,67.39675042910298,68.04236924247293,66.91955360449727,67.9955825805664,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,68.48214444981822,68.5195723550497,66.47043916014506,67.65874481201172,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,68.05172909530205,69.89500510255434,66.47979288780911,67.66809844970703,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,66.25523445560079,66.62950639167555,64.17803199209703,64.44937896728516,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,63.728917289246525,64.53359952789954,61.92306163347555,63.13008499145508,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,63.289128754582535,63.53240653141343,62.19438946680634,62.3908805847168,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,62.50317351017708,63.69147915257979,61.96983835750138,63.1207160949707,5279900,0.0,0.0
2022-02-09 00:00:00-05:00,64.2716041845568,65.69382894991988,64.05639550509044,64.92657470703125,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,63.65406111486304,65.28213596930244,63.438859551440636,63.94411849975586,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,64.12189425611508,64.24353674111393,61.87626975884144,62.17568588256836,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,62.128910752432155,62.66224598367979,61.548788848464355,62.222476959228516,6010000,0.0,0.0
2022-02-15 00:00:00-05:00,63.21429320243546,63.87862256775833,62.8400283657676,63.34528732299805,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.98972520207026,63.541777904623686,62.75580613831649,63.14878845214844,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,62.68095556959823,62.99908923501837,61.50200852945159,61.58621597290039,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,61.670431028009716,61.97919879500083,60.97802539622611,61.165164947509766,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,61.006097080484395,61.60492939219965,60.51954850420735,61.02481460571289,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,61.37100935313451,61.389726878075024,59.41544917685493,59.72422409057617,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,58.50782981597692,59.90198531160217,57.81543144842811,59.70549774169922,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,59.873929413780374,61.39908281801227,59.574509706971725,61.2213020324707,4969300,0.0,0.0
2022-02-28 00:00:00-05:00,60.40725654437409,61.27743574427435,60.04234337718785,60.78152847290039,6055100,0.0,0.0
2022-03-01 00:00:00-05:00,60.78152564154889,60.94994764460805,58.14291901938394,58.55461883544922,5001100,0.0,0.0
2022-03-02 00:00:00-05:00,59.27509399881977,60.70667763962995,58.91018080169732,60.37919235229492,4179700,0.0,0.0
2022-03-03 00:00:00-05:00,60.78152900222136,61.00608930583543,59.51836747875762,60.482112884521484,4200900,0.0,0.0
2022-03-04 00:00:00-05:00,59.53707833676095,59.827135677958275,58.24584416548948,58.872745513916016,5740000,0.0,0.0
2022-03-07 00:00:00-05:00,59.17217312750975,59.17217312750975,56.37449930913563,56.430641174316406,4825900,0.0,0.0
2022-03-08 00:00:00-05:00,56.64584345272614,57.843507961732364,55.972155381749246,56.29964065551758,4011900,0.0,0.0
2022-03-09 00:00:00-05:00,57.83414875661807,59.46222338942222,57.721865039697995,58.76982498168945,3317600,0.0,0.0
2022-03-10 00:00:00-05:00,57.6844412301787,58.33941173825291,57.12303334841593,57.50666046142578,3137500,0.0,0.0
2022-03-11 00:00:00-05:00,58.15228389458398,58.666905149452845,56.54291950472616,56.58970260620117,4916500,0.0,0.0
2022-03-14 00:00:00-04:00,57.104318437246896,57.63765359591345,56.24349803003825,56.67390823364258,4693000,0.0,0.0
2022-03-15 00:00:00-04:00,57.06689470469799,57.66572691940562,56.46805892066881,57.534732818603516,5501900,0.0,0.0
2022-03-16 00:00:00-04:00,58.358122982496226,60.54760541030453,58.31133988685121,60.46339797973633,5607000,0.0,0.0
2022-03-17 00:00:00-04:00,59.98621064393829,60.83767240004327,59.34059168588226,60.69732666015625,4449100,0.0,0.0
2022-03-18 00:00:00-04:00,60.66909533447967,61.76978064495713,60.029387266957315,61.722740173339844,5929100,0.35,0.0
2022-03-21 00:00:00-04:00,61.44992804360667,62.77639197475559,61.29000190615964,61.98615646362305,4040700,0.0,0.0
2022-03-22 00:00:00-04:00,62.0049721958852,62.48475058246411,61.47814615762894,61.7509651184082,5332500,0.0,0.0
2022-03-23 00:00:00-04:00,61.15829133947929,61.779183945621504,60.57502249836647,60.92310333251953,5473800,0.0,0.0
2022-03-24 00:00:00-04:00,61.86385469324848,62.02378081368814,60.94191455786589,61.69451904296875,4073500,0.0,0.0
2022-03-25 00:00:00-04:00,61.89209023911439,62.35305682338813,61.525197442619174,62.315425872802734,2858000,0.0,0.0
2022-03-28 00:00:00-04:00,62.136673084664,62.211927790607476,61.49696143125092,62.080223083496094,2790300,0.0,0.0
2022-03-29 00:00:00-04:00,63.30320233048816,63.96172585318698,62.61645021907246,63.14327621459961,4461900,0.0,0.0
2022-03-30 00:00:00-04:00,62.98334359272588,63.52898147584585,62.61645088654442,63.0303840637207,3160000,0.0,0.0
2022-03-31 00:00:00-04:00,62.71993394652094,63.340833709965715,61.67569865517701,61.68510818481445,4848900,0.0,0.0
2022-04-01 00:00:00-04:00,62.31541394611041,62.61645431580684,61.52518566717048,62.550601959228516,2879500,0.0,0.0
2022-04-04 00:00:00-04:00,62.10845017225025,62.88927613390002,61.57222176503621,62.69171905517578,3913800,0.0,0.0
2022-04-05 00:00:00-04:00,62.17430294951745,63.011578923119664,62.08963870551066,62.27778625488281,4142000,0.0,0.0
2022-04-06 00:00:00-04:00,61.42169934740659,62.061410998731105,60.913692402763445,61.95792770385742,4638900,0.0,0.0
2022-04-07 00:00:00-04:00,61.20532321494207,61.939108631259224,60.80079956525849,61.628665924072266,3987700,0.0,0.0
2022-04-08 00:00:00-04:00,61.74154825500247,61.769776842656164,60.48094407978149,60.67850112915039,3321600,0.0,0.0
2022-04-11 00:00:00-04:00,60.38687588615857,60.74435907834537,59.389677429490625,59.58723449707031,4421900,0.0,0.0
2022-04-12 00:00:00-04:00,59.82242071345023,60.810209610407504,57.903285743617495,58.46773910522461,5153300,0.0,0.0
2022-04-13 00:00:00-04:00,58.57121627300799,59.126260080749006,58.439511570948085,58.95692443847656,2692300,0.0,0.0
2022-04-14 00:00:00-04:00,59.13567382952187,59.38026778098739,57.75276718185341,57.88447189331055,3877100,0.0,0.0
2022-04-18 00:00:00-04:00,57.91270229489705,58.7405615837312,57.809218986621644,58.19492721557617,2442300,0.0,0.0
2022-04-19 00:00:00-04:00,58.54299528126102,59.86945542943443,58.50536434077911,59.76597213745117,2966300,0.0,0.0
2022-04-20 00:00:00-04:00,60.44332024812058,61.75096504583595,60.43391071779616,61.242958068847656,3111600,0.0,0.0
2022-04-21 00:00:00-04:00,62.00497317995875,62.663496766519586,60.988959208663076,61.28059005737305,3711300,0.0,0.0
2022-04-22 00:00:00-04:00,60.857248333879575,60.9983553900307,59.107449063924996,59.20152282714844,3774200,0.0,0.0
2022-04-25 00:00:00-04:00,58.70292181104267,59.01336808152866,57.59283424761509,58.99455261230469,3971100,0.0,0.0
2022-04-26 00:00:00-04:00,58.401879812098585,58.90988311189527,56.79319133191068,56.8026008605957,3334200,0.0,0.0
2022-04-27 00:00:00-04:00,56.746160094089085,57.969136970774336,56.49215662460549,57.2353515625,7091300,0.0,0.0
2022-04-28 00:00:00-04:00,57.46113283799325,58.288991999091216,56.0217798638538,57.85624694824219,5113400,0.0,0.0
2022-04-29 00:00:00-04:00,57.65869230859515,57.98795408092959,56.27578568742217,56.32282257080078,6823900,0.0,0.0
2022-05-02 00:00:00-04:00,56.661493603772485,58.01617521753367,56.34163777416002,57.90328598022461,6106000,0.0,0.0
2022-05-03 00:00:00-04:00,57.846844484167825,58.63707634084454,57.686914771347276,58.24195861816406,4808300,0.0,0.0
2022-05-04 00:00:00-04:00,50.85705741474826,53.3312327369818,48.73095575955088,53.17130661010742,17195300,0.0,0.0
2022-05-05 00:00:00-04:00,52.55980966564697,52.55980966564697,50.49956421749176,50.969940185546875,9968500,0.0,0.0
2022-05-06 00:00:00-04:00,50.593637847311484,50.65008425526112,49.38947652052327,50.10444641113281,7430000,0.0,0.0
2022-05-09 00:00:00-04:00,49.45533297795673,49.662299568951425,47.99716807726423,48.70273208618164,6496300,0.0,0.0
2022-05-10 00:00:00-04:00,49.37066533758391,49.699930696184616,47.169305477999025,48.16650390625,6075500,0.0,0.0
2022-05-11 00:00:00-04:00,48.02539964233816,50.000981438177064,47.79962112141565,48.00658416748047,8965500,0.0,0.0
2022-05-12 00:00:00-04:00,47.5926407300281,48.64628189670994,46.49195909545663,47.987754821777344,5754300,0.0,0.0
2022-05-13 00:00:00-04:00,48.523989895472276,49.54940613060824,48.241761424449955,49.116661071777344,3768800,0.0,0.0
2022-05-16 00:00:00-04:00,48.787400958574885,49.17310914818598,47.865464397765045,48.74036407470703,4005800,0.0,0.0
2022-05-17 00:00:00-04:00,49.605852691782744,49.82222522184912,48.58984239457174,49.267181396484375,3967000,0.0,0.0
2022-05-18 00:00:00-04:00,48.27939653372367,49.191927201124386,47.931319268413006,48.373470306396484,5227400,0.0,0.0
2022-05-19 00:00:00-04:00,48.11946971636485,49.44592998877166,47.93131858501746,48.81562423706055,5806700,0.0,0.0
2022-05-20 00:00:00-04:00,49.07903155284661,49.30481361847105,46.7835978976383,48.08183670043945,4162800,0.0,0.0
2022-05-23 00:00:00-04:00,48.68391556813143,48.87206668419918,47.592643401359325,48.66510009765625,3806100,0.0,0.0
2022-05-24 00:00:00-04:00,48.4299138004396,48.552212568480975,46.755376344868935,47.93131637573242,3833200,0.0,0.0
2022-05-25 00:00:00-04:00,47.65849677879441,48.90028914739433,47.4891611295595,48.70273208618164,4190800,0.0,0.0
2022-05-26 00:00:00-04:00,49.17311040822508,50.53720160745218,49.17311040822508,50.42430877685547,6077700,0.0,0.0
2022-05-27 00:00:00-04:00,50.875869025487376,51.60965442474674,50.65949291109057,51.46854019165039,4396500,0.0,0.0
2022-05-31 00:00:00-04:00,51.09224415763392,51.873066478197146,50.60305267027725,51.280391693115234,7405200,0.0,0.0
2022-06-01 00:00:00-04:00,51.53439502319088,51.80721397300658,50.29260263145261,50.80060958862305,3031300,0.0,0.0
2022-06-02 00:00:00-04:00,51.26158134628406,52.33403812086829,51.13928257360984,52.277591705322266,2950500,0.0,0.0
2022-06-03 00:00:00-04:00,51.68491871966983,51.94833174612827,50.9135022901736,51.18632125854492,3173600,0.0,0.0
2022-06-06 00:00:00-04:00,51.7225404268464,52.192916389537274,51.2051275856232,51.741355895996094,4560000,0.0,0.0
2022-06-07 00:00:00-04:00,51.32743459509299,52.24937119958838,50.81942761240643,52.164703369140625,2277800,0.0,0.0
2022-06-08 00:00:00-04:00,51.76957825150424,52.07061858603342,51.2427594604201,51.600242614746094,2539900,0.0,0.0
2022-06-09 00:00:00-04:00,51.261576562532255,51.713137078707675,50.49015664346311,50.53719711303711,2252000,0.0,0.0
2022-06-10 00:00:00-04:00,49.48356478640918,49.5023802612422,48.68392684377286,48.84385299682617,3485900,0.0,0.0
2022-06-13 00:00:00-04:00,47.71493729301922,47.96894073547224,46.924705557171045,47.25396728515625,3968800,0.0,0.0
2022-06-14 00:00:00-04:00,47.16931148820661,47.78080181160541,46.1815224639109,46.66130447387695,4843300,0.0,0.0
2022-06-15 00:00:00-04:00,47.075223223091164,47.60204195995907,46.219139186997324,46.905887603759766,3773000,0.0,0.0
2022-06-16 00:00:00-04:00,45.824031034642914,45.88047744900315,44.22475184794536,44.56342315673828,4673700,0.0,0.0
2022-06-17 00:00:00-04:00,44.44021444995771,45.52065416009303,44.11797772804041,44.762451171875,9204300,0.35,0.0
2022-06-21 00:00:00-04:00,45.59647361249816,45.67229209920814,44.6866300795974,44.92356872558594,5033700,0.0,0.0
2022-06-22 00:00:00-04:00,44.29805382591478,45.45431203768163,44.19380023620038,44.96147918701172,5564400,0.0,0.0
2022-06-23 00:00:00-04:00,44.84775399180237,45.179466704526796,43.90947882415477,44.93305206298828,5018700,0.0,0.0
2022-06-24 00:00:00-04:00,45.54908853217327,46.49684315619804,45.47326642686074,46.3925895690918,3985600,0.0,0.0
2022-06-27 00:00:00-04:00,46.55370329620311,46.667436447273744,45.86184289647549,46.10826110839844,2857300,0.0,0.0
2022-06-28 00:00:00-04:00,46.42102146246803,47.046539375254525,45.78602759413194,45.90923309326172,3425600,0.0,0.0
2022-06-29 00:00:00-04:00,45.88080547038649,46.4399808951687,44.885663745712336,46.13669967651367,5796400,0.0,0.0
2022-06-30 00:00:00-04:00,45.66281993842782,46.30729339829997,45.14155559701871,45.37849426269531,8834700,0.0,0.0
2022-07-01 00:00:00-04:00,45.37849599619673,46.22199709976446,45.075214781776815,45.947147369384766,7548000,0.0,0.0
2022-07-05 00:00:00-04:00,45.23632540168521,45.64386015790373,44.30752635263271,45.62490463256836,4751600,0.0,0.0
2022-07-06 00:00:00-04:00,45.899763367971715,46.013492926989116,45.06573816591664,45.321632385253906,3818600,0.0,0.0
2022-07-07 00:00:00-04:00,45.416397380223906,45.64386006840557,43.80521749924115,44.95199966430664,7085800,0.0,0.0
2022-07-08 00:00:00-04:00,45.188940885591514,45.454311024112904,44.30752879362036,44.80036163330078,5143300,0.0,0.0
2022-07-11 00:00:00-04:00,44.440216711034054,45.22685483691913,44.08954848902849,44.62976837158203,4478400,0.0,0.0
2022-07-12 00:00:00-04:00,44.411786065973594,45.63439050342755,44.18432334594138,44.58238220214844,3813000,0.0,0.0
2022-07-13 00:00:00-04:00,43.76731242990956,45.198420439230546,43.35030166255049,44.80984115600586,5210300,0.0,0.0
2022-07-14 00:00:00-04:00,43.93790906478095,44.02320713355061,43.141794961396585,43.88104248046875,4786900,0.0,0.0
2022-07-15 00:00:00-04:00,44.705585917871204,44.94252458467882,44.08954755340967,44.459171295166016,4219400,0.0,0.0
2022-07-18 00:00:00-04:00,44.69610960428487,45.084688870123806,44.07059167353446,44.25066375732422,2975900,0.0,0.0
2022-07-19 00:00:00-04:00,44.81931778680278,46.21251464893098,44.81931778680278,46.117740631103516,3805400,0.0,0.0
2022-07-20 00:00:00-04:00,46.04191776394672,46.64848009734567,45.84288656079038,46.60108947753906,4084400,0.0,0.0
2022-07-21 00:00:00-04:00,46.64848887816326,48.15541904059235,46.47789273785828,48.108028411865234,4130700,0.0,0.0
2022-07-22 00:00:00-04:00,48.259661074811,48.686151355325364,47.92794842074248,48.126976013183594,3777800,0.0,0.0
2022-07-25 00:00:00-04:00,48.070111791439516,48.14593027521008,47.54884389815644,47.97533416748047,1858600,0.0,0.0
2022-07-26 00:00:00-04:00,47.757358799251655,48.23123614969535,47.454077584199474,47.74788284301758,2497800,0.0,0.0
2022-07-27 00:00:00-04:00,48.02272662525742,49.340108632415976,47.57728439595352,49.008392333984375,3238100,0.0,0.0
2022-07-28 00:00:00-04:00,49.38749725414991,50.16465580725286,48.87570885613659,50.041446685791016,2586900,0.0,0.0
2022-07-29 00:00:00-04:00,50.11726633218426,51.23561709564919,50.04144422565923,51.09345245361328,3065700,0.0,0.0
2022-08-01 00:00:00-04:00,50.5816607218692,51.55785039387107,50.41106460891341,51.292476654052734,3537900,0.0,0.0
2022-08-02 00:00:00-04:00,51.17874518169164,51.72844455051502,50.80912148939844,50.9512825012207,4217400,0.0,0.0
2022-08-03 00:00:00-04:00,50.88494314148039,51.70001267544771,50.88494314148039,51.44411849975586,5422800,0.0,0.0
2022-08-04 00:00:00-04:00,51.65262782919011,52.78045454813775,50.91338036764434,51.77583694458008,5431700,0.0,0.0
2022-08-05 00:00:00-04:00,51.27353199655205,52.33501995002344,51.027117345273275,52.22128677368164,4328200,0.0,0.0
2022-08-08 00:00:00-04:00,52.61933881911988,52.87523300952415,51.99382089215292,52.173892974853516,2759600,0.0,0.0
2022-08-09 00:00:00-04:00,51.84217629333818,51.90851882476307,50.94180871849015,51.28300094604492,3410200,0.0,0.0
2022-08-10 00:00:00-04:00,52.32553867392867,52.90366964761759,52.31606271724083,52.553001403808594,4074400,0.0,0.0
2022-08-11 00:00:00-04:00,52.98895696278234,54.211561204982,52.93209038800676,53.41544723510742,3471800,0.0,0.0
2022-08-12 00:00:00-04:00,53.59552648681809,55.092980618170515,53.55761543188323,55.01715850830078,4084700,0.0,0.0
2022-08-15 00:00:00-04:00,54.62858264727656,55.90805371579934,54.524329047389806,55.718502044677734,3638300,0.0,0.0
2022-08-16 00:00:00-04:00,55.14037145668951,56.4672295483356,55.14037145668951,55.91753005981445,2773900,0.0,0.0
2022-08-17 00:00:00-04:00,55.216186033416356,55.73745399942626,54.92238439664406,55.47208023071289,2138400,0.0,0.0
2022-08-18 00:00:00-04:00,55.69006086202709,55.89856803902929,55.04559103523276,55.85118103027344,2291900,0.0,0.0
2022-08-19 00:00:00-04:00,55.377307497950554,55.424694509946164,54.19261412107398,54.2684326171875,2278700,0.0,0.0
2022-08-22 00:00:00-04:00,53.33962907084344,53.49126966603644,52.37291892071425,52.50560760498047,3384300,0.0,0.0
2022-08-23 00:00:00-04:00,52.03173313630322,52.92262122981917,51.9179999721459,52.33501434326172,4156900,0.0,0.0
2022-08-24 00:00:00-04:00,52.249716086685076,52.77098043327562,52.041208901889995,52.57195281982422,2107900,0.0,0.0
2022-08-25 00:00:00-04:00,52.960533879085645,54.097840247120885,52.770982215180226,54.04097366333008,2722900,0.0,0.0
2022-08-26 00:00:00-04:00,54.15469581606436,54.43902146537489,51.73792237382965,51.75687789916992,3219800,0.0,0.0
2022-08-29 00:00:00-04:00,51.17875364316552,52.12650834026118,51.09345557581103,51.58628845214844,2448900,0.0,0.0
2022-08-30 00:00:00-04:00,51.936951945062894,52.21180164987059,50.96076585293541,51.643150329589844,4601000,0.0,0.0
2022-08-31 00:00:00-04:00,51.90851827668208,52.173888399579724,51.254568924371426,51.311431884765625,8143300,0.0,0.0
2022-09-01 00:00:00-04:00,51.27351981887578,52.86574775552449,51.093447755532154,52.7425422668457,5244400,0.0,0.0
2022-09-02 00:00:00-04:00,53.8609013770913,53.98410688509838,51.70001820098827,52.022254943847656,3499900,0.0,0.0
2022-09-06 00:00:00-04:00,52.22128107458524,52.35396976583654,51.32091702689014,52.11703109741211,3511600,0.0,0.0
2022-09-07 00:00:00-04:00,52.18337617284054,54.01254307125511,52.04121151871403,53.984107971191406,4073500,0.0,0.0
2022-09-08 00:00:00-04:00,53.54813751685112,54.514847689941035,53.206945265713856,54.45798110961914,3422500,0.0,0.0
2022-09-09 00:00:00-04:00,54.685448129000115,55.32992162856164,54.62858154419268,55.1119384765625,4790900,0.0,0.0
2022-09-12 00:00:00-04:00,55.46260290247394,56.47670009515315,55.24461976544353,55.78483963012695,5380000,0.0,0.0
2022-09-13 00:00:00-04:00,54.32529708988054,54.61910233747244,53.25433330648776,53.49127197265625,3593000,0.0,0.0
2022-09-14 00:00:00-04:00,53.69977401500884,53.946188613459505,52.780450921356916,53.34910583496094,3725500,0.0,0.0
2022-09-15 00:00:00-04:00,53.34911217085708,53.98410607542233,52.6477721120713,52.970008850097656,3218800,0.0,0.0
2022-09-16 00:00:00-04:00,52.34448934168221,52.34448934168221,50.36368196130936,50.80912780761719,8204100,0.0,0.0
2022-09-19 00:00:00-04:00,50.4110692418375,51.64315319650517,50.278384167432584,51.472557067871094,4420300,0.0,0.0
2022-09-20 00:00:00-04:00,50.932329883232235,51.03657984429258,49.71920162992917,50.316287994384766,2413500,0.0,0.0
2022-09-21 00:00:00-04:00,50.83756096538038,51.21666428733229,49.68129908728456,49.804508209228516,3514200,0.0,0.0
2022-09-22 00:00:00-04:00,49.719212260937724,49.851897344655015,48.543998420529654,48.56295394897461,3388400,0.0,0.0
2022-09-23 00:00:00-04:00,48.17170152199715,48.667923928293625,47.54188147559445,48.35301208496094,2816400,0.35,0.0
2022-09-26 00:00:00-04:00,48.19077905209073,48.54385898824852,47.24604732638395,47.40827560424805,2816500,0.0,0.0
2022-09-27 00:00:00-04:00,48.01901369507335,48.32438074239795,46.58760429564089,47.03611373901367,3400600,0.0,0.0
2022-09-28 00:00:00-04:00,47.41782167490196,49.1355159007306,47.20788410083812,48.935115814208984,3751100,0.0,0.0
2022-09-29 00:00:00-04:00,48.40071915150101,48.54385789198879,47.026563945141696,47.20787811279297,2553400,0.0,0.0
2022-09-30 00:00:00-04:00,47.10290837682463,47.93312473561271,46.892967185304556,46.96931076049805,4424700,0.0,0.0
2022-10-03 00:00:00-04:00,47.63730409431544,49.57448066541769,47.446452415813674,49.154598236083984,4050600,0.0,0.0
2022-10-04 00:00:00-04:00,49.96573107133372,51.27308396286588,49.879846362239654,51.101314544677734,3503300,0.0,0.0
2022-10-05 00:00:00-04:00,50.19474973788329,51.30170608248244,50.185208611234685,50.90091323852539,2857300,0.0,0.0
2022-10-06 00:00:00-04:00,50.63371988824433,50.92000102173214,49.765331720516095,50.051612854003906,2856600,0.0,0.0
2022-10-07 00:00:00-04:00,49.488595317962975,49.574480028289955,47.87587171740773,48.13352584838867,3431300,0.0,0.0
2022-10-10 00:00:00-04:00,48.610666236706955,48.839693362790975,47.99039095903337,48.35301208496094,4104500,0.0,0.0
2022-10-11 00:00:00-04:00,47.87587217666599,49.26911345091997,47.75181931409665,48.715633392333984,4485600,0.0,0.0
2022-10-12 00:00:00-04:00,49.00190784365345,49.33590551476124,48.42934560784283,48.69654083251953,3823200,0.0,0.0
2022-10-13 00:00:00-04:00,47.608669738012324,50.280632868393944,46.940678045351454,50.04206466674805,3905700,0.0,0.0
2022-10-14 00:00:00-04:00,50.36651615383427,50.95816789830901,48.353000005979446,48.515228271484375,3629600,0.0,0.0
2022-10-17 00:00:00-04:00,49.73670105898383,50.32835286048904,49.32636343288852,50.051612854003906,3757700,0.0,0.0
2022-10-18 00:00:00-04:00,51.37804796106916,51.6166161622925,50.02297868518442,50.786399841308594,3325900,0.0,0.0
2022-10-19 00:00:00-04:00,50.21383560032112,50.872286186788145,49.574474547663435,50.0134391784668,2580200,0.0,0.0
2022-10-20 00:00:00-04:00,49.8893844747484,50.11841156524551,48.62974457766955,48.94465637207031,3149000,0.0,0.0
2022-10-21 00:00:00-04:00,49.173681350612576,50.757774218309365,48.98282968290581,50.6146354675293,4820800,0.0,0.0
2022-10-24 00:00:00-04:00,51.07268725060684,52.84763546895356,50.8245742522023,52.43729782104492,5535100,0.0,0.0
2022-10-25 00:00:00-04:00,52.38958190211887,54.82297698713268,52.33232421955237,54.56532287597656,6867600,0.0,0.0
2022-10-26 00:00:00-04:00,54.66074997396278,55.27148404111688,53.696935956784365,54.31721115112305,4725000,0.0,0.0
2022-10-27 00:00:00-04:00,54.64166109571746,55.82496101641311,54.64166109571746,55.042457580566406,4838100,0.0,0.0
2022-10-28 00:00:00-04:00,55.19514052029433,56.27346983526949,54.83251582636019,56.01581573486328,3355400,0.0,0.0
2022-10-31 00:00:00-04:00,55.5291310364831,56.321179180921476,55.147424113597836,55.19513702392578,5097800,0.0,0.0
2022-11-01 00:00:00-04:00,55.949020854515325,56.06353258264476,54.91840438056383,55.34782791137695,3606800,0.0,0.0
2022-11-02 00:00:00-04:00,55.08062688477346,56.95100068905559,54.49851989746094,54.49851989746094,7185700,0.0,0.0
2022-11-03 00:00:00-04:00,56.30210128611961,58.09613536332362,55.50051190185928,57.6285400390625,7940200,0.0,0.0
2022-11-04 00:00:00-04:00,59.766112387148745,61.30248868909665,58.63052531320447,60.892154693603516,6783200,0.0,0.0
2022-11-07 00:00:00-05:00,60.89215020813418,61.312028940187474,60.16690082336894,61.197513580322266,5160600,0.0,0.0
2022-11-08 00:00:00-05:00,61.43609060085579,62.275855465971475,60.9684988885686,61.91322708129883,5341600,0.0,0.0
2022-11-09 00:00:00-05:00,61.38837875998951,62.132710473542964,60.88261163644214,60.93032455444336,3356500,0.0,0.0
2022-11-10 00:00:00-05:00,63.38280474006261,63.7645153589943,62.619390782723734,63.61183547973633,4164600,0.0,0.0
2022-11-11 00:00:00-05:00,63.420978196353026,64.51839352441881,63.172865195449745,63.35417938232422,4611100,0.0,0.0
2022-11-14 00:00:00-05:00,63.048810403356384,63.33509518643606,62.447621095518436,62.58121871948242,4879200,0.0,0.0
2022-11-15 00:00:00-05:00,63.487768969966886,64.50884058682185,62.92475150595962,63.36371612548828,5120200,0.0,0.0
2022-11-16 00:00:00-05:00,63.239661590042985,63.516401603438936,62.45715810684645,62.81024169921875,4981000,0.0,0.0
2022-11-17 00:00:00-05:00,61.69374269294379,62.81024020698072,61.63648136980974,62.76252365112305,3091400,0.0,0.0
2022-11-18 00:00:00-05:00,63.93628425040406,64.31799486621284,63.19195255386535,63.91720199584961,3739000,0.0,0.0
2022-11-21 00:00:00-05:00,63.72634396487816,64.15577114404034,63.39234990143505,63.602291107177734,2834200,0.0,0.0
2022-11-22 00:00:00-05:00,64.16530479564295,64.66153075783133,63.707257901879665,64.48976135253906,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,64.54701566663074,64.91918149958117,63.793139233583354,63.88856506347656,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,64.05079433531756,64.23210122046306,63.66908375099868,63.79313659667969,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,63.21103726025328,63.65000193727643,62.266309091888786,62.82932662963867,3240300,0.0,0.0
