Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,192.33291193938405,196.2480857193206,191.09963757537702,195.52377319335938,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,192.72439724363815,195.6999372771416,192.13713021729978,193.77171325683594,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.4927708279826,196.5808586476414,192.2937538036953,192.5384521484375,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.21219646432974,200.0947397799351,193.9577155415032,196.08169555664062,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,197.80434702986707,202.03274152447923,197.12897722015526,201.76846313476562,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.54662936820387,209.13879962255714,202.6102489486581,207.37696838378906,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.4780897315994,209.01153447615553,204.2937580903127,208.92344665527344,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.2105766721461,214.6102529892847,205.8304742812757,214.46343994140625,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,211.75216448889654,213.4356903628574,210.0001308419734,212.43731689453125,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.22034574941574,214.91366904567127,212.57433853588017,213.8369903564453,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,210.73422719117107,212.68201654655803,209.65754845060363,210.1273651123047,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.43080611658834,213.0441827976678,209.46179523857805,212.70159912109375,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,213.78805374633285,214.2872330062532,211.11595193230875,213.79783630371094,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,213.8663308816196,216.29373402510186,212.89732016136492,216.08819580078125,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.07190743243487,223.95771847753136,219.03438880410823,223.2823486328125,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.05072481816399,221.36394591324336,218.00667637567912,219.2008056640625,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.16163388113586,221.12900323938493,215.7652195867283,217.0670166015625,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.34923593057624,221.82395552686515,217.51725555709785,221.55967712402344,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,220.97239395227285,224.37860575835018,220.1893711756686,222.91041564941406,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.0196920770679,224.13388924708795,220.53192203869813,221.29537963867188,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.05559489183838,218.14368271437343,213.9838107179272,214.36553955078125,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,213.6803745960047,214.04252335750655,209.14855659039472,211.56617736816406,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.25462105519006,214.75707695174313,208.5613125488129,212.37860107421875,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,210.68530435084742,212.6918340459915,208.88432786558408,210.19590759277344,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,211.90876813785746,212.38838227382595,206.2317635101724,206.9169158935547,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,205.96746906665095,209.31495533002658,202.77660825253346,208.74725341796875,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,209.7260909781889,211.37045691713556,208.02298488267658,208.2774658203125,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.1811934712449,211.25297752669078,207.0343804379579,208.64938354492188,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.5809087044287,211.91858331477394,207.9349013855732,211.12576293945312,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.0229776871041,216.13717510701298,212.7799058334721,213.17141723632812,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,214.854953713628,219.1714365909939,210.78318414407985,211.85984802246094,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,211.65427079428346,211.96747688727265,203.54006588824777,203.75540161132812,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,201.97401822820754,206.06536735309442,200.97564480719817,205.49766540527344,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.59065267143373,204.13714802742354,196.83535766601562,196.83535766601562,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,212.76031915375856,217.09638173454266,208.53193938088782,209.5694580078125,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,215.7260644542259,220.15999746558137,214.6200380421781,215.98056030273438,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,213.98379537434732,216.50908398569285,207.8467718812227,208.6102294921875,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.2790747194018,207.64122348454347,202.57108103175398,207.04415893554688,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.08007120588965,209.08007120588965,201.8957308070686,204.1371612548828,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,204.91041896999988,210.24484039579784,200.97566503775568,209.9707794189453,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,207.768505788736,210.0295164424533,198.76360834338746,200.88758850097656,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.4291304431564,201.3573543961222,195.97399136575476,198.51885986328125,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,195.80761597244373,196.49276834201316,188.0066316459422,188.90711975097656,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.53846654128853,193.5564051600214,186.9201867493512,189.47483825683594,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.38674963573982,194.1143237819426,187.34105997860578,192.54824829101562,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,190.76833075381637,192.26874362079522,186.27689339380794,190.2191619873047,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.19059777339467,196.66213797167794,192.70026630696475,195.37747192382812,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.504424296995,196.07375648832863,192.09226722691778,193.9849395751953,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,198.92743491917602,200.83972419372546,196.2796336550188,200.05519104003906,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,198.8980189774587,201.48696794571006,195.27937116603022,196.12274169921875,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.55315569202003,196.54444569191344,189.57193226212715,193.5534210205078,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,195.80891318200878,197.7604372788487,190.26817509165477,195.18128967285156,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,196.99556580693556,203.93866085234043,196.88769229066423,203.54638671875,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,199.966962934074,200.71226130418432,195.1813234951356,198.7117156982422,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,196.71113107755255,200.98682112799932,196.5934563397457,199.89828491210938,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.14374479217932,205.68421828329969,200.7122507718059,204.51722717285156,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,205.93919034378433,209.10672703399044,205.58615113321736,208.7635040283203,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.31185034818716,210.2050829687685,205.06640436795976,208.06723022460938,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,207.94954443315524,209.96970735547515,204.78200785972336,205.8705291748047,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,207.79264245286245,211.08767009682538,206.99830797003935,210.89154052734375,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,208.83216573581285,210.06781059129364,207.18465921347666,208.5379638671875,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.283784755452,213.37260118414903,207.98875734402785,208.82232666015625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.0375578003851,210.8131161540408,206.64529860476878,210.35220336914062,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,209.62648795322195,211.40150030262646,208.71447867432946,209.37152099609375,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.47907975311327,209.57743215219045,202.03613359675214,202.1243896484375,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,197.75065646134397,199.48643388466596,195.32841804012634,195.65203857421875,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.25813099076376,192.10204730306575,187.38506133437093,188.542236328125,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,188.99334453947782,190.58201355875758,188.04210038346457,189.7778778076172,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.19030944609617,194.98520467468586,188.51282359991401,192.36683654785156,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,187.70869803624834,188.15979461160256,183.9037210183664,185.3943328857422,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.315295820544,187.61060380881756,182.31503050678418,186.3357391357422,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,191.92552456847616,192.9257898578707,189.98380143646503,190.63104248046875,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.55175673277705,192.5923628249808,187.33600972401248,190.0720672607422,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.34720825434212,193.64169038179622,189.70922282856483,192.83753967285156,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,193.90644051889248,201.6634864287327,193.69069351773877,201.53599548339844,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,201.77138762257027,203.08547229088308,198.6921067769645,199.6237335205078,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.05521198719163,202.79125462591782,193.68090376210952,194.28890991210938,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.50437437498329,196.76016681216527,193.50437437498329,195.6422119140625,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.5920909558009,195.004808353986,189.12083141553506,193.08270263671875,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,192.9846162807029,195.9364207394576,190.94485092569295,195.32839965820312,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.43544021232145,196.69152776426358,190.38585873099404,196.66209411621094,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.13255845712638,198.5940166788217,194.82827514773928,197.23089599609375,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,198.62345130429833,199.49624066092164,196.17179412684774,198.87843322753906,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.4077011859006,200.15327974031442,196.58366781329974,199.63352966308594,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.09388553095317,202.74223258827462,198.09388553095317,201.09471130371094,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,199.31972712083154,204.0955504804261,198.83919693049862,200.859375,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.55424925880237,201.59487070929129,195.6422399843219,200.2023162841797,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.13257768821384,202.09500984558292,194.151634463719,201.9282989501953,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,205.32138174041478,207.61614424470747,203.1737276458883,205.97842407226562,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.41017698088658,208.79291508538682,202.64415529426608,203.20314025878906,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.19360398095935,209.9697071207493,203.879784710719,209.52841186523438,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,207.90050013530313,209.98931655241333,207.12578315751756,209.24400329589844,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.0282677054748,212.70575316801816,208.61639112931712,212.00949096679688,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,213.7158728836118,213.8531800639586,208.01822344839246,209.5676727294922,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.43062049833466,210.64636750638718,207.52785209418153,210.12661743164062,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,209.71475983528518,210.98960958983358,207.65536183162914,208.3810577392578,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,206.6943178212848,212.65674988157684,197.30936694911486,206.40011596679688,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.5667996504432,208.6065799521571,203.8993957915655,207.26307678222656,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,207.90051882472434,210.01875411725192,205.77248229089213,208.00839233398438,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.41917091810387,209.8520515619608,203.54638156807704,207.2729034423828,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,203.78174406752626,204.80162685171408,199.98656864695855,202.27151489257812,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,203.96804745913,206.26279466570548,202.87951122569402,204.4485626220703,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.45892074912487,210.72480955637954,204.51721275802694,209.34207153320312,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,206.63546991912062,211.77413353238708,206.42952414234958,211.6956787109375,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.06804660864643,212.4409834831695,207.9495461410972,209.1949920654297,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,207.90051147351966,209.32246952623,205.69402019608845,206.19415283203125,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,210.67578612328137,210.68558736410728,207.22384895930364,207.9985809326172,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.53603954688194,209.74235009349513,206.88356317606423,207.3649444580078,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,209.25115578123837,209.4672849347849,206.40220237937032,207.6105499267578,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,206.6674253218272,212.92532176253897,206.6674253218272,212.61094665527344,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,210.77385622597834,213.779996875211,208.3964507779562,213.31826782226562,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,211.2159324174788,212.37515685125058,209.00553312473775,210.744384765625,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.10581622805782,212.19833235790506,208.69115828056837,211.46153259277344,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,210.34159931368953,211.44188217530822,208.6518706389295,209.07431030273438,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,206.24500901330958,207.5319503067155,204.5356280261345,204.93841552734375,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,204.33915506301443,205.61627778020448,202.89502618137945,203.1602783203125,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,202.9932576042302,204.68298631072562,202.05996588418967,203.0325469970703,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,203.73988180474302,206.21553335076575,202.8655466343543,206.1271209716797,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.0780071151537,206.55937341609888,199.13243343927132,199.319091796875,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,197.70795784341945,200.37026787144748,197.08904117851392,198.76895141601562,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,200.33095156556178,200.8123328307606,196.68625695409875,197.83566284179688,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.46236601910562,199.5941718534194,195.143901818476,195.21267700195312,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.22249392702915,196.90238922897964,193.19875269110986,196.60768127441406,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,198.87699626876434,198.9162856607871,193.38538558201355,194.27935791015625,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.41689395014438,196.5192287011413,192.94329440532704,195.1438751220703,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.2126676304778,197.59989190975048,193.7488865561635,196.89256286621094,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,193.92571897121888,197.57042890850505,193.49347564110053,197.17747497558594,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.51350864798104,202.76728603058854,197.80617968587893,201.58840942382812,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,202.86553885685288,203.54339705098567,201.34281631775062,202.99325561523438,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.4938625447391,199.88886832104788,195.36982370127475,196.15574645996094,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.47994182055922,197.34445836144326,194.574083986463,195.90032958984375,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.60353994749522,196.78446833471006,191.10619964806352,191.93141174316406,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,186.87206490817442,190.40870968752887,184.90726558413957,189.89785766601562,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.21797663031057,190.57574517634217,187.35347498797404,189.7308807373047,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,187.73658526918018,189.63260946056317,186.9408289347856,188.68951416015625,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.14141043047198,189.6915518564399,183.70874136369446,183.7283935546875,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.07022182678125,183.91508631484984,181.40996364753448,182.5200653076172,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,180.24087826104395,181.3313425524754,179.02269720883174,180.72225952148438,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,179.81845181621816,181.25276211210237,176.7337170606404,177.4115753173828,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,179.29779087212606,181.5966179091523,173.90442530004987,174.7394561767578,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,174.14016160372347,176.93018808306638,171.75293758042537,176.0263671875,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,175.6825521419852,179.03253894531173,175.584306169187,176.89089965820312,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,176.89088703825493,179.70055077120267,174.47419217823366,174.52330017089844,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,176.18355525272008,180.13280616894556,175.01449723349631,178.45289611816406,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,181.79306125974549,182.9326484703893,179.8479141175978,182.3824920654297,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,180.11316591719128,185.4967273207243,179.15041836293108,184.36695861816406,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,183.3649039393127,184.74027255793288,181.9895503109228,182.3235626220703,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,180.2212267642205,181.36081404421006,178.72797498320762,180.59454345703125,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,180.8892786240545,181.5278324932076,177.71611650071387,178.9735870361328,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,177.19542319921425,178.44307497398594,175.05379911974762,175.98707580566406,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,175.9379512478365,177.4115507356261,175.08326834179186,175.10292053222656,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,171.91995738182123,182.1074380595159,171.5270034753265,181.40994262695312,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,183.50244318197576,183.83647049041593,178.86553014098064,179.4058380126953,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,182.72637815900177,185.25115305253186,179.63182452498268,181.9895782470703,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,186.15492215060388,186.8425989336962,182.47092332307759,183.87574768066406,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,182.22534437308275,184.3374979478549,181.50818172582262,183.129150390625,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,183.17824737681522,187.61868305135334,183.1487615959758,183.92486572265625,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,182.5298805365823,187.5892333635441,181.7930807079822,187.01943969726562,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,188.0411467010247,189.73087553274826,185.77180559301593,187.3534698486328,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,187.51065966143625,191.7939237232881,187.36330567603008,190.95889282226562,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,193.12015921957993,202.73784690177584,193.04156543482446,199.75135803222656,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,199.74151357522314,202.6887126660147,198.04195130656794,200.69442749023438,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,201.39193702655223,207.7971872209537,199.73167914726244,205.65554809570312,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,205.24296478784248,205.93064165103817,202.5708361277981,203.51394653320312,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,205.23314148186827,206.27448284944185,201.71614847330676,203.28797912597656,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,202.13857920596695,203.35676036502335,197.04975539310982,197.41323852539062,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,194.79022720232797,195.3502022723054,190.76238210775696,191.32235717773438,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,193.53274423261837,197.90441997485232,191.9019571048812,193.51309204101562,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,194.82950064470646,196.91218305090268,193.69973208286655,196.5781707763672,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,198.11073926215985,200.527434277998,196.22453352118862,198.22862243652344,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,197.60832791042768,198.228627927174,190.35186336652927,190.94261169433594,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,199.96151246038173,202.59038085250322,196.93881184629853,202.4033203125,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,202.82668233731897,203.25005121041636,199.03598347831655,201.8420867919922,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,200.36517481256791,205.9478292317702,200.07964874145995,203.6734161376953,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,206.75521850585938,210.437596132842,204.31341080091175,206.75521850585938,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,205.36692652511445,207.64133967462226,205.01247155222137,206.90289306640625,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,204.7564840063693,208.02533320958054,204.12634349588674,207.73980712890625,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,209.88623633241187,210.8708319046559,206.50908073100817,207.55274963378906,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,207.06044009892705,207.3065889780214,202.71837026600596,203.14175415039062,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,204.3429511178576,207.23766440014236,202.18669951198373,207.08998107910156,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,206.76505305551618,209.55146009716012,206.68628361340873,208.46839904785156,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,208.44871297427702,210.7034299837534,208.133635213376,210.4966583251953,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,208.9902412795518,211.1662040059885,207.40504187916852,208.00564575195312,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,206.12507969048406,206.91274409349134,204.1558886354949,205.83953857421875,8986900,0.0,0.0
