Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.516216186240893,18.120553610053392,17.477844626808142,17.756032943725586,234500,0.0,0.0
2022-02-11 00:00:00-05:00,17.746440740231176,18.456298150281615,17.612143936335794,17.89992332458496,275900,0.0,0.0
2022-02-14 00:00:00-05:00,17.90951825163827,18.21648345525656,17.640922783643802,17.66010856628418,151400,0.0,0.0
2022-02-15 00:00:00-05:00,17.928703150991687,18.178112824058204,17.928703150991687,18.082185745239258,179800,0.0,0.0
2022-02-16 00:00:00-05:00,18.101372564665013,18.16852097479076,17.8423699859026,18.00544548034668,114900,0.0,0.0
2022-02-17 00:00:00-05:00,17.77522087131273,18.063000283205554,17.746442198260695,17.947887420654297,170900,0.0,0.0
2022-02-18 00:00:00-05:00,17.890332844092235,18.13974253467553,17.391513462925648,17.439477920532227,143400,0.0,0.0
2022-02-22 00:00:00-05:00,17.3627361084205,17.544997382662167,17.07495486019835,17.31477165222168,184800,0.0,0.0
2022-02-23 00:00:00-05:00,17.477847406380718,17.497033189148283,16.720027283631353,16.83513832092285,152700,0.0,0.0
2022-02-24 00:00:00-05:00,16.115689710492884,17.54499958006201,16.115689710492884,17.4202938079834,178100,0.0,0.0
2022-02-25 00:00:00-05:00,17.583368445876708,17.67929553586193,17.209254807557116,17.343551635742188,106100,0.0,0.0
2022-02-28 00:00:00-05:00,17.13251271047801,17.487440548481832,16.969437213929584,17.439477920532227,118100,0.0,0.0
2022-03-01 00:00:00-05:00,17.372329992061143,17.583368122420815,16.7583977252436,16.892696380615234,186100,0.0,0.0
2022-03-02 00:00:00-05:00,17.007804324466804,17.276399756623395,16.854321743136378,17.12291717529297,100700,0.0,0.0
2022-03-03 00:00:00-05:00,18.091783342717985,18.23567308355132,16.91188307670705,17.22844123840332,228600,0.0,0.0
2022-03-04 00:00:00-05:00,17.007807879297204,17.180476276797815,16.652880021907787,17.103734970092773,157100,0.0,0.0
2022-03-07 00:00:00-05:00,17.199661326729128,17.199661326729128,16.067725728903074,16.202022552490234,192100,0.0,0.0
2022-03-08 00:00:00-05:00,16.288353687001123,16.806358760059883,15.703202044422511,16.345911026000977,236400,0.0,0.0
2022-03-09 00:00:00-05:00,16.633693195103497,17.27640228459022,16.633693195103497,17.094141006469727,141000,0.0,0.0
2022-03-10 00:00:00-05:00,16.902289696549467,17.362737535974343,16.66247288480854,17.01740074157715,306200,0.0,0.0
2022-03-11 00:00:00-05:00,17.209252329231333,17.305179405401976,16.441837549522987,16.461023330688477,142800,0.0,0.0
2022-03-14 00:00:00-04:00,16.461024770873397,16.624100265734025,16.144466672574175,16.24998664855957,210500,0.0,0.0
2022-03-15 00:00:00-04:00,16.336323621203604,16.72962308813907,16.077320997712267,16.326730728149414,184000,0.0,0.0
2022-03-16 00:00:00-04:00,16.55695222194793,16.806361915470916,16.326728311693714,16.78717613220215,148300,0.0,0.0
2022-03-17 00:00:00-04:00,16.624101638793945,16.844732670752723,16.528174546307532,16.624101638793945,104700,0.0,0.0
2022-03-18 00:00:00-04:00,16.576138950463978,16.614508689532535,16.29795056617427,16.451433181762695,219000,0.0,0.0
2022-03-21 00:00:00-04:00,16.26916840513321,16.37468836687162,15.914240618724085,16.14446449279785,113600,0.0,0.0
2022-03-22 00:00:00-04:00,16.278762736977175,16.815953653715273,16.067724624466624,16.60491371154785,146300,0.0,0.0
2022-03-23 00:00:00-04:00,16.44183961487558,17.02699320632984,16.3938769855938,16.892696380615234,251800,0.0,0.0
2022-03-24 00:00:00-04:00,17.07495659492585,17.07495659492585,16.61450874657959,16.624101638793945,107500,0.0,0.0
2022-03-25 00:00:00-04:00,16.662470069783517,16.99821208577354,16.508985652915097,16.767988204956055,126100,0.0,0.0
2022-03-28 00:00:00-04:00,16.82554796775793,17.00780742275432,16.66247246668004,16.892696380615234,107200,0.0,0.0
2022-03-29 00:00:00-04:00,17.10373728425638,17.449074125982246,17.046181753854512,17.22844123840332,317000,0.0,0.0
2022-03-30 00:00:00-04:00,17.19006853379819,17.477847965896522,16.959844622188122,17.046178817749023,160500,0.0,0.0
2022-03-31 00:00:00-04:00,17.007805544310198,17.15169524592052,16.873508733428135,16.979028701782227,146800,0.0,0.0
2022-04-01 00:00:00-04:00,17.065365961284986,17.218848581257998,16.365099449293826,16.489805221557617,154400,0.0,0.0
2022-04-04 00:00:00-04:00,16.43224893363296,16.55695471399285,16.259582347196396,16.499399185180664,110600,0.0,0.0
2022-04-05 00:00:00-04:00,16.75839531999518,16.815952662460834,16.182836532592773,16.182836532592773,195000,0.0,0.0
2022-04-06 00:00:00-04:00,16.067725532179164,16.067725532179164,15.511350631713867,15.511350631713867,241300,0.0,0.0
2022-04-07 00:00:00-04:00,15.59768457625465,15.77994585287423,15.348274889737581,15.74157428741455,246300,0.0,0.0
2022-04-08 00:00:00-04:00,15.664834983108564,15.856689175550676,15.146830676137764,15.156423568725586,210100,0.0,0.0
2022-04-11 00:00:00-04:00,14.993346108320857,15.760760034014199,14.926197698577298,15.655240058898926,206500,0.0,0.0
2022-04-12 00:00:00-04:00,15.751166265443317,16.115686967888685,15.703203641056792,15.82790756225586,215400,0.0,0.0
2022-04-13 00:00:00-04:00,15.88546409315019,16.441838988029335,15.88546409315019,16.24998664855957,179000,0.0,0.0
2022-04-14 00:00:00-04:00,16.413061903704843,16.815954189261088,16.18283800190941,16.23080062866211,190300,0.0,0.0
2022-04-18 00:00:00-04:00,16.12528042331021,16.393875886387168,15.88546363366693,15.962204933166504,117200,0.0,0.0
2022-04-19 00:00:00-04:00,16.077317323966412,16.748803217406508,16.010168917588086,16.672061920166016,239000,0.0,0.0
2022-04-20 00:00:00-04:00,16.643288922039773,16.8735128669458,16.480213399024176,16.499399185180664,87700,0.0,0.0
2022-04-21 00:00:00-04:00,16.767990150993008,16.767990150993008,15.943021606401445,16.09650421142578,122400,0.0,0.0
2022-04-22 00:00:00-04:00,15.933428244848683,16.15405925435549,15.83750116212405,16.05813217163086,156500,0.0,0.0
2022-04-25 00:00:00-04:00,15.95261196260824,16.11568745194014,15.760759629642816,15.866279602050781,175400,0.0,0.0
2022-04-26 00:00:00-04:00,15.789537528111346,15.789537528111346,15.377054161333746,15.540129661560059,141000,0.0,0.0
2022-04-27 00:00:00-04:00,15.51135115909069,15.58809246418965,15.175607263161352,15.38664722442627,177600,0.0,0.0
2022-04-28 00:00:00-04:00,15.425015725762456,15.703204077983779,15.05090120727061,15.530535697937012,181000,0.0,0.0
2022-04-29 00:00:00-04:00,15.520943467577327,15.607277661275898,15.041309871321696,15.089272499084473,143200,0.0,0.0
2022-05-02 00:00:00-04:00,14.993344945353247,15.290717235290412,14.801491707518238,15.05090045928955,257500,0.0,0.0
2022-05-03 00:00:00-04:00,15.031715712042075,15.309903137814489,14.839862472686686,15.060493469238281,140400,0.0,0.0
2022-05-04 00:00:00-04:00,15.098864594726505,15.223569432959353,14.686380345771552,15.185198783874512,287900,0.0,0.0
2022-05-05 00:00:00-04:00,15.40583074187689,15.636054650649521,14.389008020716854,14.76312255859375,263300,0.0,0.0
2022-05-06 00:00:00-04:00,14.801493052533448,14.859048571699834,13.698335233788232,13.995708465576172,287200,0.0,0.0
2022-05-09 00:00:00-04:00,13.842225924817022,13.976522746706559,13.448926521005971,13.583223342895508,259700,0.0,0.0
2022-05-10 00:00:00-04:00,13.68874302506879,14.149190829907436,13.458518207821001,13.976522445678711,249400,0.0,0.0
2022-05-11 00:00:00-04:00,14.062856600939309,14.302673394038077,13.688742989195445,13.890188217163086,218000,0.0,0.0
2022-05-12 00:00:00-04:00,13.918967262448348,13.928560153987124,13.247480406818411,13.669557571411133,287600,0.0,0.0
2022-05-13 00:00:00-04:00,13.947744987598163,14.47534212815019,13.71752108021024,14.25471019744873,251600,0.0,0.0
2022-05-16 00:00:00-04:00,14.158785107647851,14.360231270697545,13.707929235140718,13.8422269821167,245700,0.0,0.0
2022-05-17 00:00:00-04:00,14.110819777729919,14.350636564628912,13.88059588186571,14.02448558807373,256800,0.0,0.0
2022-05-18 00:00:00-04:00,13.938152538411739,13.98611608268014,12.921329791098534,13.199517250061035,520300,0.0,0.0
2022-05-19 00:00:00-04:00,13.218702181745943,13.995709041070008,13.055626679354825,13.794262886047363,315600,0.0,0.0
2022-05-20 00:00:00-04:00,14.03407937214193,14.03407937214193,13.458518681028199,13.765484809875488,121200,0.0,0.0
2022-05-23 00:00:00-04:00,13.79426219225919,13.79426219225919,13.141960215502516,13.314628601074219,171700,0.0,0.0
2022-05-24 00:00:00-04:00,13.31462905506588,13.31462905506588,12.86377320782711,13.10359001159668,187400,0.0,0.0
2022-05-25 00:00:00-04:00,13.084403843442836,13.659963566427221,13.084403843442836,13.573629379272461,159800,0.0,0.0
2022-05-26 00:00:00-04:00,13.698335082595914,14.062856720997473,13.583223130705182,13.899781227111816,308100,0.0,0.0
2022-05-27 00:00:00-04:00,14.19715430885695,14.676787894191115,14.139597876092328,14.63841724395752,308200,0.0,0.0
2022-05-31 00:00:00-04:00,14.676786679083486,15.118049577651407,14.609637360612716,15.031715393066406,279700,0.0,0.0
2022-06-01 00:00:00-04:00,15.16601556503084,15.204386218285912,14.65760326586547,14.99334716796875,109000,0.0,0.0
2022-06-02 00:00:00-04:00,15.050902373682453,15.175607222844087,14.753530045921146,14.964569091796875,146500,0.0,0.0
2022-06-03 00:00:00-04:00,14.974160395837174,15.060494588671345,14.73434360011047,14.907011985778809,83500,0.0,0.0
2022-06-06 00:00:00-04:00,15.156421433326026,15.156421433326026,14.676787849453863,14.801492691040039,125000,0.0,0.0
2022-06-07 00:00:00-04:00,14.628823993953619,14.859047889709473,14.552082695368334,14.859047889709473,126400,0.0,0.0
2022-06-08 00:00:00-04:00,14.705565253815653,14.839862983400483,14.667194604624049,14.772713661193848,78800,0.0,0.0
2022-06-09 00:00:00-04:00,14.62882391685133,14.686380347901158,14.206746776856852,14.35063648223877,251100,0.0,0.0
2022-06-10 00:00:00-04:00,14.034079181575757,14.273895980478635,13.871003685135522,14.25471019744873,167200,0.0,0.0
2022-06-13 00:00:00-04:00,13.823039647539414,14.053263546685573,13.57362996605018,13.957337379455566,283600,0.0,0.0
2022-06-14 00:00:00-04:00,13.995706677930993,14.10122572614394,13.69833348412597,14.00529956817627,119800,0.0,0.0
2022-06-15 00:00:00-04:00,14.130005954511711,14.369822763636446,13.995709126892116,14.139598846435547,164500,0.0,0.0
2022-06-16 00:00:00-04:00,13.899781108445868,13.966930432596879,13.717520748215327,13.890188217163086,225700,0.0,0.0
2022-06-17 00:00:00-04:00,13.947745344380722,14.139598605444922,13.679150778890843,13.698335647583008,211600,0.0,0.0
2022-06-21 00:00:00-04:00,13.928559582984573,14.053263508562441,13.679149902171927,13.871003150939941,133700,0.0,0.0
2022-06-22 00:00:00-04:00,13.669557750428613,14.206747790864734,13.669557750428613,13.938152313232422,102300,0.0,0.0
2022-06-23 00:00:00-04:00,13.928559422211197,14.06285623738443,13.63118620393193,14.02448558807373,196200,0.0,0.0
2022-06-24 00:00:00-04:00,14.062857226544502,14.56167661749826,14.053264334834967,14.110820770263672,228100,0.0,0.0
2022-06-27 00:00:00-04:00,14.216340096200488,14.408194274607782,14.024486832621719,14.302674293518066,85300,0.0,0.0
2022-06-28 00:00:00-04:00,14.44656433742106,14.600046942016858,14.072449802597438,14.082042694091797,88800,0.0,0.0
2022-06-29 00:00:00-04:00,13.91896676689244,14.062856475537215,13.80385481701093,14.043671607971191,127500,0.0,0.0
2022-06-30 00:00:00-04:00,13.832631175959168,14.293078928889473,13.717519237726592,14.168375015258789,111200,0.0,0.0
2022-07-01 00:00:00-04:00,14.206748609207086,14.47534318748258,14.072450862655062,14.177969932556152,115300,0.0,0.0
2022-07-05 00:00:00-04:00,13.966930069236493,14.341043671247505,13.707927500310308,14.273895263671875,157900,0.0,0.0
2022-07-06 00:00:00-04:00,14.254708310754909,14.350635383550946,13.765482801014542,14.00529956817627,349000,0.0,0.0
2022-07-07 00:00:00-04:00,14.04367018679974,14.32185759956889,14.014891516120322,14.168375015258789,65500,0.0,0.0
2022-07-08 00:00:00-04:00,14.120413543573138,14.38900810538841,13.823040306870572,14.101227760314941,98800,0.0,0.0
2022-07-11 00:00:00-04:00,13.909374224251213,14.158783912658691,13.717520969641031,14.158783912658691,166300,0.0,0.0
2022-07-12 00:00:00-04:00,14.16837735631049,14.667195837738475,14.13959868087595,14.206748008728027,145800,0.0,0.0
2022-07-13 00:00:00-04:00,13.813446594583766,14.417785008885717,13.813446594583766,14.3602294921875,119400,0.0,0.0
2022-07-14 00:00:00-04:00,14.168376127766445,14.4753413204897,14.120412587696327,14.35063648223877,109600,0.0,0.0
2022-07-15 00:00:00-04:00,14.53289833362409,14.69597383776248,14.331452176443051,14.648011207580566,120900,0.0,0.0
2022-07-18 00:00:00-04:00,14.839864092994182,15.137236417756867,14.820678309549617,14.86864185333252,131500,0.0,0.0
2022-07-19 00:00:00-04:00,15.06049460930398,15.48257176783669,15.06049460930398,15.329089164733887,214500,0.0,0.0
2022-07-20 00:00:00-04:00,15.396238767074937,15.847095549550852,15.386647704588173,15.684020042419434,147700,0.0,0.0
2022-07-21 00:00:00-04:00,15.49216370257967,15.885463077451057,15.204384296946845,15.82790756225586,158700,0.0,0.0
2022-07-22 00:00:00-04:00,15.731981817918408,16.00057729436797,15.731981817918408,15.943021774291992,141900,0.0,0.0
2022-07-25 00:00:00-04:00,16.058133330543267,16.096504898265156,15.914243610900286,15.990984916687012,123000,0.0,0.0
2022-07-26 00:00:00-04:00,15.94302026012181,15.94302026012181,15.684017699892882,15.731980323791504,196300,0.0,0.0
2022-07-27 00:00:00-04:00,15.904652541319752,16.269173328159116,15.904652541319752,16.154062271118164,387400,0.0,0.0
2022-07-28 00:00:00-04:00,15.981389565495665,16.240392118791224,15.63605282776825,16.02935218811035,187200,0.0,0.0
2022-07-29 00:00:00-04:00,15.933426766920224,15.96220360830853,15.626461594399945,15.760758399963379,186900,0.0,0.0
2022-08-01 00:00:00-04:00,15.59768021194794,15.94301688583038,15.492160266115766,15.77034854888916,136000,0.0,0.0
2022-08-02 00:00:00-04:00,15.674425670389251,16.106096627821636,15.607277261379085,16.05813217163086,123400,0.0,0.0
2022-08-03 00:00:00-04:00,17.026989737256024,17.026989737256024,16.13487110898149,16.345911026000977,283900,0.0,0.0
2022-08-04 00:00:00-04:00,16.566545378459452,17.13251318633819,16.470618290238864,16.892696380615234,307000,0.0,0.0
2022-08-05 00:00:00-04:00,16.604915561681462,17.257217583502857,16.576138715202745,17.103734970092773,240500,0.0,0.0
2022-08-08 00:00:00-04:00,17.10373353757181,17.305180594336043,16.97902961074208,17.142105102539062,192700,0.0,0.0
2022-08-09 00:00:00-04:00,16.959843555084472,17.209253234383585,16.883102256042967,17.036584854125977,206600,0.0,0.0
2022-08-10 00:00:00-04:00,17.238030718814553,17.266809393146303,17.05577127035102,17.094141006469727,204100,0.0,0.0
2022-08-11 00:00:00-04:00,17.333957636107602,17.41069893726046,17.046178214198612,17.247623443603516,165200,0.0,0.0
2022-08-12 00:00:00-04:00,17.247623121436817,17.487439911767105,17.199660495233523,17.381921768188477,187500,0.0,0.0
2022-08-15 00:00:00-04:00,17.32436767144039,17.43948055744469,16.95984688679839,16.99821662902832,192100,0.0,0.0
2022-08-16 00:00:00-04:00,17.07495569600866,17.343551174898895,17.02699306711902,17.13251304626465,171800,0.0,0.0
2022-08-17 00:00:00-04:00,17.074957238463654,17.074957238463654,16.681657791137695,16.681657791137695,176100,0.0,0.0
2022-08-18 00:00:00-04:00,16.65288060456159,16.95025294974101,16.48021220101963,16.815956115722656,122000,0.0,0.0
2022-08-19 00:00:00-04:00,16.556951919094743,16.614507438191268,16.221208036660595,16.595321655273438,116400,0.0,0.0
2022-08-22 00:00:00-04:00,16.37468836687162,16.441836768102714,16.106094761947247,16.14446449279785,169300,0.0,0.0
2022-08-23 00:00:00-04:00,16.06772232055664,16.26916751320606,16.01016681260775,16.06772232055664,173700,0.0,0.0
2022-08-24 00:00:00-04:00,16.115832336318817,16.356367147308653,15.942646978784543,16.12545394897461,135100,0.05,0.0
2022-08-25 00:00:00-04:00,16.17356015320666,16.510309255121555,16.13507553777537,16.279396057128906,141400,0.0,0.0
2022-08-26 00:00:00-04:00,16.144697165078597,16.192803393195142,15.75983999960638,15.836811065673828,131600,0.0,0.0
2022-08-29 00:00:00-04:00,15.779082338620565,15.96188929843839,15.615518603022482,15.827190399169922,156000,0.0,0.0
2022-08-30 00:00:00-04:00,15.846433718236844,15.856055331518558,15.548171047044038,15.654006958007812,172700,0.0,0.0
2022-08-31 00:00:00-04:00,15.682868051030185,15.798325561201802,15.326877578676193,15.480819702148438,260000,0.0,0.0
2022-09-01 00:00:00-04:00,15.42309288242577,15.432714495169591,14.749594671438274,14.961265563964844,277500,0.0,0.0
2022-09-02 00:00:00-04:00,15.018993387376582,15.240285892382992,14.768837879308132,15.124829292297363,281400,0.0,0.0
2022-09-06 00:00:00-04:00,15.298013694605793,15.58665657043457,15.076722107731552,15.58665657043457,378100,0.0,0.0
2022-09-07 00:00:00-04:00,15.519305234747796,15.817569722386219,15.500063844525135,15.7117338180542,197400,0.0,0.0
2022-09-08 00:00:00-04:00,15.605898877831688,15.711734788702094,15.423093731045643,15.634763717651367,171300,0.0,0.0
2022-09-09 00:00:00-04:00,15.711733804127425,16.06772613238823,15.634762737900084,15.971511840820312,138300,0.0,0.0
2022-09-12 00:00:00-04:00,16.11583231814393,16.29863928812783,15.952268573449906,16.00999641418457,156500,0.0,0.0
2022-09-13 00:00:00-04:00,15.682868034660503,15.865674994268556,15.346119869308321,15.461576461791992,189500,0.0,0.0
2022-09-14 00:00:00-04:00,15.471199025988225,15.663627609537162,15.115207614530675,15.644384384155273,181800,0.0,0.0
2022-09-15 00:00:00-04:00,15.59627441204509,15.70211030355842,15.192176821720828,15.355740547180176,241600,0.0,0.0
2022-09-16 00:00:00-04:00,15.346119915830135,15.346119915830135,14.768836951661745,14.999750137329102,1379300,0.0,0.0
2022-09-19 00:00:00-04:00,14.836186401422866,15.192177792051899,14.807322482606304,14.999750137329102,182100,0.0,0.0
2022-09-20 00:00:00-04:00,14.874673861176651,14.874673861176651,14.63413903219098,14.79770278930664,207300,0.0,0.0
2022-09-21 00:00:00-04:00,14.874671963836894,14.874671963836894,14.364738448350787,14.432087898254395,271700,0.0,0.0
2022-09-22 00:00:00-04:00,14.403223020128525,14.403223020128525,13.83556078712578,13.902910232543945,284900,0.0,0.0
2022-09-23 00:00:00-04:00,13.700863848675455,13.835563685295062,13.518057779575871,13.768214225769043,423800,0.0,0.0
2022-09-26 00:00:00-04:00,13.7201061725369,13.951019376483178,13.210171700196149,13.30638599395752,305900,0.0,0.0
2022-09-27 00:00:00-04:00,13.546919839464946,13.86442570151745,13.35449218330698,13.392977714538574,244900,0.0,0.0
2022-09-28 00:00:00-04:00,13.421842562724125,13.845184353145768,13.33524988206663,13.643135070800781,206600,0.0,0.0
2022-09-29 00:00:00-04:00,13.469947812069263,13.575782785982694,13.123578055797452,13.546918869018555,280400,0.0,0.0
2022-09-30 00:00:00-04:00,13.421843561382113,13.845185383302685,13.26790141434466,13.364115715026855,360300,0.0,0.0
2022-10-03 00:00:00-04:00,13.508434279433384,13.681619628390044,13.267899480356887,13.575783729553223,142300,0.0,0.0
2022-10-04 00:00:00-04:00,13.835561739953825,14.162689213200466,13.768212289897434,14.03761100769043,230800,0.0,0.0
2022-10-05 00:00:00-04:00,13.768212274209104,13.970261541715484,13.604648537772158,13.931775093078613,152000,0.0,0.0
2022-10-06 00:00:00-04:00,13.941396754223739,13.989503897621423,13.604648585574834,13.729726791381836,185500,0.0,0.0
2022-10-07 00:00:00-04:00,13.575784691026023,13.710484518372935,13.518056848996991,13.633513450622559,232900,0.0,0.0
2022-10-10 00:00:00-04:00,13.662377399741553,13.864426682393798,13.431464196015416,13.527678489685059,132800,0.0,0.0
2022-10-11 00:00:00-04:00,13.52767656213495,13.633511536037194,13.23903463982193,13.585404396057129,193700,0.0,0.0
2022-10-12 00:00:00-04:00,13.392976755119971,13.566162092039566,13.239034641221389,13.546918869018555,163500,0.0,0.0
2022-10-13 00:00:00-04:00,13.39297951997773,13.931777029852572,13.306386833641668,13.92215633392334,244300,0.0,0.0
2022-10-14 00:00:00-04:00,14.018368762153955,14.047233600679926,13.710484491750286,13.835562705993652,145100,0.0,0.0
2022-10-17 00:00:00-04:00,14.018369674682617,14.172311819905348,13.633514311625792,14.018369674682617,181300,0.0,0.0
2022-10-18 00:00:00-04:00,14.268525144968947,14.509059959843768,14.095339784637476,14.249282836914062,321800,0.0,0.0
2022-10-19 00:00:00-04:00,14.162690122539725,14.432088857629918,14.162690122539725,14.34549617767334,140900,0.0,0.0
2022-10-20 00:00:00-04:00,14.326252949538729,14.480195073988806,14.095338845296174,14.210796356201172,123200,0.0,0.0
2022-10-21 00:00:00-04:00,14.239661189708352,14.52830315037445,14.14344689696382,14.34549617767334,154900,0.0,0.0
2022-10-24 00:00:00-04:00,14.403225878319821,14.5860319454028,14.316633192702994,14.528304100036621,143900,0.0,0.0
2022-10-25 00:00:00-04:00,14.499439197634684,14.874673861176651,14.441711352515952,14.79770278930664,139400,0.0,0.0
2022-10-26 00:00:00-04:00,14.855430634425371,15.105587076786684,14.72073171743663,14.79770278930664,125100,0.0,0.0
2022-10-27 00:00:00-04:00,14.913157450830953,15.153692248425001,14.77845763385401,14.855428695678711,142100,0.0,0.0
2022-10-28 00:00:00-04:00,14.913158442479514,15.067100576365277,14.730352387882043,14.75921630859375,2134000,0.0,0.0
2022-10-31 00:00:00-04:00,14.72072983567663,14.768836978837712,14.451331118568998,14.470573425292969,174700,0.0,0.0
2022-11-01 00:00:00-04:00,14.605273258894146,14.653379484541357,14.076096518667883,14.14344596862793,173600,0.0,0.0
2022-11-02 00:00:00-04:00,14.095339801827983,14.48981766946049,13.835562678581457,13.941397666931152,323800,0.0,0.0
2022-11-03 00:00:00-04:00,13.999125480819478,14.287767423040306,13.681619619646797,13.912532806396484,187300,0.0,0.0
2022-11-04 00:00:00-04:00,14.172309859861729,14.518680556277046,14.047232572342239,14.41284465789795,234500,0.0,0.0
2022-11-07 00:00:00-05:00,14.518680548765747,14.80732248977337,14.441709486839374,14.66300106048584,272700,0.0,0.0
2022-11-08 00:00:00-05:00,14.64375876589087,14.970886238132046,14.528302172905885,14.72072982788086,127100,0.0,0.0
2022-11-09 00:00:00-05:00,14.586030022245684,14.720729839619295,14.191553099840567,14.258902549743652,148600,0.0,0.0
2022-11-10 00:00:00-05:00,14.67262360881752,15.01899340958662,14.634138075398733,14.826565742492676,218800,0.0,0.0
2022-11-11 00:00:00-05:00,14.903535824110696,15.259527214093046,14.903535824110696,15.18255615234375,171300,0.0,0.0
2022-11-14 00:00:00-05:00,15.288392066034136,15.596275395778235,14.999750125395856,15.028614044189453,260800,0.0,0.0
2022-11-15 00:00:00-05:00,15.221041691649678,15.490441325488872,15.221041691649678,15.278770446777344,158300,0.0,0.0
2022-11-16 00:00:00-05:00,15.211421000951349,15.307634369431897,15.095963490666794,15.24028491973877,130800,0.0,0.0
2022-11-17 00:00:00-05:00,15.144071587595976,15.471199079683531,14.990129454276538,15.201800346374512,131600,0.0,0.0
2022-11-18 00:00:00-05:00,15.519305286555776,15.519305286555776,15.15369317921506,15.22104263305664,105600,0.0,0.0
2022-11-21 00:00:00-05:00,15.298013719741745,15.298013719741745,15.047858211900593,15.153693199157715,157700,0.0,0.0
2022-11-22 00:00:00-05:00,15.153693199157715,15.326878557912543,15.047858211900593,15.153693199157715,136100,0.0,0.0
2022-11-23 00:00:00-05:00,15.066824926142615,15.636296006847004,15.057173591597225,15.433602333068848,143100,0.05,0.0
2022-11-25 00:00:00-05:00,15.491511680235524,15.752117003845552,15.491511680235524,15.616989135742188,121600,0.0,0.0
2022-11-28 00:00:00-05:00,15.607337420680624,15.73281303953756,15.462557294005949,15.645944595336914,94600,0.0,0.0
2022-11-29 00:00:00-05:00,15.636297097943778,15.713513302633249,15.539776381837058,15.568731307983398,86700,0.0,0.0
2022-11-30 00:00:00-05:00,15.578384103849785,15.684557079346527,15.221259835145549,15.674904823303223,181300,0.0,0.0
2022-12-01 00:00:00-05:00,15.6749029831827,15.916203832999514,15.6749029831827,15.742466926574707,157100,0.0,0.0
2022-12-02 00:00:00-05:00,15.54942523850515,15.916201670359426,15.520468477709102,15.76176929473877,90400,0.0,0.0
