Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,18.037335708106998,18.266325528290082,18.00210740954074,18.028528213500977,25900,0.0,0.0
2022-02-02 00:00:00-05:00,18.02853119803995,18.231100247797155,18.02853119803995,18.098989486694336,20800,0.0,0.0
2022-02-03 00:00:00-05:00,18.02853521799022,18.195874320803966,18.00211440376491,18.072572708129883,22800,0.0,0.0
2022-02-04 00:00:00-05:00,17.98449198985772,18.13421603486069,17.93164870334426,17.99329948425293,14000,0.0,0.0
2022-02-07 00:00:00-05:00,17.966883356714597,18.195873252420075,17.966883356714597,18.169450759887695,36300,0.0,0.0
2022-02-08 00:00:00-05:00,18.081380206157814,18.16945182672017,18.01092190179284,18.072572708129883,15400,0.0,0.0
2022-02-09 00:00:00-05:00,18.07257270159377,18.15183850395801,18.002114397254278,18.04615020751953,18900,0.0,0.0
2022-02-10 00:00:00-05:00,18.213486922719518,18.213486922719518,17.737892170878425,17.79073715209961,19200,0.0,0.0
2022-02-11 00:00:00-05:00,17.77312426730184,17.87881088256836,17.685050968007427,17.87881088256836,28400,0.0,0.0
2022-02-14 00:00:00-05:00,17.790740321242634,17.825968635140534,17.174228869372996,17.5089054107666,27100,0.0,0.0
2022-02-15 00:00:00-05:00,17.491293169979468,17.55294398298807,17.385604862065676,17.41202735900879,18900,0.0,0.0
2022-02-16 00:00:00-05:00,17.32394452434796,17.43843858843526,17.22706376868027,17.359172821044922,43800,0.0,0.0
2022-02-17 00:00:00-05:00,17.38833326427533,17.547373164962963,17.352990315124938,17.414838790893555,29600,0.063,0.0
2022-02-18 00:00:00-05:00,17.512030656533003,17.547373606572865,17.40600517690265,17.52086639404297,27900,0.0,0.0
2022-02-22 00:00:00-05:00,17.42368188418235,17.61806481608576,17.24697211956004,17.291149139404297,29600,0.0,0.0
2022-02-23 00:00:00-05:00,17.29114543154364,17.406008354900305,17.22046120380297,17.30881690979004,19800,0.0,0.0
2022-02-24 00:00:00-05:00,17.185119284420725,17.82127731009414,17.185119284420725,17.697580337524414,51700,0.0,0.0
2022-02-25 00:00:00-05:00,17.635730058760235,17.78593424678652,17.406007592597533,17.679908752441406,32700,0.0,0.0
2022-02-28 00:00:00-05:00,17.81243863486637,17.9714785363777,17.63572725868832,17.724082946777344,25700,0.0,0.0
2022-03-01 00:00:00-05:00,18.015664584647222,18.015664584647222,17.750599072517943,17.856624603271484,28100,0.0,0.0
2022-03-02 00:00:00-05:00,17.856612928901583,17.944968603594283,17.741751731472103,17.78592872619629,35600,0.0,0.0
2022-03-03 00:00:00-05:00,17.812437169365307,17.891957113578545,17.78592995954608,17.830108642578125,30200,0.0,0.0
2022-03-04 00:00:00-05:00,17.830112767541276,18.024493962118672,17.803605551589655,17.95380973815918,16300,0.0,0.0
2022-03-07 00:00:00-05:00,17.962643240555433,17.980314715656508,17.785931860033923,17.86545181274414,33400,0.0,0.0
2022-03-08 00:00:00-05:00,17.88312444778743,17.980315881902794,17.600387568809722,17.63572883605957,23100,0.0,0.0
2022-03-09 00:00:00-05:00,17.582716092562432,17.88312444778743,17.556210563436228,17.63572883605957,21400,0.0,0.0
2022-03-10 00:00:00-05:00,17.565046524257237,17.609225219674215,17.344158102907073,17.60038948059082,10100,0.0,0.0
2022-03-11 00:00:00-05:00,17.520869799924263,17.609225506954765,17.317652853425567,17.379501342773438,17100,0.0,0.0
2022-03-14 00:00:00-04:00,17.31765219893814,17.441349172958986,16.849368149045837,16.858203887939453,54300,0.0,0.0
2022-03-15 00:00:00-04:00,16.858202771566123,17.38833527336275,16.796354288651393,16.831695556640625,19600,0.0,0.0
2022-03-16 00:00:00-04:00,16.796350366533503,16.92004730347848,16.725666161815745,16.77867889404297,46100,0.0,0.0
2022-03-17 00:00:00-04:00,16.743343652747075,16.89354785241916,16.73450791332578,16.867040634155273,10500,0.0,0.0
2022-03-18 00:00:00-04:00,16.80518666932377,17.00840355408272,16.78751519623749,16.973060607910156,52000,0.0,0.0
2022-03-21 00:00:00-04:00,17.12327339784843,17.12327339784843,16.85820790879861,16.893550872802734,17800,0.0,0.0
2022-03-22 00:00:00-04:00,16.99073983663041,16.99073983663041,16.769851377957902,16.955398559570312,24100,0.0,0.0
2022-03-23 00:00:00-04:00,16.851675648858013,16.975780029551768,16.807351448042116,16.93145751953125,23100,0.063,0.0
2022-03-24 00:00:00-04:00,16.842815399169922,17.161942968840442,16.763033506752294,16.842815399169922,22800,0.0,0.0
2022-03-25 00:00:00-04:00,16.904865148192314,16.904865148192314,16.67438434703428,16.72757339477539,22400,0.0,0.0
2022-03-28 00:00:00-04:00,16.70097680918997,16.84281087073251,16.514818546668277,16.69211196899414,26400,0.0,0.0
2022-03-29 00:00:00-04:00,16.54142019347667,17.002381937474865,16.54142019347667,16.647796630859375,46700,0.0,0.0
2022-03-30 00:00:00-04:00,16.594602825796454,16.80735394898409,16.594602825796454,16.700979232788086,25300,0.0,0.0
2022-03-31 00:00:00-04:00,16.745304263281376,16.92259773795162,16.665522368759355,16.88713836669922,39700,0.0,0.0
2022-04-01 00:00:00-04:00,16.887138358210603,16.94919225787111,16.780763626098633,16.780763626098633,30400,0.0,0.0
2022-04-04 00:00:00-04:00,16.7541690976727,17.046702147174436,16.718711417234005,16.780763626098633,78300,0.0,0.0
2022-04-05 00:00:00-04:00,16.66552448526422,16.76303607779632,16.497097522812904,16.612337112426758,31500,0.0,0.0
2022-04-06 00:00:00-04:00,16.665524864403082,16.665524864403082,16.479368209838867,16.479368209838867,34000,0.0,0.0
2022-04-07 00:00:00-04:00,16.45276404754382,16.505953081255658,16.36411734881924,16.4084415435791,33200,0.0,0.0
2022-04-08 00:00:00-04:00,16.355262243213524,16.435044142218153,16.319802869968807,16.346397399902344,40400,0.0,0.0
2022-04-11 00:00:00-04:00,16.266613438033577,16.32866564254665,16.124779344633485,16.204561233520508,28500,0.0,0.0
2022-04-12 00:00:00-04:00,16.240023994546977,16.302076218482192,16.151377235726834,16.160242080688477,26900,0.0,0.0
2022-04-13 00:00:00-04:00,16.080454817334385,16.302070795261464,16.027267456054688,16.027267456054688,48800,0.0,0.0
2022-04-14 00:00:00-04:00,16.03613110119772,16.0804536171568,15.894297021173948,15.920889854431152,31600,0.0,0.0
2022-04-18 00:00:00-04:00,15.867703597675952,16.00067284557129,15.867703597675952,15.956350326538086,46000,0.0,0.0
2022-04-19 00:00:00-04:00,16.000670143356626,16.044994345700022,15.779054204025948,15.787919044494629,84500,0.0,0.0
2022-04-20 00:00:00-04:00,15.752462748571746,16.08045342056859,15.752462748571746,16.036130905151367,47500,0.0,0.0
2022-04-21 00:00:00-04:00,16.029906826716104,16.118863361503823,15.905366999331385,15.923158645629883,36600,0.063,0.0
2022-04-22 00:00:00-04:00,15.91426302541021,16.065488627466245,15.91426302541021,15.958742141723633,35000,0.0,0.0
2022-04-25 00:00:00-04:00,15.807513981873127,15.940947915813009,15.754139050933553,15.771930694580078,46900,0.0,0.0
2022-04-26 00:00:00-04:00,15.83419884611532,15.869782131375688,15.665183331241867,15.7808256149292,58200,0.0,0.0
2022-04-27 00:00:00-04:00,15.718558765025062,16.021009945302087,15.718558765025062,15.869784355163574,46700,0.0,0.0
2022-04-28 00:00:00-04:00,15.789723002688747,16.003217645317733,15.789723002688747,15.994321823120117,28500,0.0,0.0
2022-04-29 00:00:00-04:00,15.994320817060423,16.003216638698483,15.878678529174634,15.985424995422363,27000,0.0,0.0
2022-05-02 00:00:00-04:00,15.976532091544202,16.109967743779666,15.851993959276221,15.958742141723633,27300,0.0,0.0
2022-05-03 00:00:00-04:00,15.887571907871973,16.02990163878671,15.789719581604004,15.789719581604004,38600,0.0,0.0
2022-05-04 00:00:00-04:00,15.851990488745503,16.2345023217723,15.674079152556958,15.7808256149292,27300,0.0,0.0
2022-05-05 00:00:00-04:00,15.780826151396877,15.780826151396877,15.638496398925781,15.638496398925781,48300,0.0,0.0
2022-05-06 00:00:00-04:00,15.611808934073268,15.709661275161329,15.60291480916025,15.638496398925781,56200,0.0,0.0
2022-05-09 00:00:00-04:00,15.567333426707144,15.68297572846976,15.505064364473066,15.602916717529297,61400,0.0,0.0
2022-05-10 00:00:00-04:00,15.638498157077601,15.656289802312827,15.558437450223757,15.576229095458984,24400,0.0,0.0
2022-05-11 00:00:00-04:00,15.55843699369735,15.55843699369735,15.38941976233147,15.425003051757812,61200,0.0,0.0
2022-05-12 00:00:00-04:00,15.353836323554,15.496166070737225,15.353836323554,15.433897018432617,45200,0.0,0.0
2022-05-13 00:00:00-04:00,15.424998907133848,15.49616377016025,15.318250764242162,15.336042404174805,49000,0.0,0.0
2022-05-16 00:00:00-04:00,15.451691371623035,15.496168789156094,15.37163066269975,15.407212257385254,29600,0.0,0.0
2022-05-17 00:00:00-04:00,15.407209076884161,15.44279236092895,15.309356742465365,15.318252563476562,40500,0.0,0.0
2022-05-18 00:00:00-04:00,15.247088432312012,15.318253307152153,15.247088432312012,15.247088432312012,29800,0.0,0.0
2022-05-19 00:00:00-04:00,15.247092205759195,15.327152921856346,15.175927313306715,15.202614784240723,23500,0.0,0.0
2022-05-20 00:00:00-04:00,15.229299493296033,15.327150142232144,15.17592456110772,15.220403671264648,36100,0.0,0.0
2022-05-23 00:00:00-04:00,15.223081101368239,15.392722958769344,15.223081101368239,15.276653289794922,37700,0.063,0.0
2022-05-24 00:00:00-04:00,15.38379601221761,15.714151066561223,15.339154219754386,15.598079681396484,74400,0.0,0.0
2022-05-25 00:00:00-04:00,15.499867708959894,15.794507972875595,15.49093900969272,15.714151382446289,98400,0.0,0.0
2022-05-26 00:00:00-04:00,15.758790478636278,16.04450199438431,15.758790478636278,15.990931510925293,49100,0.0,0.0
2022-05-27 00:00:00-04:00,16.053432476890222,16.22307434684144,16.017719384938736,16.1337890625,42600,0.0,0.0
2022-05-31 00:00:00-04:00,16.169503089231846,16.32128755450864,16.089146507439718,16.312358856201172,52900,0.0,0.0
2022-06-01 00:00:00-04:00,16.35699913181705,16.473070496102988,16.29449995242074,16.303428649902344,23000,0.0,0.0
2022-06-02 00:00:00-04:00,16.401644184182445,16.65164092562105,16.35700069251478,16.553428649902344,55400,0.0,0.0
2022-06-03 00:00:00-04:00,16.473075059569354,16.830214542895774,16.160577373042962,16.169506072998047,21600,0.0,0.0
2022-06-06 00:00:00-04:00,16.10700303561165,16.1427161239409,15.91057508938835,16.0087890625,73700,0.0,0.0
2022-06-07 00:00:00-04:00,16.04450215082925,16.08021694213348,15.999860364673943,16.0087890625,47000,0.0,0.0
2022-06-08 00:00:00-04:00,16.053426141132306,16.115925304612407,15.964140892028809,15.964140892028809,38200,0.0,0.0
2022-06-09 00:00:00-04:00,15.964142924488884,16.03557079227056,15.874859366992817,15.901643753051758,72300,0.0,0.0
2022-06-10 00:00:00-04:00,15.865930636778797,15.89271502278056,15.794502769149602,15.821287155151367,33400,0.0,0.0
2022-06-13 00:00:00-04:00,15.624866786186557,15.749865175523942,15.55343889185443,15.580224990844727,52900,0.0,0.0
2022-06-14 00:00:00-04:00,15.62485956731629,15.62485956731629,15.428433374398008,15.4462890625,24400,0.0,0.0
2022-06-15 00:00:00-04:00,15.740933408224796,15.919503960742464,15.357009615369314,15.48200798034668,13100,0.0,0.0
2022-06-16 00:00:00-04:00,15.482008894809852,15.499866291711387,14.76773004849946,14.982013702392578,126200,0.0,0.0
2022-06-17 00:00:00-04:00,14.910587020994898,15.124870692179975,14.910587020994898,15.035585403442383,26300,0.0,0.0
2022-06-21 00:00:00-04:00,15.080225599302931,15.142724783907909,14.571301721262344,14.624872207641602,333700,0.0,0.0
2022-06-22 00:00:00-04:00,14.699266261085656,14.833710430788349,14.69030308849876,14.762006759643555,54000,0.063,0.0
2022-06-23 00:00:00-04:00,14.833711493812554,14.950231036241933,14.806823683675384,14.851637840270996,60700,0.0,0.0
2022-06-24 00:00:00-04:00,14.977116910592175,15.021932770945845,14.905413243576573,14.959192276000977,70700,0.0,0.0
2022-06-27 00:00:00-04:00,15.183266825164294,15.183266825164294,14.914376785033452,15.012969970703125,37100,0.0,0.0
2022-06-28 00:00:00-04:00,15.102598686699231,15.246006011962889,15.012968681021903,15.24600601196289,37900,0.0,0.0
2022-06-29 00:00:00-04:00,15.246006417136153,15.622451083345078,15.219116901853296,15.58659839630127,37400,0.0,0.0
2022-06-30 00:00:00-04:00,15.676231589215941,16.03474998474121,15.586601562946985,16.03474998474121,51000,0.0,0.0
2022-07-01 00:00:00-04:00,16.079557279658967,16.635260069056468,16.079557279658967,16.599409103393555,57700,0.0,0.0
2022-07-05 00:00:00-04:00,16.644232256450888,16.751788630817785,16.339491190220343,16.608381271362305,31700,0.0,0.0
2022-07-06 00:00:00-04:00,16.805557540629543,16.984817504882812,16.55459393258491,16.984817504882812,67500,0.0,0.0
2022-07-07 00:00:00-04:00,16.993786670926387,16.993786670926387,16.509787283235696,16.832454681396484,34700,0.0,0.0
2022-07-08 00:00:00-04:00,16.75178223739512,16.760745407634058,15.963040351867676,15.963040351867676,93600,0.0,0.0
2022-07-11 00:00:00-04:00,16.58149016649062,17.137194913461677,16.26778595656585,16.993785858154297,209100,0.0,0.0
2022-07-12 00:00:00-04:00,16.98482112121412,17.208895269464705,16.778671605565528,17.199932098388672,41300,0.0,0.0
2022-07-13 00:00:00-04:00,17.047565070321586,17.280602436961207,16.724897684274357,16.931045532226562,31900,0.0,0.0
2022-07-14 00:00:00-04:00,16.83244770459232,16.83244770459232,16.48289093162082,16.545631408691406,21200,0.0,0.0
2022-07-15 00:00:00-04:00,16.545631408691406,16.590447256277386,16.447039963101822,16.545631408691406,13800,0.0,0.0
2022-07-18 00:00:00-04:00,16.464972625826576,16.62630461044941,16.205045738647314,16.447046279907227,28900,0.0,0.0
2022-07-19 00:00:00-04:00,16.473930822605375,16.85037546451399,16.366376187517258,16.76970863342285,30800,0.0,0.0
2022-07-20 00:00:00-04:00,16.832447721577463,17.074446460586806,16.402224132066856,17.06548500061035,28200,0.0,0.0
2022-07-21 00:00:00-04:00,17.113148156253093,17.113148156253093,16.82537965227898,16.96027183532715,15000,0.063,0.0
2022-07-22 00:00:00-04:00,17.059192624875227,17.059192624875227,16.780418729538464,16.87933921813965,8700,0.0,0.0
2022-07-25 00:00:00-04:00,17.032221248051336,17.032221248051336,16.56459914689074,16.789417266845703,14200,0.0,0.0
2022-07-26 00:00:00-04:00,16.879343124385,17.086175361847875,16.771429683189695,16.969270706176758,38400,0.0,0.0
2022-07-27 00:00:00-04:00,16.969269138839145,17.13113671284254,16.816392778481106,16.897327423095703,30500,0.0,0.0
2022-07-28 00:00:00-04:00,16.89732654148868,17.07717996385065,16.816391901096793,16.86135482788086,15300,0.0,0.0
2022-07-29 00:00:00-04:00,17.113149095781477,17.445878820329902,16.879338138280325,17.176097869873047,34600,0.0,0.0
2022-08-01 00:00:00-04:00,17.37393916298134,17.724654782876875,16.978258902569934,17.095165252685547,42100,0.0,0.0
2022-08-02 00:00:00-04:00,17.02322558953208,17.391927109957397,16.591575280042804,16.663516998291016,34700,0.0,0.0
2022-08-03 00:00:00-04:00,16.74444472851959,17.266022399159556,16.681494250234895,16.870342254638672,30000,0.0,0.0
2022-08-04 00:00:00-04:00,16.753436565365384,17.230051341710347,16.62753903453756,16.726459503173828,26300,0.0,0.0
2022-08-05 00:00:00-04:00,16.67250872225374,16.681499935562183,16.465674796419105,16.528623580932617,22300,0.0,0.0
2022-08-08 00:00:00-04:00,16.582579131031316,16.654520835310663,16.537614493840774,16.609556198120117,28800,0.0,0.0
2022-08-09 00:00:00-04:00,16.537614493840774,16.609556198120117,16.501644499313866,16.609556198120117,10500,0.0,0.0
2022-08-10 00:00:00-04:00,16.654524069106756,16.771428718050405,16.54661063412151,16.663516998291016,25400,0.0,0.0
2022-08-11 00:00:00-04:00,16.75344239601198,16.879341685881347,16.627544821368428,16.81639289855957,30100,0.0,0.0
2022-08-12 00:00:00-04:00,16.852360544451173,16.888332255166656,16.67250713655046,16.798404693603516,25600,0.0,0.0
2022-08-15 00:00:00-04:00,16.74444580078125,16.816387493916952,16.681495318465405,16.74444580078125,11800,0.0,0.0
2022-08-16 00:00:00-04:00,16.780420420323477,16.86135506183836,16.59157406693924,16.699485778808594,43700,0.0,0.0
2022-08-17 00:00:00-04:00,16.60055884103189,16.60055884103189,16.47466132094359,16.492647171020508,15900,0.0,0.0
2022-08-18 00:00:00-04:00,16.69049704883912,16.69049704883912,16.42071598607556,16.447694778442383,20000,0.0,0.0
2022-08-19 00:00:00-04:00,16.303799520858735,16.34876414700306,15.890135251681592,16.168909072875977,61400,0.0,0.0
2022-08-22 00:00:00-04:00,16.258843046290423,16.32179183258676,15.845178613356888,16.02503204345703,24600,0.0,0.0
2022-08-23 00:00:00-04:00,16.090909644331607,16.108959311190695,15.901393306244065,16.06383514404297,28800,0.063,0.0
2022-08-24 00:00:00-04:00,16.063835883928217,16.199206670295478,16.054812771394047,16.072860717773438,21300,0.0,0.0
2022-08-25 00:00:00-04:00,16.063833868103625,16.154080473919883,16.036761091276336,16.117982864379883,22900,0.0,0.0
2022-08-26 00:00:00-04:00,16.045785270315452,16.127007040110183,15.928464171140496,15.991636276245117,21300,0.0,0.0
2022-08-29 00:00:00-04:00,15.973588096910774,16.145054745001698,15.910414271428563,15.92846393585205,29700,0.0,0.0
2022-08-30 00:00:00-04:00,15.910418290171787,15.982615244790917,15.820173387881256,15.847246170043945,13400,0.0,0.0
2022-08-31 00:00:00-04:00,15.991642225515703,16.027741568325737,15.60358461817627,15.766026496887207,45900,0.0,0.0
2022-09-01 00:00:00-04:00,15.675781806753989,16.00969212596694,15.5945600055808,15.612607955932617,19900,0.0,0.0
2022-09-02 00:00:00-04:00,15.585528611184913,15.68479832093612,15.585528611184913,15.648700714111328,6100,0.0,0.0
2022-09-06 00:00:00-04:00,15.585532505235701,15.657729458234424,15.377966480528263,15.38698959350586,51500,0.0,0.0
2022-09-07 00:00:00-04:00,15.38698960092156,15.477236222541242,15.38698960092156,15.459186553955078,24700,0.0,0.0
2022-09-08 00:00:00-04:00,15.386987362288036,15.46820913779778,15.350889751678642,15.441136360168457,25300,0.0,0.0
2022-09-09 00:00:00-04:00,15.432114601135254,15.47723705371273,15.423089766357513,15.432114601135254,10900,0.0,0.0
2022-09-12 00:00:00-04:00,15.45918343656624,15.567479704933833,15.269667118561443,15.323814392089844,42300,0.0,0.0
2022-09-13 00:00:00-04:00,15.206497318662494,15.332841549826107,15.170397983295148,15.233570098876953,53400,0.0,0.0
2022-09-14 00:00:00-04:00,15.242593587068408,15.423086805348692,15.197471143153786,15.396012306213379,54800,0.0,0.0
2022-09-15 00:00:00-04:00,15.396014196491711,15.396014196491711,15.206497843208949,15.251620292663574,27100,0.0,0.0
2022-09-16 00:00:00-04:00,15.233568254900021,15.233568254900021,15.116248871779401,15.125273704528809,13900,0.0,0.0
2022-09-19 00:00:00-04:00,15.080153342539377,15.170399971474097,15.026006053703057,15.053080558776855,25200,0.0,0.0
2022-09-20 00:00:00-04:00,14.845513351045726,14.989907257474782,14.845513351045726,14.917710304260254,42400,0.0,0.0
2022-09-21 00:00:00-04:00,14.989904064409943,15.08917377811458,14.890632629394531,14.890632629394531,22100,0.0,0.0
2022-09-22 00:00:00-04:00,14.875234594499954,14.938648837935736,14.838996896588911,14.857115745544434,26400,0.063,0.0
2022-09-23 00:00:00-04:00,14.802762187479544,14.829940463227858,14.730288513392724,14.748407363891602,18500,0.0,0.0
2022-09-26 00:00:00-04:00,14.68498914435936,14.848055318127358,14.657812600670308,14.666872024536133,34400,0.0,0.0
2022-09-27 00:00:00-04:00,14.594398027208396,14.829937858599127,14.594398027208396,14.6034574508667,24400,0.0,0.0
2022-09-28 00:00:00-04:00,14.657811696836767,15.310074623780343,14.621574003607966,15.210424423217773,115500,0.0,0.0
2022-09-29 00:00:00-04:00,15.083595809072321,15.50938010968976,14.902412507623378,15.301016807556152,45900,0.0,0.0
2022-09-30 00:00:00-04:00,15.409725116091918,15.409725116091918,14.902409553527832,14.902409553527832,30100,0.0,0.0
2022-10-03 00:00:00-04:00,15.092655787813353,15.147010607454105,14.87523478134179,14.993003845214844,15300,0.0,0.0
2022-10-04 00:00:00-04:00,14.993004133649086,15.165129748382789,14.775583122994792,14.84805679321289,71700,0.0,0.0
2022-10-05 00:00:00-04:00,14.775581506941167,15.110773274981721,14.684988997099795,14.721226692199707,81000,0.0,0.0
2022-10-06 00:00:00-04:00,14.603455391230044,14.775579232736716,14.603455391230044,14.639691352844238,52600,0.0,0.0
2022-10-07 00:00:00-04:00,14.59439704967208,14.739344362679557,14.549099934414576,14.567218780517578,102400,0.0,0.0
2022-10-10 00:00:00-04:00,14.675933479759587,14.721228877449814,14.485689008061577,14.540043830871582,82700,0.0,0.0
2022-10-11 00:00:00-04:00,14.53098375648744,14.630633960685556,14.512864909212007,14.549100875854492,50600,0.0,0.0
2022-10-12 00:00:00-04:00,14.503807076945048,14.630635565972048,14.503807076945048,14.521925926208496,45900,0.0,0.0
2022-10-13 00:00:00-04:00,14.467567508572447,14.558159145908586,14.404152412087617,14.431330680847168,52400,0.0,0.0
2022-10-14 00:00:00-04:00,14.494746197298154,14.52192446846511,14.440390518918438,14.476627349853516,30300,0.0,0.0
2022-10-17 00:00:00-04:00,14.530983419322602,14.549100538269279,14.440390049001685,14.485686302185059,76600,0.0,0.0
2022-10-18 00:00:00-04:00,14.485688411508965,14.703109421703768,14.476628986762273,14.657814025878906,45300,0.0,0.0
2022-10-19 00:00:00-04:00,14.594397655406823,14.630633621208517,14.485686302185059,14.485686302185059,45900,0.0,0.0
2022-10-20 00:00:00-04:00,14.639692277460457,14.675929969271499,14.268264575938526,14.376975059509277,56100,0.0,0.0
2022-10-21 00:00:00-04:00,14.325133174456106,14.50703945398556,14.252370662644324,14.352418899536133,55800,0.063,0.0
2022-10-24 00:00:00-04:00,14.29784786069662,14.507039871324139,14.043178194631485,14.125036239624023,62600,0.0,0.0
2022-10-25 00:00:00-04:00,14.161415715783775,14.206892498105116,14.106844270916145,14.170511245727539,54600,0.0,0.0
2022-10-26 00:00:00-04:00,14.134132877939052,14.44337401995922,14.134132877939052,14.43427848815918,81000,0.0,0.0
2022-10-27 00:00:00-04:00,14.306941447855204,14.84356559807438,14.097749452968417,14.661660194396973,74200,0.0,0.0
2022-10-28 00:00:00-04:00,14.525231457945974,14.679851155028626,14.388801088899939,14.643470764160156,51600,0.0,0.0
2022-10-31 00:00:00-04:00,14.616184787171733,14.688947306776754,14.3706115003542,14.43427848815918,24300,0.0,0.0
2022-11-01 00:00:00-04:00,14.470656381599332,14.570705473329687,14.37060815726643,14.543418884277344,48000,0.0,0.0
2022-11-02 00:00:00-04:00,14.497941440740693,14.707134276928562,14.343321780163674,14.488846778869629,29400,0.0,0.0
2022-11-03 00:00:00-04:00,14.406992421168265,14.707138024326134,14.334229903275306,14.443373680114746,50700,0.0,0.0
2022-11-04 00:00:00-04:00,14.488848070667794,14.59799096203082,14.325131998828274,14.479752540588379,41000,0.0,0.0
2022-11-07 00:00:00-05:00,14.452466834321271,14.543419533027258,14.406990051269531,14.406990051269531,25600,0.0,0.0
2022-11-08 00:00:00-05:00,14.543419369006664,14.588897018942998,14.397894358800322,14.507038116455078,38700,0.0,0.0
2022-11-09 00:00:00-05:00,14.570708247627985,14.643470764160156,14.370610893465706,14.643470764160156,27000,0.0,0.0
2022-11-10 00:00:00-05:00,14.788994350086494,15.38928548643581,14.77080328903468,15.16190242767334,61900,0.0,0.0
2022-11-11 00:00:00-05:00,15.225573306591361,15.261955438014272,15.007285722440416,15.13461971282959,25400,0.0,0.0
2022-11-14 00:00:00-05:00,15.22556874436986,15.22556874436986,14.943614249509768,15.107330322265625,45400,0.0,0.0
2022-11-15 00:00:00-05:00,15.22556940655962,15.316522977023622,14.979995286745337,15.16190242767334,26200,0.0,0.0
2022-11-16 00:00:00-05:00,15.234665578022565,15.334714683221634,15.061853960350117,15.098236083984375,95400,0.0,0.0
2022-11-17 00:00:00-05:00,15.170997281464292,15.416571390324215,15.061852654817109,15.180092811584473,39100,0.0,0.0
2022-11-18 00:00:00-05:00,15.261951288159784,15.261951288159784,14.998186111450195,14.998186111450195,59800,0.0,0.0
2022-11-21 00:00:00-05:00,15.116430381913643,15.243764372302817,15.007285722440416,15.13461971282959,56700,0.0,0.0
2022-11-22 00:00:00-05:00,15.137351645416318,15.347338615569322,15.091702909778757,15.24691104888916,83200,0.063,0.0
2022-11-23 00:00:00-05:00,15.347342072443404,15.365602267366457,15.14648515245392,15.237784385681152,32600,0.0,0.0
2022-11-25 00:00:00-05:00,15.292562673393386,15.32908306191249,15.219523637743144,15.319952964782715,17000,0.0,0.0
2022-11-28 00:00:00-05:00,15.347341537475586,15.365601731762137,15.17387491591727,15.347341537475586,53500,0.0,0.0
2022-11-29 00:00:00-05:00,15.237782503412054,15.347340176641037,15.183001925409744,15.26517105102539,53400,0.0,0.0
2022-11-30 00:00:00-05:00,15.392988964576194,15.420377509175891,15.265169371356302,15.365598678588867,47300,0.0,0.0
2022-12-01 00:00:00-05:00,15.383858997189483,15.493416659274686,15.183000381053878,15.24691104888916,84300,0.0,0.0
2022-12-02 00:00:00-05:00,15.237785533517801,15.292564381025326,15.192135042771394,15.219525337219238,65800,0.0,0.0
