Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,80.37617585972448,84.31911901333778,80.08508406420896,84.13388061523438,119700,0.0,0.0
2022-02-01 00:00:00-05:00,83.4458513883214,84.46908071981835,82.05214525603712,82.29031372070312,107600,0.0,0.0
2022-02-02 00:00:00-05:00,82.29031244393425,83.1900427647186,82.17564297780032,82.74018096923828,92900,0.0,0.0
2022-02-03 00:00:00-05:00,81.67285923950678,83.44586526646866,81.47880473764708,81.8669204711914,37400,0.0,0.0
2022-02-04 00:00:00-05:00,81.10833305202253,82.43147066611638,79.43236412469773,81.68169403076172,37600,0.0,0.0
2022-02-07 00:00:00-05:00,81.16124063259966,81.91983985942699,80.3849958071071,80.69373321533203,45800,0.0,0.0
2022-02-08 00:00:00-05:00,80.13800811767578,80.755476180056,79.56464732040264,80.13800811767578,34200,0.0,0.0
2022-02-09 00:00:00-05:00,80.58787782138162,81.63756883182944,80.24386268397541,81.62874603271484,50700,0.0,0.0
2022-02-10 00:00:00-05:00,80.08507262056139,81.74340189744417,79.40585852808053,80.40262603759766,59400,0.0,0.0
2022-02-11 00:00:00-05:00,80.43791583893663,81.36410775860014,79.67931670674183,81.12594604492188,61400,0.0,0.0
2022-02-14 00:00:00-05:00,80.81722595810433,81.96394087454274,80.30561127101342,81.19652557373047,81600,0.0,0.0
2022-02-15 00:00:00-05:00,81.57581892866196,82.8989560821147,81.57581892866196,82.41380310058594,51200,0.0,0.0
2022-02-16 00:00:00-05:00,82.47554999179513,83.87807215706219,82.47554999179513,83.498779296875,67500,0.0,0.0
2022-02-17 00:00:00-05:00,82.81956290602709,82.96070076357748,81.72577142930542,82.47554779052734,60200,0.0,0.0
2022-02-18 00:00:00-05:00,81.76987101514047,82.55493183165527,80.95834853309739,81.66402435302734,70100,0.0,0.0
2022-02-22 00:00:00-05:00,80.95836056732742,81.9286599165958,79.84692334116394,81.10831451416016,76700,0.0,0.0
2022-02-23 00:00:00-05:00,82.14917610755711,84.70724271431702,81.64638423928344,82.21092224121094,126600,0.0,0.0
2022-02-24 00:00:00-05:00,80.71137762015873,83.8516214155522,80.07627062112982,83.58699798583984,95100,0.0,0.0
2022-02-25 00:00:00-05:00,84.44262382947348,85.69519216765379,83.63109451968661,85.65108489990234,50600,0.0,0.0
2022-02-28 00:00:00-05:00,84.86602003083958,86.26854897607178,82.1668222699714,82.90777587890625,117000,0.0,0.0
2022-03-01 00:00:00-05:00,85.41292520351882,85.41292520351882,82.09625913769287,82.8548583984375,97600,0.0,0.0
2022-03-02 00:00:00-05:00,83.35764759920838,85.69519144398699,83.35764759920838,85.2276840209961,51600,0.0,0.0
2022-03-03 00:00:00-05:00,85.12184313093648,87.84750306408772,85.12184313093648,87.71519470214844,81100,0.0,0.0
2022-03-04 00:00:00-05:00,87.08889730020735,91.86983164491829,87.08889730020735,91.78162384033203,108100,0.0,0.0
2022-03-07 00:00:00-05:00,92.54903664411752,95.83041803278894,92.29322930684756,93.78396606445312,142700,0.0,0.0
2022-03-08 00:00:00-05:00,94.18972705812311,94.55138779485652,90.54669167230834,91.53462982177734,81000,0.0,0.0
2022-03-09 00:00:00-05:00,92.67252890397906,92.97244350723352,90.1850311950432,90.64372253417969,136900,0.0,0.0
2022-03-10 00:00:00-05:00,89.59402894554833,89.59402894554833,88.27971456003617,89.31175994873047,107300,0.0,0.0
2022-03-11 00:00:00-05:00,89.70871102215911,89.74399549294913,87.68872722557234,87.96217346191406,47600,0.0,0.0
2022-03-14 00:00:00-04:00,88.41203316248054,88.41203316248054,86.12741269977225,86.2773666381836,67300,0.0,0.0
2022-03-15 00:00:00-04:00,87.27413983788261,87.27413983788261,85.4217422048103,85.81868743896484,75200,0.0,0.0
2022-03-16 00:00:00-04:00,86.41849474031825,87.67988569991509,84.70723528650656,86.1097640991211,63000,0.0,0.0
2022-03-17 00:00:00-04:00,85.37763830819698,87.9621667091888,84.75135414185876,87.10653686523438,81700,0.0,0.0
2022-03-18 00:00:00-04:00,86.9124834057887,87.93571288191572,85.14830022335573,85.34236145019531,252400,0.0,0.0
2022-03-21 00:00:00-04:00,85.0689071675821,87.25649033827104,85.03362269969045,86.60374450683594,52300,0.0,0.0
2022-03-22 00:00:00-04:00,86.56847153607046,87.74165501243722,85.21887242663992,85.52760314941406,38500,0.0,0.0
2022-03-23 00:00:00-04:00,85.05126382267153,85.61580186425043,83.23415742195344,83.7281265258789,59300,0.0,0.0
2022-03-24 00:00:00-04:00,83.50760100907364,84.61903818767317,82.42263222862752,84.53083038330078,28600,0.0,0.0
2022-03-25 00:00:00-04:00,84.33675811221369,87.31822457975595,84.33675811221369,87.08006286621094,47400,0.0,0.0
2022-03-28 00:00:00-04:00,86.51553870379296,87.61815311407838,86.51553870379296,87.33588409423828,24600,0.0,0.0
2022-03-29 00:00:00-04:00,88.42966853306825,89.94686691534507,87.60932320915457,89.4087905883789,87600,0.0,0.0
2022-03-30 00:00:00-04:00,89.67534098895457,90.04850534941258,86.99210282454736,87.55184936523438,55100,0.73,0.0
2022-03-31 00:00:00-04:00,87.26752810412341,88.98231484592395,87.08982595707654,87.17868041992188,52700,0.0,0.0
2022-04-01 00:00:00-04:00,87.72954991000321,90.57272357194056,87.72954991000321,90.1817855834961,153900,0.0,0.0
2022-04-04 00:00:00-04:00,90.54606558183929,90.64379329560032,87.60515756439361,88.28929901123047,84400,0.0,0.0
2022-04-05 00:00:00-04:00,88.60025894137782,90.26173156044881,87.68511496386189,88.3248291015625,99800,0.0,0.0
2022-04-06 00:00:00-04:00,87.67623408747649,91.6744409396602,87.67623408747649,90.34170532226562,62200,0.0,0.0
2022-04-07 00:00:00-04:00,90.36836160973618,90.36836160973618,87.71177709889517,88.61803436279297,92600,0.0,0.0
2022-04-08 00:00:00-04:00,87.9605563717627,89.38213976547647,87.37414940886835,87.62293243408203,40500,0.0,0.0
2022-04-11 00:00:00-04:00,87.76507887123785,88.12936318169754,85.8548231937333,86.49453735351562,53100,0.0,0.0
2022-04-12 00:00:00-04:00,87.49853654862574,88.3070592782505,84.93967988829797,85.9347915649414,155400,0.0,0.0
2022-04-13 00:00:00-04:00,86.25464639775677,86.71665840568573,85.47277053698592,86.37014770507812,108800,0.0,0.0
2022-04-14 00:00:00-04:00,86.58339830039354,86.73444684028065,83.85573268024756,84.67314910888672,123900,0.0,0.0
2022-04-18 00:00:00-04:00,84.49544370707873,85.43724822998047,83.98011759927422,85.43724822998047,88100,0.0,0.0
2022-04-19 00:00:00-04:00,85.85482256547057,89.0089661107325,85.85482256547057,88.62691497802734,79600,0.0,0.0
2022-04-20 00:00:00-04:00,89.204445120941,91.10581419675258,89.204445120941,90.61714172363281,83600,0.0,0.0
2022-04-21 00:00:00-04:00,90.08405344678664,92.96276083887966,90.08405344678664,91.66556549072266,80200,0.0,0.0
2022-04-22 00:00:00-04:00,91.20354548807923,92.50074072367488,88.43145286079283,88.56472778320312,48600,0.0,0.0
2022-04-25 00:00:00-04:00,87.67625403840943,88.34262199874027,86.04142778416879,88.06719207763672,58900,0.0,0.0
2022-04-26 00:00:00-04:00,87.16978715216689,89.18665722638188,86.75219561088596,87.01874542236328,63900,0.0,0.0
2022-04-27 00:00:00-04:00,87.6407104351384,88.22711747280033,85.17070770263672,85.17070770263672,64400,0.0,0.0
2022-04-28 00:00:00-04:00,85.85483912584179,87.32973668777531,84.34440790723185,87.11650085449219,55100,0.0,0.0
2022-04-29 00:00:00-04:00,85.4816643452952,86.04141088170094,81.67003954754274,81.97212982177734,86300,0.0,0.0
2022-05-02 00:00:00-04:00,82.40747476422867,82.40747476422867,77.57408539595345,78.83574676513672,96200,0.0,0.0
2022-05-03 00:00:00-04:00,78.83575566384866,79.89305462352092,76.03700956625218,76.7122573852539,69600,0.0,0.0
2022-05-04 00:00:00-04:00,77.31643215621955,77.31643215621955,72.36754086538825,74.24225616455078,101400,0.0,0.0
2022-05-05 00:00:00-04:00,73.86908461730019,74.35775700445839,71.27469451136234,73.51368713378906,99600,0.0,0.0
2022-05-06 00:00:00-04:00,72.70517712685424,74.1356473325329,72.0210356657152,73.71805572509766,72600,0.0,0.0
2022-05-09 00:00:00-04:00,73.75359373894413,73.75359373894413,71.4079795063888,71.72783660888672,60500,0.0,0.0
2022-05-10 00:00:00-04:00,72.02103449454852,73.71805452633495,71.07923677642701,71.56790924072266,80500,0.0,0.0
2022-05-11 00:00:00-04:00,71.71007609279104,74.62432419978788,71.48795344099378,73.06946563720703,65900,0.0,0.0
2022-05-12 00:00:00-04:00,73.40708457124101,74.49992404584948,72.71405631530467,74.16230010986328,83900,0.0,0.0
2022-05-13 00:00:00-04:00,75.1840599558864,76.26801254791638,74.46437812367623,75.86819458007812,74900,0.0,0.0
2022-05-16 00:00:00-04:00,75.02413385575207,76.63229936011417,74.23337791768994,76.10809326171875,70300,0.0,0.0
2022-05-17 00:00:00-04:00,76.85442008635736,77.69848326024132,76.25024633938823,77.44970703125,76000,0.0,0.0
2022-05-18 00:00:00-04:00,76.27690829950541,77.29867373331841,75.09521430406389,75.82377624511719,98600,0.0,0.0
2022-05-19 00:00:00-04:00,76.10809228417482,76.33021488816274,73.63808323376809,73.79801177978516,64500,0.0,0.0
2022-05-20 00:00:00-04:00,74.41107482171681,74.53546294181382,72.79402248181154,74.03791046142578,66100,0.0,0.0
2022-05-23 00:00:00-04:00,75.0330059335494,75.19293446468448,73.75358446311198,74.36663818359375,52500,0.0,0.0
2022-05-24 00:00:00-04:00,73.54035064865334,75.52168731009814,72.651860209711,75.27291107177734,40900,0.0,0.0
2022-05-25 00:00:00-04:00,75.02414045874922,75.379531238058,73.38042760054542,74.18895721435547,152100,0.0,0.0
2022-05-26 00:00:00-04:00,74.93528598527742,76.28579534977133,73.87798689313799,74.18895721435547,53600,0.0,0.0
2022-05-27 00:00:00-04:00,74.04678882883398,75.44172530477061,73.4426218468175,74.92639923095703,92300,0.0,0.0
2022-05-31 00:00:00-04:00,74.41108636579074,75.0152602336976,72.8651146485699,73.7269515991211,142100,0.0,0.0
2022-06-01 00:00:00-04:00,74.44662499273016,75.45061688733382,73.30935815811664,74.61544036865234,216100,0.0,0.0
2022-06-02 00:00:00-04:00,75.20181643059749,76.17027435648951,73.3448750072036,75.78822326660156,60600,0.0,0.0
2022-06-03 00:00:00-04:00,75.42395958790053,76.10810108332014,74.78424532987246,75.7171630859375,61700,0.0,0.0
2022-06-06 00:00:00-04:00,76.38351334122392,76.38351334122392,73.82465689984328,74.12674713134766,55700,0.0,0.0
2022-06-07 00:00:00-04:00,73.28269179901137,75.23736798420876,73.2738049969154,74.80200958251953,46800,0.0,0.0
2022-06-08 00:00:00-04:00,75.08632529385,75.14851935044898,72.67851713316941,73.55812072753906,48400,0.0,0.0
2022-06-09 00:00:00-04:00,73.65585692064026,73.93128678072779,71.85222245882075,72.16319274902344,49800,0.0,0.0
2022-06-10 00:00:00-04:00,71.46128627828475,73.29157441341685,70.79491844904996,72.4563980102539,46400,0.0,0.0
2022-06-13 00:00:00-04:00,71.45239667349747,71.45239667349747,67.60523159672726,68.10279083251953,52500,0.0,0.0
2022-06-14 00:00:00-04:00,69.68431588359313,70.19075523885425,67.43643581938773,68.53816223144531,70000,0.0,0.0
2022-06-15 00:00:00-04:00,69.66653506028872,70.41286373763899,68.87577237312891,69.16897583007812,68800,0.0,0.0
2022-06-16 00:00:00-04:00,68.31603231729243,69.22229640097505,66.62789905321122,68.82247161865234,83800,0.0,0.0
2022-06-17 00:00:00-04:00,69.7376062873372,70.89264646396167,68.68030737100797,69.59545135498047,179300,0.0,0.0
2022-06-21 00:00:00-04:00,69.57767632235908,70.67052242263007,68.89354174349523,69.08012390136719,86000,0.0,0.0
2022-06-22 00:00:00-04:00,67.87178058187698,70.66163987372461,67.72073884193502,70.18185424804688,96600,0.0,0.0
2022-06-23 00:00:00-04:00,69.75538187691562,72.98948632918761,69.75538187691562,72.70516967773438,73900,0.0,0.0
2022-06-24 00:00:00-04:00,72.9272953511702,73.83355259759686,71.2480489984944,71.38131713867188,260300,0.0,0.0
2022-06-27 00:00:00-04:00,71.66564924623955,73.0783459320891,71.5234875080021,71.61233520507812,60500,0.0,0.0
2022-06-28 00:00:00-04:00,72.24315291773124,72.84732666642084,71.37243611378214,71.59455871582031,58400,0.0,0.0
2022-06-29 00:00:00-04:00,71.11936227467679,72.17736617673053,70.85037556510089,71.98011016845703,48300,0.73,0.0
2022-06-30 00:00:00-04:00,71.32557863622935,73.68366875207361,71.32557863622935,73.11880493164062,65900,0.0,0.0
2022-07-01 00:00:00-04:00,73.36986722917479,74.1230191099638,72.2849659681621,73.95266723632812,68100,0.0,0.0
2022-07-05 00:00:00-04:00,73.08293608179417,73.86298510491432,71.71111912605795,73.58503723144531,88300,0.0,0.0
2022-07-06 00:00:00-04:00,73.3698663551506,74.61615826728818,72.71533565078121,73.51332092285156,60100,0.0,0.0
2022-07-07 00:00:00-04:00,74.11403121117705,74.64302957875091,72.40149715896861,72.45529174804688,46400,0.0,0.0
2022-07-08 00:00:00-04:00,71.5317919449319,72.35667435427823,70.83243482219846,71.1283187866211,58100,0.0,0.0
2022-07-11 00:00:00-04:00,71.5138742912238,72.64360205396376,70.3034477793646,71.98011016845703,74800,0.0,0.0
2022-07-12 00:00:00-04:00,71.98907982136382,72.6256744182299,70.90417859228644,71.31661987304688,46400,0.0,0.0
2022-07-13 00:00:00-04:00,70.94898401047885,71.63937984911225,70.31238960329873,71.09244537353516,39400,0.0,0.0
2022-07-14 00:00:00-04:00,69.74753899064575,71.6035279702854,69.74753899064575,70.50965881347656,37900,0.0,0.0
2022-07-15 00:00:00-04:00,72.07874111083542,72.85879712791106,70.95797450960882,72.68843841552734,79000,0.0,0.0
2022-07-18 00:00:00-04:00,72.62566627114624,72.70635817239649,71.17315048310171,71.64836120605469,39300,0.0,0.0
2022-07-19 00:00:00-04:00,72.32977393787395,72.90360574925819,71.7738782184413,72.76911926269531,95100,0.0,0.0
2022-07-20 00:00:00-04:00,72.10562319911165,73.52227352586992,71.80077803140203,73.07396697998047,72800,0.0,0.0
2022-07-21 00:00:00-04:00,73.54917223676055,73.54917223676055,72.30288056249995,73.25328826904297,64900,0.0,0.0
2022-07-22 00:00:00-04:00,73.69263651844386,74.59821086893676,73.11880465334553,73.52227783203125,63500,0.0,0.0
2022-07-25 00:00:00-04:00,74.0602412606766,74.58924655085933,73.55814010981719,74.02437591552734,85900,0.0,0.0
2022-07-26 00:00:00-04:00,74.4099199123606,74.55338129312588,73.38778151656108,73.63883209228516,40400,0.0,0.0
2022-07-27 00:00:00-04:00,73.6208979500718,74.03333913145474,72.55392623349795,73.92574310302734,56400,0.0,0.0
2022-07-28 00:00:00-04:00,74.13197425081788,76.6693910637733,72.38358137439435,76.60662841796875,44700,0.0,0.0
2022-07-29 00:00:00-04:00,76.07763037772638,77.3239222067497,75.91623972444053,77.0101089477539,49200,0.0,0.0
2022-08-01 00:00:00-04:00,76.25696024678756,77.0190801471412,75.20791753719216,76.50801086425781,69500,0.0,0.0
2022-08-02 00:00:00-04:00,76.22109388759861,77.62877640889685,75.22585263820638,76.82182312011719,60200,0.0,0.0
2022-08-03 00:00:00-04:00,77.24322847457313,77.7811950259377,76.65146047964099,76.794921875,73900,0.0,0.0
2022-08-04 00:00:00-04:00,76.05969545446884,76.14935540169729,74.27543035372982,76.01486206054688,81100,0.0,0.0
2022-08-05 00:00:00-04:00,76.11348804932528,76.11348804932528,74.41888978107768,75.36033630371094,64800,0.0,0.0
2022-08-08 00:00:00-04:00,75.65621352442928,76.3735067654116,74.70580579465071,75.43206024169922,63800,0.0,0.0
2022-08-09 00:00:00-04:00,75.90727485942325,76.25695345125517,75.27964153106201,76.21212005615234,78700,0.0,0.0
2022-08-10 00:00:00-04:00,77.10872746610093,78.31915379657367,76.47213297882439,78.00534057617188,82100,0.0,0.0
2022-08-11 00:00:00-04:00,78.64195096881308,79.44890429920657,77.84396568670633,78.48056030273438,47800,0.0,0.0
2022-08-12 00:00:00-04:00,78.4357165869637,79.861328125,77.75428871916132,79.861328125,48800,0.0,0.0
2022-08-15 00:00:00-04:00,80.17514676915509,80.45310149913843,79.25163631295764,80.43516540527344,50200,0.0,0.0
2022-08-16 00:00:00-04:00,80.69518532108329,80.69518532108329,79.00058697658979,79.71788024902344,52100,0.0,0.0
2022-08-17 00:00:00-04:00,79.35026556573189,79.99582814279906,78.7674656369565,79.71788024902344,37400,0.0,0.0
2022-08-18 00:00:00-04:00,79.43096377411123,79.83444383712099,78.26537066463186,78.41779327392578,92500,0.0,0.0
2022-08-19 00:00:00-04:00,78.56124949180956,78.56124949180956,75.95210184795181,76.24798583984375,75500,0.0,0.0
2022-08-22 00:00:00-04:00,75.88935040721304,75.88935040721304,73.6747144254563,73.78231048583984,53600,0.0,0.0
2022-08-23 00:00:00-04:00,73.2981202117876,74.45475192040705,70.91312610549907,71.11038208007812,86400,0.0,0.0
2022-08-24 00:00:00-04:00,70.68001284639548,71.37936997515756,70.41999422456584,70.8503646850586,80800,0.0,0.0
2022-08-25 00:00:00-04:00,71.10142086442254,71.34350338916238,70.37515960897302,70.65311431884766,132800,0.0,0.0
2022-08-26 00:00:00-04:00,70.4468869954424,70.4468869954424,67.77497709920539,68.36674499511719,115800,0.0,0.0
2022-08-29 00:00:00-04:00,68.44743545179257,68.44743545179257,66.57351750190071,67.04872131347656,86400,0.0,0.0
2022-08-30 00:00:00-04:00,67.65843340764921,69.00335325051675,66.42110961483286,67.01287078857422,103400,0.0,0.0
2022-08-31 00:00:00-04:00,67.03079706774099,67.87360872756237,66.44799718638845,67.5866928100586,146600,0.0,0.0
2022-09-01 00:00:00-04:00,67.28183624946158,68.42053168034714,66.66317112808605,68.31294250488281,72600,0.0,0.0
2022-09-02 00:00:00-04:00,68.38468393627797,68.72540132121492,67.7032628476354,67.81085205078125,72100,0.0,0.0
2022-09-06 00:00:00-04:00,67.76602363077671,68.5640087883467,67.26391561432813,68.34882354736328,52600,0.0,0.0
2022-09-07 00:00:00-04:00,68.25018883854072,69.11989776379373,67.81981155830184,68.87781524658203,85700,0.0,0.0
2022-09-08 00:00:00-04:00,68.74332248197065,69.96271680525032,68.34881738252007,69.73856353759766,80600,0.0,0.0
2022-09-09 00:00:00-04:00,69.56821193102257,70.455863886326,69.1826748384924,70.08824920654297,52700,0.0,0.0
2022-09-12 00:00:00-04:00,70.54551346067727,71.00278802126283,70.16893762989602,70.55448150634766,51000,0.0,0.0
2022-09-13 00:00:00-04:00,69.5592481520293,69.6758053961149,67.99017517712606,68.20536041259766,86400,0.0,0.0
2022-09-14 00:00:00-04:00,67.96327949695812,67.96327949695812,66.60939172527083,67.15632629394531,58000,0.0,0.0
2022-09-15 00:00:00-04:00,66.88734562303486,67.34462028593404,66.62732696533203,66.62732696533203,56700,0.0,0.0
2022-09-16 00:00:00-04:00,66.39420127830185,67.13838493547645,65.5244854966219,67.0218276977539,159000,0.0,0.0
2022-09-19 00:00:00-04:00,66.54661308742654,66.80663165928307,65.39894962586239,66.69903564453125,50600,0.0,0.0
2022-09-20 00:00:00-04:00,66.10728815105294,66.70801729792039,64.49338180360208,64.9596176147461,48700,0.0,0.0
2022-09-21 00:00:00-04:00,65.291374491917,65.91003980352087,63.67746795756602,63.695404052734375,49500,0.0,0.0
2022-09-22 00:00:00-04:00,63.15742939784694,63.65953054838667,62.43116813011326,62.83464813232422,57700,0.0,0.0
2022-09-23 00:00:00-04:00,62.1532123444102,62.95119736020277,61.48075260027394,62.027687072753906,64000,0.0,0.0
2022-09-26 00:00:00-04:00,61.57939479983922,61.57939479983922,59.67857235475429,59.93859100341797,94800,0.0,0.0
2022-09-27 00:00:00-04:00,59.67857532571098,60.10895269265932,58.57574486644566,59.0419807434082,84300,0.0,0.0
2022-09-28 00:00:00-04:00,59.85789352634977,62.0097663723989,58.889549719535374,61.75870895385742,91700,0.0,0.0
2022-09-29 00:00:00-04:00,61.341852711439316,61.7496477406028,60.00971214246738,60.41750717163086,140500,0.73,0.0
2022-09-30 00:00:00-04:00,60.06409050227084,61.432480765390444,60.00971966860064,61.00655746459961,144100,0.0,0.0
2022-10-03 00:00:00-04:00,61.46872046063921,62.54711433465604,61.296536963036935,62.27525329589844,96200,0.0,0.0
2022-10-04 00:00:00-04:00,62.80086267722904,64.30517982447952,62.16650640857545,63.0092887878418,74300,0.0,0.0
2022-10-05 00:00:00-04:00,62.13025248483589,62.56523980720803,60.72561989482642,61.19684982299805,73900,0.0,0.0
2022-10-06 00:00:00-04:00,61.369043012078805,61.369043012078805,59.42067423270318,59.58379364013672,59300,0.0,0.0
2022-10-07 00:00:00-04:00,59.06724697114506,59.40254987863258,58.18821503807779,58.4600830078125,72400,0.0,0.0
2022-10-10 00:00:00-04:00,58.55070485730475,59.52942127671461,58.51445533282033,58.958499908447266,61800,0.0,0.0
2022-10-11 00:00:00-04:00,59.275680592407134,60.59875710289723,58.66850970914881,59.91909408569336,124500,0.0,0.0
2022-10-12 00:00:00-04:00,60.35407514240695,60.35407514240695,58.92225004598943,59.021934509277344,66400,0.0,0.0
2022-10-13 00:00:00-04:00,58.84976167365746,60.381264417383775,57.90729472388498,60.25439453125,90100,0.0,0.0
2022-10-14 00:00:00-04:00,60.87061640679464,61.32372507186928,58.197278048410034,58.469139099121094,78800,0.0,0.0
2022-10-17 00:00:00-04:00,59.45691723666804,61.015612089205185,59.45691723666804,60.036895751953125,184200,0.0,0.0
2022-10-18 00:00:00-04:00,61.11530427544905,61.45060029188959,59.538481005787,60.625946044921875,162600,0.0,0.0
2022-10-19 00:00:00-04:00,59.973462391442425,61.169668974839254,58.913189788545345,59.538475036621094,136400,0.0,0.0
2022-10-20 00:00:00-04:00,59.09443171749237,60.399386895247716,58.90412690638465,59.175994873046875,144000,0.0,0.0
2022-10-21 00:00:00-04:00,59.69254313983473,61.1243613895794,59.33005479394249,60.444698333740234,174200,0.0,0.0
2022-10-24 00:00:00-04:00,61.079049806623544,61.35997496823514,60.2634528217468,61.22404098510742,145300,0.0,0.0
2022-10-25 00:00:00-04:00,61.51402741822773,64.4139269069138,61.51402741822773,63.616451263427734,132100,0.0,0.0
2022-10-26 00:00:00-04:00,63.61645515997543,63.652704683616854,61.949018555808046,62.030574798583984,99900,0.0,0.0
2022-10-27 00:00:00-04:00,62.25713829842678,63.20866942085617,62.08496167815257,62.71024703979492,114500,0.0,0.0
2022-10-28 00:00:00-04:00,63.353662944258716,63.56208907840047,61.76778246443058,62.78274154663086,228000,0.0,0.0
2022-10-31 00:00:00-04:00,62.574318437520894,63.108983420757255,62.32057174081373,62.800872802734375,122600,0.0,0.0
2022-11-01 00:00:00-04:00,61.550274828296224,61.550274828296224,56.90138275926418,60.77092742919922,225500,0.0,0.0
2022-11-02 00:00:00-04:00,60.0187794351216,60.36313954659451,58.51445528280814,58.90412902832031,227500,0.0,0.0
2022-11-03 00:00:00-04:00,58.06134549415705,59.22130259905554,56.801703927379194,57.218563079833984,115900,0.0,0.0
2022-11-04 00:00:00-04:00,57.57198430711024,58.19727646029463,55.80486332709698,56.79263687133789,85600,0.0,0.0
2022-11-07 00:00:00-05:00,56.9013856332163,57.508549570608096,55.315505343262295,56.03141784667969,77100,0.0,0.0
2022-11-08 00:00:00-05:00,56.38484820387044,56.63858797176151,54.94396238759102,55.406131744384766,64400,0.0,0.0
2022-11-09 00:00:00-05:00,55.523937100478605,55.97704577263174,54.8442740922489,55.35175704956055,66500,0.0,0.0
2022-11-10 00:00:00-05:00,56.97388454611038,59.37535847977302,56.97388454611038,59.26661682128906,79700,0.0,0.0
2022-11-11 00:00:00-05:00,58.94037617573632,60.526256508694836,58.44195387696496,60.471885681152344,130200,0.0,0.0
2022-11-14 00:00:00-05:00,59.96439375119798,60.535315043377736,58.66850280761719,58.66850280761719,68300,0.0,0.0
2022-11-15 00:00:00-05:00,58.904124197725146,59.71065703747516,58.804439742125545,59.62910079956055,75300,0.0,0.0
2022-11-16 00:00:00-05:00,59.8284656536959,60.06408409762664,58.60507362933447,59.28473663330078,87600,0.0,0.0
2022-11-17 00:00:00-05:00,58.81350254556183,59.52941502266457,58.17914630456351,58.88600158691406,60800,0.0,0.0
2022-11-18 00:00:00-05:00,60.20001738158881,60.86155907320606,60.10033292238772,60.53532028198242,83300,0.0,0.0
2022-11-21 00:00:00-05:00,60.29064228430502,60.961241221841185,59.27568322509138,59.873783111572266,68600,0.0,0.0
2022-11-22 00:00:00-05:00,60.490007903187674,60.490007903187674,59.36630032896513,60.10033416748047,135500,0.0,0.0
2022-11-23 00:00:00-05:00,58.904122502957875,59.6834699076466,58.03415475411934,58.36039352416992,141800,0.0,0.0
2022-11-25 00:00:00-05:00,58.795377112297146,59.57472455901366,58.55070147850915,59.538475036621094,51300,0.0,0.0
2022-11-28 00:00:00-05:00,59.565668644592925,59.93721415779901,57.454180588579334,57.526676177978516,95900,0.0,0.0
2022-11-29 00:00:00-05:00,57.27293688913616,57.961660550205245,57.10981749049838,57.63542175292969,73800,0.0,0.0
2022-11-30 00:00:00-05:00,57.27294115703522,58.750076507242554,56.73827274542306,58.45102310180664,68900,0.0,0.0
2022-12-01 00:00:00-05:00,58.396645554551405,59.601909319936546,58.287896988564064,59.20317840576172,74700,0.0,0.0
2022-12-02 00:00:00-05:00,58.695693192825445,59.33004946968248,58.296962270627084,58.71382141113281,54300,0.0,0.0
