Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,204.02999877929688,213.58999633789062,204.02999877929688,209.24000549316406,201200,0.0,0.0
2022-12-15 00:00:00-05:00,207.61000061035156,210.92999267578125,205.4499969482422,207.9199981689453,167200,0.0,0.0
2022-12-16 00:00:00-05:00,204.8300018310547,207.8249969482422,200.85000610351562,205.0,245800,0.0,0.0
2022-12-19 00:00:00-05:00,201.0,202.97999572753906,194.3300018310547,201.08999633789062,208100,0.0,0.0
2022-12-20 00:00:00-05:00,197.1199951171875,210.75999450683594,196.9199981689453,208.64999389648438,592600,0.0,0.0
2022-12-21 00:00:00-05:00,208.08999633789062,216.24000549316406,204.72000122070312,216.24000549316406,199400,0.0,0.0
2022-12-22 00:00:00-05:00,215.8800048828125,229.44000244140625,213.53500366210938,229.3000030517578,493700,0.0,0.0
2022-12-23 00:00:00-05:00,230.0,232.61500549316406,219.52999877929688,226.07000732421875,428700,0.0,0.0
2022-12-27 00:00:00-05:00,221.42999267578125,225.09500122070312,220.47999572753906,223.5500030517578,146800,0.0,0.0
2022-12-28 00:00:00-05:00,223.8000030517578,225.9600067138672,215.9600067138672,219.36000061035156,135700,0.0,0.0
2022-12-29 00:00:00-05:00,221.7100067138672,226.1750030517578,218.52499389648438,223.80999755859375,172600,0.0,0.0
2022-12-30 00:00:00-05:00,219.30999755859375,227.22999572753906,217.99000549316406,219.94000244140625,148400,0.0,0.0
2023-01-03 00:00:00-05:00,230.25999450683594,231.83999633789062,221.3300018310547,226.6300048828125,191800,0.0,0.0
2023-01-04 00:00:00-05:00,236.19000244140625,243.07000732421875,233.42999267578125,242.89999389648438,282700,0.0,0.0
2023-01-05 00:00:00-05:00,238.86000061035156,246.3800048828125,238.86000061035156,243.30999755859375,161600,0.0,0.0
2023-01-06 00:00:00-05:00,242.0,246.71600341796875,239.00999450683594,245.22000122070312,220000,0.0,0.0
2023-01-09 00:00:00-05:00,249.0,250.6199951171875,245.1199951171875,245.9499969482422,345600,0.0,0.0
2023-01-10 00:00:00-05:00,249.02000427246094,251.4600067138672,246.4600067138672,250.0800018310547,178100,0.0,0.0
2023-01-11 00:00:00-05:00,256.989990234375,256.989990234375,248.88999938964844,254.3699951171875,255300,0.0,0.0
2023-01-12 00:00:00-05:00,257.0,263.9700012207031,249.82000732421875,263.2300109863281,221800,0.0,0.0
2023-01-13 00:00:00-05:00,269.0,279.1199951171875,267.45001220703125,270.6600036621094,412800,0.0,0.0
2023-01-17 00:00:00-05:00,270.0,272.010009765625,265.2799987792969,267.67999267578125,358700,0.0,0.0
2023-01-18 00:00:00-05:00,272.1600036621094,272.1600036621094,259.75,265.0,364300,0.0,0.0
2023-01-19 00:00:00-05:00,271.8299865722656,275.9800109863281,268.7200012207031,274.5,385300,0.0,0.0
2023-01-20 00:00:00-05:00,280.0,280.6199951171875,263.4599914550781,266.4200134277344,272200,0.0,0.0
2023-01-23 00:00:00-05:00,263.94000244140625,269.8900146484375,263.45001220703125,269.0,173600,0.0,0.0
2023-01-24 00:00:00-05:00,266.010009765625,273.6400146484375,266.0010070800781,266.75,202900,0.0,0.0
2023-01-25 00:00:00-05:00,267.3900146484375,267.3900146484375,259.54998779296875,263.5,316000,0.0,0.0
2023-01-26 00:00:00-05:00,264.07000732421875,264.7449951171875,258.8009948730469,261.6300048828125,323600,0.0,0.0
2023-01-27 00:00:00-05:00,262.989990234375,264.8699951171875,258.0849914550781,259.79998779296875,231900,0.0,0.0
2023-01-30 00:00:00-05:00,253.52000427246094,260.0,253.52000427246094,256.1499938964844,242800,0.0,0.0
2023-01-31 00:00:00-05:00,254.25,257.20001220703125,252.4199981689453,256.0,174800,0.0,0.0
2023-02-01 00:00:00-05:00,258.7300109863281,260.0,248.52000427246094,254.27999877929688,346600,0.0,0.0
2023-02-02 00:00:00-05:00,256.70001220703125,257.7699890136719,250.77999877929688,255.0500030517578,276100,0.0,0.0
2023-02-03 00:00:00-05:00,252.77000427246094,257.7200012207031,251.94000244140625,256.8999938964844,346500,0.0,0.0
2023-02-06 00:00:00-05:00,248.7100067138672,249.97999572753906,242.52099609375,245.17999267578125,274000,0.0,0.0
2023-02-07 00:00:00-05:00,250.44000244140625,252.02999877929688,245.67999267578125,249.1199951171875,166900,0.0,0.0
2023-02-08 00:00:00-05:00,251.72000122070312,252.5,248.0,249.9600067138672,359400,0.0,0.0
2023-02-09 00:00:00-05:00,250.3000030517578,252.83999633789062,246.39500427246094,248.85000610351562,177300,0.0,0.0
2023-02-10 00:00:00-05:00,243.94000244140625,246.7899932861328,241.49000549316406,244.47999572753906,148300,0.0,0.0
2023-02-13 00:00:00-05:00,247.41000366210938,250.6999969482422,244.6750030517578,245.08999633789062,269500,0.0,0.0
2023-02-14 00:00:00-05:00,242.52000427246094,244.64999389648438,238.11000061035156,241.47000122070312,138500,0.0,0.0
2023-02-15 00:00:00-05:00,235.27000427246094,238.75999450683594,234.19000244140625,238.75,256900,0.0,0.0
2023-02-16 00:00:00-05:00,234.0,238.39999389648438,233.6300048828125,235.36000061035156,121900,0.0,0.0
2023-02-17 00:00:00-05:00,231.42999267578125,234.5229949951172,230.30999755859375,232.05999755859375,123900,0.0,0.0
2023-02-21 00:00:00-05:00,229.0,231.97000122070312,226.02000427246094,229.00999450683594,170700,0.0,0.0
2023-02-22 00:00:00-05:00,228.69000244140625,230.85000610351562,226.3249969482422,227.08999633789062,194300,0.0,0.0
2023-02-23 00:00:00-05:00,227.77999877929688,228.2100067138672,220.27999877929688,223.25999450683594,173100,0.0,0.0
2023-02-24 00:00:00-05:00,223.25999450683594,224.50999450683594,214.38999938964844,215.58999633789062,252100,0.0,0.0
2023-02-27 00:00:00-05:00,209.50999450683594,220.2550048828125,208.8509979248047,216.02999877929688,224800,0.0,0.0
2023-02-28 00:00:00-05:00,219.17999267578125,226.77999877929688,218.0399932861328,224.6300048828125,314900,0.0,0.0
2023-03-01 00:00:00-05:00,233.8000030517578,240.9499969482422,229.38999938964844,235.8800048828125,351800,0.0,0.0
2023-03-02 00:00:00-05:00,233.0,241.19000244140625,230.5449981689453,240.31500244140625,184700,0.0,0.0
2023-03-03 00:00:00-05:00,237.9499969482422,243.3300018310547,235.07000732421875,241.3300018310547,170700,0.0,0.0
2023-03-06 00:00:00-05:00,241.1999969482422,241.1999969482422,236.67999267578125,238.63999938964844,170900,0.0,0.0
2023-03-07 00:00:00-05:00,237.2899932861328,239.69000244140625,231.39999389648438,231.50999450683594,135800,0.0,0.0
2023-03-08 00:00:00-05:00,226.7899932861328,228.61000061035156,222.67999267578125,227.69000244140625,258200,0.0,0.0
2023-03-09 00:00:00-05:00,222.64999389648438,224.97999572753906,217.63999938964844,217.99000549316406,143600,0.0,0.0
2023-03-10 00:00:00-05:00,220.0,221.7100067138672,213.72999572753906,216.24000549316406,200200,0.0,0.0
2023-03-13 00:00:00-04:00,216.0,226.4600067138672,214.00999450683594,222.22999572753906,196200,0.0,0.0
2023-03-14 00:00:00-04:00,237.0,238.97000122070312,230.32000732421875,231.32000732421875,358000,0.0,0.0
2023-03-15 00:00:00-04:00,240.22999572753906,241.0,232.55999755859375,235.9499969482422,520900,0.0,0.0
2023-03-16 00:00:00-04:00,229.5800018310547,229.5800018310547,216.02000427246094,224.77000427246094,304000,0.0,0.0
2023-03-17 00:00:00-04:00,224.0,225.1490020751953,220.0,223.32000732421875,300500,0.0,0.0
2023-03-20 00:00:00-04:00,220.3000030517578,223.19000244140625,215.86000061035156,223.0500030517578,179500,0.0,0.0
2023-03-21 00:00:00-04:00,225.86000061035156,226.74000549316406,221.9199981689453,225.85000610351562,109600,0.0,0.0
2023-03-22 00:00:00-04:00,222.14999389648438,222.14999389648438,215.64999389648438,215.64999389648438,89000,0.0,0.0
2023-03-23 00:00:00-04:00,221.24000549316406,224.0449981689453,217.50999450683594,219.02000427246094,65700,0.0,0.0
2023-03-24 00:00:00-04:00,219.42999267578125,220.00999450683594,216.77999877929688,219.7100067138672,160900,0.0,0.0
2023-03-27 00:00:00-04:00,219.3300018310547,224.7899932861328,219.0,224.77999877929688,181100,0.0,0.0
2023-03-28 00:00:00-04:00,221.9600067138672,226.1199951171875,218.89999389648438,219.9600067138672,177400,0.0,0.0
2023-03-29 00:00:00-04:00,222.92999267578125,223.75999450683594,220.6999969482422,221.75,147500,0.0,0.0
2023-03-30 00:00:00-04:00,221.85000610351562,223.14999389648438,215.80999755859375,218.1999969482422,171300,0.0,0.0
2023-03-31 00:00:00-04:00,217.0,219.72000122070312,215.07000732421875,215.52999877929688,263100,0.0,0.0
2023-04-03 00:00:00-04:00,215.52999877929688,218.1199951171875,210.31500244140625,212.8800048828125,252000,0.0,0.0
2023-04-04 00:00:00-04:00,214.41000366210938,215.92999267578125,211.89999389648438,215.0,235300,0.0,0.0
2023-04-05 00:00:00-04:00,213.9199981689453,215.97000122070312,210.8000030517578,212.0,102300,0.0,0.0
2023-04-06 00:00:00-04:00,218.49000549316406,242.44000244140625,218.25999450683594,238.4499969482422,617700,0.0,0.0
2023-04-10 00:00:00-04:00,234.13999938964844,240.9199981689453,233.9029998779297,235.0,176500,0.0,0.0
2023-04-11 00:00:00-04:00,244.99000549316406,256.1400146484375,244.0050048828125,251.9600067138672,290000,0.0,0.0
2023-04-12 00:00:00-04:00,254.80999755859375,258.1000061035156,250.39999389648438,254.8800048828125,163000,0.0,0.0
2023-04-13 00:00:00-04:00,263.1000061035156,272.489990234375,262.17999267578125,265.739990234375,252600,0.0,0.0
2023-04-14 00:00:00-04:00,267.6700134277344,269.25,262.1000061035156,264.0,152600,0.0,0.0
2023-04-17 00:00:00-04:00,265.2099914550781,268.4100036621094,263.6700134277344,264.79998779296875,180200,0.0,0.0
2023-04-18 00:00:00-04:00,266.989990234375,270.57000732421875,264.8699951171875,266.7799987792969,183000,0.0,0.0
2023-04-19 00:00:00-04:00,260.3900146484375,263.260009765625,254.47000122070312,258.5,181200,0.0,0.0
2023-04-20 00:00:00-04:00,255.8000030517578,258.2900085449219,254.1999969482422,258.25,167200,0.0,0.0
2023-04-21 00:00:00-04:00,255.91000366210938,259.010009765625,252.6199951171875,258.45001220703125,97600,0.0,0.0
2023-04-24 00:00:00-04:00,257.0,258.8699951171875,255.0500030517578,257.3900146484375,106700,0.0,0.0
2023-04-25 00:00:00-04:00,251.1199951171875,253.27999877929688,246.33999633789062,246.77999877929688,210600,0.0,0.0
2023-04-26 00:00:00-04:00,245.00999450683594,248.30999755859375,243.69000244140625,246.0399932861328,163800,0.0,0.0
2023-04-27 00:00:00-04:00,248.57000732421875,255.9600067138672,248.22000122070312,255.49000549316406,249800,0.0,0.0
2023-04-28 00:00:00-04:00,250.72000122070312,256.0299987792969,250.72000122070312,254.9600067138672,228600,0.0,0.0
2023-05-01 00:00:00-04:00,254.66000366210938,260.25,253.3000030517578,259.9800109863281,183200,0.0,0.0
2023-05-02 00:00:00-04:00,259.9800109863281,263.7850036621094,259.04998779296875,263.45001220703125,251200,0.0,0.0
2023-05-03 00:00:00-04:00,262.3599853515625,266.6650085449219,261.0400085449219,265.0,191200,0.0,0.0
2023-05-04 00:00:00-04:00,257.2300109863281,263.1499938964844,251.36000061035156,260.6099853515625,294000,0.0,0.0
2023-05-05 00:00:00-04:00,244.5,257.7200012207031,244.5,249.7899932861328,243800,0.0,0.0
2023-05-08 00:00:00-04:00,254.1199951171875,256.45001220703125,251.49000549316406,253.9199981689453,147100,0.0,0.0
2023-05-09 00:00:00-04:00,246.02000427246094,247.4949951171875,241.75999450683594,245.67999267578125,167000,0.0,0.0
2023-05-10 00:00:00-04:00,244.5,246.8249969482422,242.00999450683594,245.1300048828125,161400,0.0,0.0
2023-05-11 00:00:00-04:00,243.72999572753906,245.6300048828125,239.24000549316406,244.60000610351562,85600,0.0,0.0
2023-05-12 00:00:00-04:00,240.3300018310547,242.6699981689453,237.49000549316406,238.3699951171875,168900,0.0,0.0
2023-05-15 00:00:00-04:00,238.3800048828125,241.3300018310547,235.9499969482422,240.25,115200,0.0,0.0
2023-05-16 00:00:00-04:00,244.1199951171875,244.92999267578125,238.66000366210938,238.89999389648438,132100,0.0,0.0
2023-05-17 00:00:00-04:00,231.99000549316406,234.34500122070312,226.6300048828125,231.0,211200,0.0,0.0
2023-05-18 00:00:00-04:00,228.32000732421875,230.10000610351562,225.27000427246094,228.72000122070312,169400,0.0,0.0
2023-05-19 00:00:00-04:00,230.8000030517578,234.0,228.63999938964844,232.60000610351562,90800,0.0,0.0
2023-05-22 00:00:00-04:00,235.52000427246094,245.74000549316406,235.52000427246094,242.05999755859375,165000,0.0,0.0
2023-05-23 00:00:00-04:00,241.83999633789062,244.55499267578125,238.5399932861328,239.3300018310547,130100,0.0,0.0
2023-05-24 00:00:00-04:00,236.42999267578125,240.3800048828125,235.4499969482422,236.5,87700,0.0,0.0
2023-05-25 00:00:00-04:00,235.39999389648438,235.39999389648438,224.66000366210938,227.72999572753906,108800,0.0,0.0
2023-05-26 00:00:00-04:00,230.99000549316406,238.47999572753906,228.16000366210938,236.89999389648438,205500,0.0,0.0
2023-05-30 00:00:00-04:00,237.25999450683594,241.5,224.69500732421875,228.27000427246094,209500,0.0,0.0
2023-05-31 00:00:00-04:00,225.67999267578125,226.10499572753906,213.82000732421875,220.92999267578125,280000,0.0,0.0
2023-06-01 00:00:00-04:00,220.9199981689453,227.25,220.05499267578125,223.47999572753906,116400,0.0,0.0
2023-06-02 00:00:00-04:00,224.47000122070312,227.66000366210938,222.60000610351562,227.36000061035156,122400,0.0,0.0
2023-06-05 00:00:00-04:00,220.60000610351562,225.4499969482422,217.57000732421875,221.83999633789062,146800,0.0,0.0
2023-06-06 00:00:00-04:00,212.52000427246094,229.5659942626953,212.33999633789062,226.13999938964844,274400,0.0,0.0
2023-06-07 00:00:00-04:00,222.00999450683594,226.5800018310547,221.33999633789062,224.38999938964844,122700,0.0,0.0
2023-06-08 00:00:00-04:00,219.3300018310547,219.55999755859375,215.77999877929688,217.05999755859375,266700,0.0,0.0
2023-06-09 00:00:00-04:00,216.92999267578125,219.2899932861328,215.02999877929688,216.0399932861328,157100,0.0,0.0
2023-06-12 00:00:00-04:00,217.97999572753906,218.35000610351562,211.4550018310547,213.1999969482422,269200,0.0,0.0
2023-06-13 00:00:00-04:00,212.72999572753906,213.72999572753906,209.97999572753906,212.19000244140625,237100,0.0,0.0
2023-06-14 00:00:00-04:00,210.22999572753906,213.6199951171875,205.1699981689453,208.1199951171875,332400,0.0,0.0
2023-06-15 00:00:00-04:00,193.50999450683594,208.4949951171875,191.14500427246094,201.0399932861328,477500,0.0,0.0
2023-06-16 00:00:00-04:00,199.3800048828125,202.5399932861328,194.0800018310547,200.2100067138672,550000,0.0,0.0
2023-06-20 00:00:00-04:00,196.07000732421875,196.18499755859375,189.11000061035156,191.57000732421875,286700,0.0,0.0
2023-06-21 00:00:00-04:00,190.02999877929688,190.72000122070312,180.3780059814453,185.60000610351562,388400,0.0,0.0
2023-06-22 00:00:00-04:00,184.88999938964844,187.75999450683594,182.38600158691406,185.91000366210938,268400,0.0,0.0
2023-06-23 00:00:00-04:00,180.74000549316406,183.39999389648438,178.5800018310547,179.27999877929688,507400,0.0,0.0
2023-06-26 00:00:00-04:00,183.97000122070312,185.8000030517578,179.36000061035156,180.08999633789062,444600,0.0,0.0
2023-06-27 00:00:00-04:00,180.9199981689453,180.99000549316406,177.00999450683594,180.2899932861328,308300,0.0,0.0
2023-06-28 00:00:00-04:00,177.6199951171875,180.22000122070312,176.49000549316406,179.86000061035156,208200,0.0,0.0
2023-06-29 00:00:00-04:00,178.0,179.08999633789062,174.74000549316406,178.58999633789062,205600,0.0,0.0
2023-06-30 00:00:00-04:00,176.66000366210938,179.2449951171875,175.9499969482422,178.3000030517578,282900,0.0,0.0
2023-07-03 00:00:00-04:00,178.75999450683594,181.7949981689453,178.1999969482422,180.85000610351562,152200,0.0,0.0
2023-07-05 00:00:00-04:00,187.75999450683594,193.08999633789062,187.49000549316406,191.47999572753906,308900,0.0,0.0
2023-07-06 00:00:00-04:00,189.6699981689453,192.0,186.0500030517578,189.42999267578125,213300,0.0,0.0
2023-07-07 00:00:00-04:00,190.27999877929688,193.41000366210938,188.63999938964844,189.5500030517578,177600,0.0,0.0
2023-07-10 00:00:00-04:00,189.6999969482422,193.97999572753906,186.89999389648438,192.52999877929688,152000,0.0,0.0
2023-07-11 00:00:00-04:00,182.61000061035156,188.52999877929688,179.9600067138672,188.05999755859375,267000,0.0,0.0
2023-07-12 00:00:00-04:00,188.27999877929688,193.36000061035156,188.27999877929688,192.05499267578125,146200,0.0,0.0
2023-07-13 00:00:00-04:00,195.97000122070312,199.77000427246094,194.76499938964844,198.1699981689453,163400,0.0,0.0
2023-07-14 00:00:00-04:00,196.13999938964844,198.17999267578125,193.52000427246094,196.3300018310547,144800,0.0,0.0
2023-07-17 00:00:00-04:00,199.7899932861328,201.97999572753906,196.97000122070312,197.89999389648438,244100,0.0,0.0
2023-07-18 00:00:00-04:00,196.66000366210938,197.0399932861328,193.75,194.7100067138672,171200,0.0,0.0
2023-07-19 00:00:00-04:00,194.77999877929688,197.38699340820312,193.07000732421875,193.14999389648438,108600,0.0,0.0
2023-07-20 00:00:00-04:00,192.19000244140625,195.27000427246094,191.69000244140625,192.88999938964844,101700,0.0,0.0
2023-07-21 00:00:00-04:00,197.38999938964844,198.69000244140625,195.24000549316406,197.5,123200,0.0,0.0
2023-07-24 00:00:00-04:00,196.02999877929688,197.99000549316406,194.50999450683594,195.24000549316406,159800,0.0,0.0
2023-07-25 00:00:00-04:00,195.50999450683594,198.13999938964844,193.92999267578125,196.75,107000,0.0,0.0
2023-07-26 00:00:00-04:00,197.8699951171875,205.85000610351562,197.1199951171875,202.66000366210938,259100,0.0,0.0
2023-07-27 00:00:00-04:00,204.0,212.32000732421875,203.99000549316406,209.5,521800,0.0,0.0
2023-07-28 00:00:00-04:00,216.30999755859375,225.22999572753906,216.00999450683594,225.1300048828125,334100,0.0,0.0
2023-07-31 00:00:00-04:00,219.52000427246094,220.9600067138672,213.5800018310547,214.22000122070312,566600,0.0,0.0
2023-08-01 00:00:00-04:00,211.24000549316406,212.38999938964844,203.9600067138672,206.5399932861328,243700,0.0,0.0
2023-08-02 00:00:00-04:00,210.64999389648438,216.42999267578125,186.27000427246094,189.77000427246094,562800,0.0,0.0
2023-08-03 00:00:00-04:00,197.5,209.63499450683594,195.67999267578125,205.82000732421875,298800,0.0,0.0
2023-08-04 00:00:00-04:00,206.25,208.02999877929688,199.8699951171875,202.27000427246094,198900,0.0,0.0
2023-08-07 00:00:00-04:00,191.22000122070312,193.85499572753906,183.8699951171875,187.52000427246094,295600,0.0,0.0
2023-08-08 00:00:00-04:00,188.00999450683594,194.18499755859375,188.00999450683594,191.58999633789062,194700,0.0,0.0
2023-08-09 00:00:00-04:00,197.42999267578125,204.33999633789062,194.60000610351562,200.5800018310547,131000,0.0,0.0
2023-08-10 00:00:00-04:00,200.1999969482422,202.72000122070312,195.4199981689453,197.9199981689453,127900,0.0,0.0
2023-08-11 00:00:00-04:00,193.2100067138672,198.9199981689453,193.2100067138672,197.67999267578125,78600,0.0,0.0
2023-08-14 00:00:00-04:00,200.0,206.47999572753906,199.1999969482422,204.1300048828125,124900,0.0,0.0
2023-08-15 00:00:00-04:00,204.2100067138672,205.63999938964844,199.97000122070312,202.72000122070312,103700,0.0,0.0
2023-08-16 00:00:00-04:00,198.9199981689453,199.30999755859375,190.22000122070312,192.3300018310547,223500,0.0,0.0
2023-08-17 00:00:00-04:00,193.72999572753906,196.35000610351562,190.6699981689453,192.27999877929688,240100,0.0,0.0
2023-08-18 00:00:00-04:00,188.57000732421875,193.72999572753906,188.57000732421875,193.0500030517578,115900,0.0,0.0
2023-08-21 00:00:00-04:00,190.9600067138672,196.6999969482422,190.9600067138672,196.1199951171875,126800,0.0,0.0
2023-08-22 00:00:00-04:00,195.60000610351562,197.52999877929688,191.42999267578125,194.27999877929688,596400,0.0,0.0
2023-08-23 00:00:00-04:00,196.69000244140625,204.66000366210938,195.33999633789062,202.8000030517578,254400,0.0,0.0
2023-08-24 00:00:00-04:00,203.0,203.85000610351562,193.8300018310547,198.8800048828125,262500,0.0,0.0
2023-08-25 00:00:00-04:00,193.0800018310547,200.0,193.0800018310547,198.41000366210938,147200,0.0,0.0
2023-08-28 00:00:00-04:00,200.1199951171875,205.47999572753906,200.1199951171875,202.08999633789062,155900,0.0,0.0
2023-08-29 00:00:00-04:00,211.07000732421875,219.63999938964844,210.16000366210938,213.58999633789062,414600,0.0,0.0
2023-08-30 00:00:00-04:00,201.39999389648438,214.49000549316406,201.39999389648438,211.2100067138672,253800,0.0,0.0
2023-08-31 00:00:00-04:00,206.6699981689453,211.6699981689453,206.61000061035156,207.5500030517578,249700,0.0,0.0
2023-09-01 00:00:00-04:00,208.2899932861328,213.3800048828125,207.5800018310547,208.9199981689453,129500,0.0,0.0
2023-09-05 00:00:00-04:00,207.42999267578125,209.0,204.14999389648438,204.83999633789062,168600,0.0,0.0
2023-09-06 00:00:00-04:00,203.2100067138672,203.4550018310547,198.24000549316406,201.85000610351562,102200,0.0,0.0
2023-09-07 00:00:00-04:00,197.02000427246094,199.0,194.25,194.25999450683594,111300,0.0,0.0
2023-09-08 00:00:00-04:00,192.52000427246094,194.25,191.2790069580078,192.6300048828125,94700,0.0,0.0
2023-09-11 00:00:00-04:00,210.0,213.8300018310547,206.10000610351562,209.24000549316406,363100,0.0,0.0
2023-09-12 00:00:00-04:00,210.5,211.94000244140625,205.32000732421875,206.72000122070312,137200,0.0,0.0
2023-09-13 00:00:00-04:00,204.3300018310547,204.8000030517578,198.1199951171875,200.07000732421875,179000,0.0,0.0
2023-09-14 00:00:00-04:00,199.5,203.3000030517578,198.02999877929688,198.5,209700,0.0,0.0
2023-09-15 00:00:00-04:00,200.5,204.39999389648438,199.33999633789062,200.32000732421875,300100,0.0,0.0
2023-09-18 00:00:00-04:00,205.0,210.75,204.0500030517578,208.91000366210938,272200,0.0,0.0
2023-09-19 00:00:00-04:00,209.25,211.39999389648438,205.01499938964844,208.86000061035156,202700,0.0,0.0
2023-09-20 00:00:00-04:00,201.0,202.14999389648438,189.5,192.83999633789062,322700,0.0,0.0
2023-09-21 00:00:00-04:00,188.7100067138672,189.17999267578125,186.18499755859375,187.77999877929688,201500,0.0,0.0
2023-09-22 00:00:00-04:00,192.38999938964844,193.9499969482422,189.77999877929688,190.5800018310547,166700,0.0,0.0
2023-09-25 00:00:00-04:00,189.6300048828125,192.11000061035156,188.69000244140625,190.3800048828125,126600,0.0,0.0
2023-09-26 00:00:00-04:00,187.35000610351562,190.4499969482422,185.30999755859375,185.55999755859375,132900,0.0,0.0
2023-09-27 00:00:00-04:00,192.88999938964844,196.0500030517578,189.61000061035156,192.17999267578125,162400,0.0,0.0
2023-09-28 00:00:00-04:00,187.7899932861328,189.99000549316406,183.1300048828125,184.1699981689453,169700,0.0,0.0
2023-09-29 00:00:00-04:00,181.3000030517578,182.91000366210938,177.72500610351562,179.8699951171875,277600,0.0,0.0
2023-10-02 00:00:00-04:00,180.99000549316406,181.77999877929688,177.92999267578125,178.5,138100,0.0,0.0
2023-10-03 00:00:00-04:00,177.0,177.13999938964844,173.2100067138672,174.24000549316406,238600,0.0,0.0
2023-10-04 00:00:00-04:00,172.08999633789062,172.76499938964844,167.72000122070312,169.14999389648438,198800,0.0,0.0
2023-10-05 00:00:00-04:00,171.0800018310547,171.0800018310547,167.3000030517578,170.6699981689453,134800,0.0,0.0
2023-10-06 00:00:00-04:00,173.44000244140625,175.28500366210938,171.0,173.8800048828125,190700,0.0,0.0
2023-10-09 00:00:00-04:00,174.61000061035156,174.88499450683594,170.44000244140625,172.7899932861328,308700,0.0,0.0
2023-10-10 00:00:00-04:00,173.24000549316406,178.69000244140625,173.24000549316406,176.6699981689453,136900,0.0,0.0
2023-10-11 00:00:00-04:00,184.22999572753906,187.75,180.22999572753906,182.1999969482422,196600,0.0,0.0
2023-10-12 00:00:00-04:00,187.49000549316406,187.49000549316406,174.8300018310547,176.22999572753906,353800,0.0,0.0
2023-10-13 00:00:00-04:00,177.0,180.02000427246094,172.85000610351562,178.7899932861328,217500,0.0,0.0
2023-10-16 00:00:00-04:00,173.16000366210938,177.27000427246094,172.49000549316406,173.94000244140625,274300,0.0,0.0
2023-10-17 00:00:00-04:00,169.1699981689453,174.14999389648438,169.1699981689453,171.5500030517578,220100,0.0,0.0
2023-10-18 00:00:00-04:00,168.1199951171875,168.85000610351562,166.82000732421875,167.5399932861328,151200,0.0,0.0
2023-10-19 00:00:00-04:00,165.19000244140625,166.5800018310547,157.75,158.6699981689453,168400,0.0,0.0
2023-10-20 00:00:00-04:00,156.55999755859375,165.75,156.55999755859375,165.2100067138672,398300,0.0,0.0
2023-10-23 00:00:00-04:00,161.8800048828125,169.8000030517578,159.5590057373047,168.72999572753906,195600,0.0,0.0
2023-10-24 00:00:00-04:00,168.02000427246094,176.25,168.02000427246094,172.9600067138672,107300,0.0,0.0
2023-10-25 00:00:00-04:00,168.1300048828125,171.5,165.16000366210938,166.47999572753906,162500,0.0,0.0
2023-10-26 00:00:00-04:00,166.0,168.32000732421875,164.32000732421875,165.85000610351562,68600,0.0,0.0
2023-10-27 00:00:00-04:00,174.67999267578125,176.99000549316406,169.85000610351562,170.4499969482422,215900,0.0,0.0
2023-10-30 00:00:00-04:00,187.30999755859375,190.78500366210938,184.64999389648438,186.61000061035156,356900,0.0,0.0
2023-10-31 00:00:00-04:00,186.8800048828125,188.14999389648438,182.4499969482422,186.27999877929688,132300,0.0,0.0
2023-11-01 00:00:00-04:00,184.1999969482422,186.52499389648438,178.77499389648438,181.3000030517578,178500,0.0,0.0
2023-11-02 00:00:00-04:00,182.2100067138672,187.11000061035156,180.2449951171875,182.0500030517578,141000,0.0,0.0
2023-11-03 00:00:00-04:00,185.0,187.35000610351562,183.50999450683594,183.77999877929688,427900,0.0,0.0
2023-11-06 00:00:00-05:00,201.86000061035156,203.58999633789062,194.85000610351562,196.13999938964844,471700,0.0,0.0
2023-11-07 00:00:00-05:00,193.72999572753906,198.52999877929688,193.72999572753906,197.6999969482422,179700,0.0,0.0
2023-11-08 00:00:00-05:00,199.0,201.99000549316406,196.53500366210938,200.2100067138672,293300,0.0,0.0
2023-11-09 00:00:00-05:00,192.0,194.47000122070312,187.14500427246094,189.5500030517578,178300,0.0,0.0
2023-11-10 00:00:00-05:00,194.52999877929688,199.38999938964844,191.77999877929688,199.11000061035156,229100,0.0,0.0
2023-11-13 00:00:00-05:00,194.5,199.97999572753906,193.0,198.85000610351562,130700,0.0,0.0
2023-11-14 00:00:00-05:00,199.3800048828125,205.39999389648438,199.2100067138672,201.5800018310547,205700,0.0,0.0
2023-11-15 00:00:00-05:00,200.24000549316406,201.0,194.6199951171875,196.5399932861328,327700,0.0,0.0
2023-11-16 00:00:00-05:00,190.22999572753906,193.8300018310547,187.02000427246094,189.1699981689453,184000,0.0,0.0
2023-11-17 00:00:00-05:00,189.1699981689453,189.88499450683594,184.8800048828125,186.8800048828125,306000,0.0,0.0
2023-11-20 00:00:00-05:00,186.88999938964844,188.64999389648438,184.4199981689453,187.8800048828125,418100,0.0,0.0
2023-11-21 00:00:00-05:00,185.3000030517578,187.0,183.6750030517578,184.92999267578125,128800,0.0,0.0
2023-11-22 00:00:00-05:00,184.72999572753906,185.22999572753906,181.5500030517578,182.7899932861328,109600,0.0,0.0
2023-11-24 00:00:00-05:00,184.8800048828125,186.8699951171875,181.19000244140625,184.71499633789062,183500,0.0,0.0
2023-11-27 00:00:00-05:00,185.10000610351562,185.10000610351562,180.94000244140625,182.9600067138672,145600,0.0,0.0
