Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,65.55159733957612,65.97370127599642,64.17014764430964,65.12948608398438,749300,0.0,0.0
2022-02-08 00:00:00-05:00,65.66672118539907,68.32409308242919,65.14868480638675,67.7580795288086,866200,0.0,0.0
2022-02-09 00:00:00-05:00,68.56392578816796,69.11074845652809,67.78686392238572,68.59270477294922,870800,0.0,0.0
2022-02-10 00:00:00-05:00,67.21125117816173,68.4871731057877,65.4076974810887,65.8202133178711,821100,0.0,0.0
2022-02-11 00:00:00-05:00,65.8490010503456,67.03857886735969,64.64023236255639,65.27339935302734,935800,0.0,0.0
2022-02-14 00:00:00-05:00,64.96639977397251,66.86588577024173,64.64981633487051,65.06233215332031,1087900,0.0,0.0
2022-02-15 00:00:00-05:00,65.78184258365846,67.27840834546421,65.52282440148905,66.29029083251953,781800,0.0,0.0
2022-02-16 00:00:00-05:00,65.82021047065822,67.69091748725425,65.24460887471879,67.20166015625,596800,0.0,0.0
2022-02-17 00:00:00-05:00,67.07693371559621,67.307180182672,65.20622691542141,65.22541046142578,643800,0.0,0.0
2022-02-18 00:00:00-05:00,65.4940372002372,67.23044488946721,65.34054684380285,66.3190689086914,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,65.06232938165063,68.42960918326278,64.30445117449742,65.2446060180664,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,65.81061760243237,66.49174703808293,60.30401683196997,60.323204040527344,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,58.26062530320496,63.66170195656446,57.35884845174736,63.4698371887207,1592700,0.0,0.0
2022-02-25 00:00:00-05:00,63.47945014452886,67.23335406995149,63.325447708561875,66.9638442993164,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,65.70292020695453,69.37981922958745,65.3371506535951,69.25468444824219,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,69.13918360756033,70.08246778984828,68.27289697024155,69.1488037109375,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,69.40869731822706,71.77654269906273,69.01405274962572,70.34236145019531,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,70.45786205355843,71.39152619357756,67.86863676269506,69.01405334472656,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,68.29215108645377,68.39803098250522,65.29865368410674,66.8387222290039,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,66.98309546150753,67.89751205385417,59.93731289765048,61.03460693359375,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,61.08273846407927,62.141530145059065,58.91702520333316,59.28279113769531,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,61.1019864469944,62.67092633185211,60.19720094347292,61.82389450073242,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,60.20681356930467,63.238809208858285,60.03355625598219,63.01742935180664,684600,0.0,0.0
2022-03-11 00:00:00-05:00,63.49870920051135,65.42378750960751,63.42170430568567,63.864471435546875,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,63.97997885023243,64.5189984274406,61.94902064434897,62.43029022216797,918700,0.0,0.0
2022-03-15 00:00:00-04:00,62.43029702341286,65.94356679295034,62.43029702341286,65.86656188964844,981500,0.0,0.0
2022-03-16 00:00:00-04:00,66.38632927445163,68.8696821532924,65.06764793717775,67.43549346923828,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,66.71359139041832,69.28357670444039,66.71359139041832,69.091064453125,852700,0.0,0.0
2022-03-18 00:00:00-04:00,68.50391676714476,70.2942403624313,67.87826478494821,69.97660064697266,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,69.8129685770431,70.27499063465335,66.05906414358098,66.79059600830078,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,67.08897719164601,67.4932492240552,65.05801895606167,65.78955078125,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,65.07727419800534,66.30932316681812,64.75000705989444,64.83663940429688,812700,0.0,0.0
2022-03-24 00:00:00-04:00,64.86551743976631,64.87514488817065,61.746892423582814,63.055946350097656,981800,0.0,0.0
2022-03-25 00:00:00-04:00,63.1714458957411,63.37357824920892,60.331958155266186,62.093406677246094,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,62.459159751006936,63.643086039920505,61.63137556217736,63.556453704833984,709100,0.0,0.0
2022-03-29 00:00:00-04:00,63.83559580836801,66.06868633122419,63.83559580836801,65.48153686523438,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,65.46228750044963,66.27081683500508,62.969307365055634,63.49870681762695,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,63.132946991782575,63.96073134881357,59.658183322541646,59.792938232421875,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,60.09132664949397,60.659224963110844,58.31063047672366,59.40792465209961,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,59.561921853951944,60.39932986137751,58.81113884251956,60.014312744140625,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,59.792938044200234,60.63997362451858,58.8400262291635,59.215415954589844,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,58.31062874590519,58.69564223766722,55.5577659403154,55.702144622802734,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,55.6443975055307,56.039038466344564,53.3824279779131,55.35563278198242,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,55.432627359833084,57.81010013084881,54.402710808328074,55.89464569091797,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,55.45188667813128,58.3395044228272,54.98024083090745,57.09782791137695,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,58.8977718293007,60.331956840792216,57.63684783788689,58.1566162109375,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,58.32987345734338,60.00469326387978,58.21436978262227,59.35016632080078,796200,0.0,0.0
2022-04-14 00:00:00-04:00,59.5811791523428,60.25495366851747,57.81010684169279,58.41650390625,988000,0.0,0.0
2022-04-18 00:00:00-04:00,58.175860252074635,59.6966737499234,58.175860252074635,58.830387115478516,637600,0.0,0.0
2022-04-19 00:00:00-04:00,58.705262206979185,61.39074354577981,58.705262206979185,60.43783187866211,926700,0.0,0.0
2022-04-20 00:00:00-04:00,61.698762144875026,64.87514448831561,61.698762144875026,64.00885772705078,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,64.63452170018857,64.99065657565247,62.36292814551918,62.47843551635742,957400,0.0,0.0
2022-04-22 00:00:00-04:00,62.266665115325296,63.017444539469416,61.29449843718382,61.34262466430664,997500,0.0,0.0
2022-04-25 00:00:00-04:00,60.67847525529622,62.92119347225651,58.64751684849927,62.699806213378906,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,62.64204921233879,63.402456016824196,60.99610448662844,61.03460693359375,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,61.36187744904909,63.18107605181591,60.322333292156124,61.313751220703125,906600,0.0,0.0
2022-04-28 00:00:00-04:00,62.27627980466477,64.40349777954475,60.79397231048687,64.04735565185547,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,64.05699600156963,65.73181239662733,61.785402572138544,62.10303497314453,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,62.08376485918766,63.729705650967915,61.053848433561775,63.585323333740234,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,64.31686157020397,69.61082655451573,64.19173413244916,69.25468444824219,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,69.861088621109,75.16467369733847,69.70707884243272,74.98179626464844,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,72.83533141548172,74.68340471184982,71.93054966157116,74.60640716552734,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,73.48986231532989,74.00963433530849,70.12097530492821,71.31452178955078,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,69.75522222611548,72.52733268615204,69.17770013155685,71.14128112792969,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,71.68028938637758,72.16155894600833,68.70603968919241,70.52523803710938,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,70.40939015436197,70.6121312404558,65.99733900707358,66.22904205322266,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,65.19601465492943,67.19447064306775,64.59744792196906,66.19041442871094,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,67.09793327358746,67.87028653093296,66.12283894347274,66.49935913085938,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,66.91450404157986,66.91450404157986,63.96026617959399,65.65943908691406,731900,0.0,0.0
2022-05-17 00:00:00-04:00,67.75444191931992,69.22190449872103,66.49936952145379,68.78746032714844,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,67.58065603905813,68.39162037598747,64.23058519689455,64.65538024902344,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,64.38506138288959,65.83321835603091,63.32307371002015,63.40031051635742,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,64.28851340571563,64.36575021411166,60.001973659641145,61.691490173339844,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,62.5121033005717,63.255487234045994,61.517703453608476,62.63760757446289,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,62.01008850443488,62.01008850443488,59.10411794377726,61.363243103027344,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,61.31496872253089,64.86778471169929,60.83224969920396,63.979576110839844,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,64.39470428598,67.37791119482344,64.39470428598,67.20413208007812,995600,0.0,0.0
2022-05-27 00:00:00-04:00,67.85097151369767,68.95157008307976,66.96277045168867,68.18887329101562,1017600,0.0,0.0
2022-05-31 00:00:00-04:00,67.76409106083777,68.60401735080752,65.80425322996581,66.67314147949219,1244300,0.0,0.0
2022-06-01 00:00:00-04:00,66.7214146457675,67.44549307931376,65.35049457935615,66.44143676757812,1244000,0.0,0.0
2022-06-02 00:00:00-04:00,66.83727179018882,69.61773040419834,66.32558349507765,69.36671447753906,1300200,0.0,0.0
2022-06-03 00:00:00-04:00,68.09233984981442,70.66040842342781,68.06337788880043,69.54049682617188,1349800,0.0,0.0
2022-06-06 00:00:00-04:00,70.26458531137072,71.83825416362838,69.3763840072708,71.63550567626953,1227600,0.0,0.0
2022-06-07 00:00:00-04:00,70.78591676359574,71.26863578335994,69.5308443659257,70.58317565917969,900800,0.0,0.0
2022-06-08 00:00:00-04:00,69.80116948469232,70.08114001941401,67.25241378540949,68.03441619873047,1090000,0.0,0.0
2022-06-09 00:00:00-04:00,67.64823572383031,67.98613752750441,65.53392429187296,65.67874145507812,1043000,0.0,0.0
2022-06-10 00:00:00-04:00,63.68995659626782,64.89675429631622,62.16456253563658,62.45419692993164,1697100,0.0,0.0
2022-06-13 00:00:00-04:00,60.20471801638415,60.7743266191506,58.13868115705109,58.41865539550781,1907400,0.0,0.0
2022-06-14 00:00:00-04:00,58.2159166486345,59.05584676378906,57.646308022758625,58.428314208984375,1272600,0.0,0.0
2022-06-15 00:00:00-04:00,59.21031672433053,59.21031672433053,55.86024554909032,57.723541259765625,2534600,0.0,0.0
2022-06-16 00:00:00-04:00,55.99540542169839,56.16918456073886,51.21648646379303,52.172271728515625,2511700,0.0,0.0
2022-06-17 00:00:00-04:00,51.844025689494465,52.86738769839153,50.61791888460574,52.29777908325195,3144100,0.0,0.0
2022-06-21 00:00:00-04:00,53.379065054951866,53.87143678821751,52.07572161480134,52.78049087524414,1272400,0.0,0.0
2022-06-22 00:00:00-04:00,51.4868142040965,53.36941550028166,51.08132829832694,51.62197494506836,1295700,0.0,0.0
2022-06-23 00:00:00-04:00,50.26070526757802,50.92685618377538,48.252592393414766,49.96141815185547,2319800,0.0,0.0
2022-06-24 00:00:00-04:00,50.35724521892074,52.519827928723856,50.04830535792796,50.753074645996094,1839000,0.0,0.0
2022-06-27 00:00:00-04:00,51.322681185032735,52.249500731528876,50.63722112561497,51.033050537109375,1139200,0.0,0.0
2022-06-28 00:00:00-04:00,51.419223573963755,52.03710695528936,49.28560658928557,49.478694915771484,1346000,0.0,0.0
2022-06-29 00:00:00-04:00,49.671782308959365,50.33793315582305,48.82219589809661,50.115882873535156,1130600,0.0,0.0
2022-06-30 00:00:00-04:00,49.46904540227709,51.467501794385136,48.947707991417495,50.59860610961914,1347700,0.0,0.0
2022-07-01 00:00:00-04:00,50.58895221476388,53.099089518878486,50.58895221476388,52.693607330322266,1561600,0.0,0.0
2022-07-05 00:00:00-04:00,51.67989054455505,52.510167742850236,51.07166730819281,52.50051498413086,1120800,0.0,0.0
2022-07-06 00:00:00-04:00,52.82876646300604,53.98728907120769,51.901943220449745,52.65498733520508,1090600,0.0,0.0
2022-07-07 00:00:00-04:00,53.10874101630351,54.9237654279262,53.10874101630351,54.69206237792969,1200800,0.0,0.0
2022-07-08 00:00:00-04:00,55.02996486197217,55.435447045816964,54.112798044368574,54.711368560791016,781700,0.0,0.0
2022-07-11 00:00:00-04:00,54.08383033633942,56.014706091226856,53.92936042326256,54.94306945800781,837900,0.0,0.0
2022-07-12 00:00:00-04:00,55.14582317375261,57.01877544250202,54.952734817416555,55.3968391418457,1092200,0.0,0.0
2022-07-13 00:00:00-04:00,53.99694733912169,56.08229326039516,53.67835103309548,55.628536224365234,890000,0.0,0.0
2022-07-14 00:00:00-04:00,54.50862547950447,55.068581255257946,53.66869549872773,54.9913444519043,754600,0.0,0.0
2022-07-15 00:00:00-04:00,55.773358978935846,56.54570871544094,55.010662002888424,55.81197738647461,722700,0.0,0.0
2022-07-18 00:00:00-04:00,56.159524927796326,56.7967175233164,55.425793691304506,55.63819122314453,1184200,0.0,0.0
2022-07-19 00:00:00-04:00,61.34393224916158,61.382550653578605,57.10565996001773,57.781463623046875,2705900,0.0,0.0
2022-07-20 00:00:00-04:00,57.28909072009915,59.92473600218271,57.115311586524086,59.07514953613281,1125900,0.0,0.0
2022-07-21 00:00:00-04:00,58.273842038943165,59.567529189944864,57.453217476145426,59.46133041381836,1267200,0.0,0.0
2022-07-22 00:00:00-04:00,59.91508138119305,60.95775246739497,58.70828392600118,59.4516716003418,1038400,0.0,0.0
2022-07-25 00:00:00-04:00,59.44201796887998,59.80888544380378,58.93033700219812,59.19100570678711,1067200,0.0,0.0
2022-07-26 00:00:00-04:00,59.15238953802801,59.94404844135613,58.225569897476156,58.25453186035156,1198900,0.0,0.0
2022-07-27 00:00:00-04:00,58.824130886659226,59.89576753298377,58.080743269993974,59.43235778808594,1021300,0.0,0.0
2022-07-28 00:00:00-04:00,60.11782657930709,61.286005711902206,59.42271001908675,60.7357063293457,1061400,0.0,0.0
2022-07-29 00:00:00-04:00,60.95775422852972,61.70114192434761,60.46538247304186,61.43082046508789,810100,0.0,0.0
2022-08-01 00:00:00-04:00,61.363239744044996,63.46789116626197,60.7936311847304,62.6955451965332,747200,0.0,0.0
2022-08-02 00:00:00-04:00,62.405912387474054,62.405912387474054,60.03093576636579,60.088863372802734,1058600,0.0,0.0
2022-08-03 00:00:00-04:00,60.349530414804185,60.938448209971995,58.88206783114999,59.760616302490234,935600,0.0,0.0
2022-08-04 00:00:00-04:00,59.38409758006907,60.31092098109489,59.084814117681624,59.654422760009766,915900,0.0,0.0
2022-08-05 00:00:00-04:00,58.89171940360211,59.55787031365156,58.30280162030949,59.25858688354492,1055200,0.0,0.0
2022-08-08 00:00:00-04:00,59.84749812963906,60.94809676639428,59.49993989006301,60.46537780761719,1525700,0.0,0.0
2022-08-09 00:00:00-04:00,59.5578652971368,60.82259032658025,54.65344246842652,55.551300048828125,2011700,0.0,0.0
2022-08-10 00:00:00-04:00,56.980158675873774,58.23522750392698,55.445111907211746,55.48373031616211,1803800,0.0,0.0
2022-08-11 00:00:00-04:00,55.85058889757277,59.422710366583345,55.85058889757277,57.43391036987305,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,57.92627805325592,59.094457110111726,57.038076890875715,58.93998718261719,1289400,0.0,0.0
2022-08-15 00:00:00-04:00,58.56346890123597,58.6986296319068,57.04773153667825,57.665611267089844,1547200,0.0,0.0
2022-08-16 00:00:00-04:00,57.443559248387466,59.90542533674764,57.39528808643013,59.08480453491211,1332600,0.0,0.0
2022-08-17 00:00:00-04:00,58.106193622355406,58.62940815391541,56.759394022124866,57.24385452270508,1090300,0.22,0.0
2022-08-18 00:00:00-04:00,57.31168003066046,59.104182446060236,57.17602798258372,58.8328857421875,1204600,0.0,0.0
2022-08-19 00:00:00-04:00,58.23215874198164,58.4840803069505,56.255562435413154,56.36214065551758,1339800,0.0,0.0
2022-08-22 00:00:00-04:00,55.22849863165421,55.94550181913886,55.034713686701025,55.38352584838867,890100,0.0,0.0
2022-08-23 00:00:00-04:00,55.56762233065949,56.6043675881636,55.51917701599997,55.809852600097656,1029800,0.0,0.0
2022-08-24 00:00:00-04:00,55.335078452030615,56.28462058078296,54.976578719861116,55.22849655151367,1066400,0.0,0.0
2022-08-25 00:00:00-04:00,55.71295576476078,56.88534925117167,55.616065146234654,56.72063446044922,988400,0.0,0.0
2022-08-26 00:00:00-04:00,56.48809539933079,56.991934779266444,54.133616997006655,54.1723747253418,1257800,0.0,0.0
2022-08-29 00:00:00-04:00,53.775113839947494,55.063780504313335,53.542571180824424,53.96889877319336,1092600,0.0,0.0
2022-08-30 00:00:00-04:00,54.16269352984532,54.45336913436343,52.53490570917492,53.09687805175781,1357700,0.0,0.0
2022-08-31 00:00:00-04:00,53.41661657329352,53.41661657329352,52.011680362804015,52.544586181640625,1092100,0.0,0.0
2022-09-01 00:00:00-04:00,52.20546405825743,52.282975815586454,51.00400040246538,51.79851531982422,1138900,0.0,0.0
2022-09-02 00:00:00-04:00,52.815883596127726,52.970910812721456,51.25592384621475,51.62411117553711,1001200,0.0,0.0
2022-09-06 00:00:00-04:00,51.65317943401767,51.81789422857377,50.32575501324561,51.449703216552734,1228400,0.0,0.0
2022-09-07 00:00:00-04:00,51.44970223385127,51.895408690896375,51.226850853398815,51.71131134033203,1393600,0.0,0.0
2022-09-08 00:00:00-04:00,51.44970330751292,52.00198797845074,50.50016117684543,51.963233947753906,793300,0.0,0.0
2022-09-09 00:00:00-04:00,52.59302834768566,53.968898028212784,52.59302834768566,53.8623161315918,956500,0.0,0.0
2022-09-12 00:00:00-04:00,54.74404193229586,55.23819006502885,53.84294501718805,54.35647201538086,1082300,0.0,0.0
2022-09-13 00:00:00-04:00,52.79650999155753,52.83526402474823,51.26561294823952,51.32374954223633,1297900,0.0,0.0
2022-09-14 00:00:00-04:00,51.546602816576545,51.905102585578575,50.538923994156136,51.4981575012207,1478800,0.0,0.0
2022-09-15 00:00:00-04:00,51.498154090478685,52.360493213577875,51.00400229661125,51.45939636230469,1288700,0.0,0.0
2022-09-16 00:00:00-04:00,51.25592448955678,51.25592448955678,49.91881241956527,50.887733459472656,4157500,0.0,0.0
2022-09-19 00:00:00-04:00,50.57768277631284,52.94184895854676,50.41296426531001,52.92247009277344,1417200,0.0,0.0
2022-09-20 00:00:00-04:00,50.626125141132526,51.8663429091934,49.49248928054073,50.810218811035156,2103600,0.0,0.0
2022-09-21 00:00:00-04:00,51.25592046878796,53.31971946067494,50.95555363936838,51.07182312011719,1717800,0.0,0.0
2022-09-22 00:00:00-04:00,50.65518890633361,50.98462219553908,49.1824285367174,49.33745574951172,1001400,0.0,0.0
2022-09-23 00:00:00-04:00,48.63983715874466,49.15336412941286,47.02173709291512,48.1359977722168,1621500,0.0,0.0
2022-09-26 00:00:00-04:00,47.6709186073799,48.484812474925675,46.701997512498764,46.895782470703125,1148000,0.0,0.0
2022-09-27 00:00:00-04:00,47.71936643940723,48.02942091042887,46.88609366248378,47.69029998779297,925400,0.0,0.0
2022-09-28 00:00:00-04:00,48.49449321720454,50.18041731072283,48.261954257082095,50.064144134521484,1005600,0.0,0.0
2022-09-29 00:00:00-04:00,49.2211841199505,50.04476915516021,48.6107628791005,49.36652374267578,1969300,0.0,0.0
2022-09-30 00:00:00-04:00,49.560313654688514,50.93617978455377,49.05647426038644,49.59906768798828,1331800,0.0,0.0
2022-10-03 00:00:00-04:00,50.57767982759399,51.17840984698091,50.383894877299355,50.810218811035156,853200,0.0,0.0
2022-10-04 00:00:00-04:00,51.84696548238386,53.794498927450746,51.84696548238386,53.40692901611328,792100,0.0,0.0
2022-10-05 00:00:00-04:00,52.583347571333675,53.532889788295066,52.321738435618705,53.24221420288086,693300,0.0,0.0
2022-10-06 00:00:00-04:00,52.80619898006675,53.62978042148311,52.68023820446099,53.40692901611328,589400,0.0,0.0
2022-10-07 00:00:00-04:00,52.61241997995833,52.63179884733289,51.730701843191454,52.205474853515625,628900,0.0,0.0
2022-10-10 00:00:00-04:00,52.69960954222563,53.68790934844455,52.612406509437484,52.893394470214844,822500,0.0,0.0
2022-10-11 00:00:00-04:00,52.748057640656754,54.28864217065363,52.001988030920884,53.66853332519531,760600,0.0,0.0
2022-10-12 00:00:00-04:00,53.48443742016635,53.74604652138167,52.602719499539965,52.6705436706543,619200,0.0,0.0
2022-10-13 00:00:00-04:00,51.37219097356868,53.10656042059625,50.257930364415934,52.18608474731445,1128300,0.0,0.0
2022-10-14 00:00:00-04:00,52.67054764668904,53.155008160442776,51.13965064907983,51.45939636230469,800700,0.0,0.0
2022-10-17 00:00:00-04:00,52.699619110784525,53.51351299920417,52.55428316050933,53.39724349975586,1234600,0.0,0.0
2022-10-18 00:00:00-04:00,54.95719454213977,55.52885802006349,53.84293403048068,54.501800537109375,1040200,0.0,0.0
2022-10-19 00:00:00-04:00,53.765437597568784,54.08517966315015,51.488470619882825,52.28298568725586,1021400,0.0,0.0
2022-10-20 00:00:00-04:00,52.4283162938606,53.532885650746955,51.12996199629551,51.20747375488281,602400,0.0,0.0
2022-10-21 00:00:00-04:00,51.64349023015737,54.10455053678527,51.488463012991694,54.007659912109375,794000,0.0,0.0
2022-10-24 00:00:00-04:00,54.73434781759427,55.29632006432059,53.901075182938484,54.42428970336914,689200,0.0,0.0
2022-10-25 00:00:00-04:00,54.24019460359449,55.99394286230975,54.24019460359449,55.93580627441406,756700,0.0,0.0
2022-10-26 00:00:00-04:00,56.003641079512654,57.64112016950077,55.48042277752329,56.17804718017578,690700,0.0,0.0
2022-10-27 00:00:00-04:00,56.48809512487117,57.72831655258707,56.061771203677196,56.24586486816406,805200,0.0,0.0
2022-10-28 00:00:00-04:00,56.15865794254507,57.805824313421674,55.93580656532943,57.45701217651367,710200,0.0,0.0
2022-10-31 00:00:00-04:00,56.6915675973545,56.75939546961456,54.85061986588565,54.88937759399414,1101800,0.0,0.0
2022-11-01 00:00:00-04:00,56.7497003052959,57.563594059165574,54.26926131823118,54.70527648925781,2019600,0.0,0.0
2022-11-02 00:00:00-04:00,53.74604660203764,54.65683096989693,50.839283734581024,50.945865631103516,1048900,0.0,0.0
2022-11-03 00:00:00-04:00,49.77347157651262,51.14934134176496,49.01771436650126,50.14166259765625,1174000,0.0,0.0
2022-11-04 00:00:00-04:00,51.11057870611228,52.26359327427484,50.112591337838296,51.614418029785156,826000,0.0,0.0
2022-11-07 00:00:00-05:00,51.876034713132995,53.25190085144359,51.430331910255525,53.15501022338867,747400,0.0,0.0
2022-11-08 00:00:00-05:00,53.262017887147046,53.300931667572975,51.83196800018416,52.483760833740234,1053600,0.22,0.0
2022-11-09 00:00:00-05:00,51.549848457357584,52.289191674227176,50.74240427439985,51.092620849609375,836800,0.0,0.0
2022-11-10 00:00:00-05:00,54.137553934043176,57.27976902173615,53.45657768932765,56.71553039550781,1044800,0.0,0.0
2022-11-11 00:00:00-05:00,56.84200641871412,58.99194277826981,55.69407582534487,58.34988021850586,742100,0.0,0.0
2022-11-14 00:00:00-05:00,57.454883895755515,58.66118141755141,56.9198286850161,57.299232482910156,1227000,0.0,0.0
2022-11-15 00:00:00-05:00,63.155619597276676,64.32301076729782,61.77421376369428,61.793670654296875,2330400,0.0,0.0
2022-11-16 00:00:00-05:00,61.28780725091862,61.53101283524766,60.03286554513531,60.49009323120117,853200,0.0,0.0
2022-11-17 00:00:00-05:00,59.20596410156811,59.731289019394154,58.71955296528973,59.65346145629883,753800,0.0,0.0
2022-11-18 00:00:00-05:00,60.85002978898441,61.6282868313515,59.731286450276166,59.98421859741211,951200,0.0,0.0
2022-11-21 00:00:00-05:00,59.49781346160731,61.04460111233691,59.49781346160731,60.723567962646484,840200,0.0,0.0
2022-11-22 00:00:00-05:00,61.569923898739525,63.320999575305,61.569923898739525,63.16535186767578,928300,0.0,0.0
2022-11-23 00:00:00-05:00,62.95132211280994,63.33072216765323,61.550459515460396,61.696380615234375,893500,0.0,0.0
2022-11-25 00:00:00-05:00,61.20024793804695,61.618561804745774,60.937585483769375,61.112693786621094,311900,0.0,0.0
2022-11-28 00:00:00-05:00,60.266341823442765,60.70411259771438,59.78965726678644,59.945308685302734,760200,0.0,0.0
2022-11-29 00:00:00-05:00,59.66318701095548,60.684649573677646,59.61454293237934,60.12041091918945,634600,0.0,0.0
