Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,75.57402060099763,75.58366835676351,74.61909883445574,75.09173583984375,286300,0.0,0.0
2022-06-06 00:00:00-04:00,75.40039779261897,75.99843354571911,75.03386402341134,75.09173583984375,313400,0.0,0.0
2022-06-07 00:00:00-04:00,74.52265717407113,75.65120195827733,74.27186699121992,75.04352569580078,707700,0.0,0.0
2022-06-08 00:00:00-04:00,74.99528837874968,75.21714263059938,74.18505342573101,74.36831665039062,350600,0.0,0.0
2022-06-09 00:00:00-04:00,74.26221002696805,74.63839157506614,73.07579356268388,73.08543395996094,374500,0.0,0.0
2022-06-10 00:00:00-04:00,72.38129983832715,72.52598674249005,71.58070534649661,71.62893676757812,376600,0.0,0.0
2022-06-13 00:00:00-04:00,70.10491648173108,70.68365675059194,68.97637185359011,69.13069915771484,483600,0.0,0.0
2022-06-14 00:00:00-04:00,69.16929004192956,69.47795204147235,68.39763872261385,68.8220443725586,542200,0.0,0.0
2022-06-15 00:00:00-04:00,69.52617472755425,70.46180836578053,69.11140952789977,69.71908569335938,577900,0.0,0.0
2022-06-16 00:00:00-04:00,68.64842113347655,68.66771664781824,67.10511114485395,67.48129272460938,593500,0.0,0.0
2022-06-17 00:00:00-04:00,67.57774247596122,68.98601318083979,67.28837601717026,68.47479248046875,766800,0.0,0.0
2022-06-21 00:00:00-04:00,68.87026557428287,69.50687763422196,68.81238639859279,68.87991333007812,570800,0.0,0.0
2022-06-22 00:00:00-04:00,68.28188508222281,69.61298852413562,68.27223732536686,69.275390625,436800,0.0,0.0
2022-06-23 00:00:00-04:00,69.69014340618696,70.78010424548516,69.33325005712142,70.73188018798828,393600,0.0,0.0
2022-06-24 00:00:00-04:00,71.17559861201995,73.46163143634821,71.17559861201995,73.30729675292969,518500,0.0,0.0
2022-06-27 00:00:00-04:00,73.43268843220814,73.43268843220814,71.99548164326488,72.18839263916016,306500,0.0,0.0
2022-06-28 00:00:00-04:00,72.10158332618023,72.4970604259477,70.55827331542969,70.55827331542969,331100,0.0,0.0
2022-06-29 00:00:00-04:00,70.49074452429012,70.49074452429012,69.52617497368652,70.11456298828125,395200,0.0,0.0
2022-06-30 00:00:00-04:00,69.40077871750269,69.49724156329656,68.69664704133174,69.02459716796875,343100,0.0,0.0
2022-07-01 00:00:00-04:00,68.8799214468825,69.6322845877787,67.77066489032018,68.31082153320312,1043300,0.0,0.0
2022-07-05 00:00:00-04:00,67.64525905324716,69.54546222063259,67.05687104631824,69.49723815917969,534900,0.0,0.0
2022-07-06 00:00:00-04:00,69.75766790677865,70.4907428079308,69.44900595246429,69.91200256347656,479600,0.0,0.0
2022-07-07 00:00:00-04:00,70.00846368838052,70.77047455932568,69.96988002109546,70.58720397949219,362200,0.0,0.0
2022-07-08 00:00:00-04:00,70.06632085977483,71.07912167676781,69.6515557220353,70.8958511352539,408800,0.0,0.0
2022-07-11 00:00:00-04:00,70.49074336404209,70.89586080244793,70.20136955999132,70.37499237060547,266200,0.0,0.0
2022-07-12 00:00:00-04:00,70.33641144876853,71.19487777942355,69.56476020634655,69.68050384521484,331600,0.0,0.0
2022-07-13 00:00:00-04:00,69.05353602651437,69.9988174984496,68.74487404040777,69.60334777832031,226600,0.0,0.0
2022-07-14 00:00:00-04:00,68.87991548253166,69.64191895529535,68.48443843246385,69.3911361694336,238000,0.0,0.0
2022-07-15 00:00:00-04:00,70.07597589241439,70.73188344907643,69.67085846717407,70.50038146972656,472500,0.0,0.0
2022-07-18 00:00:00-04:00,70.77047977218909,71.27205276567588,69.72874275600581,69.9216537475586,367900,0.0,0.0
2022-07-19 00:00:00-04:00,70.44252223035141,71.07914174859565,69.87342965411727,70.95374298095703,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,71.36850445032296,74.9470568738328,71.30098487097682,74.2139892578125,641500,0.0,0.0
2022-07-21 00:00:00-04:00,74.19468903794184,74.74449339462316,73.92461073768882,74.7059097290039,626100,0.0,0.0
2022-07-22 00:00:00-04:00,75.15927238180151,75.35219074526981,73.88604061924318,74.10789489746094,396000,0.0,0.0
2022-07-25 00:00:00-04:00,74.02106729767975,74.27185744830787,73.10472914292428,73.41339111328125,381100,0.0,0.0
2022-07-26 00:00:00-04:00,72.97933763230607,73.38445508793423,72.46810957553892,72.77677154541016,297300,0.0,0.0
2022-07-27 00:00:00-04:00,73.2686948873202,73.94389792097948,72.56456330655718,73.60629272460938,435300,0.0,0.0
2022-07-28 00:00:00-04:00,73.51948180363824,74.58050668565056,73.17223622638612,74.23326110839844,592700,0.0,0.0
2022-07-29 00:00:00-04:00,74.28151038294077,75.05316168308566,73.91496920822075,74.6576919555664,333400,0.0,0.0
2022-08-01 00:00:00-04:00,74.23327069522323,75.21713574419194,74.23327069522323,74.83130645751953,232200,0.0,0.0
2022-08-02 00:00:00-04:00,74.81200282786833,75.40039077040463,74.49370050805288,74.52263641357422,433100,0.0,0.0
2022-08-03 00:00:00-04:00,74.7734300754052,76.04666161764783,74.7734300754052,75.56437683105469,298500,0.0,0.0
2022-08-04 00:00:00-04:00,75.38111465815139,75.97914309197975,75.33288323519275,75.54508972167969,467300,0.0,0.0
2022-08-05 00:00:00-04:00,75.28465792389191,75.65119171142578,74.85059720170207,75.65119171142578,329400,0.0,0.0
2022-08-08 00:00:00-04:00,75.99843572705564,76.66399107145709,75.52579870810182,75.60295867919922,296700,0.0,0.0
2022-08-09 00:00:00-04:00,75.0820860365307,75.25570884017452,72.8153491927394,72.82499694824219,608400,0.0,0.0
2022-08-10 00:00:00-04:00,75.5450883200599,77.35847645979858,73.48091003193679,76.28780364990234,857700,0.0,0.0
2022-08-11 00:00:00-04:00,76.33603076265322,77.25236885748176,76.28779934331219,76.53858947753906,499900,0.0,0.0
2022-08-12 00:00:00-04:00,76.818319504576,78.06261512549052,76.60611302299777,77.88899230957031,297800,0.0,0.0
2022-08-15 00:00:00-04:00,77.54174917546612,78.04332948609526,77.02088071092754,77.67678833007812,319000,0.0,0.0
2022-08-16 00:00:00-04:00,77.16556617763797,77.37777266207956,76.38426717499557,76.991943359375,411300,0.0,0.0
2022-08-17 00:00:00-04:00,76.3649664153684,76.58682064088164,75.62225112993623,75.74764251708984,309700,0.0,0.0
2022-08-18 00:00:00-04:00,75.37146979070043,76.83761973948968,75.34253387944891,76.5193099975586,274600,0.0,0.0
2022-08-19 00:00:00-04:00,76.20099272899262,76.20099272899262,74.91811349028698,75.40039825439453,298700,0.0,0.0
2022-08-22 00:00:00-04:00,74.62627072193045,75.00365919439886,73.88116510409826,73.95858001708984,266100,0.25,0.0
2022-08-23 00:00:00-04:00,73.49409689081065,73.88116406764608,72.7780274124151,72.89414978027344,380500,0.0,0.0
2022-08-24 00:00:00-04:00,72.94252943144076,73.44571898212408,72.44902597322637,73.17477416992188,344600,0.0,0.0
2022-08-25 00:00:00-04:00,73.54248904894895,74.60691833496094,73.53281033849902,74.60691833496094,275800,0.0,0.0
2022-08-26 00:00:00-04:00,74.5101580726234,74.60692303514007,70.98786028162395,71.08462524414062,330800,0.0,0.0
2022-08-29 00:00:00-04:00,70.45563928013979,72.59417661740231,70.42661053073923,71.73295593261719,563300,0.0,0.0
2022-08-30 00:00:00-04:00,72.2361454871228,72.2361454871228,71.25880242263865,71.4039535522461,568400,0.0,0.0
2022-08-31 00:00:00-04:00,72.14904349338853,72.34258077132968,70.7265758769633,70.8717269897461,455700,0.0,0.0
2022-09-01 00:00:00-04:00,70.47499770224778,71.15235980685661,69.84601438642915,71.1039810180664,356700,0.0,0.0
2022-09-02 00:00:00-04:00,71.74262203624612,71.99421679132786,70.2427395974446,70.50401306152344,347000,0.0,0.0
2022-09-06 00:00:00-04:00,70.16533216672933,70.98784524797111,69.65247132957946,69.79761505126953,579300,0.0,0.0
2022-09-07 00:00:00-04:00,70.05889482617403,72.01357340881506,69.74924255419052,71.51039123535156,570600,0.0,0.0
2022-09-08 00:00:00-04:00,70.83303045723102,71.6458723845466,70.48467068590911,71.5394287109375,540300,0.0,0.0
2022-09-09 00:00:00-04:00,72.12969217770329,72.8941478009554,71.94583361259305,72.5844955444336,355800,0.0,0.0
2022-09-12 00:00:00-04:00,72.90382149984639,73.72634202356079,72.83608529723733,73.42636108398438,458800,0.0,0.0
2022-09-13 00:00:00-04:00,72.00390844842688,72.63288437519907,71.45233267678263,71.93616485595703,396500,0.0,0.0
2022-09-14 00:00:00-04:00,72.06196892483537,72.06196892483537,71.06527577578684,71.49104309082031,438200,0.0,0.0
2022-09-15 00:00:00-04:00,71.02655594475566,71.62650304231624,70.5814312849651,70.71690368652344,377100,0.0,0.0
2022-09-16 00:00:00-04:00,70.06856876601088,70.5620721959965,69.77826655086123,70.48465728759766,842100,0.0,0.0
2022-09-19 00:00:00-04:00,70.1556655674192,70.66852649309496,69.64280464174345,70.62014770507812,238800,0.0,0.0
2022-09-20 00:00:00-04:00,69.84601374207624,70.0105149112932,69.07187930164216,69.66215515136719,255700,0.0,0.0
2022-09-21 00:00:00-04:00,70.03954577677872,70.55241410410896,68.57837786578898,68.60740661621094,484900,0.0,0.0
2022-09-22 00:00:00-04:00,68.17195177377086,68.43322528744385,67.05914365670507,67.33975982666016,277100,0.0,0.0
2022-09-23 00:00:00-04:00,66.76884539477264,67.17526268185085,65.08511136066738,65.81085968017578,504200,0.0,0.0
2022-09-26 00:00:00-04:00,65.65602160594271,66.2269473847906,65.05607446187362,65.27863311767578,388300,0.0,0.0
2022-09-27 00:00:00-04:00,65.9366533672542,66.16889076223511,63.943267013056186,64.57225036621094,430000,0.0,0.0
2022-09-28 00:00:00-04:00,64.63030493645051,65.77214920210743,64.34000266887762,65.34637451171875,570900,0.0,0.0
2022-09-29 00:00:00-04:00,64.6786725026347,64.9883321384156,63.01429625646463,63.56586456298828,443800,0.0,0.0
2022-09-30 00:00:00-04:00,63.517480746644715,64.44643754024281,62.93688367348245,63.04332733154297,374500,0.0,0.0
2022-10-03 00:00:00-04:00,63.45943400266263,64.53354209215287,62.54982709160405,64.16582489013672,480900,0.0,0.0
2022-10-04 00:00:00-04:00,65.02703737424706,66.16888153244527,65.02703737424706,66.15921020507812,366100,0.0,0.0
2022-10-05 00:00:00-04:00,65.53990534342354,66.18823864323944,65.09477327506511,65.95600128173828,288200,0.0,0.0
2022-10-06 00:00:00-04:00,65.59796877143046,66.1688872081544,65.16251537370005,65.26895904541016,420800,0.0,0.0
2022-10-07 00:00:00-04:00,64.49482588462537,64.49482588462537,62.462732368561,62.77238464355469,279800,0.0,0.0
2022-10-10 00:00:00-04:00,62.99494677456035,63.23686285847394,61.727308857314895,62.114376068115234,261100,0.0,0.0
2022-10-11 00:00:00-04:00,62.05630932662787,62.17243170119327,60.82737890558832,61.38862228393555,366900,0.0,0.0
2022-10-12 00:00:00-04:00,61.58215410864567,61.80471644979521,61.069293222142214,61.40797424316406,396500,0.0,0.0
2022-10-13 00:00:00-04:00,60.56610360814454,62.811087992013846,59.559731934573136,62.607872009277344,487700,0.0,0.0
2022-10-14 00:00:00-04:00,63.159447409086624,63.44007094999165,62.00793187956462,62.20146179199219,326000,0.0,0.0
2022-10-17 00:00:00-04:00,63.29493389149816,63.96261732777134,63.24654771693482,63.5755500793457,211200,0.0,0.0
2022-10-18 00:00:00-04:00,64.82382534165079,64.98833387322384,63.23685657937112,63.83681106567383,248200,0.0,0.0
2022-10-19 00:00:00-04:00,63.33361949754081,63.904545219594354,62.898173556763105,63.236854553222656,215200,0.0,0.0
2022-10-20 00:00:00-04:00,63.6432747210285,64.66900385023875,62.67561046727431,63.082035064697266,254400,0.0,0.0
2022-10-21 00:00:00-04:00,62.82078179234369,64.41742980124423,62.704666769460204,64.2238998413086,211300,0.0,0.0
2022-10-24 00:00:00-04:00,64.41741853615072,64.41741853615072,62.53047591732869,62.89818572998047,1943200,0.0,0.0
2022-10-25 00:00:00-04:00,63.285252984355004,64.65933465503304,63.198159349701456,63.352989196777344,640300,0.0,0.0
2022-10-26 00:00:00-04:00,62.86913876210107,63.972275263100244,62.627222733238256,63.01428985595703,444900,0.0,0.0
2022-10-27 00:00:00-04:00,63.37232944398975,64.45611605797338,63.130413382334744,63.45942306518555,411800,0.0,0.0
2022-10-28 00:00:00-04:00,63.44974249487475,65.1431548767997,62.95623167641711,64.80447387695312,404500,0.0,0.0
2022-10-31 00:00:00-04:00,63.836824705929295,65.04640526384763,63.430407410315254,64.6786880493164,388000,0.0,0.0
2022-11-01 00:00:00-04:00,65.33668409391795,65.55925011020425,64.45611350339328,65.43345642089844,306300,0.0,0.0
2022-11-02 00:00:00-04:00,65.59798175185789,65.96569162881347,64.11745614853557,64.2238998413086,379600,0.0,0.0
2022-11-03 00:00:00-04:00,63.44973749092441,64.03033449954303,62.694960641451054,63.28523635864258,340100,0.0,0.0
2022-11-04 00:00:00-04:00,64.14647944601367,64.7464340830754,63.11107874480165,64.73675537109375,391100,0.0,0.0
2022-11-07 00:00:00-05:00,64.44644055180999,64.98833757708418,63.79810724619387,64.41741180419922,405100,0.0,0.0
2022-11-08 00:00:00-05:00,64.72706500106345,66.47853503688161,64.33032647360253,65.02703857421875,291300,0.0,0.0
2022-11-09 00:00:00-05:00,64.42709020590956,65.07542350842235,63.894871893284076,64.21420288085938,365400,0.0,0.0
2022-11-10 00:00:00-05:00,66.52691909346315,67.71714940344728,66.52691909346315,67.36878967285156,352000,0.0,0.0
2022-11-11 00:00:00-05:00,67.3687951893114,68.53966817530959,67.28170155818457,68.09454345703125,333400,0.0,0.0
2022-11-14 00:00:00-05:00,67.60103557494166,68.83964482571668,67.19461829878612,68.30742645263672,395000,0.0,0.0
2022-11-15 00:00:00-05:00,69.32346021135017,69.778263550271,68.04614380846417,68.52997589111328,494700,0.0,0.0
2022-11-16 00:00:00-05:00,68.09454671605249,68.09454671605249,67.32041224035711,67.85263061523438,386500,0.0,0.0
2022-11-17 00:00:00-05:00,67.02044485424274,68.15261053923838,66.70111379969705,67.49459838867188,374300,0.0,0.0
2022-11-18 00:00:00-05:00,65.19155187774767,67.74618524795665,63.07236452505645,66.83657836914062,971200,0.0,0.0
2022-11-21 00:00:00-05:00,66.78819874281605,67.25268093869167,65.99471416949464,66.02375030517578,672100,0.0,0.0
2022-11-22 00:00:00-05:00,66.32370807203205,67.59134586734412,66.11082075743472,67.31072235107422,388200,0.0,0.0
2022-11-23 00:00:00-05:00,67.32040617377655,69.79762446045751,67.05914005682213,68.99446868896484,568000,0.0,0.0
2022-11-25 00:00:00-05:00,68.45256774942837,70.12663016918265,68.45256774942837,69.73956298828125,198900,0.0,0.0
2022-11-28 00:00:00-05:00,69.3912124633789,69.80730844604126,69.13961765503359,69.3912124633789,393200,0.0,0.0
2022-11-29 00:00:00-05:00,69.38149423502946,70.78019955016323,69.38149423502946,70.1099853515625,546800,0.27,0.0
2022-11-30 00:00:00-05:00,69.99342105204235,73.09193883726482,69.86715193183187,72.72283935546875,982000,0.0,0.0
2022-12-01 00:00:00-05:00,72.84911974730963,74.31581743318893,72.45087433560508,73.91757202148438,401200,0.0,0.0
2022-12-02 00:00:00-05:00,73.29593099274052,74.56835998585329,73.18908501814063,73.97586059570312,360600,0.0,0.0
