Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,19.34558850918952,19.97796062509652,19.34558850918952,19.811546325683594,99400,0.0,0.0
2022-06-28 00:00:00-04:00,20.21926006373266,20.843311319860756,19.961319322238815,20.319108963012695,74100,0.0,0.0
2022-06-29 00:00:00-04:00,20.69353795380669,20.73514073124374,19.81986534423063,19.886430740356445,66200,0.0,0.0
2022-06-30 00:00:00-04:00,19.62849222451381,19.97796099002912,19.337267988743648,19.64513397216797,51300,0.0,0.0
2022-07-01 00:00:00-04:00,19.695061184259412,20.111095428466797,19.287347815381537,20.111095428466797,101400,0.0,0.0
2022-07-05 00:00:00-04:00,19.786584973059522,19.786584973059522,18.721536965465937,19.528642654418945,72100,0.0,0.0
2022-07-06 00:00:00-04:00,19.403833933340376,19.536964744196837,18.247259418883203,19.054365158081055,129900,0.0,0.0
2022-07-07 00:00:00-04:00,19.229103373800275,20.177660947606654,19.229103373800275,20.019567489624023,76900,0.0,0.0
2022-07-08 00:00:00-04:00,20.427280024414745,20.71018342731066,20.027887545165676,20.16101837158203,64100,0.0,0.0
2022-07-11 00:00:00-04:00,20.09445084321316,20.136055213991852,19.653455622270286,20.02788543701172,64800,0.0,0.0
2022-07-12 00:00:00-04:00,19.645134950781475,19.869792207126196,19.37055244898727,19.561927795410156,75500,0.0,0.0
2022-07-13 00:00:00-04:00,19.403833949213574,20.086129752172198,19.378872914060352,19.89475440979004,27700,0.0,0.0
2022-07-14 00:00:00-04:00,19.412155482884895,19.7949077676992,18.754822279788428,19.76994514465332,46000,0.0,0.0
2022-07-15 00:00:00-04:00,20.161015400346322,20.177657147956943,19.869791165338064,20.094449996948242,53900,0.0,0.0
2022-07-18 00:00:00-04:00,20.585369738231076,21.009724765524616,20.585369738231076,20.62697410583496,35400,0.0,0.0
2022-07-19 00:00:00-04:00,20.868275152337077,21.30927197025938,20.868275152337077,21.209423065185547,61000,0.0,0.0
2022-07-20 00:00:00-04:00,21.184461027973516,21.550571573975688,21.03469004678788,21.5339298248291,20900,0.0,0.0
2022-07-21 00:00:00-04:00,21.25102954698178,21.34255599975586,20.743467270960995,21.34255599975586,32300,0.0,0.0
2022-07-22 00:00:00-04:00,21.43408277076004,21.484006431776493,20.92652052478497,21.142858505249023,32700,0.0,0.0
2022-07-25 00:00:00-04:00,21.284307620093692,22.09973419502415,21.23438396513013,22.03316879272461,66800,0.0,0.0
2022-07-26 00:00:00-04:00,22.357675942628312,22.69882381902073,22.11637537359525,22.307750701904297,56600,0.0,0.0
2022-07-27 00:00:00-04:00,22.382639005623826,22.881880348825273,22.26614994079313,22.773712158203125,54000,0.0,0.0
2022-07-28 00:00:00-04:00,22.948443751182626,23.339515282562118,22.565693093284953,23.14813995361328,18200,0.0,0.0
2022-07-29 00:00:00-04:00,23.372797771862853,23.847076430630416,23.372797771862853,23.39776039123535,47800,0.0,0.0
2022-08-01 00:00:00-04:00,22.840279143080792,23.45600959365965,22.840279143080792,23.331199645996094,49200,0.0,0.0
2022-08-02 00:00:00-04:00,23.25631226477822,23.32287767286699,23.031653417336937,23.189746856689453,18700,0.0,0.0
2022-08-03 00:00:00-04:00,23.256309591176034,23.40608055187434,22.965085369125827,23.16478157043457,17700,0.0,0.0
2022-08-04 00:00:00-04:00,22.906845277137343,23.131502555203046,22.291114807128906,22.291114807128906,52100,0.0,0.0
2022-08-05 00:00:00-04:00,22.083094606717186,22.690504116813834,22.083094606717186,22.524089813232422,41400,0.0,0.0
2022-08-08 00:00:00-04:00,22.48248535570424,22.90684036987846,22.48248535570424,22.65721893310547,21400,0.0,0.0
2022-08-09 00:00:00-04:00,22.873558395498954,23.09821722739743,22.765390209979913,22.990047454833984,17400,0.0,0.0
2022-08-10 00:00:00-04:00,23.23135022805303,23.70562897103871,23.089898533913043,23.514253616333008,55300,0.0,0.0
2022-08-11 00:00:00-04:00,23.797156318430083,24.51273405605374,23.755551946621175,24.23815155029297,34400,0.0,0.0
2022-08-12 00:00:00-04:00,24.329679397733727,24.479451961027202,24.138304049989618,24.421207427978516,59200,0.0,0.0
2022-08-15 00:00:00-04:00,23.788833443993358,24.34631928300539,23.55585374258504,24.254791259765625,48400,0.0,0.0
2022-08-16 00:00:00-04:00,24.37960146361261,24.86220103211341,24.37960146361261,24.70410919189453,39200,0.0,0.0
2022-08-17 00:00:00-04:00,24.962051736604618,24.962051736604618,24.14662509409955,24.47945213317871,28800,0.0,0.0
2022-08-18 00:00:00-04:00,24.63754274342196,25.236631344987348,24.63754274342196,25.161745071411133,48300,0.0,0.0
2022-08-19 00:00:00-04:00,25.211669344277713,25.211669344277713,24.96204948425293,24.96204948425293,19000,0.0,0.0
2022-08-22 00:00:00-04:00,24.962051897174568,25.120145336895806,24.579301196532594,24.77899742126465,32900,0.0,0.0
2022-08-23 00:00:00-04:00,25.202278273441046,25.667889076579794,25.202278273441046,25.439315795898438,76100,0.51,0.0
2022-08-24 00:00:00-04:00,25.498579082734434,25.794876012433996,25.159951252168366,25.617097854614258,32000,0.0,0.0
2022-08-25 00:00:00-04:00,25.862600115284593,25.87106597214519,25.6340284388369,25.82027244567871,29200,0.0,0.0
2022-08-26 00:00:00-04:00,25.871064718244675,25.92185985694634,25.320796966552734,25.320796966552734,25900,0.0,0.0
2022-08-29 00:00:00-04:00,25.430851409529605,25.84566868616852,25.236139941150515,25.515506744384766,170700,0.0,0.0
2022-08-30 00:00:00-04:00,25.388523058118736,25.388523058118736,24.609682000141998,24.804391860961914,46400,0.0,0.0
2022-08-31 00:00:00-04:00,24.762065912454492,24.762065912454492,24.00862237233419,24.237194061279297,66500,0.0,0.0
2022-09-01 00:00:00-04:00,23.796979964464548,24.22026312788969,23.500681427127525,23.915498733520508,66700,0.0,0.0
2022-09-02 00:00:00-04:00,24.110209100277896,24.87211848727613,24.110209100277896,24.3303165435791,39900,0.0,0.0
2022-09-06 00:00:00-04:00,24.533490845202888,24.753598275699105,23.839306741551702,23.8477725982666,14600,0.0,0.0
2022-09-07 00:00:00-04:00,23.62766605321564,23.94089630461698,23.526078998223998,23.915498733520508,65300,0.0,0.0
2022-09-08 00:00:00-04:00,24.076345835376696,24.127139360863335,23.712322070878805,24.101741790771484,27200,0.0,0.0
2022-09-09 00:00:00-04:00,24.35571424679015,24.855188521845832,24.35571424679015,24.77899742126465,49100,0.0,0.0
2022-09-12 00:00:00-04:00,25.016033529259712,25.396989010292938,25.016033529259712,25.134553909301758,53200,0.0,0.0
2022-09-13 00:00:00-04:00,24.804394041614014,25.22767722740741,24.110209875264403,24.1610050201416,73100,0.0,0.0
2022-09-14 00:00:00-04:00,24.1694657388286,24.973704320450718,24.1694657388286,24.787460327148438,120800,0.0,0.0
2022-09-15 00:00:00-04:00,24.635082028326394,24.880585439356075,24.38111114501953,24.38111114501953,35800,0.0,0.0
2022-09-16 00:00:00-04:00,24.262588456552464,24.262588456552464,23.170518839963574,23.424488067626953,47300,0.0,0.0
2022-09-19 00:00:00-04:00,23.145120577356547,23.805442810058594,23.09432705628621,23.805442810058594,16000,0.0,0.0
2022-09-20 00:00:00-04:00,23.78851783966415,23.82237965840831,23.373700468189575,23.73772430419922,41100,0.0,0.0
2022-09-21 00:00:00-04:00,24.16100025617813,24.16100025617813,23.314434051513672,23.314434051513672,49800,0.0,0.0
2022-09-22 00:00:00-04:00,23.40755869061496,23.424490404734353,22.611785888671875,22.611785888671875,22100,0.0,0.0
2022-09-23 00:00:00-04:00,22.112310384295935,22.112310384295935,20.3768486638947,20.613887786865234,73300,0.0,0.0
2022-09-26 00:00:00-04:00,20.622355747390102,20.68161513050606,19.733460156559477,19.75885772705078,37800,0.0,0.0
2022-09-27 00:00:00-04:00,20.165208931683114,20.749340128597783,19.91970554525044,20.02975845336914,42400,0.0,0.0
2022-09-28 00:00:00-04:00,20.44457762381663,21.51125144958496,20.275265317713586,21.51125144958496,52500,0.0,0.0
2022-09-29 00:00:00-04:00,21.460453449048053,21.477385160540674,20.571557972047906,21.23188018798828,35800,0.0,0.0
2022-09-30 00:00:00-04:00,21.07950177289427,21.604373619883795,20.707012127117746,21.172624588012695,27300,0.0,0.0
2022-10-03 00:00:00-04:00,21.494318828133334,22.205434681990578,21.494318828133334,21.96839714050293,63400,0.0,0.0
2022-10-04 00:00:00-04:00,22.59485531216853,23.195916618441682,22.59485531216853,22.781099319458008,95800,0.0,0.0
2022-10-05 00:00:00-04:00,22.772631591994834,23.009670721099184,22.1207751979806,22.840356826782227,47600,0.0,0.0
2022-10-06 00:00:00-04:00,22.721841199046537,23.170521950495182,22.256230347591995,22.442474365234375,64300,0.0,0.0
2022-10-07 00:00:00-04:00,22.47633859598222,22.544063847377334,22.120780622483526,22.273162841796875,73300,0.0,0.0
2022-10-10 00:00:00-04:00,22.23929863170282,22.611786666967713,21.731358493517654,21.85834312438965,56300,0.0,0.0
2022-10-11 00:00:00-04:00,21.638238004456163,22.493270312505338,21.358871140614145,22.273162841796875,151000,0.0,0.0
2022-10-12 00:00:00-04:00,22.146175761345166,22.501733695734995,22.010725273453534,22.323955535888672,93000,0.0,0.0
2022-10-13 00:00:00-04:00,21.993791481430478,23.187449802417547,21.782149912252667,22.967342376708984,67200,0.0,0.0
2022-10-14 00:00:00-04:00,23.077398744207663,23.102796315832954,22.264694213867188,22.264694213867188,42600,0.0,0.0
2022-10-17 00:00:00-04:00,22.467869408787113,23.077396537228196,22.467869408787113,23.001205444335938,18700,0.0,0.0
2022-10-18 00:00:00-04:00,23.001206034506936,23.822374749896948,23.001206034506936,23.534542083740234,54900,0.0,0.0
2022-10-19 00:00:00-04:00,23.678459316737037,23.771582128355487,23.28903958578189,23.60226821899414,38300,0.0,0.0
2022-10-20 00:00:00-04:00,23.796977703946844,23.89856474928855,23.399090534717068,23.483747482299805,98900,0.0,0.0
2022-10-21 00:00:00-04:00,23.424490534247226,24.034017713641283,23.339833577879322,23.957826614379883,32500,0.0,0.0
2022-10-24 00:00:00-04:00,23.98322322487258,24.19486479996489,23.585337644989988,23.771581649780273,34700,0.0,0.0
2022-10-25 00:00:00-04:00,23.551476375892413,24.18640115934615,23.551476375892413,24.144073486328125,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.37264448879486,24.609682018773498,24.262589965850147,24.49116325378418,74400,0.0,0.0
2022-10-27 00:00:00-04:00,24.795926112212832,25.17687995396895,24.719735020922215,24.98217010498047,100200,0.0,0.0
2022-10-28 00:00:00-04:00,25.219209631693825,25.59169762308719,25.049895734008118,25.47317886352539,108500,0.0,0.0
2022-10-31 00:00:00-04:00,25.481647188686342,25.76101401664651,25.354662560467563,25.634029388427734,63500,0.0,0.0
2022-11-01 00:00:00-04:00,26.074243824397584,26.074243824397584,25.261540875703375,25.43085479736328,75400,0.0,0.0
2022-11-02 00:00:00-04:00,25.48164755400132,25.54090694037317,24.635081200809893,24.64354705810547,33400,0.0,0.0
2022-11-03 00:00:00-04:00,24.550425104442308,25.261540995264003,24.550425104442308,25.08376121520996,35800,0.0,0.0
2022-11-04 00:00:00-04:00,25.625563835732258,25.854137138060217,25.143021273949124,25.481647491455078,35200,0.0,0.0
2022-11-07 00:00:00-05:00,25.659424363499426,26.074241660981276,25.659424363499426,25.76101303100586,37500,0.0,0.0
2022-11-08 00:00:00-05:00,25.61709593376294,26.082706743832556,25.61709593376294,25.93032455444336,100900,0.0,0.0
2022-11-09 00:00:00-05:00,25.701753395119514,25.845669730765724,25.134553909301758,25.134553909301758,40200,0.0,0.0
2022-11-10 00:00:00-05:00,25.515509305857087,25.964190053238212,25.109157844849943,25.481647491455078,118500,0.0,0.0
2022-11-11 00:00:00-05:00,25.69329042324542,26.141969579399706,25.69329042324542,25.904932022094727,57500,0.0,0.0
2022-11-14 00:00:00-05:00,25.727151257261387,26.63297700740414,25.727151257261387,26.03191566467285,41400,0.0,0.0
2022-11-15 00:00:00-05:00,26.184295639012323,26.209691594336235,25.56630263410889,25.659423828125,346100,0.0,0.0
2022-11-16 00:00:00-05:00,25.515509182505003,25.871067112841644,25.507043325271137,25.617097854614258,15500,0.0,0.0
2022-11-17 00:00:00-05:00,25.464715425961064,25.820273353116455,25.13455507028004,25.363126754760742,61500,0.0,0.0
2022-11-18 00:00:00-05:00,24.939844700226384,25.862602180660016,24.939844700226384,25.744083404541016,22200,0.0,0.0
2022-11-21 00:00:00-05:00,25.477080410219976,25.477080410219976,24.91723955184876,25.141176223754883,23300,0.52,0.0
2022-11-22 00:00:00-05:00,25.399564396725864,26.097212201276427,25.399564396725864,25.942180633544922,29700,0.0,0.0
2022-11-23 00:00:00-05:00,25.778534032982584,25.96801815355444,25.520144803706554,25.62350082397461,13600,0.0,0.0
2022-11-25 00:00:00-05:00,25.623498497516074,25.950789520203816,25.623498497516074,25.73546600341797,8800,0.0,0.0
2022-11-28 00:00:00-05:00,25.52875608491712,25.7440796055869,25.304819426285974,25.545982360839844,78300,0.0,0.0
2022-11-29 00:00:00-05:00,25.632113694844637,26.20918083190918,25.614887417848514,26.20918083190918,67900,0.0,0.0
2022-11-30 00:00:00-05:00,26.476181554196298,26.476181554196298,25.769920625237226,26.20918083190918,50100,0.0,0.0
2022-12-01 00:00:00-05:00,26.424504899659908,26.493408366247763,25.924954356200903,25.942180633544922,40700,0.0,0.0
2022-12-02 00:00:00-05:00,25.84743587659285,26.062759399414062,25.77853241500159,26.062759399414062,40100,0.0,0.0
