Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,33.38334717061677,34.025336079997636,33.12308264876511,33.4701042175293,264300,0.0,0.0
2022-02-23 00:00:00-05:00,33.817121031413684,33.97328039973859,32.54182062657455,32.66328048706055,271200,0.0,0.0
2022-02-24 00:00:00-05:00,31.387983790784403,32.238183057982575,30.85877734776112,32.12540054321289,312200,0.0,0.0
2022-02-25 00:00:00-05:00,32.41169683432447,33.76507389817327,32.41169683432447,33.617591857910156,271300,0.0,0.0
2022-02-28 00:00:00-05:00,32.828113854704405,33.739041295575966,32.828113854704405,33.582881927490234,340400,0.0,0.0
2022-03-01 00:00:00-05:00,33.27924684669983,33.392029369309434,31.22315252382007,31.604873657226562,538600,0.0,0.0
2022-03-02 00:00:00-05:00,32.08201858934897,33.40936985724233,32.08201858934897,32.940895080566406,288800,0.0,0.0
2022-03-03 00:00:00-05:00,33.062352855413536,33.08837831357308,32.18612492369047,32.54182052612305,253000,0.0,0.0
2022-03-04 00:00:00-05:00,32.359638619231625,32.359638619231625,30.832750929682252,31.153743743896484,289800,0.0,0.0
2022-03-07 00:00:00-05:00,31.023606466444797,31.344602555377847,29.982548445455375,30.07797622680664,435100,0.0,0.0
2022-03-08 00:00:00-05:00,30.451020189281493,31.309896611189085,30.025922312045065,30.29486083984375,433000,0.0,0.0
2022-03-09 00:00:00-05:00,31.38798292117685,31.68295027586478,30.511754907496623,31.240497589111328,303700,0.0,0.0
2022-03-10 00:00:00-05:00,30.754671834026954,31.500765937812584,30.754671834026954,31.4747371673584,216100,0.0,0.0
2022-03-11 00:00:00-05:00,31.708970848088068,32.212151738283616,31.47473181052558,31.578840255737305,304000,0.0,0.0
2022-03-14 00:00:00-04:00,32.246856689453125,33.06235643411247,32.04732043326543,32.246856689453125,379700,0.0,0.0
2022-03-15 00:00:00-04:00,32.576531068686435,32.9235527038415,31.63090058780465,32.03865051269531,264100,0.0,0.0
2022-03-16 00:00:00-04:00,32.342294137395406,33.08838838656626,31.33593529906918,32.68931579589844,478500,0.0,0.0
2022-03-17 00:00:00-04:00,32.229502160186236,32.53314350916141,31.8391037761878,32.342281341552734,367300,0.0,0.0
2022-03-18 00:00:00-04:00,32.29022776175923,32.48976396166082,31.440028745440316,32.39433288574219,1231400,0.0,0.0
2022-03-21 00:00:00-04:00,32.75003260458188,32.99294569468031,31.630891623298147,31.960561752319336,423900,0.0,0.0
2022-03-22 00:00:00-04:00,32.34228924633645,32.98427822464722,32.038647823148224,32.090702056884766,500600,0.0,0.0
2022-03-23 00:00:00-04:00,31.865135350959584,32.82811711326065,30.659240462832344,30.676591873168945,285800,0.0,0.0
2022-03-24 00:00:00-04:00,30.884799851247564,31.396654834559676,30.442350504052357,31.066987991333008,242300,0.0,0.0
2022-03-25 00:00:00-04:00,31.110367151537126,31.81308106706411,31.02361009999834,31.717653274536133,219900,0.0,0.0
2022-03-28 00:00:00-04:00,31.53546584685501,31.700302593851074,30.832751915154173,31.622222900390625,426300,0.0,0.0
2022-03-29 00:00:00-04:00,32.160097777247216,32.62857585618249,31.830427650280626,32.4810905456543,435800,0.0,0.0
2022-03-30 00:00:00-04:00,32.49844700782107,32.61122952053753,30.93685647793828,31.30122947692871,498000,0.0,0.0
2022-03-31 00:00:00-04:00,31.24917213621431,31.630893198151814,30.62453466264129,30.667911529541016,358900,0.0,0.0
2022-04-01 00:00:00-04:00,31.171094600665068,31.309902569978007,30.39029770487787,30.60718536376953,444400,0.0,0.0
2022-04-04 00:00:00-04:00,30.650564243785894,30.650564243785894,29.973872526308465,30.156057357788086,369600,0.0,0.0
2022-04-05 00:00:00-04:00,30.199439039287782,30.442352160024942,29.626855747948003,29.774337768554688,397400,0.0,0.0
2022-04-06 00:00:00-04:00,29.557446239618127,29.93049323160807,29.435989695145608,29.46201515197754,491600,0.0,0.0
2022-04-07 00:00:00-04:00,29.66155616107398,29.765664624080628,28.91546536618532,29.30586051940918,576300,0.0,0.0
2022-04-08 00:00:00-04:00,29.4967227254782,29.81771554614079,29.045595980778884,29.30586051940918,435600,0.0,0.0
2022-04-11 00:00:00-04:00,29.29718970972211,29.956526834483974,29.18440718371054,29.609508514404297,397400,0.0,0.0
2022-04-12 00:00:00-04:00,29.678904072589557,30.0519510807752,29.088969422874708,29.40996551513672,434900,0.0,0.0
2022-04-13 00:00:00-04:00,29.245132095574853,30.095331349347767,29.167052403420037,29.991226196289062,255800,0.0,0.0
2022-04-14 00:00:00-04:00,30.086651006080103,30.364266895800597,29.618172951135847,29.756980895996094,356200,0.0,0.0
2022-04-18 00:00:00-04:00,29.548774827642383,29.852416215922908,29.366586685231145,29.635528564453125,393700,0.0,0.0
2022-04-19 00:00:00-04:00,29.817716863936766,30.910832607714745,29.817716863936766,30.693944931030273,435600,0.0,0.0
2022-04-20 00:00:00-04:00,31.101685905427573,31.4313560411956,30.433674893985764,31.0930118560791,365900,0.0,0.0
2022-04-21 00:00:00-04:00,31.422686797392004,31.65692587893601,30.667915320380242,30.936857223510742,439100,0.0,0.0
2022-04-22 00:00:00-04:00,30.902151765577397,31.231821923637597,30.19943789033903,30.26016616821289,415400,0.0,0.0
2022-04-25 00:00:00-04:00,30.008574373122833,30.44234965847619,29.27983176135149,30.26883888244629,668500,0.0,0.0
2022-04-26 00:00:00-04:00,29.635528113112624,30.130031686177144,28.342876273884556,28.481687545776367,637600,0.0,0.0
2022-04-27 00:00:00-04:00,28.065258366841032,28.464334126458994,27.796319820151968,27.90042495727539,609800,0.0,0.0
2022-04-28 00:00:00-04:00,28.30817850687571,28.603145858906476,27.909102694521327,28.58579444885254,480200,0.0,0.0
2022-04-29 00:00:00-04:00,28.507710430304357,28.724598058886173,27.08492646159719,27.206384658813477,431400,0.0,0.0
2022-05-02 00:00:00-04:00,27.388568818358163,27.744264388358562,26.729230244651724,27.345191955566406,496900,0.0,0.0
2022-05-03 00:00:00-04:00,27.622810273776544,28.073936967188807,27.11095530523598,27.770292282104492,357800,0.0,0.0
2022-05-04 00:00:00-04:00,27.804996389920177,28.785329505910344,27.579434687464452,28.75930404663086,373200,0.0,0.0
2022-05-05 00:00:00-04:00,28.391266837576747,28.47013159767574,27.628908047072922,28.014467239379883,332000,0.33,0.0
2022-05-06 00:00:00-04:00,27.953128705968336,28.286111952867767,27.392314112723266,28.233537673950195,504100,0.0,0.0
2022-05-09 00:00:00-04:00,27.92684057912061,28.338688572553636,27.646431621052965,28.049516677856445,370000,0.0,0.0
2022-05-10 00:00:00-04:00,28.329930320764174,28.470133979031957,27.01551809962469,27.541282653808594,476200,0.0,0.0
2022-05-11 00:00:00-04:00,27.558809209356475,28.13714973183011,26.919128122436675,27.006755828857422,297000,0.0,0.0
2022-05-12 00:00:00-04:00,27.20830038658154,27.725302054026994,26.48975614948369,27.225826263427734,298200,0.0,0.0
2022-05-13 00:00:00-04:00,27.523755100920532,27.86550128819651,27.46241621308734,27.646432876586914,331300,0.0,0.0
2022-05-16 00:00:00-04:00,27.523756280555,27.725298826747448,26.73511029923193,27.024280548095703,321200,0.0,0.0
2022-05-17 00:00:00-04:00,27.646433949763434,28.382503975053105,27.646433949763434,28.321165084838867,286300,0.0,0.0
2022-05-18 00:00:00-04:00,27.786639778983524,28.592813366290386,27.357265842529774,27.65519905090332,568300,0.0,0.0
2022-05-19 00:00:00-04:00,27.225822221797706,27.74282381249509,26.88407603082665,26.954177856445312,513800,0.0,0.0
2022-05-20 00:00:00-04:00,27.208293498814996,27.602617271233434,26.2181051067053,27.076852798461914,451000,0.0,0.0
2022-05-23 00:00:00-04:00,27.637671209270646,28.014467467821458,27.330975103202448,27.68148422241211,361500,0.0,0.0
2022-05-24 00:00:00-04:00,27.576333323941945,27.839216442349926,26.743874294048712,27.36602783203125,295500,0.0,0.0
2022-05-25 00:00:00-04:00,27.366024328219808,27.99694239453172,27.366024328219808,27.777873992919922,301300,0.0,0.0
2022-05-26 00:00:00-04:00,28.0144677600684,28.645384181227506,27.970654746469876,28.36497688293457,260900,0.0,0.0
2022-05-27 00:00:00-04:00,28.408793613274717,28.724252700805664,28.391271079717757,28.724252700805664,197300,0.0,0.0
2022-05-31 00:00:00-04:00,28.44384378328519,28.61909919357597,28.11962344701454,28.53147315979004,449800,0.0,0.0
2022-06-01 00:00:00-04:00,28.531473181001783,28.706725248703936,27.699012488540866,28.198488235473633,385400,0.0,0.0
2022-06-02 00:00:00-04:00,28.102094844044426,28.95208132868532,28.01446714740443,28.899503707885742,224400,0.0,0.0
2022-06-03 00:00:00-04:00,28.74177622067504,28.82940559487103,28.400030018107753,28.513946533203125,231300,0.0,0.0
2022-06-06 00:00:00-04:00,28.750545983513703,28.97837571182825,28.470138621256066,28.627864837646484,213900,0.0,0.0
2022-06-07 00:00:00-04:00,28.329929673594865,29.109812713813675,28.189722675811087,28.98713493347168,241600,0.0,0.0
2022-06-08 00:00:00-04:00,28.610336547050427,28.811879089210287,27.93560375138956,28.11086082458496,288200,0.0,0.0
2022-06-09 00:00:00-04:00,28.049520340728456,28.461370059302514,27.14695947769404,27.173248291015625,387400,0.0,0.0
2022-06-10 00:00:00-04:00,26.62995622100016,26.96294115061779,26.25315827655044,26.507278442382812,342300,0.0,0.0
2022-06-13 00:00:00-04:00,25.797498439982455,26.516042613361186,25.254208005445665,25.385648727416992,447400,0.0,0.0
2022-06-14 00:00:00-04:00,25.569665911633884,26.542330218404466,25.02637550182129,25.403173446655273,346100,0.0,0.0
2022-06-15 00:00:00-04:00,25.74492062886491,26.01656667985847,25.20163186959669,25.52585220336914,474600,0.0,0.0
2022-06-16 00:00:00-04:00,25.043901689272577,25.552140356447367,24.46556119460331,24.710918426513672,465900,0.0,0.0
2022-06-17 00:00:00-04:00,25.2103940887553,25.587192037287874,24.79854439088975,24.903697967529297,686300,0.0,0.0
2022-06-21 00:00:00-04:00,25.42946358903458,25.981515293622014,25.07019149989556,25.411937713623047,380000,0.0,0.0
2022-06-22 00:00:00-04:00,25.122767063760108,25.47327620973804,25.105241188621353,25.28049659729004,268600,0.0,0.0
2022-06-23 00:00:00-04:00,25.28925849669631,25.29802143390596,24.614527373787897,25.01761245727539,298500,0.0,0.0
2022-06-24 00:00:00-04:00,25.140290537795543,25.928936458763612,25.140290537795543,25.70110511779785,847300,0.0,0.0
2022-06-27 00:00:00-04:00,25.96398729673213,26.200581581377612,25.595952299958935,25.88512420654297,346100,0.0,0.0
2022-06-28 00:00:00-04:00,26.00780121090708,26.314497311021974,25.47327376988853,25.53461265563965,313900,0.0,0.0
2022-06-29 00:00:00-04:00,25.797497733087805,25.981514404533403,25.157816673332633,25.50832748413086,299800,0.0,0.0
2022-06-30 00:00:00-04:00,25.05266628618276,25.885127005263477,24.894936746031927,25.622243881225586,465500,0.0,0.0
2022-07-01 00:00:00-04:00,25.5696675587798,26.57738200809483,25.429463896511244,26.48099136352539,551600,0.0,0.0
2022-07-05 00:00:00-04:00,26.174296105969827,26.402125796751978,25.52585209837328,26.384601593017578,589500,0.0,0.0
2022-07-06 00:00:00-04:00,26.156771951402362,26.594908829411246,25.674820382776858,26.358314514160156,434900,0.0,0.0
2022-07-07 00:00:00-04:00,26.761396800243535,27.076854162713232,26.305734122792643,26.559852600097656,461900,0.0,0.0
2022-07-08 00:00:00-04:00,26.586142278444814,26.831499498477154,26.200581410210948,26.629955291748047,270600,0.0,0.0
2022-07-11 00:00:00-04:00,26.332026277909588,26.55985766003939,26.1742984023055,26.349552154541016,323800,0.0,0.0
2022-07-12 00:00:00-04:00,26.20058371186207,26.63872056882083,26.104194739855583,26.32326316833496,315600,0.0,0.0
2022-07-13 00:00:00-04:00,26.367074335464896,26.367074335464896,25.552139571283252,25.797496795654297,281400,0.0,0.0
2022-07-14 00:00:00-04:00,25.201632050929028,25.87636320743714,24.64081741245967,25.385648727416992,239700,0.0,0.0
2022-07-15 00:00:00-04:00,25.981513970937815,26.402124931244973,25.56966594789031,26.314498901367188,399800,0.0,0.0
2022-07-18 00:00:00-04:00,26.44594261059568,26.954181329660557,26.305738941292233,26.489755630493164,341900,0.0,0.0
2022-07-19 00:00:00-04:00,26.84902286313042,27.699009334106698,26.708819219304093,27.497465133666992,303700,0.0,0.0
2022-07-20 00:00:00-04:00,27.225821928748445,27.89179010063716,27.225821928748445,27.812925338745117,315600,0.0,0.0
2022-07-21 00:00:00-04:00,27.43612627788499,28.32116282508893,27.43612627788499,28.268585205078125,406300,0.0,0.0
2022-07-22 00:00:00-04:00,28.452608126372564,28.759302584475826,27.891791821499215,28.1196231842041,517300,0.0,0.0
2022-07-25 00:00:00-04:00,28.172202807244133,28.566523326274755,28.084573425344676,28.338693618774414,614200,0.0,0.0
2022-07-26 00:00:00-04:00,28.16343636439593,28.71548973490967,28.049519846701596,28.31240463256836,391400,0.0,0.0
2022-07-27 00:00:00-04:00,28.408791648893942,29.29382995468243,28.347452757528668,29.08352279663086,368500,0.0,0.0
2022-07-28 00:00:00-04:00,28.96961294893761,29.23249441964565,28.759305766739622,29.206207275390625,414800,0.0,0.0
2022-07-29 00:00:00-04:00,29.179654051204103,29.85228029569175,29.073447241959002,29.772626876831055,346000,0.33,0.0
2022-08-01 00:00:00-04:00,29.39205807732881,30.04698649980462,29.17965123165542,29.75492286682129,348700,0.0,0.0
2022-08-02 00:00:00-04:00,29.524818467821973,29.701826444775694,29.10000134882085,29.11770248413086,225200,0.0,0.0
2022-08-03 00:00:00-04:00,29.24160760999269,30.223998693386967,29.011496222742753,29.887683868408203,468100,0.0,0.0
2022-08-04 00:00:00-04:00,29.808026297977495,30.383301309900418,29.542516052530743,29.790325164794922,264800,0.0,0.0
2022-08-05 00:00:00-04:00,29.728370648315735,30.179737693974705,29.57791271566562,29.896526336669922,277500,0.0,0.0
2022-08-08 00:00:00-04:00,29.86998145884986,30.277097432902785,29.622172322669172,29.808029174804688,225500,0.0,0.0
2022-08-09 00:00:00-04:00,29.763775744950397,30.179740566501643,29.436309838779955,29.878828048706055,285000,0.0,0.0
2022-08-10 00:00:00-04:00,30.303651148344773,30.60456369242584,30.082392024054176,30.347902297973633,276900,0.0,0.0
2022-08-11 00:00:00-04:00,30.454103839954644,30.816968646197676,30.294797010272717,30.58686065673828,194700,0.0,0.0
2022-08-12 00:00:00-04:00,30.781565396987162,31.197533591912713,30.516055148029867,31.179832458496094,273400,0.0,0.0
2022-08-15 00:00:00-04:00,30.95857218229231,31.463042649045555,30.86121764026171,31.409942626953125,340600,0.0,0.0
2022-08-16 00:00:00-04:00,31.321445317111824,32.30383650159024,31.153289575393092,32.20648193359375,333900,0.0,0.0
2022-08-17 00:00:00-04:00,31.870160441119108,31.958666110035356,31.365689944807702,31.54269790649414,266400,0.0,0.0
2022-08-18 00:00:00-04:00,31.560400976946944,31.631205516424785,31.250639557097053,31.578102111816406,151000,0.0,0.0
2022-08-19 00:00:00-04:00,31.25063410810202,31.39223978622046,30.61340686849619,30.790414810180664,211900,0.0,0.0
2022-08-22 00:00:00-04:00,30.356746974164718,30.400998117666443,29.87882652159605,30.01158332824707,215500,0.0,0.0
2022-08-23 00:00:00-04:00,30.17089244376861,30.38330267535953,29.92308332036762,29.940784454345703,259000,0.0,0.0
2022-08-24 00:00:00-04:00,29.79032925665819,30.117791825149748,29.684125819121057,30.05583953857422,193000,0.0,0.0
2022-08-25 00:00:00-04:00,30.073540673291724,30.76386808148211,30.046990657944836,30.53376007080078,219500,0.0,0.0
2022-08-26 00:00:00-04:00,30.64881420914002,30.834671059430963,29.878830041683987,29.985036849975586,279100,0.0,0.0
2022-08-29 00:00:00-04:00,29.914230070583287,29.914230070583287,29.268153894524264,29.277006149291992,273300,0.0,0.0
2022-08-30 00:00:00-04:00,29.38320860010664,30.064687020369316,28.976092674073108,29.25930404663086,218200,0.0,0.0
2022-08-31 00:00:00-04:00,29.400912832650867,29.551367413120797,28.8875900556791,28.993793487548828,270600,0.0,0.0
2022-09-01 00:00:00-04:00,28.931839621789173,29.064596436474577,28.356567969159848,28.64862823486328,298600,0.0,0.0
2022-09-02 00:00:00-04:00,28.90529056876701,29.26815538131955,28.188411510806272,28.427370071411133,181300,0.0,0.0
2022-09-06 00:00:00-04:00,28.560125420054945,28.630926577418236,27.3741764929425,27.568883895874023,346900,0.0,0.0
2022-09-07 00:00:00-04:00,27.418427544134993,27.94944972711962,27.294522987065342,27.91404914855957,372300,0.0,0.0
2022-09-08 00:00:00-04:00,27.657390537963522,28.551275914646126,27.462683116282594,28.50702476501465,276500,0.0,0.0
2022-09-09 00:00:00-04:00,28.577824633774984,29.108845094840373,28.524721237210144,29.002641677856445,214200,0.0,0.0
2022-09-12 00:00:00-04:00,29.1000021771265,29.524819308219662,29.002647618223524,29.43631362915039,277800,0.0,0.0
2022-09-13 00:00:00-04:00,28.816788122206738,28.98494383284729,28.064505111544392,28.294614791870117,313800,0.0,0.0
2022-09-14 00:00:00-04:00,28.515876080922816,28.719434063436665,27.8432464745633,28.08220672607422,307400,0.0,0.0
2022-09-15 00:00:00-04:00,28.14415994278929,28.914140750225435,27.896350803877958,28.74598503112793,370500,0.0,0.0
2022-09-16 00:00:00-04:00,28.436224209126596,28.648631082359923,27.763596254286032,28.630929946899414,1063500,0.0,0.0
2022-09-19 00:00:00-04:00,28.400817071127157,29.489411394296923,28.391968192986536,29.338956832885742,294400,0.0,0.0
2022-09-20 00:00:00-04:00,29.108846115930696,29.710671126860237,29.064594971980615,29.666419982910156,1035900,0.0,0.0
2022-09-21 00:00:00-04:00,29.843432024495907,30.595711703174672,29.622172898279057,29.65757179260254,642100,0.0,0.0
2022-09-22 00:00:00-04:00,29.56906731283609,29.923083239144653,28.542425177916563,28.78138542175293,377000,0.0,0.0
2022-09-23 00:00:00-04:00,28.453924076820165,28.57782864337676,27.9760035691194,28.5512752532959,332100,0.0,0.0
2022-09-26 00:00:00-04:00,28.294613702392276,28.71943246636771,27.958300605987766,27.976001739501953,288900,0.0,0.0
2022-09-27 00:00:00-04:00,28.1618598457013,28.498174645327737,27.498082501677267,27.816696166992188,429800,0.0,0.0
2022-09-28 00:00:00-04:00,27.940601012033344,28.533577200921215,27.798995312263227,28.285764694213867,542900,0.0,0.0
2022-09-29 00:00:00-04:00,27.860948584120255,27.97600427431427,27.338776914650573,27.657390594482422,413700,0.0,0.0
2022-09-30 00:00:00-04:00,27.675090746067497,28.34771697591676,27.374178212047674,27.400728225708008,529600,0.0,0.0
2022-10-03 00:00:00-04:00,27.843245393241094,28.09105620237728,27.338774896136204,27.967151641845703,326000,0.0,0.0
2022-10-04 00:00:00-04:00,28.26806372904877,29.560217780119338,28.250362595510254,29.471712112426758,399900,0.0,0.0
2022-10-05 00:00:00-04:00,28.816788893148026,29.223904862103836,28.70173320587052,28.993793487548828,289300,0.0,0.0
2022-10-06 00:00:00-04:00,28.799083721909856,29.091143962652094,28.657478040549368,29.002641677856445,310200,0.0,0.0
2022-10-07 00:00:00-04:00,28.745984557955673,28.94069366455032,27.967153195796456,28.07335662841797,479200,0.0,0.0
2022-10-10 00:00:00-04:00,28.37427261060704,28.710584064066488,28.064507796762022,28.383121490478516,287200,0.0,0.0
2022-10-11 00:00:00-04:00,28.241512288175564,28.92299074301163,28.241512288175564,28.64862823486328,703300,0.0,0.0
2022-10-12 00:00:00-04:00,28.586678184809834,28.914140743458358,28.135311056734643,28.50702476501465,277800,0.0,0.0
2022-10-13 00:00:00-04:00,28.10875988835041,30.029289191331337,27.87865019213228,29.958484649658203,431500,0.0,0.0
2022-10-14 00:00:00-04:00,30.046989403161504,30.799269066509844,29.622172294619894,29.772626876831055,368200,0.0,0.0
2022-10-17 00:00:00-04:00,30.268247883871435,30.781567279767007,30.135491063199613,30.737316131591797,431700,0.0,0.0
2022-10-18 00:00:00-04:00,31.0736252449634,31.339135461543854,30.719609372092407,31.011672973632812,665700,0.0,0.0
2022-10-19 00:00:00-04:00,30.569161734425435,31.10018228768694,30.082392331244666,30.648815155029297,456900,0.0,0.0
2022-10-20 00:00:00-04:00,30.436401715847243,30.896621055940734,29.60446870268554,29.92308235168457,556600,0.0,0.0
2022-10-21 00:00:00-04:00,30.091238021850586,30.268245979561257,29.170799342671884,30.091238021850586,640200,0.0,0.0
2022-10-24 00:00:00-04:00,30.170895231092196,30.755019201748613,29.99388725110465,30.53376007080078,498100,0.0,0.0
2022-10-25 00:00:00-04:00,30.498355951329835,31.17983443848815,30.498355951329835,31.047080993652344,375300,0.0,0.0
2022-10-26 00:00:00-04:00,31.15328210246476,31.46304349347037,30.843517335313198,31.082477569580078,348000,0.0,0.0
2022-10-27 00:00:00-04:00,31.445342705517096,31.879012033832563,31.241784735457504,31.383390426635742,294200,0.0,0.0
2022-10-28 00:00:00-04:00,31.642460221706976,32.5715451822185,31.55312657113716,32.526878356933594,454800,0.33,0.0
2022-10-31 00:00:00-04:00,32.21420717207891,32.65194683087547,31.865797755991842,32.526878356933594,409300,0.0,0.0
2022-11-01 00:00:00-04:00,32.705550275667136,32.75021710260421,32.24993978047181,32.39287567138672,310100,0.0,0.0
2022-11-02 00:00:00-04:00,32.24100537007478,32.63407818876616,31.49059114685656,31.553125381469727,490500,0.0,0.0
2022-11-03 00:00:00-04:00,31.151119915367303,31.428059698823585,30.67764540906961,31.338726043701172,216700,0.0,0.0
2022-11-04 00:00:00-04:00,31.63352953449873,32.62514877319336,31.57992729721291,32.62514877319336,266700,0.0,0.0
2022-11-07 00:00:00-05:00,32.58941533634318,33.009291026647084,32.455414849212154,32.616214752197266,254800,0.0,0.0
2022-11-08 00:00:00-05:00,32.65194766076806,32.9288874371498,31.999802453024348,32.142738342285156,303800,0.0,0.0
2022-11-09 00:00:00-05:00,31.990869281592474,32.223138815203995,31.544194217996235,31.642459869384766,333100,0.0,0.0
2022-11-10 00:00:00-05:00,32.67875093782391,33.259426505090495,32.2946100911141,32.982486724853516,561400,0.0,0.0
2022-11-11 00:00:00-05:00,32.98248789216407,33.366628752469325,32.82168799069405,32.9556884765625,346400,0.0,0.0
2022-11-14 00:00:00-05:00,32.79488754272461,33.16116101653959,32.71448588223543,32.79488754272461,285500,0.0,0.0
2022-11-15 00:00:00-05:00,33.089691699543565,33.500631967120384,32.79488450245986,33.04502487182617,323600,0.0,0.0
2022-11-16 00:00:00-05:00,32.8842231825381,32.96462483952663,32.124873442566276,32.214210510253906,266500,0.0,0.0
2022-11-17 00:00:00-05:00,31.91046916361318,31.91046916361318,31.26725595068377,31.445926666259766,305500,0.0,0.0
2022-11-18 00:00:00-05:00,32.07127715908116,32.49114948307528,31.544200345340467,32.1784782409668,419000,0.0,0.0
2022-11-21 00:00:00-05:00,32.205272767912376,32.705550087161306,32.062336877821316,32.26780700683594,318000,0.0,0.0
2022-11-22 00:00:00-05:00,32.49114296895957,32.78595014486566,32.26780543855566,32.678749084472656,265500,0.0,0.0
2022-11-23 00:00:00-05:00,32.65194546562042,32.741282520315174,32.25887264854408,32.42860794067383,200100,0.0,0.0
2022-11-25 00:00:00-05:00,32.36607633280917,33.07182378679793,32.16953820439193,32.982486724853516,93600,0.0,0.0
2022-11-28 00:00:00-05:00,32.687684403440606,32.98248820140369,31.928338086151474,32.19634246826172,255900,0.0,0.0
2022-11-29 00:00:00-05:00,32.10700116484629,32.55367621203154,32.10700116484629,32.30353927612305,206000,0.0,0.0
2022-11-30 00:00:00-05:00,32.16060546213018,33.080755027892465,31.410191198366057,33.0092887878418,420200,0.0,0.0
2022-12-01 00:00:00-05:00,33.089695777830215,33.25049910372015,32.42861505940925,32.64302062988281,253700,0.0,0.0
2022-12-02 00:00:00-05:00,32.24994553090155,32.75915494607339,32.00874394086104,32.50901794433594,241200,0.0,0.0
