Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,37.70218605416961,37.93907597295141,37.39240479074687,37.829742431640625,73500,0.0,0.0
2022-06-08 00:00:00-04:00,37.70218970154631,38.06663603305631,37.3650724134446,37.82063293457031,87000,0.0,0.0
2022-06-09 00:00:00-04:00,37.75684950802688,37.820627694095215,37.16462299801369,37.22840118408203,114500,0.0,0.0
2022-06-10 00:00:00-04:00,36.97328608587329,37.32862266438849,36.499502822636266,36.8001708984375,123900,0.0,0.0
2022-06-13 00:00:00-04:00,36.463062526112196,36.95506869607244,36.28995078882282,36.41750717163086,183500,0.0,0.0
2022-06-14 00:00:00-04:00,36.417503148302785,36.81839508935991,36.2899467795869,36.4448356628418,128200,0.0,0.0
2022-06-15 00:00:00-04:00,36.6088428883632,37.10084907367839,36.05305850965354,36.12594985961914,163000,0.0,0.0
2022-06-16 00:00:00-04:00,35.96194656556979,35.980169402436765,35.214827632277625,35.44260787963867,197200,0.0,0.0
2022-06-17 00:00:00-04:00,35.78882619639811,36.35372363092677,35.49726779983827,35.76149368286133,338100,0.0,0.0
2022-06-21 00:00:00-04:00,35.9710607885159,36.43573449817472,35.752393669800966,36.217063903808594,168600,0.0,0.0
2022-06-22 00:00:00-04:00,36.12593954995924,37.128170996412265,36.08038073140694,36.89128112792969,153800,0.0,0.0
2022-06-23 00:00:00-04:00,36.98239880384435,37.20106935701716,36.59972620470455,36.99150848388672,75200,0.0,0.0
2022-06-24 00:00:00-04:00,36.94595075022551,37.86618477944564,36.94595075022551,37.72040557861328,304800,0.0,0.0
2022-06-27 00:00:00-04:00,37.9937448034679,38.139524018334775,37.51084833025522,37.72951889038086,79100,0.0,0.0
2022-06-28 00:00:00-04:00,38.00285538179772,38.68619611931787,38.00285538179772,38.531307220458984,101300,0.0,0.0
2022-06-29 00:00:00-04:00,38.54952887528017,38.54952887528017,37.6657404363094,37.793296813964844,113200,0.0,0.0
2022-06-30 00:00:00-04:00,37.62930089744442,38.567757997941754,37.365074943146574,38.16686248779297,145800,0.0,0.0
2022-07-01 00:00:00-04:00,37.975522864505145,38.58597225504413,37.80241112890097,38.531307220458984,131700,0.0,0.0
2022-07-05 00:00:00-04:00,38.121304850278676,38.248861241105104,37.10085024801633,37.73863220214844,199000,0.0,0.0
2022-07-06 00:00:00-04:00,37.75685006212467,38.194187691147285,37.29217991742892,38.06663131713867,121500,0.0,0.0
2022-07-07 00:00:00-04:00,38.26708251046376,38.531308438144585,37.1099584079502,37.155513763427734,116200,0.0,0.0
2022-07-08 00:00:00-04:00,37.283069230813744,37.60196366260434,37.13729001148542,37.41973876953125,203600,0.0,0.0
2022-07-11 00:00:00-04:00,37.447069066678516,38.0757447367223,37.447069066678516,38.00285339355469,51200,0.0,0.0
2022-07-12 00:00:00-04:00,37.89352123664701,38.203302505107786,37.620185641099425,37.647518157958984,58800,0.0,0.0
2022-07-13 00:00:00-04:00,37.620181054495475,37.97551763295023,37.337732337330046,37.83884811401367,53300,0.0,0.0
2022-07-14 00:00:00-04:00,37.62929524133016,37.62929524133016,36.353727972942245,36.636173248291016,75600,0.0,0.0
2022-07-15 00:00:00-04:00,37.18284128457289,37.69306671070011,36.8457240844245,37.40150833129883,87900,0.0,0.0
2022-07-18 00:00:00-04:00,37.66573614462115,37.66573614462115,36.81839347457098,36.863948822021484,60800,0.0,0.0
2022-07-19 00:00:00-04:00,37.05528860867058,37.83885320800571,37.05528860867058,37.5564079284668,93100,0.0,0.0
2022-07-20 00:00:00-04:00,37.53817835521466,37.53817835521466,37.073504792184515,37.27395248413086,110900,0.0,0.0
2022-07-21 00:00:00-04:00,36.77284399219505,37.42885222219283,36.77284399219505,37.337738037109375,135300,0.0,0.0
2022-07-22 00:00:00-04:00,37.45618624273462,37.65663398230994,36.654398760084234,36.927734375,233800,0.0,0.0
2022-07-25 00:00:00-04:00,37.1737315850084,37.75684839800455,37.1737315850084,37.51995849609375,174500,0.0,0.0
2022-07-26 00:00:00-04:00,37.61106911660619,37.702183290728996,37.32862386595138,37.57462692260742,101000,0.0,0.0
2022-07-27 00:00:00-04:00,37.866189200863225,37.866189200863225,37.31951452717209,37.5564079284668,106100,0.0,0.0
2022-07-28 00:00:00-04:00,37.6748570483469,37.6748570483469,36.49951344109207,37.03707504272461,121700,0.0,0.0
2022-07-29 00:00:00-04:00,37.81151792677203,37.81151792677203,36.02572176968782,36.18061065673828,234100,0.0,0.0
2022-08-01 00:00:00-04:00,35.98928030295692,35.98928030295692,33.72058743305376,34.08503723144531,150500,0.0,0.0
2022-08-02 00:00:00-04:00,34.2490348815918,34.86859737366205,34.012144976106306,34.2490348815918,116000,0.0,0.0
2022-08-03 00:00:00-04:00,34.440374006598496,35.21482896226599,33.93925813860828,35.02349090576172,158400,0.0,0.0
2022-08-04 00:00:00-04:00,35.16926624634547,35.25126726846202,34.67726358929666,35.059932708740234,163200,0.0,0.0
2022-08-05 00:00:00-04:00,34.996153479705605,35.497269277423804,34.9779306447058,35.31504440307617,99700,0.0,0.0
2022-08-08 00:00:00-04:00,35.178381302609395,35.66127430580257,35.11460311258957,35.54282760620117,128100,0.0,0.0
2022-08-09 00:00:00-04:00,35.57951956904437,36.50592467854536,35.57951956904437,36.469234466552734,144500,0.26,0.0
2022-08-10 00:00:00-04:00,36.82695320928522,36.909504424284464,36.03813126573038,36.07482147216797,110800,0.0,0.0
2022-08-11 00:00:00-04:00,36.14820056919272,36.64350788910158,36.14820056919272,36.441715240478516,80700,0.0,0.0
2022-08-12 00:00:00-04:00,36.680196554392545,37.175500354490026,36.48757471655219,37.07460403442383,85900,0.0,0.0
2022-08-15 00:00:00-04:00,36.80861124773314,37.60660406152186,36.63433450176515,37.44150161743164,80300,0.0,0.0
2022-08-16 00:00:00-04:00,37.58826025829739,38.2486700575261,37.58826025829739,37.89094924926758,104900,0.0,0.0
2022-08-17 00:00:00-04:00,37.78087935986555,38.44128917208394,37.78087935986555,38.35873794555664,84200,0.0,0.0
2022-08-18 00:00:00-04:00,38.3587359814042,38.50549332116348,38.001015184426656,38.22114944458008,70500,0.0,0.0
2022-08-19 00:00:00-04:00,38.22114634825795,38.349562071743875,37.95515109703528,38.17528533935547,126900,0.0,0.0
2022-08-22 00:00:00-04:00,37.89095175458972,37.89095175458972,37.028749237706016,37.175506591796875,83900,0.0,0.0
2022-08-23 00:00:00-04:00,37.28557479687386,37.36812602184515,36.75357723617646,36.81778335571289,60300,0.0,0.0
2022-08-24 00:00:00-04:00,36.66185397091824,36.75357599602649,36.32247478028157,36.634334564208984,49100,0.0,0.0
2022-08-25 00:00:00-04:00,36.60681857008635,37.33143446323291,36.533441649967095,37.18467712402344,107000,0.0,0.0
2022-08-26 00:00:00-04:00,37.395638643254955,37.41398374707718,36.900331336967156,37.0562629699707,97400,0.0,0.0
2022-08-29 00:00:00-04:00,36.808613038138944,36.94619608225898,36.46006302822014,36.533443450927734,108700,0.0,0.0
2022-08-30 00:00:00-04:00,36.60682247113507,36.66185779131764,36.17572121046664,36.37751388549805,48400,0.0,0.0
2022-08-31 00:00:00-04:00,36.230747833605555,36.40502105722643,35.918888092041016,35.918888092041016,115200,0.0,0.0
2022-09-01 00:00:00-04:00,35.88220383768374,36.31330506635694,35.680414676599945,36.028961181640625,70900,0.0,0.0
2022-09-02 00:00:00-04:00,36.34082363311675,36.58847732521602,35.53365993179839,35.85469055175781,65800,0.0,0.0
2022-09-06 00:00:00-04:00,35.97392850920652,35.97392850920652,34.579732025278645,35.03834915161133,112000,0.0,0.0
2022-09-07 00:00:00-04:00,34.87324501436837,35.18510478510383,34.76317788910022,34.8915901184082,114900,0.0,0.0
2022-09-08 00:00:00-04:00,34.653112944172676,35.33186790900448,34.40545924750316,35.0200080871582,114400,0.0,0.0
2022-09-09 00:00:00-04:00,35.276827293181825,35.47861994143403,34.87324549564828,35.111724853515625,95000,0.0,0.0
2022-09-12 00:00:00-04:00,35.39607329775271,35.432763511082186,35.10255858905953,35.32269287109375,85600,0.0,0.0
2022-09-13 00:00:00-04:00,34.89158922545865,35.01082715020976,34.13028317265786,34.405452728271484,96600,0.0,0.0
2022-09-14 00:00:00-04:00,34.34125091062031,34.37794112235016,33.60746417087929,34.121116638183594,145400,0.0,0.0
2022-09-15 00:00:00-04:00,33.974349577192804,34.10276178256388,33.51573255859885,33.71752166748047,120800,0.0,0.0
2022-09-16 00:00:00-04:00,33.69001105622863,34.084422034069654,33.18553295635335,33.88262939453125,368600,0.0,0.0
2022-09-19 00:00:00-04:00,33.75421834609692,34.79069398672878,33.671667126949764,34.61642074584961,90600,0.0,0.0
2022-09-20 00:00:00-04:00,34.38711199850964,34.54304013436837,33.579944915733336,33.827598571777344,180900,0.0,0.0
2022-09-21 00:00:00-04:00,34.148626694767266,34.55220845771222,33.662493719064194,33.72669982910156,116100,0.0,0.0
2022-09-22 00:00:00-04:00,33.31394839197539,33.368983707781005,32.81864104663802,33.13967514038086,97200,0.0,0.0
2022-09-23 00:00:00-04:00,32.910359364167746,32.910359364167746,32.350846022434,32.846153259277344,94100,0.0,0.0
2022-09-26 00:00:00-04:00,32.54347217076506,32.681058713775045,31.79134033331166,31.8830623626709,103000,0.0,0.0
2022-09-27 00:00:00-04:00,32.0481638411342,32.12154426156935,31.396928355141903,31.69044303894043,73500,0.0,0.0
2022-09-28 00:00:00-04:00,31.690451427310077,31.947279467843693,31.415281775783736,31.516178131103516,111200,0.0,0.0
2022-09-29 00:00:00-04:00,31.415274402639753,31.717963397558194,30.98417316707875,31.626237869262695,102700,0.0,0.0
2022-09-30 00:00:00-04:00,31.83720138077889,32.28664772263275,31.598722004816587,31.635412216186523,96100,0.0,0.0
2022-10-03 00:00:00-04:00,31.589549064807535,31.93809908991108,31.387759891512886,31.65375518798828,86800,0.0,0.0
2022-10-04 00:00:00-04:00,31.956444555211903,32.6443703104197,31.69962005960515,32.17658233642578,96100,0.0,0.0
2022-10-05 00:00:00-04:00,31.86471829074901,32.16740376339403,31.25934384648812,31.396926879882812,87400,0.0,0.0
2022-10-06 00:00:00-04:00,31.39692812473841,31.39692812473841,30.369626738982316,30.50720977783203,71900,0.0,0.0
2022-10-07 00:00:00-04:00,30.52555512427839,30.534729426323548,29.88349393995869,30.112802505493164,83000,0.0,0.0
2022-10-10 00:00:00-04:00,30.332933297039748,31.112580931029175,29.99355763860595,30.617277145385742,88500,0.0,0.0
2022-10-11 00:00:00-04:00,30.443001454627034,31.47947706727376,30.443001454627034,31.195133209228516,85400,0.0,0.0
2022-10-12 00:00:00-04:00,31.04837205722049,31.213474470734145,30.901614745093944,30.947479248046875,79000,0.0,0.0
2022-10-13 00:00:00-04:00,30.663144231598924,32.55264822950151,30.62645401828711,32.424232482910156,93900,0.0,0.0
2022-10-14 00:00:00-04:00,32.791127888854156,32.965401155067326,32.31416560877608,32.6718864440918,87200,0.0,0.0
2022-10-17 00:00:00-04:00,32.974572901160826,33.19470716783793,32.314163103187326,32.864505767822266,100200,0.0,0.0
2022-10-18 00:00:00-04:00,33.304781410589484,33.44236446743475,32.88285093893819,33.39650344848633,108200,0.0,0.0
2022-10-19 00:00:00-04:00,33.29560127308525,33.94683672536378,33.19470494969574,33.80925369262695,91000,0.0,0.0
2022-10-20 00:00:00-04:00,33.48822254879925,33.61663828915026,32.49761133031809,32.809471130371094,83800,0.0,0.0
2022-10-21 00:00:00-04:00,33.11214734289526,34.03855567987834,33.011254537939536,33.71752166748047,75200,0.0,0.0
2022-10-24 00:00:00-04:00,33.94683416301238,34.05690477965859,33.46987548676116,33.992698669433594,72400,0.0,0.0
2022-10-25 00:00:00-04:00,33.66249905399435,34.42380169322109,33.66249905399435,34.41463088989258,114400,0.0,0.0
2022-10-26 00:00:00-04:00,34.414626216632705,34.414626216632705,33.63497507867775,33.93766403198242,95500,0.0,0.0
2022-10-27 00:00:00-04:00,33.809257831465295,35.58869116507931,33.809257831465295,35.0933837890625,105400,0.0,0.0
2022-10-28 00:00:00-04:00,35.010833347976885,39.716246528133944,34.79069906410517,38.99163055419922,384800,0.0,0.0
2022-10-31 00:00:00-04:00,39.312654256006574,40.32161037078585,39.110861633462555,40.000579833984375,158700,0.0,0.0
2022-11-01 00:00:00-04:00,40.19321128820448,41.95430316268555,39.826316127154215,40.13817596435547,251900,0.0,0.0
2022-11-02 00:00:00-04:00,40.31244504868597,40.8077523719066,39.72541570218934,39.881343841552734,190200,0.0,0.0
2022-11-03 00:00:00-04:00,39.54196575347056,40.54175114188827,39.20259008921008,39.78044509887695,142500,0.0,0.0
2022-11-04 00:00:00-04:00,40.055615500103784,40.51423259627518,39.86299715946478,40.257408142089844,86100,0.0,0.0
2022-11-07 00:00:00-05:00,40.62430853754736,40.88113302535867,40.22072320073389,40.422515869140625,122700,0.0,0.0
2022-11-08 00:00:00-05:00,40.59782515174014,40.76390744530346,39.9888579152535,40.376380920410156,179700,0.26,0.0
2022-11-09 00:00:00-05:00,40.21952285535501,41.013026275464554,40.062665809183095,40.20106887817383,70900,0.0,0.0
2022-11-10 00:00:00-05:00,40.92075527451924,41.474364015660775,40.31178812307885,40.75467300415039,105300,0.0,0.0
2022-11-11 00:00:00-05:00,41.077615571424644,41.132977505846554,39.38911352878914,39.8504524230957,95000,0.0,0.0
2022-11-14 00:00:00-05:00,39.76740908880033,40.18261477473163,39.0661755568001,39.13998794555664,101400,0.0,0.0
2022-11-15 00:00:00-05:00,39.287616659699715,40.3486938624603,39.23225473270248,39.831993103027344,82400,0.0,0.0
2022-11-16 00:00:00-05:00,39.6013277630896,40.25643164757942,39.48138218851986,39.73973083496094,129300,0.0,0.0
2022-11-17 00:00:00-05:00,39.50906305828982,40.30256652832031,39.45370112326334,40.30256652832031,66700,0.0,0.0
2022-11-18 00:00:00-05:00,40.81926707044193,41.07761572590954,40.10880474816954,40.394832611083984,106700,0.0,0.0
2022-11-21 00:00:00-05:00,40.44096615082846,41.326735917155,40.42251217406297,41.29905319213867,90100,0.0,0.0
2022-11-22 00:00:00-05:00,41.26215362548828,41.78807970626464,40.99457621043039,41.26215362548828,84600,0.0,0.0
2022-11-23 00:00:00-05:00,41.954158535498436,42.46163059546256,41.74194307477658,41.83420944213867,52000,0.0,0.0
2022-11-25 00:00:00-05:00,42.21251179909351,42.50776843064485,41.87112197881291,41.88957595825195,57200,0.0,0.0
2022-11-28 00:00:00-05:00,42.22173066843471,42.24018464509375,41.031479091684126,41.2713737487793,128300,0.0,0.0
2022-11-29 00:00:00-05:00,41.169883057055095,42.314005094596205,41.169883057055095,42.05565643310547,74200,0.0,0.0
2022-11-30 00:00:00-05:00,41.97261859265591,42.90452170905,41.17911504735215,42.8768424987793,173700,0.0,0.0
2022-12-01 00:00:00-05:00,42.895291218071115,43.116731912552254,42.36936164927156,42.43395233154297,114000,0.0,0.0
2022-12-02 00:00:00-05:00,42.212509631258946,42.756889677675574,42.212509631258946,42.360137939453125,101200,0.0,0.0
