Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,30.49284409516611,30.630818653572174,29.61899118954898,30.35486602783203,78200,0.0,0.0
2022-03-16 00:00:00-04:00,30.842381453969544,32.09337039310407,30.63081766410531,32.056575775146484,147700,0.0,0.0
2022-03-17 00:00:00-04:00,31.98299641781722,33.933065941877494,31.98299641781722,33.83188247680664,113200,0.0,0.0
2022-03-18 00:00:00-04:00,33.6111184717,34.32859605029493,32.866043172362644,32.939632415771484,294900,0.0,0.0
2022-03-21 00:00:00-04:00,33.39955023481397,33.417947543228514,32.51649697555471,33.0040168762207,100500,0.0,0.0
2022-03-22 00:00:00-04:00,33.1327979979297,34.62294504637125,33.1327979979297,34.27340316772461,113900,0.0,0.0
2022-03-23 00:00:00-04:00,33.85948059150189,34.466577880013794,33.55593019278162,33.611122131347656,54500,0.0,0.0
2022-03-24 00:00:00-04:00,34.07104897665507,34.07104897665507,32.59929533200983,32.64529037475586,91900,0.0,0.0
2022-03-25 00:00:00-04:00,32.83845187457176,33.316771472389654,32.350931866047205,32.70047378540039,69100,0.0,0.0
2022-03-28 00:00:00-04:00,32.51650022989603,32.51650022989603,31.090742019888893,31.799022674560547,68500,0.0,0.0
2022-03-29 00:00:00-04:00,32.31413963953622,33.10520650455291,32.31413963953622,32.82925033569336,95000,0.0,0.0
2022-03-30 00:00:00-04:00,33.068412954450125,33.15119910601005,31.311509968170576,31.495479583740234,57300,0.0,0.0
2022-03-31 00:00:00-04:00,31.56906261320407,31.688643379393067,30.33647085635945,30.54803466796875,86600,0.0,0.0
2022-04-01 00:00:00-04:00,30.814789612184533,31.274711845202212,30.649217327583916,30.943567276000977,76900,0.0,0.0
2022-04-04 00:00:00-04:00,30.943568054150592,31.707040664444797,30.37326545336694,31.596656799316406,76300,0.0,0.0
2022-04-05 00:00:00-04:00,31.32070023428068,31.596652844707155,30.24448400093909,30.768795013427734,62400,0.0,0.0
2022-04-06 00:00:00-04:00,30.354873911316343,30.989565466247637,29.591401155927652,30.9251766204834,68000,0.0,0.0
2022-04-07 00:00:00-04:00,30.612425429465453,30.612425429465453,29.25105591972445,29.720178604125977,54800,0.0,0.0
2022-04-08 00:00:00-04:00,29.389033447305035,29.591396857916475,28.809530410668078,29.223461151123047,81100,0.0,0.0
2022-04-11 00:00:00-04:00,28.97510211213075,29.66498549575291,28.689950804816892,29.251054763793945,46300,0.0,0.0
2022-04-12 00:00:00-04:00,29.59139426865896,29.931739241546303,29.333838945546898,29.471817016601562,34000,0.0,0.0
2022-04-13 00:00:00-04:00,29.435024488201677,29.88574984460574,29.324642374406682,29.628190994262695,61700,0.0,0.0
2022-04-14 00:00:00-04:00,29.839754370116182,30.17089895213654,29.573002131424943,29.802963256835938,60100,0.0,0.0
2022-04-18 00:00:00-04:00,29.74777415687035,29.74777415687035,29.048692058500677,29.186668395996094,46700,0.0,0.0
2022-04-19 00:00:00-04:00,29.278648369226698,30.078913801645868,29.159069364341274,29.913341522216797,61900,0.0,0.0
2022-04-20 00:00:00-04:00,30.336470448294037,30.50204273496602,29.894945520144823,29.940937042236328,43800,0.0,0.0
2022-04-21 00:00:00-04:00,30.207694400460852,30.612424729038516,29.21426238169569,29.26025390625,50500,0.0,0.0
2022-04-22 00:00:00-04:00,29.297053685638996,29.508619297430503,29.030297883776207,29.324647903442383,46200,0.0,0.0
2022-04-25 00:00:00-04:00,29.076285609408778,29.60059670096116,28.809529858568908,29.28784942626953,65300,0.0,0.0
2022-04-26 00:00:00-04:00,29.057889229100372,29.232660183372236,28.66235579523131,28.70834732055664,75200,0.0,0.0
2022-04-27 00:00:00-04:00,28.791135581064793,29.462621725056636,28.138046750337914,28.59796905517578,61700,0.0,0.0
2022-04-28 00:00:00-04:00,28.791131151673653,28.901513259817246,27.54934252322671,28.772735595703125,69300,0.0,0.0
2022-04-29 00:00:00-04:00,28.57956961278029,29.407429348921404,28.128845998153064,28.25762367248535,78800,0.0,0.0
2022-05-02 00:00:00-04:00,28.082853989224,28.413996825298796,27.567739791837962,28.248424530029297,69300,0.0,0.0
2022-05-03 00:00:00-04:00,28.092050995838367,28.754338383571856,28.018461753848328,28.58876609802246,40100,0.0,0.0
2022-05-04 00:00:00-04:00,29.435025325505197,32.38772546132711,28.965904398844252,31.780628204345703,104400,0.0,0.0
2022-05-05 00:00:00-04:00,31.320703366718348,32.056578237761,30.290478547258633,30.943567276000977,129800,0.0,0.0
2022-05-06 00:00:00-04:00,31.00795995782794,31.421890720722732,29.692581927367037,30.382465362548828,86700,0.0,0.0
2022-05-09 00:00:00-04:00,29.82135897726107,31.053950829107187,29.582200935378328,30.667617797851562,56300,0.0,0.0
2022-05-10 00:00:00-04:00,31.228720278516402,31.228720278516402,28.818727009025416,29.858150482177734,61500,0.0,0.0
2022-05-11 00:00:00-04:00,29.58220018135139,30.364066634541587,29.21426271729761,29.416627883911133,45900,0.0,0.0
2022-05-12 00:00:00-04:00,29.416626061874876,30.299675920908726,29.17746628643718,30.281278610229492,44700,0.0,0.0
2022-05-13 00:00:00-04:00,30.915976045700297,31.771431762307845,30.823989484870797,31.33910369873047,59100,0.0,0.0
2022-05-16 00:00:00-04:00,31.440281245748775,31.725434267276455,30.869978711621265,30.96196174621582,98300,0.0,0.0
2022-05-17 00:00:00-04:00,31.799028739489234,32.75566800167877,31.52307605087693,32.74646759033203,34900,0.0,0.0
2022-05-18 00:00:00-04:00,32.46132220751118,33.10521423703174,31.274721632828488,32.52571105957031,74400,0.0,0.0
2022-05-19 00:00:00-04:00,32.093374642992806,32.323335772287884,30.998760930762433,31.0539493560791,63800,0.0,0.0
2022-05-20 00:00:00-04:00,31.099949352353974,31.523077055641505,29.747776573447172,30.9251766204834,140000,0.0,0.0
2022-05-23 00:00:00-04:00,31.32070713929062,32.912037836135845,30.998762940971403,32.028987884521484,71000,0.0,0.0
2022-05-24 00:00:00-04:00,32.04738318993164,33.335166920408966,31.688644388864937,33.04081344604492,55600,0.0,0.0
2022-05-25 00:00:00-04:00,32.930434264004994,34.59535416655113,32.930434264004994,33.81348419189453,69700,0.0,0.0
2022-05-26 00:00:00-04:00,34.53096284178597,35.04607350816033,34.25501019780995,34.4389762878418,44100,0.0,0.0
2022-05-27 00:00:00-04:00,34.50336655607569,35.395616867335974,34.50336655607569,35.1380615234375,37600,0.0,0.0
2022-05-31 00:00:00-04:00,34.6769977763119,34.91819523377645,33.90701460810998,34.27809143066406,116000,0.323,0.0
2022-06-01 00:00:00-04:00,34.65844644881974,35.38204241993209,34.08328051123943,34.93675231933594,61400,0.0,0.0
2022-06-02 00:00:00-04:00,35.057354777673844,36.7643020276736,35.057354777673844,36.337562561035156,48600,0.0,0.0
2022-06-03 00:00:00-04:00,36.207681810508745,36.49526652575336,35.19650118194969,35.43770217895508,38200,0.0,0.0
2022-06-06 00:00:00-04:00,36.142752227166326,36.31901535149068,35.484094075353454,36.23552322387695,110600,0.0,0.0
2022-06-07 00:00:00-04:00,35.82732986776986,36.365390911265926,35.140842340582815,35.98503875732422,94200,0.0,0.0
2022-06-08 00:00:00-04:00,35.59540866100112,36.26334554921538,34.69555317421356,35.094459533691406,34700,0.0,0.0
2022-06-09 00:00:00-04:00,35.0202465839403,35.25216874674785,33.990511614858555,34.630619049072266,62500,0.0,0.0
2022-06-10 00:00:00-04:00,33.86991203552855,35.6881845317262,33.804974111255575,35.53047561645508,78600,0.0,0.0
2022-06-13 00:00:00-04:00,34.78832297435711,35.25216728068187,32.34850093221052,32.48765563964844,185500,0.0,0.0
2022-06-14 00:00:00-04:00,32.81234658852544,33.30402397987747,31.22599984495238,31.995983123779297,102400,0.0,0.0
2022-06-15 00:00:00-04:00,31.958873092460774,32.506209509979044,31.717672073838525,32.32067108154297,60000,0.0,0.0
2022-06-16 00:00:00-04:00,31.30021035882815,31.346594074297105,29.565432151139266,30.58588981628418,128100,0.0,0.0
2022-06-17 00:00:00-04:00,31.068291417894965,31.67128685832041,30.493121962974005,31.105396270751953,305000,0.0,0.0
2022-06-21 00:00:00-04:00,31.476478453307223,32.227907588120836,31.012634094772018,31.16106414794922,90100,0.0,0.0
2022-06-22 00:00:00-04:00,30.901307059752106,32.209347781540295,30.901307059752106,31.717670440673828,57600,0.0,0.0
2022-06-23 00:00:00-04:00,31.82899790199202,32.32994706845816,31.45792103756775,32.1907958984375,45000,0.0,0.0
2022-06-24 00:00:00-04:00,32.46909684595069,33.06281690777482,31.374424154893436,31.457916259765625,225800,0.0,0.0
2022-06-27 00:00:00-04:00,31.801166516282187,32.19079759838868,31.597077415037305,32.03308868408203,51000,0.0,0.0
2022-06-28 00:00:00-04:00,32.32994453700272,32.88655979005579,30.88275266453686,30.938411712646484,44400,0.0,0.0
2022-06-29 00:00:00-04:00,31.003355410863936,31.003355410863936,29.472671141874017,29.76953125,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.379897401317805,29.964340428209173,28.96243683252001,29.890127182006836,41500,0.0,0.0
2022-07-01 00:00:00-04:00,29.80664051186019,30.595174533382504,29.417009396873215,30.50240707397461,32100,0.0,0.0
2022-07-05 00:00:00-04:00,29.834467188149862,30.984802684573857,29.277853637815024,30.929140090942383,59500,0.0,0.0
2022-07-06 00:00:00-04:00,30.64155655220261,30.771432403662686,29.84374370597467,30.122053146362305,30100,0.0,0.0
2022-07-07 00:00:00-04:00,30.28903557392308,30.87347687035383,30.168435059596327,30.363248825073242,88100,0.0,0.0
2022-07-08 00:00:00-04:00,30.669385004183734,30.743598248627787,29.85301808219312,29.945785522460938,31400,0.0,0.0
2022-07-11 00:00:00-04:00,29.79735527425791,29.843738994048636,29.26857308317148,29.314958572387695,53600,0.0,0.0
2022-07-12 00:00:00-04:00,29.24074739604438,30.001451824755215,29.24074739604438,29.936513900756836,26900,0.0,0.0
2022-07-13 00:00:00-04:00,29.556160560604546,30.122051195765415,29.500497968361223,29.8159122467041,30500,0.0,0.0
2022-07-14 00:00:00-04:00,29.24074767558649,29.593268596130255,29.166532651818024,29.48194694519043,48700,0.0,0.0
2022-07-15 00:00:00-04:00,30.075667297549767,30.168438295000822,29.46339463920547,30.103500366210938,27100,0.0,0.0
2022-07-18 00:00:00-04:00,30.391081876063055,31.448650023112428,30.391081876063055,30.50240707397461,35600,0.0,0.0
2022-07-19 00:00:00-04:00,30.91058490967744,32.94222173809795,30.845646988599018,32.58970260620117,62700,0.0,0.0
2022-07-20 00:00:00-04:00,32.6360877359022,32.88656410178821,31.624906942740825,32.03308868408203,48000,0.0,0.0
2022-07-21 00:00:00-04:00,31.708395938581894,32.54331707588729,31.47647379364718,32.1351318359375,29600,0.0,0.0
2022-07-22 00:00:00-04:00,32.05163708535625,32.05163708535625,30.93841017348329,31.337316513061523,20600,0.0,0.0
2022-07-25 00:00:00-04:00,31.188891909332586,31.652736241578438,31.06829493092168,31.476476669311523,25000,0.0,0.0
2022-07-26 00:00:00-04:00,31.244552120117188,31.513582661624735,30.892029463619405,30.994075775146484,17600,0.0,0.0
2022-07-27 00:00:00-04:00,30.95696966182689,32.07947563243796,30.910585936494524,31.866104125976562,26100,0.0,0.0
2022-07-28 00:00:00-04:00,31.764057409943604,32.11657650987052,31.2352716823513,31.392980575561523,83700,0.0,0.0
2022-07-29 00:00:00-04:00,31.21672291870985,32.14441152207298,30.595169714253935,32.088748931884766,86600,0.0,0.0
2022-08-01 00:00:00-04:00,32.051642152199385,32.877284484546784,31.54141410243034,32.4598274230957,55100,0.0,0.0
2022-08-02 00:00:00-04:00,32.580422758042765,33.03499173076859,31.931040027942096,32.32067108154297,32000,0.0,0.0
2022-08-03 00:00:00-04:00,34.32447677662395,34.32447677662395,32.060917960476196,32.728851318359375,82400,0.0,0.0
2022-08-04 00:00:00-04:00,32.858728750743225,32.858728750743225,30.298309753339684,31.17033576965332,122600,0.0,0.0
2022-08-05 00:00:00-04:00,30.49312650212659,30.660110750818554,29.750976251746486,30.122053146362305,150700,0.0,0.0
2022-08-08 00:00:00-04:00,32.895837218793545,32.895837218793545,29.342789917859026,29.85301971435547,142000,0.0,0.0
2022-08-09 00:00:00-04:00,29.686031942939845,30.066384085654732,29.250018985771057,29.7138614654541,84200,0.0,0.0
2022-08-10 00:00:00-04:00,30.363246470358686,30.437463254604552,29.68603423894488,29.95506477355957,64400,0.0,0.0
2022-08-11 00:00:00-04:00,30.140604020794466,31.00335115874919,30.112770956514467,30.604448318481445,57300,0.0,0.0
2022-08-12 00:00:00-04:00,30.632276975403805,31.040458671808896,30.520955337993513,30.808536529541016,51400,0.0,0.0
2022-08-15 00:00:00-04:00,30.52095838200496,32.274289386202646,30.428187392534653,32.098026275634766,54100,0.0,0.0
2022-08-16 00:00:00-04:00,31.912493594394718,32.116582707724085,31.235277710130752,31.328048706054688,35500,0.0,0.0
2022-08-17 00:00:00-04:00,30.91985822982169,31.040455182270836,30.298305118215623,30.58588981628418,62900,0.0,0.0
2022-08-18 00:00:00-04:00,30.660109438724238,31.068294713103725,30.289036098839976,30.687942504882812,33800,0.0,0.0
2022-08-19 00:00:00-04:00,30.261200168630207,30.261200168630207,29.88084799640747,30.186986923217773,52800,0.0,0.0
2022-08-22 00:00:00-04:00,29.686034397336623,29.93651073722628,29.65820310309593,29.8066349029541,49300,0.0,0.0
2022-08-23 00:00:00-04:00,29.862295533858365,30.159155610443037,29.778803416140722,29.87157440185547,47900,0.0,0.0
2022-08-24 00:00:00-04:00,30.010722866178337,30.45601647975588,29.686033292581108,30.381799697875977,64200,0.0,0.0
2022-08-25 00:00:00-04:00,30.613725075058127,30.86420143215258,30.047834439272663,30.353973388671875,84900,0.0,0.0
2022-08-26 00:00:00-04:00,30.585897589602805,30.585897589602805,29.500499969755193,29.509777069091797,48600,0.0,0.0
2022-08-29 00:00:00-04:00,29.41700331543778,29.45411170707014,28.396547317504883,28.396547317504883,41800,0.0,0.0
2022-08-30 00:00:00-04:00,28.57280779493254,28.57280779493254,27.41319706024493,27.89559555053711,55500,0.0,0.0
2022-08-31 00:00:00-04:00,27.91716428296614,28.14222686056623,27.15757607134768,27.31699562072754,60600,0.323,0.0
2022-09-01 00:00:00-04:00,27.148200075671063,27.354506991666167,26.013507566102042,26.31359100341797,61600,0.0,0.0
2022-09-02 00:00:00-04:00,26.444880249818,26.885627598147526,25.91973241805351,26.06039810180664,51600,0.0,0.0
2022-09-06 00:00:00-04:00,26.285461681038907,26.285461681038907,25.685292963381805,26.10728645324707,55900,0.0,0.0
2022-09-07 00:00:00-04:00,26.257327342205155,26.970026441844485,26.172928646942704,26.88562774658203,46700,0.0,0.0
2022-09-08 00:00:00-04:00,26.66994515876938,27.373266484137275,26.510525586807113,27.195091247558594,34600,0.0,0.0
2022-09-09 00:00:00-04:00,27.438906632445835,27.97343049725997,27.438906632445835,27.75774574279785,52100,0.0,0.0
2022-09-12 00:00:00-04:00,28.020319182087892,28.414179172877652,27.870277451181174,28.357913970947266,40000,0.0,0.0
2022-09-13 00:00:00-04:00,27.851523577661812,28.47982399660393,27.720235721633113,27.748369216918945,81400,0.0,0.0
2022-09-14 00:00:00-04:00,28.057827398058926,28.06720522878059,27.129443620274127,27.607702255249023,66200,0.0,0.0
2022-09-15 00:00:00-04:00,27.270108615882183,28.189114600421867,27.270108615882183,27.870275497436523,58700,0.0,0.0
2022-09-16 00:00:00-04:00,27.457662786661384,27.71085708230103,26.763719354247588,27.401395797729492,106500,0.0,0.0
2022-09-19 00:00:00-04:00,26.998157075202244,27.645211285454664,26.998157075202244,27.5701904296875,30200,0.0,0.0
2022-09-20 00:00:00-04:00,27.251354640765488,27.27948813581945,26.491768160693585,26.557411193847656,49000,0.0,0.0
2022-09-21 00:00:00-04:00,26.72620560209408,26.72620560209408,25.750932679471276,25.900976181030273,44900,0.0,0.0
2022-09-22 00:00:00-04:00,26.229194696996593,26.229194696996593,25.394587337526577,25.49774169921875,53500,0.0,0.0
2022-09-23 00:00:00-04:00,25.600891319556723,25.600891319556723,24.288025419078643,24.69126319885254,72400,0.0,0.0
2022-09-26 00:00:00-04:00,24.466200546371976,24.78503963684194,23.54719459790599,23.715991973876953,63900,0.0,0.0
2022-09-27 00:00:00-04:00,23.997319446935876,24.147361159593743,22.99391482279702,23.134578704833984,46800,0.0,0.0
2022-09-28 00:00:00-04:00,23.134582311744936,23.61284101614653,23.068939275802506,23.406532287597656,35700,0.0,0.0
2022-09-29 00:00:00-04:00,23.087691234894738,23.087691234894738,21.390341461669482,21.643537521362305,87700,0.0,0.0
2022-09-30 00:00:00-04:00,21.371590775047913,21.59665337655698,20.09623424452465,20.171255111694336,58700,0.0,0.0
2022-10-03 00:00:00-04:00,20.57449369849251,21.380967603002173,19.946193242150184,21.12777328491211,73400,0.0,0.0
2022-10-04 00:00:00-04:00,21.568521179170283,22.49690513702836,21.568521179170283,22.35624122619629,62300,0.0,0.0
2022-10-05 00:00:00-04:00,22.02802236248166,22.037400194222204,21.521631968961774,21.746694564819336,33000,0.0,0.0
2022-10-06 00:00:00-04:00,21.718560916178053,21.96237917379438,21.10901616645649,21.28719139099121,33400,0.0,0.0
2022-10-07 00:00:00-04:00,21.05274956803523,21.05274956803523,19.68361664129442,20.04934310913086,46200,0.0,0.0
2022-10-10 00:00:00-04:00,20.16187281447824,20.73390791785788,20.030586773166778,20.55573272705078,42500,0.0,0.0
2022-10-11 00:00:00-04:00,20.508846066477656,21.606027161205073,20.433825213361175,21.17465591430664,40800,0.0,0.0
2022-10-12 00:00:00-04:00,21.924866123990768,22.29997220692869,21.165279704454367,21.990510940551758,54600,0.0,0.0
2022-10-13 00:00:00-04:00,21.446611426236206,23.200224849407103,21.362212727940438,23.153337478637695,59100,0.0,0.0
2022-10-14 00:00:00-04:00,23.29400006617937,23.65034871439478,22.909517923905458,23.1627140045166,42300,0.0,0.0
2022-10-17 00:00:00-04:00,23.622217631847608,24.147363680984217,23.622217631847608,23.78163719177246,38900,0.0,0.0
2022-10-18 00:00:00-04:00,24.36304668297518,24.78504013132166,23.76287981300539,24.241138458251953,48100,0.0,0.0
2022-10-19 00:00:00-04:00,24.006701168235924,24.391183342813132,23.603463329377245,24.109853744506836,29000,0.0,0.0
2022-10-20 00:00:00-04:00,24.325538031470927,24.400558892942048,22.95640507382489,23.190845489501953,36400,0.0,0.0
2022-10-21 00:00:00-04:00,23.397154438493978,24.27864912260441,23.153336189068185,24.137985229492188,40100,0.0,0.0
2022-10-24 00:00:00-04:00,24.35367366518615,24.606869784234412,24.100479334776605,24.28803062438965,33300,0.0,0.0
2022-10-25 00:00:00-04:00,24.27864768293033,25.497738857769686,24.241138148355915,25.17889976501465,31100,0.0,0.0
2022-10-26 00:00:00-04:00,25.525871496095927,25.91973146105816,25.150767193426756,25.863466262817383,35800,0.0,0.0
2022-10-27 00:00:00-04:00,26.022886377981134,27.345130191392883,26.022886377981134,26.75434112548828,66600,0.0,0.0
2022-10-28 00:00:00-04:00,26.754339562742434,27.588946829065897,26.754339562742434,27.429527282714844,40300,0.0,0.0
2022-10-31 00:00:00-04:00,27.195087295213483,27.560813758888283,26.829360831538683,27.345129013061523,36000,0.0,0.0
2022-11-01 00:00:00-04:00,27.77650226682947,28.470445708339817,27.42952965175505,28.19849395751953,40200,0.0,0.0
2022-11-02 00:00:00-04:00,28.45168850542109,29.961485329049427,27.663968579061816,27.870275497436523,64200,0.0,0.0
2022-11-03 00:00:00-04:00,27.757747802194796,29.464473879152152,27.757747802194796,29.31443214416504,53600,0.0,0.0
2022-11-04 00:00:00-04:00,29.520734674708578,30.345965882556445,29.164386054482204,30.036502838134766,61200,0.0,0.0
2022-11-07 00:00:00-05:00,30.036506893285598,30.036506893285598,28.357914336395265,28.78928565979004,60200,0.0,0.0
2022-11-08 00:00:00-05:00,28.7892834941375,28.95807908940641,28.33915654083852,28.573596954345703,31400,0.0,0.0
2022-11-09 00:00:00-05:00,28.076586197288886,28.592354424153406,27.7108579128242,27.9921875,31600,0.0,0.0
2022-11-10 00:00:00-05:00,29.07061260975799,29.839576915188783,28.6955082886501,29.567626953125,53800,0.0,0.0
2022-11-11 00:00:00-05:00,29.680157253340756,29.745800285729683,29.051856846900563,29.2018985748291,39100,0.0,0.0
2022-11-14 00:00:00-05:00,29.35193913320615,29.35193913320615,28.4516888015061,29.061233520507812,46400,0.0,0.0
2022-11-15 00:00:00-05:00,29.455093345824697,29.76455461943491,28.704884739690353,28.845548629760742,37300,0.0,0.0
2022-11-16 00:00:00-05:00,28.676753809091668,28.742396844415207,27.935922967904997,28.33915901184082,30100,0.0,0.0
2022-11-17 00:00:00-05:00,27.776502735212187,28.048452701979752,27.45766360959606,27.9921875,43800,0.0,0.0
2022-11-18 00:00:00-05:00,28.63924133406541,29.811443383652794,28.63924133406541,29.173765182495117,54100,0.0,0.0
2022-11-21 00:00:00-05:00,29.070610829767144,29.501980325468878,29.00496780117239,29.173765182495117,32200,0.0,0.0
2022-11-22 00:00:00-05:00,29.173765706289522,29.286296103432825,28.36729010932942,29.061233520507812,36700,0.0,0.0
2022-11-23 00:00:00-05:00,29.070613585354128,29.46447358289479,28.93932751572009,29.00497055053711,15000,0.0,0.0
2022-11-25 00:00:00-05:00,28.958079378958036,28.958079378958036,28.25475813140398,28.273513793945312,15700,0.0,0.0
2022-11-28 00:00:00-05:00,28.132850907392754,28.545466554853295,26.70745269881162,26.97940444946289,39200,0.0,0.0
2022-11-29 00:00:00-05:00,26.92313657964838,27.02629093530078,26.27608231775177,26.904382705688477,44400,0.0,0.0
2022-11-30 00:00:00-05:00,27.00207214420237,28.035871352745513,26.641665927088653,27.770309448242188,53200,0.323,0.0
2022-12-01 00:00:00-05:00,27.96948004397335,28.946373359470247,27.827214483795387,28.69029426574707,46600,0.0,0.0
2022-12-02 00:00:00-05:00,28.443699328827766,29.4869831017824,28.291949159198516,29.411108016967773,30100,0.0,0.0
