Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,110.89297328969262,111.642379186022,107.88586877567424,109.81155395507812,2136800,0.0,0.0
2022-05-03 00:00:00-04:00,110.19099826356933,110.60838347395028,107.44949733056838,109.1570053100586,1844900,0.0,0.0
2022-05-04 00:00:00-04:00,108.66373386081092,112.81866047082107,107.21234839795538,112.4012680053711,2153200,0.0,0.0
2022-05-05 00:00:00-04:00,111.31984718869818,111.79415417053103,108.78704964267484,109.67874908447266,1365800,0.0,0.0
2022-05-06 00:00:00-04:00,108.99575244529497,110.48507616856494,108.17045564169288,109.4605712890625,1247500,0.0,0.0
2022-05-09 00:00:00-04:00,107.90483267407095,108.11352889304293,104.32856140416422,104.44239044189453,2423100,0.0,0.0
2022-05-10 00:00:00-04:00,105.61867406551018,106.5198616633762,103.79733701250005,105.04950714111328,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,104.11985509651134,105.00206624018853,102.97203324073335,103.30404663085938,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,103.14281269044864,106.24477756528634,102.9910309628554,104.83134460449219,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,106.16885483028616,108.15146143703814,105.91273228854782,107.03209686279297,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,106.72856407398143,107.14594931613217,105.4099911817575,106.41551971435547,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,107.68664540377206,107.82893893447164,106.02657109942604,106.69060516357422,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,105.67557920892067,105.91273265991134,103.19969660158995,103.83526611328125,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,103.47481827489938,105.15386189347342,103.00999219763744,104.31908416748047,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,105.28666534256914,106.24476750455943,103.97758063411982,106.16887664794922,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,107.19337404980288,108.03763986819828,105.267688930601,107.97123718261719,1591300,0.0,0.0
2022-05-24 00:00:00-04:00,107.44949525326912,108.29376829822544,106.79495657157692,108.20838928222656,1915300,0.0,0.0
2022-05-25 00:00:00-04:00,107.90483009861252,109.92537508094726,107.90483009861252,109.65027618408203,1793100,0.0,0.0
2022-05-26 00:00:00-04:00,110.28900565097098,113.04408519362784,110.15554214375143,112.26236724853516,1502300,0.57,0.0
2022-05-27 00:00:00-04:00,112.85342063953081,114.17852783203125,112.85342063953081,114.17852783203125,1335200,0.0,0.0
2022-05-31 00:00:00-04:00,113.02501392625256,116.35208821429494,112.60556030969418,115.79916381835938,2511200,0.0,0.0
2022-06-01 00:00:00-04:00,116.2186232351377,116.30441808520466,113.78766732489025,113.84486389160156,1353600,0.0,0.0
2022-06-02 00:00:00-04:00,113.89252380170655,114.71237513662872,112.56741677105174,114.68377685546875,1001500,0.0,0.0
2022-06-03 00:00:00-04:00,113.78768068833695,114.36920342891538,112.84390086068359,113.08222961425781,957500,0.0,0.0
2022-06-06 00:00:00-04:00,113.70187457736742,115.03651700533683,113.14895741606223,113.8067398071289,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,112.69135449636646,114.66471606665216,112.61508755809079,114.59798431396484,1047300,0.0,0.0
2022-06-08 00:00:00-04:00,114.1403953445026,115.35110205845506,113.67326581019539,114.88397979736328,1164800,0.0,0.0
2022-06-09 00:00:00-04:00,114.16899380732819,114.16899380732819,111.7571082878413,111.84290313720703,1052700,0.0,0.0
2022-06-10 00:00:00-04:00,109.92673365485116,111.01351200821033,108.89715913860549,109.06875610351562,1222900,0.0,0.0
2022-06-13 00:00:00-04:00,106.58061520856577,107.33372762491958,104.76931533380962,105.90375518798828,1657100,0.0,0.0
2022-06-14 00:00:00-04:00,106.24694618777977,107.19073320651479,104.9504372993096,105.08390808105469,1356000,0.0,0.0
2022-06-15 00:00:00-04:00,106.00860907478126,107.96290743880957,105.1696946198835,106.67593383789062,1200500,0.0,0.0
2022-06-16 00:00:00-04:00,104.61677968577983,104.94091054809239,103.31074287025774,104.04479217529297,1359300,0.0,0.0
2022-06-17 00:00:00-04:00,104.34984413275473,105.02669681335766,103.61579488774498,104.38797760009766,2587300,0.0,0.0
2022-06-21 00:00:00-04:00,105.81795418027842,106.67593904719405,104.14965310085962,106.36134338378906,1676900,0.0,0.0
2022-06-22 00:00:00-04:00,105.3127052077523,107.1430681925557,105.12203785107529,106.25648498535156,1652900,0.0,0.0
2022-06-23 00:00:00-04:00,106.68547830667089,107.23839544360563,105.59869258493349,107.08586883544922,1391000,0.0,0.0
2022-06-24 00:00:00-04:00,108.00104959115828,109.33569195149231,107.58158869336924,109.07829284667969,2016900,0.0,0.0
2022-06-27 00:00:00-04:00,109.27849389928691,110.8419298897836,108.74463983615617,110.8133316040039,1167000,0.0,0.0
2022-06-28 00:00:00-04:00,111.80478259559884,112.51976884917563,107.84852387116406,108.18218994140625,1065300,0.0,0.0
2022-06-29 00:00:00-04:00,108.27751750670902,108.98296855757637,107.43859566687271,108.5158462524414,920700,0.0,0.0
2022-06-30 00:00:00-04:00,107.58158595206383,108.89716518043755,107.00006327611628,108.21077728271484,1259500,0.0,0.0
2022-07-01 00:00:00-04:00,108.52535918553939,111.42343720640247,108.12496869354771,111.2613754272461,1204900,0.0,0.0
2022-07-05 00:00:00-04:00,110.47013643520717,111.92871445316527,109.40242832047626,111.85244750976562,1292400,0.0,0.0
2022-07-06 00:00:00-04:00,111.72850004588796,112.45302138482792,110.41292814139443,111.37577819824219,1048800,0.0,0.0
2022-07-07 00:00:00-04:00,111.83337566773523,112.66276230157156,111.33765508858373,112.24330139160156,917700,0.0,0.0
2022-07-08 00:00:00-04:00,112.10983955366507,112.4625687126102,111.27092499440965,111.80477905273438,886800,0.0,0.0
2022-07-11 00:00:00-04:00,111.0325877058528,111.73803869623649,110.6131268218982,111.09931945800781,825300,0.0,0.0
2022-07-12 00:00:00-04:00,110.70846020785774,112.04310256456496,110.03160748031112,110.42247009277344,963700,0.0,0.0
2022-07-13 00:00:00-04:00,109.0592260679653,112.60555866141368,108.80182697183878,111.54737854003906,1212900,0.0,0.0
2022-07-14 00:00:00-04:00,110.16508205785405,111.96684687482147,110.16508205785405,111.39485931396484,1136300,0.0,0.0
2022-07-15 00:00:00-04:00,112.86294880965417,113.79720059846325,112.31955961537997,112.6341552734375,1301800,0.0,0.0
2022-07-18 00:00:00-04:00,114.82678537006302,114.85539092870006,112.71043224353164,112.94876098632812,1546600,0.0,0.0
2022-07-19 00:00:00-04:00,113.59701026425905,114.59798657431227,113.10128242890495,114.31199645996094,1864300,0.0,0.0
2022-07-20 00:00:00-04:00,114.52171324583232,115.98029111319724,114.14992102666537,115.16996765136719,1810400,0.0,0.0
2022-07-21 00:00:00-04:00,114.80770535890223,115.16043446463941,113.76858841130614,114.6361083984375,1209700,0.0,0.0
2022-07-22 00:00:00-04:00,115.31298181113867,115.44644532960999,112.7962307867992,113.87347412109375,1330000,0.0,0.0
2022-07-25 00:00:00-04:00,114.06413530035721,114.06413530035721,110.48920423540586,111.58551788330078,1920500,0.0,0.0
2022-07-26 00:00:00-04:00,111.13746661889057,113.22522156393005,110.97540481129332,112.33863830566406,1451200,0.0,0.0
2022-07-27 00:00:00-04:00,112.72948610258108,115.47503037619336,112.37675697379684,114.88397979736328,1642200,0.0,0.0
2022-07-28 00:00:00-04:00,115.07464755238856,117.26727486212145,114.78865742930333,116.98127746582031,2049300,0.0,0.0
2022-07-29 00:00:00-04:00,116.97174047583754,117.1433374563287,115.92309549426524,116.8192138671875,1748900,0.0,0.0
2022-08-01 00:00:00-04:00,116.08515579098692,118.01085602200881,115.9802978400769,117.00987243652344,1919200,0.0,0.0
2022-08-02 00:00:00-04:00,116.72387728781548,117.2958647663334,116.094685970195,116.4283447265625,2015800,0.0,0.0
2022-08-03 00:00:00-04:00,116.30443710974255,116.73342597668034,112.58650692782055,114.2166748046875,2739400,0.0,0.0
2022-08-04 00:00:00-04:00,114.19760411196683,114.76959165426413,113.62561656966952,114.41686248779297,1553500,0.0,0.0
2022-08-05 00:00:00-04:00,113.59700641598093,114.13086042992416,112.61508596431325,112.89154815673828,1141800,0.0,0.0
2022-08-08 00:00:00-04:00,113.22520339799473,113.7399942982541,112.15749540327771,112.96781158447266,1441200,0.0,0.0
2022-08-09 00:00:00-04:00,112.92969352145232,112.92969352145232,110.9849300573761,111.47112274169922,1638700,0.0,0.0
2022-08-10 00:00:00-04:00,113.05361401782395,113.82580405663924,112.78668700123227,113.61607360839844,1482300,0.0,0.0
2022-08-11 00:00:00-04:00,114.63611957039204,114.85538520304927,111.72850614393575,112.2146987915039,1700600,0.0,0.0
2022-08-12 00:00:00-04:00,112.31002598320259,113.12034946635384,112.01450069178513,112.64369201660156,1648200,0.0,0.0
2022-08-15 00:00:00-04:00,112.33862041357494,112.90107996706391,111.96682819737683,112.7199478149414,3383000,0.0,0.0
2022-08-16 00:00:00-04:00,111.95731014330919,113.79720828918202,111.95731014330919,113.48261260986328,1591400,0.0,0.0
2022-08-17 00:00:00-04:00,112.07169074736642,113.99739080549007,112.07169074736642,113.54933166503906,1779700,0.0,0.0
2022-08-18 00:00:00-04:00,112.94874441541448,113.19660103484381,111.74756569144678,112.4434814453125,1671500,0.0,0.0
2022-08-19 00:00:00-04:00,112.27190893336041,112.4816394056374,110.91820332366638,111.2042007446289,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,110.01253786532074,110.56546223756652,108.95435777379407,109.38334655761719,1535500,0.0,0.0
2022-08-23 00:00:00-04:00,109.42148333915674,109.8504794091872,109.04969110905962,109.35475158691406,1613700,0.0,0.0
2022-08-24 00:00:00-04:00,109.35476097459876,109.86955193889885,108.87810348245604,109.3166275024414,1300100,0.0,0.0
2022-08-25 00:00:00-04:00,109.62168853858485,111.43298847216244,109.24036108837649,111.36625671386719,1230600,0.0,0.0
2022-08-26 00:00:00-04:00,111.6344825513187,112.00809776212112,107.34269494199114,107.44807434082031,1542600,0.57,0.0
2022-08-29 00:00:00-04:00,107.11277452213882,108.06118913156934,106.61462333354002,107.4959716796875,1472900,0.0,0.0
2022-08-30 00:00:00-04:00,107.74504935691925,108.02286710936801,105.91528642802912,106.12604522705078,1230700,0.0,0.0
2022-08-31 00:00:00-04:00,106.54756248663365,107.63966961547875,106.24100622781533,106.56671905517578,1994200,0.0,0.0
2022-09-01 00:00:00-04:00,106.06857129230875,109.51733114233227,105.89613293436368,109.45985412597656,1881100,0.0,0.0
2022-09-02 00:00:00-04:00,110.01548388411983,110.01548388411983,107.58219757841383,108.00370788574219,1606800,0.0,0.0
2022-09-06 00:00:00-04:00,108.58808069981032,109.1628727916029,107.15109681588991,107.83126831054688,2111800,0.0,0.0
2022-09-07 00:00:00-04:00,108.65513789018684,110.50405741648245,108.65513789018684,110.4753189086914,1828500,0.0,0.0
2022-09-08 00:00:00-04:00,110.12086550952084,112.0847464695036,109.99632953352867,111.47163391113281,1519500,0.0,0.0
2022-09-09 00:00:00-04:00,111.81651248621371,111.84525099584992,110.29330569558925,111.21297454833984,1615400,0.0,0.0
2022-09-12 00:00:00-04:00,112.71701367313126,113.6654209421582,111.99852176743984,112.33381652832031,2017300,0.0,0.0
2022-09-13 00:00:00-04:00,110.16875349882093,110.74354553356106,108.63597230322148,108.80841064453125,1639900,0.0,0.0
2022-09-14 00:00:00-04:00,109.00002052006711,111.02137851174537,108.97128201071557,109.99633026123047,1581600,0.0,0.0
2022-09-15 00:00:00-04:00,109.84305734888916,111.17466189969672,109.45986016466233,110.32205200195312,1697800,0.0,0.0
2022-09-16 00:00:00-04:00,110.37952586843127,110.96389991318662,109.19162120925171,110.8585205078125,2093900,0.0,0.0
2022-09-19 00:00:00-04:00,110.70523751812362,111.43331140859783,110.15918392748749,111.28003692626953,1254700,0.0,0.0
2022-09-20 00:00:00-04:00,110.48490505643723,110.73397700603316,109.00960069298017,110.40826416015625,1659900,0.0,0.0
2022-09-21 00:00:00-04:00,110.83934674460727,112.3625533626166,107.79294081746615,107.8408432006836,1862800,0.0,0.0
2022-09-22 00:00:00-04:00,107.17983249978629,107.17983249978629,105.9631893927005,106.13562774658203,1509000,0.0,0.0
2022-09-23 00:00:00-04:00,105.48418796249939,106.42301325496295,104.84233697352651,106.00150299072266,1349000,0.0,0.0
2022-09-26 00:00:00-04:00,106.09730362487088,106.32721898578895,104.20048179788354,104.57410430908203,1447700,0.0,0.0
2022-09-27 00:00:00-04:00,105.43629660827139,105.79075526900077,102.62938775772038,103.24250030517578,1415700,0.0,0.0
2022-09-28 00:00:00-04:00,103.46282797769186,104.11426089064723,101.83424934974202,103.57778930664062,2372000,0.0,0.0
2022-09-29 00:00:00-04:00,103.031751961373,103.35746481455129,101.94921937655245,102.7060317993164,1422900,0.0,0.0
2022-09-30 00:00:00-04:00,102.78266033242092,104.03762382344794,101.87256622314453,101.87256622314453,1797400,0.0,0.0
2022-10-03 00:00:00-04:00,102.96468713409925,105.35966024347293,101.70014162470507,104.52620697021484,1858900,0.0,0.0
2022-10-04 00:00:00-04:00,105.97277137063463,107.39059133962625,105.57999227764023,106.72958374023438,1684900,0.0,0.0
2022-10-05 00:00:00-04:00,106.07815009828694,108.31025943775052,105.87696592922806,107.61093139648438,1189200,0.0,0.0
2022-10-06 00:00:00-04:00,107.42890940194667,107.88874743855548,105.4171335231481,105.4937744140625,1135200,0.0,0.0
2022-10-07 00:00:00-04:00,104.88066439647817,104.89982096522311,103.46283711638443,104.35376739501953,1742000,0.0,0.0
2022-10-10 00:00:00-04:00,104.74652886435894,104.83275168741453,102.84971446366093,103.26165008544922,1061900,0.0,0.0
2022-10-11 00:00:00-04:00,102.77307838330935,102.82098076601055,100.60802078323334,100.82836151123047,2590400,0.0,0.0
2022-10-12 00:00:00-04:00,100.5888632527548,101.8150882258442,99.97575076621011,101.1061782836914,1911200,0.0,0.0
2022-10-13 00:00:00-04:00,99.76499683703024,105.95360632432484,99.60214042367774,105.07225799560547,1860200,0.0,0.0
2022-10-14 00:00:00-04:00,105.98235470101515,106.82538997123413,102.1791432809604,102.28451538085938,1470700,0.0,0.0
2022-10-17 00:00:00-04:00,104.01847092219994,105.88654697155118,103.99930704489097,105.35965728759766,1610800,0.0,0.0
2022-10-18 00:00:00-04:00,107.15108981262146,107.5726073965292,105.35965469876868,106.79663848876953,1308300,0.0,0.0
2022-10-19 00:00:00-04:00,106.12605185352596,107.36185890859822,104.85192434997727,105.8099136352539,1272600,0.0,0.0
2022-10-20 00:00:00-04:00,105.97277704936265,106.45177169055849,104.8040289554243,105.05310821533203,969300,0.0,0.0
2022-10-21 00:00:00-04:00,104.84233271313519,106.71999053063881,104.20047444136766,106.36553192138672,1735700,0.0,0.0
2022-10-24 00:00:00-04:00,106.29848397998539,106.42301994856784,103.17543704674776,104.20048522949219,2688000,0.0,0.0
2022-10-25 00:00:00-04:00,104.58368165712781,106.99781859059006,103.47241795974057,106.56671905517578,2326500,0.0,0.0
2022-10-26 00:00:00-04:00,107.04571080380848,109.24908887999665,106.73915455318796,107.5534439086914,1412200,0.0,0.0
2022-10-27 00:00:00-04:00,108.78925541506435,109.77598315975557,108.13782244154811,109.12455749511719,2265800,0.0,0.0
2022-10-28 00:00:00-04:00,109.3353127592955,113.5792055179599,109.30657425061457,112.92777252197266,2460700,0.0,0.0
2022-10-31 00:00:00-04:00,112.64038311804588,114.44140036237411,111.50995545701053,113.28223419189453,2193600,0.0,0.0
2022-11-01 00:00:00-04:00,114.0102955434456,114.34559029815557,112.58288638801565,113.1864242553711,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,115.15030538861447,115.22694628305278,111.81650687820563,112.43920135498047,2543800,0.0,0.0
2022-11-03 00:00:00-04:00,112.03683797018232,115.5718205817712,111.30877141488101,114.4797134399414,2546300,0.0,0.0
2022-11-04 00:00:00-04:00,116.06039459800176,117.27703768240931,115.19820284466533,116.66392517089844,2850100,0.0,0.0
2022-11-07 00:00:00-05:00,116.39570992757275,118.30210675150532,116.39570992757275,117.36328125,1912600,0.0,0.0
2022-11-08 00:00:00-05:00,117.49737730347611,117.9093129534499,116.5872831745734,117.23871612548828,1885300,0.0,0.0
2022-11-09 00:00:00-05:00,116.81721275972474,117.76562008109747,116.32863619040265,116.92259216308594,1450000,0.0,0.0
2022-11-10 00:00:00-05:00,119.65284739563629,119.71032440632344,118.03384337842706,118.91519165039062,2710200,0.0,0.0
2022-11-11 00:00:00-05:00,119.5378927750068,119.5378927750068,117.65065285682438,118.14881134033203,1870300,0.0,0.0
2022-11-14 00:00:00-05:00,118.29250566543332,119.18343588391458,117.40157544695205,117.44947052001953,1677600,0.0,0.0
2022-11-15 00:00:00-05:00,118.19670525313475,119.06847893626015,117.42073633742615,118.12964630126953,1139400,0.0,0.0
2022-11-16 00:00:00-05:00,118.1871396885677,120.18933376845489,118.1871396885677,118.75234985351562,2256800,0.0,0.0
2022-11-17 00:00:00-05:00,117.68898373240104,118.40747570550346,116.73099443493115,117.61234283447266,2132900,0.0,0.0
2022-11-18 00:00:00-05:00,119.01101247808073,120.11269431230714,117.94764378356598,119.37504577636719,2985400,0.0,0.0
2022-11-21 00:00:00-05:00,119.49957550330966,119.52831401102961,117.58359702728279,118.80982208251953,1621000,0.0,0.0
2022-11-22 00:00:00-05:00,119.22176498006161,120.06480023833977,118.86731361817492,119.6911849975586,1507000,0.0,0.0
2022-11-23 00:00:00-05:00,120.87489491552647,121.3753364963621,119.70079044784458,121.1924819946289,1881000,0.57,0.0
2022-11-25 00:00:00-05:00,121.1251200275433,122.70342228364488,120.67280035493339,121.76991271972656,870600,0.0,0.0
2022-11-28 00:00:00-05:00,121.52931407422308,122.28959496042931,121.30797084268983,121.69291687011719,1514900,0.0,0.0
