Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,308.9448578783863,309.233903792277,304.23320365069674,307.1141357421875,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,307.721170152941,310.92972690900075,307.4032196387887,310.8719177246094,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,315.77623477637616,316.99990162256375,309.04117127878095,314.4369201660156,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,312.7604394963039,314.62968165523546,310.69848044088604,313.74322509765625,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,311.72945274994885,313.03021825993517,307.57665954572246,307.77899169921875,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,309.1857649852624,311.122431578309,308.6847128202302,310.9586486816406,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,308.6847187031518,310.23601034484096,307.5381207867421,309.7156982421875,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,309.12797478633337,313.18443964523783,308.97383653162257,310.03369140625,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,304.49333678939587,305.3605333166952,300.7452376525026,303.5587158203125,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,305.22567375215925,307.84646486395616,302.89392859206123,306.4493408203125,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,305.91935642306566,309.7349092966983,305.562856680925,306.2276916503906,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,306.25663303556337,307.7693753596891,305.2063936079927,305.5821533203125,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,303.4239005931345,306.0254025023051,301.4775891436537,302.5470886230469,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,302.54711072857526,307.7790489302789,302.09425241213376,307.6056213378906,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,307.3261448166427,309.00269950665,305.07149823815394,306.9021911621094,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,306.87327851306117,308.2318532242743,304.17541842272504,305.95794677734375,915800,0.0,0.0
2022-04-19 00:00:00-04:00,303.5972986282982,307.5188551467258,303.08663120140125,306.5456848144531,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,308.25106841586745,315.9110779395107,308.25106841586745,314.4657897949219,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,319.11010167631775,320.18924583250623,311.77765528645585,312.5388488769531,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,310.8912124284129,310.8912124284129,297.7583521565206,298.4231872558594,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,299.94555841221717,302.71090205318666,295.3399064389205,302.5374450683594,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,300.2731625563801,302.1134707631203,292.4589538574219,292.4589538574219,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,293.26834605002864,298.7508102606331,292.4011787020268,295.8409729003906,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,294.35709826332817,304.9751407803763,291.9675439667759,303.69366455078125,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,302.09419373289506,307.2683217321054,299.62757043868856,300.5814514160156,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,303.08661249154255,304.1368518743106,295.70600281567596,301.8629455566406,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,302.6626143119903,305.1388818137099,300.5428759320123,302.556640625,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,303.3275223579413,311.12244171910436,300.7549252131349,310.48651123046875,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,307.2490576747439,308.01986641714615,298.14372870721513,301.2077331542969,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,294.33788090637177,298.5195794768007,292.70951990257316,297.4018859863281,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,292.6419850109172,294.45341777308386,288.8842411981602,289.31781005859375,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.0316106553362,295.46517962108464,287.21740115525586,288.4603576660156,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,287.20766137382356,295.5421802771484,286.5524711062438,289.4912414550781,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,285.694999965225,291.30269690228664,285.51192773931984,290.34881591796875,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,292.22768063652126,299.8298821527591,291.55320097047684,297.5077819824219,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,296.1396162551346,300.26350488667265,293.80787122962727,298.15338134765625,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,305.3605674451663,307.268329447725,303.44313137203346,307.14306640625,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,303.1444054912093,304.7535061064588,297.64268280392486,298.7603759765625,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,297.218789151016,302.64344382590156,296.71776634684124,299.3674621582031,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.002000941427,305.19676339184133,296.12033842182643,303.68402099609375,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,308.25111684811463,311.72943008179374,307.10451905423105,308.7328796386719,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,309.29173097300503,309.90840149781286,304.17541216814556,308.8003234863281,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,307.13342228331567,308.3667338454937,301.8629362018159,304.3295593261719,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,305.96751838352884,310.01433734610333,305.6110186443644,308.6461181640625,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,312.0955362515853,317.7803306024421,311.56557960425255,317.6069030761719,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,312.6159323168273,315.8919138912794,311.12244980479534,312.8375244140625,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,311.72945663334633,313.2711035753327,306.2084439976999,307.9524230957031,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,312.8844714213886,322.4197258674177,312.2945459477722,322.20697021484375,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,319.41215452095105,322.57444889587975,318.95763243839207,320.9691162109375,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,325.30157806678756,326.8585397408625,322.3810206464664,324.4602355957031,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,320.6209773274614,325.05980544429354,320.2921785239002,324.7019958496094,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,320.0311131238412,322.75824606120324,316.5110085732291,317.7778625488281,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,313.5711596583839,315.84377072726187,308.09756239701665,308.19427490234375,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,302.15971277515655,302.9720444835037,297.72085490319813,300.6510925292969,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,292.66311751004446,294.47152577060865,289.87796338174036,291.4059143066406,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,289.4041365557772,290.22611892065913,283.5630505413056,285.8840026855469,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,289.73293656669205,292.86622049836365,284.3753834571297,290.1100769042969,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,280.2943268566806,282.00602256948525,278.35051530082336,280.17828369140625,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,275.65248342308814,282.876467165482,274.32760780910667,281.1067199707031,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,283.7274716783097,290.70965897477856,283.19556773871847,288.93994140625,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,283.92083424682994,290.99008262404504,283.67906780571445,288.5724182128906,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,287.1798309329231,289.91664347597424,283.35025890541584,287.0541076660156,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,287.71173010174283,294.5875531643269,287.6633591085263,293.24334716796875,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,289.7522566813501,290.8933872675827,285.75827011702927,286.5029296875,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,286.4932344119297,289.15266527988854,282.56694974605267,283.7370910644531,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,281.5419363168008,282.7120779424522,279.13395136080817,281.8127136230469,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,274.76272692656283,280.05257796669156,273.1960850722204,278.0604248046875,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,274.1825270344054,276.7065845059453,271.677829769838,276.039306640625,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,263.2159506161609,264.46347370599744,258.0421429145178,261.7170104980469,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,260.73063963378297,266.4073416165505,260.6726180371117,265.25653076171875,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,265.7690295622482,267.16160667170266,264.5795280067749,264.8599853515625,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,265.7110125477228,267.27765444469117,263.01289066266264,264.66656494140625,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,262.01677477276445,269.0086701855469,261.8330299346172,267.6547546386719,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,265.9044058830252,268.5058152634255,264.1153282385576,264.53118896484375,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,261.24317820544957,266.7844465386859,260.43081693499437,265.6820068359375,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,258.9995799163343,260.25675370121763,256.38849034772153,260.150390625,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,266.1945253832047,267.8578796386719,264.26039390068485,267.8578796386719,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,270.5463480791036,271.34899973853584,267.1712682385208,268.0029602050781,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,271.5714530085237,276.98702794878255,271.06855985272614,276.3390808105469,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,275.0335158348858,276.38740209283566,272.6448620570179,273.8150329589844,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,273.1961573347393,277.78004093769664,272.79965671533597,277.57696533203125,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,277.72189756266346,279.19185619250317,275.1785102610335,276.13592529296875,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,277.4704784715267,278.7663428505316,275.1978683800814,278.6019287109375,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,275.15925575872984,278.17649660538694,274.98519098200165,277.180419921875,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,276.7645976041043,281.15508513803474,275.7201498850148,280.8843078613281,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,277.00630788705314,287.527987668834,277.00630788705314,287.15081787109375,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,289.2784197056876,293.1660138959287,288.91092995144675,292.05389404296875,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,290.5356295919511,292.3343876879012,288.6595192019603,290.1875,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,288.60145466934114,290.71933124284595,286.077426965648,287.8374938964844,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,290.0037306288687,291.4059584948089,286.04843458733967,290.17779541015625,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,291.49297820289365,294.1040380817715,291.49297820289365,292.28594970703125,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,290.22611402379187,292.12158431232257,289.5395055433841,292.0248718261719,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,295.59333521467573,295.7867306666782,290.78701702044884,291.0674743652344,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,290.7483399904348,292.76950406215934,289.89731732602286,290.7677001953125,884200,0.0,0.0
2022-08-10 00:00:00-04:00,297.8755885552124,301.0282324168684,296.3379575187774,299.21014404296875,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,299.05542432326405,299.83874527539086,295.5449706794703,295.7964172363281,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,295.90277312808865,301.3086668426019,295.5062726501007,301.289306640625,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,299.6356407404929,302.1403374271436,298.0496682977408,301.9275817871094,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,299.10380731049855,303.15581561416434,299.06511641269884,302.0050048828125,938400,0.0,0.0
2022-08-17 00:00:00-04:00,298.3011226304432,299.94514637384896,296.8892147586112,299.2681884765625,912200,0.0,0.0
2022-08-18 00:00:00-04:00,299.3359585705771,300.8542593789357,297.972391874457,299.95489501953125,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,298.3398400326325,298.3688508300931,293.2434131953145,293.74627685546875,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,286.64800753368183,287.7311166218461,284.75256662939427,286.0484313964844,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,283.78548537832336,286.7737153121728,282.58630365627954,284.4914245605469,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,284.52037004077476,285.25534936177195,282.3831632672183,283.4759521484375,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,284.66545335730433,287.7407448000024,283.27290586132335,287.3345642089844,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,287.18948515570645,287.4312515664341,276.6097846612627,276.8225402832031,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,276.9192768751486,279.31758099050626,276.30034064376355,278.04107666015625,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,279.96554349325874,280.478087176494,273.34113699342146,275.2752685546875,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,275.54605327396547,276.3390543186162,273.0123455819165,273.5442199707031,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,269.79587815272885,271.5147134004024,265.3968749573942,271.0680236816406,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,274.87461875505886,277.5450957143471,268.50431972480004,269.6793212890625,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,268.36836561949525,271.0971349136021,265.86298562087364,268.9316101074219,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,269.58218471821743,277.8363855431733,269.3297234330763,277.5644836425781,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,271.5729420009093,275.894241448202,271.4272855494431,275.7000427246094,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,278.0791895218568,279.73004173896436,276.8362050221235,278.7298278808594,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,284.4397922719087,286.6441389839901,282.34225041510786,285.9935302734375,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,280.28356644065184,283.1482422361924,276.7002693926822,277.3217468261719,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,277.3508814756902,279.147390175881,275.06886112054104,278.28314208984375,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,276.7099752232314,279.35132085630715,274.47646765186835,274.71923828125,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,272.2332655792039,275.7000372304468,270.46588830973656,275.1659240722656,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,272.4080443019648,277.05953763939067,272.0196172402886,276.89447021484375,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,272.43721387338945,274.56388715613053,270.97089928688484,273.3888854980469,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,273.7384960765791,275.4961532614555,268.3781010066004,268.5334777832031,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,268.60139906605684,269.43651570925584,265.3968093495086,266.1445617675781,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,262.01752072174236,262.75552336412585,258.18173250288237,261.36688232421875,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,258.5409957201783,261.77471704587214,255.3655666088546,256.6085510253906,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,260.27927876088916,261.37660688548056,254.88006165439387,257.5311279296875,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,258.73526916829087,264.998764248734,257.28836547208664,263.60040283203125,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,260.62884540187514,262.6680949359979,257.5505008492245,261.81353759765625,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,262.3184906886866,266.21254055486855,261.57073828211503,261.7940979003906,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,264.6491544296779,269.3103393134407,263.43530111254273,267.8440246582031,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,275.4087390575859,278.8658205924716,274.68042706237475,278.17633056640625,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,275.2242003297626,278.04033350069903,273.18492126284843,275.58349609375,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,272.29149930251975,274.0880076713147,269.3102692191488,270.7572021484375,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,268.48489298047787,268.98984519813973,264.00818736675546,265.29974365234375,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,265.97947762163545,266.8534459012406,262.35735904286696,263.9693298339844,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,262.4836214224213,267.09626388658404,261.1629632785779,263.16339111328125,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,263.24100557955614,265.9017915238579,262.17283864102063,263.73626708984375,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,259.25959430668723,274.83573493494674,258.52156218669023,274.29193115234375,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,277.42854741582335,279.2735981431714,267.0185423700028,267.3778381347656,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,273.11701408130006,275.49617859133417,272.4663756216478,272.79656982421875,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,279.8368228504741,280.4777111432408,274.6026745905806,276.4283142089844,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,275.7874365954891,277.8267158212759,273.67048380728255,275.7000427246094,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,276.18561759661026,279.87571977989177,273.35976355392717,274.06866455078125,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,272.3498489410489,280.3807219307752,271.4564694422139,279.9825744628906,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,284.84764196905616,286.35283775871113,268.640300869748,270.0774841308594,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,270.2911090360555,279.9048201984375,270.05805871105554,279.8465576171875,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,283.2745020272165,288.02311025120065,281.83731871990517,286.3139953613281,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,285.49825465183363,288.12987992580025,283.740597699784,284.7796630859375,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,287.488938441344,294.2379731109588,286.148869595893,293.0726623535156,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,291.98509567901107,294.0049639901257,288.52804415219435,288.75140380859375,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,295.22847710699057,295.22847710699057,287.88709612280854,289.54766845703125,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,293.59712181314114,293.59712181314114,285.3817709767972,285.8284606933594,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,281.6041878321901,289.59620699734063,281.55564556413077,288.994140625,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,297.28722205555005,301.0744380222406,294.2671399557068,299.99652099609375,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,302.09405996034457,304.87137139957605,300.47236873487185,304.4246520996094,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,305.59965380993975,309.29947551238376,304.61885106844954,305.6093444824219,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,306.5707106991902,309.6490251625852,304.2692206290887,305.3471374511719,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,320.45722836408976,320.58347383202886,315.1551261562536,318.8743591308594,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,323.5355731809785,324.5940495616,319.96196701836664,320.6708679199219,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,323.3704902874091,328.2550343456863,322.3411451515955,322.4770812988281,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,329.21636058061,329.43972021209606,320.40866530718364,322.94317626953125,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,326.1284075097827,326.4294407732966,323.6715694860482,324.0794372558594,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,320.1756277863803,321.76821743562016,318.51508487949786,320.78741455078125,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,324.4969688035684,325.9924443221288,321.41862388768027,325.22528076171875,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,323.0209128583277,326.2060624290504,323.0209128583277,324.70086669921875,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,326.4294045392466,330.4302600419311,324.58435355748577,329.9350280761719,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,330.8866527893678,333.5668500634989,330.50794601176807,332.9453430175781,954500,0.0,0.0
2022-11-25 00:00:00-05:00,333.3338067950196,334.61561324296287,332.5957745711373,334.46026611328125,458500,0.0,0.0
2022-11-28 00:00:00-05:00,334.74180729739055,334.95544661174563,327.060541922962,327.9345397949219,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,325.0796291152693,325.79822077473295,321.4380692705443,322.37030029296875,1888300,0.0,0.0
