Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,141.68365581993663,143.18505263107818,140.83792569223056,142.32032775878906,97900,0.0,0.0
2022-02-03 00:00:00-05:00,142.20630843895555,144.0118099357251,136.66630909044872,142.2158203125,125100,0.0,0.0
2022-02-04 00:00:00-05:00,141.25603563529447,143.14705681523856,139.5075620466922,142.6149139404297,122300,0.0,0.0
2022-02-07 00:00:00-05:00,142.11131690488597,143.66974196827758,141.69320038791093,142.67196655273438,81800,0.0,0.0
2022-02-08 00:00:00-05:00,143.25158626192535,147.4327212882217,141.13251213040107,146.53948974609375,106600,0.0,0.0
2022-02-09 00:00:00-05:00,147.30921584937306,147.90786940988403,144.98108322563382,145.39918518066406,96400,0.0,0.0
2022-02-10 00:00:00-05:00,144.1638558608393,145.8172978900181,142.05427889274944,142.8524932861328,77000,0.0,0.0
2022-02-11 00:00:00-05:00,142.96651937644933,145.9123292246067,142.84299551816653,144.9810791015625,67700,0.0,0.0
2022-02-14 00:00:00-05:00,144.78149165165374,147.2616687326766,143.60316502893554,146.70101928710938,100300,0.0,0.0
2022-02-15 00:00:00-05:00,147.28068571923515,149.29523068029445,147.28068571923515,148.15492248535156,74900,0.0,0.0
2022-02-16 00:00:00-05:00,148.50648448603133,148.50648448603133,146.83403376318455,147.53721618652344,51200,0.0,0.0
2022-02-17 00:00:00-05:00,146.70102971566806,149.41877178883678,146.3209173104453,149.19070434570312,71900,0.0,0.0
2022-02-18 00:00:00-05:00,148.782086725965,152.15549521406624,148.52551268750003,150.4640350341797,119600,0.0,0.0
2022-02-22 00:00:00-05:00,150.17896526035634,152.73516495891496,148.2499401457916,151.8419189453125,71300,0.0,0.0
2022-02-23 00:00:00-05:00,152.8016957790882,152.99174473594184,151.31929361590144,152.1175079345703,79500,0.0,0.0
2022-02-24 00:00:00-05:00,151.10074388518132,151.10074388518132,147.11916912866113,149.53282165527344,110400,0.0,0.0
2022-02-25 00:00:00-05:00,150.24552877745865,156.09913072491264,150.24552877745865,155.9185791015625,72500,0.0,0.0
2022-02-28 00:00:00-05:00,154.72121900283034,156.86879970119668,154.00852456091786,155.57644653320312,78900,0.0,0.0
2022-03-01 00:00:00-05:00,156.2891521161711,156.2891521161711,153.70444559593346,154.96829223632812,84800,0.0,0.0
2022-03-02 00:00:00-05:00,153.76146295869611,157.4199672526728,153.76146295869611,155.67149353027344,68600,0.0,0.0
2022-03-03 00:00:00-05:00,156.35569192888437,157.5340189301632,154.90179605220652,155.44345092773438,59000,0.0,0.0
2022-03-04 00:00:00-05:00,154.64518454331127,156.0610614450257,153.43835132187718,155.59544372558594,65300,0.0,0.0
2022-03-07 00:00:00-05:00,155.59549911068893,156.12764212221336,154.1701098299015,154.4456787109375,56000,0.0,0.0
2022-03-08 00:00:00-05:00,154.6262099959432,154.6262099959432,148.31648818980742,148.49703979492188,50400,0.0,0.0
2022-03-09 00:00:00-05:00,149.48529156821775,150.48306675590774,146.84357181402544,147.3092041015625,63300,0.0,0.0
2022-03-10 00:00:00-05:00,145.90279521877517,148.76308476966813,143.33709820785654,144.0212860107422,81500,0.0,0.0
2022-03-11 00:00:00-05:00,144.6579624755183,147.0241132427997,144.47741089691618,145.55120849609375,79800,0.0,0.0
2022-03-14 00:00:00-04:00,146.2163781362321,148.94363189398453,146.13085828837697,147.480224609375,63700,0.0,0.0
2022-03-15 00:00:00-04:00,147.6037857815499,149.32375287582948,147.3187050781219,148.88662719726562,56100,0.0,0.0
2022-03-16 00:00:00-04:00,149.2287215530097,151.30979184402509,148.49703229528822,150.8726806640625,102900,0.0,0.0
2022-03-17 00:00:00-04:00,150.31204943981572,153.0488015979697,150.31204943981572,151.0342559814453,59300,0.0,0.0
2022-03-18 00:00:00-04:00,151.2052752069794,151.4903559347067,147.05264615579787,147.89837646484375,117000,0.0,0.0
2022-03-21 00:00:00-04:00,147.34783585930646,150.73503583197396,147.34783585930646,149.38970947265625,49800,0.633,0.0
2022-03-22 00:00:00-04:00,150.22931536292955,150.39151738915126,147.81534272495128,148.21607971191406,46200,0.0,0.0
2022-03-23 00:00:00-04:00,147.9871168453287,147.9871168453287,145.25827591788652,145.49681091308594,64900,0.0,0.0
2022-03-24 00:00:00-04:00,145.34410455942836,145.98337642151247,144.1132561738055,144.69528198242188,33900,0.0,0.0
2022-03-25 00:00:00-04:00,144.5999048926816,148.26379861795982,143.75072096324442,147.968017578125,47800,0.0,0.0
2022-03-28 00:00:00-04:00,147.71039622590467,147.71039622590467,144.39952959391965,145.36322021484375,44400,0.0,0.0
2022-03-29 00:00:00-04:00,145.54449023836682,147.80581164398737,145.54449023836682,146.8802947998047,69000,0.0,0.0
2022-03-30 00:00:00-04:00,146.95662773694562,148.5309527082977,145.77348904978965,146.8802947998047,51500,0.0,0.0
2022-03-31 00:00:00-04:00,146.3841587922935,148.49281462331837,146.03113164698544,147.98712158203125,83900,0.0,0.0
2022-04-01 00:00:00-04:00,148.08251038153162,151.2788848876953,148.08251038153162,151.2788848876953,67200,0.0,0.0
2022-04-04 00:00:00-04:00,151.52697613672413,151.52697613672413,147.2905920656411,148.19703674316406,59100,0.0,0.0
2022-04-05 00:00:00-04:00,148.56913552736242,149.63776759454345,145.55404984179305,145.7639617919922,81000,0.0,0.0
2022-04-06 00:00:00-04:00,145.24871621104094,147.6149936994681,145.24871621104094,145.744873046875,62200,0.0,0.0
2022-04-07 00:00:00-04:00,146.46048009487274,146.59405910347795,145.23918214219083,146.1169891357422,59200,0.0,0.0
2022-04-08 00:00:00-04:00,146.17420772234664,146.91843556738135,144.8384178874169,145.45860290527344,60500,0.0,0.0
2022-04-11 00:00:00-04:00,145.57311193842025,147.71992642447717,145.57311193842025,146.00247192382812,61100,0.0,0.0
2022-04-12 00:00:00-04:00,146.9184661907789,147.24288484032638,145.4490970660838,145.973876953125,55600,0.0,0.0
2022-04-13 00:00:00-04:00,146.6512820995664,148.3210267239639,145.88796735946687,147.7676239013672,52000,0.0,0.0
2022-04-14 00:00:00-04:00,148.2256371163316,150.48694398730547,147.33827945164586,148.9889373779297,69700,0.0,0.0
2022-04-18 00:00:00-04:00,148.6263817308678,150.2388805502374,147.35737387041132,147.68177795410156,46000,0.0,0.0
2022-04-19 00:00:00-04:00,148.33057319514518,149.94305715670475,148.33057319514518,149.79994201660156,35400,0.0,0.0
2022-04-20 00:00:00-04:00,150.706398947496,152.82459075563418,149.79996892630643,152.36660766601562,57600,0.0,0.0
2022-04-21 00:00:00-04:00,153.22530373856515,153.50201242774736,151.44106700928714,151.57464599609375,49900,0.0,0.0
2022-04-22 00:00:00-04:00,152.07082156927194,152.38568948262625,150.21978783810874,150.57281494140625,64400,0.0,0.0
2022-04-25 00:00:00-04:00,150.181613084909,151.98493689732013,146.95663015206384,150.0384979248047,73800,0.0,0.0
2022-04-26 00:00:00-04:00,149.2561102133902,150.5728280458265,143.7411822888966,143.76026916503906,67100,0.0,0.0
2022-04-27 00:00:00-04:00,144.42815331963973,147.48141267466596,144.42815331963973,144.67623901367188,75900,0.0,0.0
2022-04-28 00:00:00-04:00,145.49678699350108,146.53679590742874,144.4567635205551,145.4013671875,51800,0.0,0.0
2022-04-29 00:00:00-04:00,145.15333046543427,146.0597606011302,142.42448934007248,142.8347625732422,75400,0.0,0.0
2022-05-02 00:00:00-04:00,143.2545774157651,143.2545774157651,137.30073864109343,140.11546325683594,100800,0.0,0.0
2022-05-03 00:00:00-04:00,131.20378289335304,132.48234152638824,119.91631250670355,126.51896667480469,311900,0.0,0.0
2022-05-04 00:00:00-04:00,126.7193072307722,126.7193072307722,119.01939917054125,124.55340576171875,185700,0.0,0.0
2022-05-05 00:00:00-04:00,123.68514132109952,123.68514132109952,117.69313753417846,118.38011932373047,134200,0.0,0.0
2022-05-06 00:00:00-04:00,118.72362612351232,120.17391554501691,116.60543441512947,117.95077514648438,117600,0.0,0.0
2022-05-09 00:00:00-04:00,118.72361533752016,122.11081453168737,116.62451069405614,117.56910705566406,145800,0.0,0.0
2022-05-10 00:00:00-04:00,118.0557385058025,120.66053647709624,116.42415279515555,120.21208953857422,125500,0.0,0.0
2022-05-11 00:00:00-04:00,119.878147066377,121.64330458174334,116.58636703176165,117.31150817871094,79100,0.0,0.0
2022-05-12 00:00:00-04:00,116.5386470923095,121.29026700906371,116.09020017347713,121.28072357177734,122800,0.0,0.0
2022-05-13 00:00:00-04:00,120.68916071127573,125.59344677068792,120.68916071127573,124.48664093017578,110000,0.0,0.0
2022-05-16 00:00:00-04:00,125.1068110684713,125.45030199297548,119.27702334757413,120.05941772460938,72600,0.0,0.0
2022-05-17 00:00:00-04:00,120.97540870872847,120.97540870872847,117.09205928866027,117.47371673583984,82100,0.0,0.0
2022-05-18 00:00:00-04:00,116.12836241337095,118.65683451844151,112.06372453908624,113.40906524658203,118900,0.0,0.0
2022-05-19 00:00:00-04:00,113.28504126901706,117.71225012509969,112.66484883574685,117.36875915527344,184800,0.0,0.0
2022-05-20 00:00:00-04:00,115.99478169962838,120.47923609930609,115.99478169962838,117.38782501220703,153400,0.0,0.0
2022-05-23 00:00:00-04:00,119.94491519393556,120.97538794056331,117.60727556047375,118.8953628540039,127900,0.0,0.0
2022-05-24 00:00:00-04:00,118.00801820704933,120.93722728684016,116.41460638751208,120.69869232177734,118800,0.0,0.0
2022-05-25 00:00:00-04:00,119.97354510134339,122.76917520896282,118.1702213311206,122.10128021240234,295400,0.0,0.0
2022-05-26 00:00:00-04:00,121.69099880320918,123.0077091913904,119.19114974557989,119.74455261230469,89300,0.0,0.0
2022-05-27 00:00:00-04:00,120.46970383479035,121.92953669310609,119.12436310370902,121.86274719238281,78700,0.0,0.0
2022-05-31 00:00:00-04:00,121.83412787243208,124.02865258507299,120.02126058105607,122.3398208618164,108400,0.0,0.0
2022-06-01 00:00:00-04:00,122.33981731752516,122.33981731752516,118.34196886672622,120.12621307373047,86900,0.0,0.0
2022-06-02 00:00:00-04:00,119.83996382897134,121.12805117191165,117.70269260100692,121.11851501464844,87400,0.0,0.0
2022-06-03 00:00:00-04:00,121.49062908953415,122.4924788458331,120.13575224691812,122.4256820678711,97200,0.0,0.0
2022-06-06 00:00:00-04:00,122.24437929139094,123.42751781470346,120.09757214779519,121.22345733642578,98900,0.0,0.0
2022-06-07 00:00:00-04:00,121.54788631975691,122.25395511628766,119.98309740121911,121.50971984863281,71300,0.0,0.0
2022-06-08 00:00:00-04:00,121.41430274949721,122.54973156437768,120.87998673285217,121.10897827148438,72100,0.0,0.0
2022-06-09 00:00:00-04:00,120.94677665288026,122.20624103897421,118.06527005713622,118.41830444335938,80900,0.0,0.0
2022-06-10 00:00:00-04:00,118.15114363889559,120.10712603431844,117.53095125809924,119.51556396484375,50000,0.0,0.0
2022-06-13 00:00:00-04:00,118.08436281656796,120.59374827647875,117.88399429964825,119.87814331054688,83300,0.0,0.0
2022-06-14 00:00:00-04:00,119.72548577525379,120.61283623213559,116.11883059987247,118.3228988647461,78500,0.0,0.0
2022-06-15 00:00:00-04:00,118.51371216137996,121.9390780737305,117.93168625938871,120.45061492919922,85600,0.0,0.0
2022-06-16 00:00:00-04:00,119.81099874387259,121.29736416705934,118.56436307108851,121.19187927246094,116700,0.633,0.0
2022-06-17 00:00:00-04:00,123.04266035314288,128.05795612273488,122.58236924256454,126.94558715820312,253600,0.0,0.0
2022-06-21 00:00:00-04:00,126.60037025631242,129.78407129501247,123.92489606017149,127.3579330444336,261100,0.0,0.0
2022-06-22 00:00:00-04:00,127.73191229152978,130.9923453332853,127.29080426194234,129.56350708007812,126700,0.0,0.0
2022-06-23 00:00:00-04:00,129.17992742562114,131.28961068556012,126.6483045872165,130.30189514160156,177500,0.0,0.0
2022-06-24 00:00:00-04:00,130.4744925881058,134.5116710361488,130.0813203057827,133.9267120361328,139500,0.0,0.0
2022-06-27 00:00:00-04:00,134.66510877210035,134.66510877210035,132.32528710659412,133.71575927734375,120800,0.0,0.0
2022-06-28 00:00:00-04:00,133.97466404159354,134.7130436455233,132.5841773981344,132.7184295654297,78000,0.0,0.0
2022-06-29 00:00:00-04:00,132.10471402924702,133.85000697846473,131.74990783661286,132.74720764160156,75800,0.0,0.0
2022-06-30 00:00:00-04:00,132.39238902981222,134.05136535481947,132.05676593194676,133.9267120361328,107300,0.0,0.0
2022-07-01 00:00:00-04:00,133.47599868257237,135.5377314037532,132.87185665057768,135.4610137939453,86100,0.0,0.0
2022-07-05 00:00:00-04:00,134.8856664630412,136.8706817626953,133.07325482753558,136.8706817626953,110800,0.0,0.0
2022-07-06 00:00:00-04:00,137.02411356559793,137.95429452992104,133.93629905911294,134.40618896484375,84600,0.0,0.0
2022-07-07 00:00:00-04:00,134.76101758881435,134.9911704726587,132.497898777715,133.2650604248047,72200,0.0,0.0
2022-07-08 00:00:00-04:00,133.4664028785396,134.2719304836909,130.551206801326,130.560791015625,68200,0.0,0.0
2022-07-11 00:00:00-04:00,130.63751474093584,131.74031399723705,129.1319736117933,130.02378845214844,68600,0.0,0.0
2022-07-12 00:00:00-04:00,129.61148251653077,132.70888206836108,129.61148251653077,130.49371337890625,72300,0.0,0.0
2022-07-13 00:00:00-04:00,129.4388338801621,130.59916772952954,128.42235105127577,129.99502563476562,67000,0.0,0.0
2022-07-14 00:00:00-04:00,128.98810933385982,130.5511994879395,127.92367631077022,130.11007690429688,42500,0.0,0.0
2022-07-15 00:00:00-04:00,130.87726752794202,132.8431145841921,130.39779334994887,132.50747680664062,95200,0.0,0.0
2022-07-18 00:00:00-04:00,132.68007449868614,133.5431220319844,129.75527954101562,129.75527954101562,70700,0.0,0.0
2022-07-19 00:00:00-04:00,131.04988036547553,132.46911977596872,130.38820368630792,132.04718017578125,83200,0.0,0.0
2022-07-20 00:00:00-04:00,132.37323965664604,132.91026308820003,131.46224154146879,132.1143341064453,83700,0.0,0.0
2022-07-21 00:00:00-04:00,132.24854723525124,132.3444332739777,129.66897428558423,130.67587280273438,63400,0.0,0.0
2022-07-22 00:00:00-04:00,130.81975057573288,131.15538839846025,128.81555175373578,129.90875244140625,67000,0.0,0.0
2022-07-25 00:00:00-04:00,129.90872270216,132.2965091509939,128.4607160888674,129.50596618652344,80100,0.0,0.0
2022-07-26 00:00:00-04:00,129.76489914521667,131.8841668274368,129.7361172326069,130.71424865722656,68300,0.0,0.0
2022-07-27 00:00:00-04:00,130.76219097901875,131.37591730668873,128.25933532678553,131.16494750976562,76500,0.0,0.0
2022-07-28 00:00:00-04:00,131.31840243491195,132.11433140036374,129.83202941828253,131.63485717773438,80800,0.0,0.0
2022-07-29 00:00:00-04:00,130.83891207245276,131.75949427220178,129.6210436001364,129.94708251953125,72800,0.0,0.0
2022-08-01 00:00:00-04:00,129.82242839120528,132.28691796755754,129.79366111216385,131.34715270996094,68000,0.0,0.0
2022-08-02 00:00:00-04:00,131.80743888183355,131.80743888183355,129.18951416015625,129.18951416015625,74400,0.0,0.0
2022-08-03 00:00:00-04:00,128.25933628944068,132.3348666014416,126.61952824330166,131.3567352294922,171800,0.0,0.0
2022-08-04 00:00:00-04:00,131.37590293754232,134.6459197998047,131.37590293754232,134.6459197998047,135500,0.0,0.0
2022-08-05 00:00:00-04:00,134.34863716440435,136.02679637065015,131.93208381034202,135.91171264648438,72500,0.0,0.0
2022-08-08 00:00:00-04:00,136.31449030189043,137.54194291306644,133.99383725162357,134.28152465820312,85600,0.0,0.0
2022-08-09 00:00:00-04:00,134.28154264282387,136.8707003840327,132.9773722397303,136.05560302734375,94700,0.0,0.0
2022-08-10 00:00:00-04:00,136.53506595516117,137.79128590831337,136.31449730709454,137.61866760253906,72700,0.0,0.0
2022-08-11 00:00:00-04:00,137.60908977937945,139.46945194057588,137.60908977937945,138.47213745117188,62100,0.0,0.0
2022-08-12 00:00:00-04:00,139.84344334374543,142.58603628274932,138.61599059379594,142.5380859375,69300,0.0,0.0
2022-08-15 00:00:00-04:00,141.26266016516536,148.13831715729657,140.7831860544249,147.96571350097656,80600,0.0,0.0
2022-08-16 00:00:00-04:00,148.66574704438963,151.32203781213846,148.52191065886083,151.31243896484375,74500,0.0,0.0
2022-08-17 00:00:00-04:00,151.6001046754938,152.73167106516232,150.65075540206988,151.45626831054688,75400,0.0,0.0
2022-08-18 00:00:00-04:00,151.51381699443527,151.51381699443527,147.8314593843184,150.26718139648438,72100,0.0,0.0
2022-08-19 00:00:00-04:00,150.07541510789,150.69872567550973,148.2438202679625,149.0397491455078,77800,0.0,0.0
2022-08-22 00:00:00-04:00,148.64657008800555,149.20276185554505,146.2683824111114,147.29446411132812,69000,0.0,0.0
2022-08-23 00:00:00-04:00,146.55606575978402,146.56564997481732,144.13951202396726,144.53268432617188,56700,0.0,0.0
2022-08-24 00:00:00-04:00,144.2929617636657,147.51502885785166,143.92855670231899,147.02597045898438,84200,0.0,0.0
2022-08-25 00:00:00-04:00,147.47665761824186,149.03974808259574,146.6040257562757,148.05203247070312,85000,0.0,0.0
2022-08-26 00:00:00-04:00,148.78083707883377,148.84797048978228,146.9108906420056,148.09039306640625,61500,0.0,0.0
2022-08-29 00:00:00-04:00,146.9396283256118,148.34928334767673,146.23001602361197,147.8889923095703,45400,0.0,0.0
2022-08-30 00:00:00-04:00,147.5054370078314,148.2246482449151,143.8901977590215,144.38885498046875,52000,0.0,0.0
2022-08-31 00:00:00-04:00,145.0696972678991,145.19436522893255,142.76822720697098,142.9120635986328,71600,0.0,0.0
2022-09-01 00:00:00-04:00,141.83802713466244,142.2791350980976,140.23658544892754,141.74212646484375,70300,0.0,0.0
2022-09-02 00:00:00-04:00,142.03940996550338,142.56683442895343,138.289933432371,138.57760620117188,68000,0.0,0.0
2022-09-06 00:00:00-04:00,137.94472988638014,137.94472988638014,133.17875528203066,134.87608337402344,101100,0.0,0.0
2022-09-07 00:00:00-04:00,135.50899731630997,137.90636833848626,134.19524267852265,137.7337646484375,95900,0.0,0.0
2022-09-08 00:00:00-04:00,136.89944351140718,137.34056613373198,135.30760057645205,136.90904235839844,45800,0.0,0.0
2022-09-09 00:00:00-04:00,136.7652028130336,140.69689672328263,136.63095063539726,140.0160369873047,52200,0.0,0.0
2022-09-12 00:00:00-04:00,140.02561794480064,141.58869353492062,140.02561794480064,140.3324737548828,38600,0.0,0.0
2022-09-13 00:00:00-04:00,138.75982633313825,138.78859361367196,135.758327882455,136.27615356445312,67600,0.0,0.0
2022-09-14 00:00:00-04:00,136.85151289878283,137.81046116071636,135.03910126902406,135.6815948486328,73600,0.0,0.0
2022-09-15 00:00:00-04:00,135.10623595777932,135.21172086431665,132.27734117823104,133.68699645996094,92300,0.0,0.0
2022-09-16 00:00:00-04:00,132.87740490644737,135.1615917456029,131.7015827411391,133.50387573242188,157800,0.7,0.0
2022-09-19 00:00:00-04:00,133.50387314177422,135.81695768418484,133.29183867632608,135.73985290527344,47700,0.0,0.0
2022-09-20 00:00:00-04:00,135.88442894018647,135.88442894018647,133.31111762503747,134.30381774902344,49900,0.0,0.0
2022-09-21 00:00:00-04:00,135.29648503246756,136.90600828656326,134.61218948185922,134.9206085205078,56500,0.0,0.0
2022-09-22 00:00:00-04:00,134.15925008213526,135.01702058002678,132.99307515556947,134.10142517089844,44800,0.0,0.0
2022-09-23 00:00:00-04:00,133.75444658829,133.75444658829,130.65104923220775,131.6533966064453,53800,0.0,0.0
2022-09-26 00:00:00-04:00,130.98839663132765,133.58098803181184,130.38120564283588,132.2991485595703,66000,0.0,0.0
2022-09-27 00:00:00-04:00,132.89666250273055,133.97609983504188,128.73310800222208,129.41738891601562,59900,0.0,0.0
2022-09-28 00:00:00-04:00,130.20771091751328,132.46297037678116,128.54999506551337,131.66302490234375,98400,0.0,0.0
2022-09-29 00:00:00-04:00,130.59323019883362,132.23166630805213,125.74537936130912,126.58386993408203,84300,0.0,0.0
2022-09-30 00:00:00-04:00,126.9115558808312,128.0295531300279,124.7430335796875,124.7815933227539,115300,0.0,0.0
2022-10-03 00:00:00-04:00,125.70679990764381,126.01521897483292,123.88524207247097,125.26346588134766,97800,0.0,0.0
2022-10-04 00:00:00-04:00,126.25618660604964,127.54765857313468,125.34059124748137,126.1501693725586,70100,0.0,0.0
2022-10-05 00:00:00-04:00,125.52369598017214,126.73806300061166,123.7214032589378,126.22725677490234,70600,0.0,0.0
2022-10-06 00:00:00-04:00,126.02486665497655,126.50676047552267,123.51902761187614,124.05874633789062,54800,0.0,0.0
2022-10-07 00:00:00-04:00,124.0972890823547,125.31167089970602,123.17206119947299,125.21528625488281,59600,0.0,0.0
2022-10-10 00:00:00-04:00,125.13819767189868,128.84878638422413,125.13819767189868,128.4150848388672,49600,0.0,0.0
2022-10-11 00:00:00-04:00,128.31871064908583,130.24628630234307,127.75007936087137,128.7138671875,70400,0.0,0.0
2022-10-12 00:00:00-04:00,128.78130572055082,130.699248507302,126.70916808098839,129.908935546875,70200,0.0,0.0
2022-10-13 00:00:00-04:00,129.23428168242154,133.18581690616932,128.24158158538538,132.9448699951172,64000,0.0,0.0
2022-10-14 00:00:00-04:00,134.24598814067448,134.24598814067448,130.6510639800038,131.11367797851562,41700,0.0,0.0
2022-10-17 00:00:00-04:00,132.09672198332356,134.35198136749352,131.44135349475363,134.1206817626953,59400,0.0,0.0
2022-10-18 00:00:00-04:00,134.79535004313055,136.49161112269312,133.7640901318811,134.21707153320312,60800,0.0,0.0
2022-10-19 00:00:00-04:00,133.2629186628739,134.34235609393426,130.9209070932736,132.77137756347656,55700,0.0,0.0
2022-10-20 00:00:00-04:00,132.29911072784793,133.4363728886429,131.05581665039062,131.05581665039062,43700,0.0,0.0
2022-10-21 00:00:00-04:00,131.8268735260673,133.81227373109968,131.43171706026465,133.59060668945312,39900,0.0,0.0
2022-10-24 00:00:00-04:00,134.32310552044092,137.52288818359375,133.83157902007068,137.52288818359375,50000,0.0,0.0
2022-10-25 00:00:00-04:00,137.46501542448502,139.84557171894372,136.2699136337763,137.0602264404297,86300,0.0,0.0
2022-10-26 00:00:00-04:00,137.09878191011273,140.9250197416773,136.2506441420386,138.43844604492188,57600,0.0,0.0
2022-10-27 00:00:00-04:00,139.72993168136765,141.88882134718,138.55410955249684,140.38531494140625,40600,0.0,0.0
2022-10-28 00:00:00-04:00,141.2045403528235,144.32721801002256,140.64554168359584,144.1633758544922,46600,0.0,0.0
2022-10-31 00:00:00-04:00,143.1995847607861,144.42359931334764,141.76353572805695,142.26470947265625,66900,0.0,0.0
2022-11-01 00:00:00-04:00,142.36109523563746,142.8333418218523,141.14671325683594,141.14671325683594,54900,0.0,0.0
2022-11-02 00:00:00-04:00,140.15398838795576,143.3923152512228,139.46006015252487,139.87449645996094,44800,0.0,0.0
2022-11-03 00:00:00-04:00,138.45773746877882,140.52024245361923,137.66742453598653,140.31784057617188,34600,0.0,0.0
2022-11-04 00:00:00-04:00,140.71301713986804,143.1224866114411,140.4431577355506,141.6382598876953,37500,0.0,0.0
2022-11-07 00:00:00-05:00,142.4574790620322,145.08861576197813,141.1949193376759,144.42361450195312,48700,0.0,0.0
2022-11-08 00:00:00-05:00,144.11515457339127,144.71269816248807,140.2985640208813,140.5973358154297,78100,0.0,0.0
2022-11-09 00:00:00-05:00,140.52023905092983,141.3683621630138,137.12770248389754,137.33973693847656,88100,0.0,0.0
2022-11-10 00:00:00-05:00,139.29620323732726,142.5730747851751,136.06750929847112,138.5059051513672,87300,0.0,0.0
2022-11-11 00:00:00-05:00,139.35406682911088,139.35406682911088,129.13792553319405,135.5374755859375,138400,0.0,0.0
2022-11-14 00:00:00-05:00,135.23867677837382,136.25064194615237,131.62447344707618,132.97377014160156,101100,0.0,0.0
2022-11-15 00:00:00-05:00,145.5319256047711,149.8593371636861,137.72524026930733,146.06201171875,163400,0.0,0.0
2022-11-16 00:00:00-05:00,146.76556760883722,150.47615557580258,146.26439396280009,150.42796325683594,103400,0.0,0.0
2022-11-17 00:00:00-05:00,149.06903929941302,151.60380561398546,148.5100406780205,150.9195098876953,66400,0.0,0.0
2022-11-18 00:00:00-05:00,152.22061772376654,153.71449146294054,147.87392618361446,150.65928649902344,65900,0.0,0.0
2022-11-21 00:00:00-05:00,151.0930087769397,153.9650921369285,150.2641507286731,153.81088256835938,93000,0.0,0.0
2022-11-22 00:00:00-05:00,153.4156968611316,155.95046285189702,150.4375968279108,155.53604125976562,88400,0.0,0.0
2022-11-23 00:00:00-05:00,155.2083419330355,155.50712842937176,151.99894230506666,154.60116577148438,104200,0.0,0.0
2022-11-25 00:00:00-05:00,154.97705487654264,157.78168042800175,154.19638924404484,156.04685974121094,37500,0.0,0.0
2022-11-28 00:00:00-05:00,156.03721065456557,158.03225809794063,154.10000282194386,157.058837890625,73000,0.0,0.0
2022-11-29 00:00:00-05:00,156.99137988961914,157.38653638121184,141.22381232600037,153.85906982421875,73200,0.0,0.0
2022-11-30 00:00:00-05:00,154.3024136490138,158.35031896897513,153.34825855034236,158.08045959472656,82800,0.0,0.0
2022-12-01 00:00:00-05:00,158.01296743085115,159.89235023053564,156.14321721251798,157.69491577148438,62600,0.0,0.0
2022-12-02 00:00:00-05:00,156.96245272453555,159.1791671966272,156.22997942597803,157.8876953125,49500,0.0,0.0
