Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,247.15982183910162,249.82849395173017,245.42470868966495,249.09295654296875,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,246.04710552603763,249.34759925983718,243.70845960600047,248.53660583496094,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,248.95149863352913,249.10238178303285,244.84945113907756,246.4242706298828,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,245.98107266571745,250.309430711751,245.40582883085713,249.4324493408203,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,250.83750840823262,251.9691177017333,248.75349055035562,250.70547485351562,3704700,0.0,0.0
2022-03-23 00:00:00-04:00,249.95107201504058,254.39258497143535,249.44184498741012,252.42172241210938,2877100,0.0,0.0
2022-03-24 00:00:00-04:00,253.66644515323222,257.2215370170422,252.97804629886545,254.80746459960938,3400200,0.0,0.0
2022-03-25 00:00:00-04:00,255.90137865735494,257.98539630982697,254.8829534159982,257.79681396484375,2814300,0.0,0.0
2022-03-28 00:00:00-04:00,257.1744604982016,259.7016886715962,256.1654455557574,259.6451110839844,2548400,0.0,0.0
2022-03-29 00:00:00-04:00,259.51303334163055,261.04068533367945,254.0247786621857,258.0136413574219,2759500,0.0,0.0
2022-03-30 00:00:00-04:00,258.5040789730044,261.0878846101689,258.24945106293546,260.91815185546875,2770400,0.0,0.0
2022-03-31 00:00:00-04:00,259.86205718963447,263.03995696317924,257.6365661621094,257.6365661621094,3793000,0.0,0.0
2022-04-01 00:00:00-04:00,258.57009754528286,258.79640788645605,242.35051827409683,245.14178466796875,6367000,0.0,0.0
2022-04-04 00:00:00-04:00,244.95321457070182,245.83019596466374,238.89915363911527,243.04833984375,4633400,0.0,0.0
2022-04-05 00:00:00-04:00,241.74698545378286,244.6891637766157,237.33376113656198,237.7392578125,5042600,0.0,0.0
2022-04-06 00:00:00-04:00,235.6835218722329,236.21161292557673,226.6590370150045,229.08253479003906,6794200,0.0,0.0
2022-04-07 00:00:00-04:00,229.72379435258432,231.9681346952941,226.33843423442065,230.9025421142578,4793100,0.0,0.0
2022-04-08 00:00:00-04:00,227.47001786087608,231.37402967723338,226.01779263309007,228.1866912841797,3530700,0.0,0.0
2022-04-11 00:00:00-04:00,227.17766545238703,230.36498910174407,225.91405150888428,229.25225830078125,2912100,0.0,0.0
2022-04-12 00:00:00-04:00,229.71435624026634,234.00498633293859,228.66762771299014,231.09112548828125,3097700,0.0,0.0
2022-04-13 00:00:00-04:00,230.8082031338916,232.2698530246309,228.8279158142846,230.6856231689453,3062000,0.0,0.0
2022-04-14 00:00:00-04:00,232.3547557196139,233.7692530500231,230.59135365218725,232.17559814453125,3180200,0.0,0.0
2022-04-18 00:00:00-04:00,231.0345496375754,232.76023800032502,226.52701957535902,228.31871032714844,3173200,0.0,0.0
2022-04-19 00:00:00-04:00,230.81766186377249,232.06241194304312,229.73320535476876,231.61920166015625,2269000,0.0,0.0
2022-04-20 00:00:00-04:00,232.06239327267141,235.03284584807759,232.06239327267141,232.98654174804688,2937700,0.0,0.0
2022-04-21 00:00:00-04:00,231.47773431060537,236.23987737847264,228.7147425200255,230.46871948242188,4179600,0.0,0.0
2022-04-22 00:00:00-04:00,228.45073061334335,228.8279385133116,220.5106877788906,220.94447326660156,5105300,0.0,0.0
2022-04-25 00:00:00-04:00,220.50127213415007,223.45286112205468,216.9461648702437,222.94363403320312,4129900,0.0,0.0
2022-04-26 00:00:00-04:00,222.17036833851014,224.30153896253017,220.12404970502322,220.27493286132812,2316200,0.0,0.0
2022-04-27 00:00:00-04:00,219.28476911125173,224.46183379580538,219.04901958918842,223.29251098632812,3489800,0.0,0.0
2022-04-28 00:00:00-04:00,223.29250783320174,226.20638282040412,222.95302795066402,225.61228942871094,4531800,0.0,0.0
2022-04-29 00:00:00-04:00,224.52786307937671,226.20639861887466,220.51068179061514,220.93502807617188,4407100,0.0,0.0
2022-05-02 00:00:00-04:00,222.05721899590665,222.86819804862589,215.5882505676609,219.5959930419922,3665800,0.0,0.0
2022-05-03 00:00:00-04:00,219.7091408120696,220.14291189663686,216.52180250898894,218.869873046875,2285000,0.0,0.0
2022-05-04 00:00:00-04:00,219.9731637908727,224.09406075178504,218.2191868053272,223.57540893554688,2598400,0.0,0.0
2022-05-05 00:00:00-04:00,222.01946541407855,222.8681579119608,216.47463222015648,218.28518676757812,3005500,0.0,0.0
2022-05-06 00:00:00-04:00,217.38936552239133,217.4459431099706,212.90069944331069,216.50294494628906,2774900,0.0,0.0
2022-05-09 00:00:00-04:00,214.06057078777488,214.77724417072145,211.62763393936487,212.4103240966797,3288900,0.0,0.0
2022-05-10 00:00:00-04:00,214.99416725113724,215.22047761275266,205.83764829349624,209.91140747070312,3845200,0.0,0.0
2022-05-11 00:00:00-04:00,210.15657654099164,215.11674182481835,209.77938302177677,211.11843872070312,2457500,0.0,0.0
2022-05-12 00:00:00-04:00,210.65636562944565,214.98472387929712,209.2135795461618,213.05157470703125,3230900,0.0,0.0
2022-05-13 00:00:00-04:00,213.93796973501549,219.10560957180851,213.7871009779116,217.60623168945312,3263800,0.0,0.0
2022-05-16 00:00:00-04:00,216.99331369663932,218.23806382297508,214.3623550823091,214.8998565673828,3091900,0.0,0.0
2022-05-17 00:00:00-04:00,218.27578261350934,219.8034350097998,216.22003916722022,218.95474243164062,2916400,0.0,0.0
2022-05-18 00:00:00-04:00,219.0773708819729,219.10565967971237,211.30705974826105,212.16519165039062,2620700,0.0,0.0
2022-05-19 00:00:00-04:00,206.92208111936154,207.74249931013503,200.59457146925917,204.1591033935547,5428100,0.0,0.0
2022-05-20 00:00:00-04:00,203.68758647724658,205.0549308234819,198.25592268456322,201.40553283691406,3796000,0.0,0.0
2022-05-23 00:00:00-04:00,203.20669421698148,204.7249219462357,202.1128128143736,204.52688598632812,3079300,0.0,0.0
2022-05-24 00:00:00-04:00,203.45185526536827,205.2058324378862,201.11322383168107,204.71546936035156,2159700,0.0,0.0
2022-05-25 00:00:00-04:00,205.2718467217498,207.03526318711727,203.357561476023,205.02667236328125,2006700,0.0,0.0
2022-05-26 00:00:00-04:00,205.7904838489622,209.89253158902662,205.7904838489622,208.67605590820312,2045300,0.0,0.0
2022-05-27 00:00:00-04:00,210.26016521967654,212.71695962970176,209.47284987524384,211.0569610595703,1537400,1.3,0.0
2022-05-31 00:00:00-04:00,210.3265776494131,210.37400907930936,207.99310182853608,208.47686767578125,4405400,0.0,0.0
2022-06-01 00:00:00-04:00,209.79537356161026,211.14234217750328,208.60966022289742,209.9376678466797,2796200,0.0,0.0
2022-06-02 00:00:00-04:00,211.45533897943977,214.2725945870644,209.2641433899623,213.79830932617188,2091900,0.0,0.0
2022-06-03 00:00:00-04:00,212.2995818937322,213.73193275113175,210.4688475985895,212.4798126220703,1964400,0.0,0.0
2022-06-06 00:00:00-04:00,213.75093119534168,214.70899692458315,212.5841932153981,213.5896759033203,2151300,0.0,0.0
2022-06-07 00:00:00-04:00,207.66108350688233,217.27958925156318,206.02954084238473,216.98553466796875,3772300,0.0,0.0
2022-06-08 00:00:00-04:00,213.97857867441655,214.23469681427048,208.68555247032975,210.27914428710938,2409300,0.0,0.0
2022-06-09 00:00:00-04:00,209.22625090066606,210.9431615900114,205.5362969005064,205.64064025878906,2198300,0.0,0.0
2022-06-10 00:00:00-04:00,202.83287046301584,204.09447120567975,199.2093235139155,200.26223754882812,2752200,0.0,0.0
2022-06-13 00:00:00-04:00,196.8284026504399,198.91525510903438,193.70761169506548,197.3690948486328,3374500,0.0,0.0
2022-06-14 00:00:00-04:00,198.7634741077631,201.34358725812507,196.9042838657319,197.76748657226562,2631600,0.0,0.0
2022-06-15 00:00:00-04:00,200.29067508877426,202.05501697218196,196.4015443386656,199.0480499267578,2236000,0.0,0.0
2022-06-16 00:00:00-04:00,195.15893022351705,198.80143803607692,194.7605322884595,197.48292541503906,3124500,0.0,0.0
2022-06-17 00:00:00-04:00,197.4449953548852,198.4789484702056,195.11151942087915,195.83242797851562,6079700,0.0,0.0
2022-06-21 00:00:00-04:00,199.24728580034613,200.6037350039845,197.3880807909929,198.69711303710938,2956000,0.0,0.0
2022-06-22 00:00:00-04:00,196.35412991574628,200.35709932605812,195.8893250738904,198.24179077148438,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,198.93423629939088,200.4804110783302,196.8094328495755,198.9626922607422,2504700,0.0,0.0
2022-06-24 00:00:00-04:00,199.2567461958596,206.6461195822232,199.2567461958596,204.6825714111328,5516500,0.0,0.0
2022-06-27 00:00:00-04:00,205.6690776462831,205.6690776462831,201.50483895475088,202.85182189941406,1827600,0.0,0.0
2022-06-28 00:00:00-04:00,205.01458399910092,207.5946973852171,202.18783297484555,202.3870391845703,2156400,0.0,0.0
2022-06-29 00:00:00-04:00,203.0225825277499,203.0225825277499,199.63619270921563,202.18783569335938,2179000,0.0,0.0
2022-06-30 00:00:00-04:00,199.19984649635222,202.44395654526514,198.2702512654338,202.3111572265625,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,201.57126597552937,205.0904695053737,200.4329840742402,204.18931579589844,1765900,0.0,0.0
2022-07-05 00:00:00-04:00,202.2257712881798,202.24474675316947,196.98965745202904,199.361083984375,2236000,0.0,0.0
2022-07-06 00:00:00-04:00,198.7255479216339,201.6471472126887,196.5248571021228,198.93423461914062,2655800,0.0,0.0
2022-07-07 00:00:00-04:00,199.2283056934975,202.25424858381444,198.04259230224733,201.69459533691406,2007200,0.0,0.0
2022-07-08 00:00:00-04:00,201.1538798890656,202.12142595749486,195.07353884605416,198.91525268554688,1850900,0.0,0.0
2022-07-11 00:00:00-04:00,198.07105540973808,200.262251519954,197.53037761032786,199.0765380859375,1818500,0.0,0.0
2022-07-12 00:00:00-04:00,195.8608768279247,197.93824900588197,194.5518590859284,195.87985229492188,2653900,0.0,0.0
2022-07-13 00:00:00-04:00,194.44749789221547,197.88131892766404,193.78348687458674,196.07904052734375,1902500,0.0,0.0
2022-07-14 00:00:00-04:00,193.03412435214926,195.37709498009602,191.97172987192826,194.9502410888672,2306600,0.0,0.0
2022-07-15 00:00:00-04:00,198.39356426495428,200.00614610042777,197.16991438026716,198.37460327148438,3997500,0.0,0.0
2022-07-18 00:00:00-04:00,199.59823479510362,201.8368621120915,198.772982959812,199.4085235595703,1990100,0.0,0.0
2022-07-19 00:00:00-04:00,201.2013176340954,206.10542607200227,200.7270323173844,205.74496459960938,2387700,0.0,0.0
2022-07-20 00:00:00-04:00,205.74495451583078,206.64610815264652,203.07947348239938,203.42095947265625,3152100,0.0,0.0
2022-07-21 00:00:00-04:00,201.57125386636412,203.33559577328535,199.01959661922135,201.00210571289062,4130900,0.0,0.0
2022-07-22 00:00:00-04:00,201.29620078357493,203.24075919892675,199.95871258182277,202.42498779296875,2612600,0.0,0.0
2022-07-25 00:00:00-04:00,202.41550847497732,206.38054167206036,201.66614396322996,206.18133544921875,2534200,0.0,0.0
2022-07-26 00:00:00-04:00,205.23273492257644,206.43742363336045,203.42096160874289,204.86279296875,1927900,0.0,0.0
2022-07-27 00:00:00-04:00,205.27069037520195,209.82383255647542,204.58771832430895,208.58120727539062,2041500,0.0,0.0
2022-07-28 00:00:00-04:00,209.02704170860574,212.57470136573363,207.84132832408923,212.23321533203125,2337200,0.0,0.0
2022-07-29 00:00:00-04:00,211.9296637385043,216.49228648279853,211.79686441966558,215.61012268066406,2337000,0.0,0.0
2022-08-01 00:00:00-04:00,214.46230766965573,216.25510539252565,213.7413992774564,215.40139770507812,2245100,0.0,0.0
2022-08-02 00:00:00-04:00,214.03547220073034,214.03547220073034,210.15582187344958,211.0569610595703,2954300,0.0,0.0
2022-08-03 00:00:00-04:00,212.0434621949234,214.8227815353764,211.4079216398802,214.02598571777344,1922300,0.0,0.0
2022-08-04 00:00:00-04:00,214.35798017370195,217.20369197421215,212.8876928486306,215.65753173828125,1891900,0.0,0.0
2022-08-05 00:00:00-04:00,214.37697779593188,217.26062634991894,214.37697779593188,216.8622283935547,1482200,0.0,0.0
2022-08-08 00:00:00-04:00,218.17126768553982,219.43286849208457,216.07492000572262,216.14132690429688,1662500,0.0,0.0
2022-08-09 00:00:00-04:00,216.90964262495316,218.32301806388,216.48278873941013,216.73890686035156,1778700,0.0,0.0
2022-08-10 00:00:00-04:00,220.17273270546377,224.28952582567572,219.03445082774223,223.635009765625,2411500,0.0,0.0
2022-08-11 00:00:00-04:00,224.99148804356918,229.44976746639801,224.8112572936055,226.94554138183594,2746600,0.0,0.0
2022-08-12 00:00:00-04:00,227.64752430385528,228.77631146113478,226.32901139667362,227.6095733642578,2186700,0.0,0.0
2022-08-15 00:00:00-04:00,226.32895918351903,226.42380756254644,224.3179795960128,225.9210662841797,2070500,0.0,0.0
2022-08-16 00:00:00-04:00,225.52268544375414,229.8955969791646,225.52268544375414,228.9375457763672,2486800,0.0,0.0
2022-08-17 00:00:00-04:00,225.87364535313333,229.0039314872741,225.44679144257773,228.50119018554688,1686800,0.0,0.0
2022-08-18 00:00:00-04:00,229.1177385147677,229.8196859760372,227.7043775708321,229.46871948242188,1457500,0.0,0.0
2022-08-19 00:00:00-04:00,228.60554892264392,228.60554892264392,226.03491584211423,226.2530975341797,2082500,0.0,0.0
2022-08-22 00:00:00-04:00,223.36941613575678,225.65547491211785,222.68644409905107,225.29501342773438,2891100,0.0,0.0
2022-08-23 00:00:00-04:00,225.03888201378194,226.75579238978236,224.2325912583825,225.41830444335938,1638900,0.0,0.0
2022-08-24 00:00:00-04:00,225.1242771198385,226.7273638556789,224.66896725446477,226.03489685058594,1779700,0.0,0.0
2022-08-25 00:00:00-04:00,226.31947119231404,227.78027811996398,224.98198308264537,226.77479553222656,1624100,0.0,0.0
2022-08-26 00:00:00-04:00,226.27202875480978,226.82220144990507,219.07238124096065,219.3759307861328,1728800,0.0,0.0
2022-08-29 00:00:00-04:00,217.81080079284888,222.0698884717387,217.07091680038823,220.4573211669922,2139900,0.0,0.0
2022-08-30 00:00:00-04:00,220.32375915533285,220.81979455161772,214.171065876264,214.85787963867188,3159400,1.3,0.0
2022-08-31 00:00:00-04:00,215.7259201496827,216.40320007802777,213.6368774221275,214.16151428222656,2420700,0.0,0.0
2022-09-01 00:00:00-04:00,213.35069107840846,215.84992097969413,212.530331060783,215.6400604248047,2263200,0.0,0.0
2022-09-02 00:00:00-04:00,217.6050884607957,217.6050884607957,212.65431270878946,213.61776733398438,1571800,0.0,0.0
2022-09-06 00:00:00-04:00,213.61781248578677,219.1123083912353,213.19809131941676,217.47158813476562,2956400,0.0,0.0
2022-09-07 00:00:00-04:00,216.3364043106727,219.407983774428,216.3364043106727,218.2442169189453,2858500,0.0,0.0
2022-09-08 00:00:00-04:00,217.24266079396125,219.94221780195718,216.7561591875555,219.72280883789062,2181800,0.0,0.0
2022-09-09 00:00:00-04:00,220.45732145003987,222.52729671123046,220.34285733315883,221.19183349609375,2016400,0.0,0.0
2022-09-12 00:00:00-04:00,223.58612413635495,224.44463408808204,221.8404736494169,223.36672973632812,2635500,0.0,0.0
2022-09-13 00:00:00-04:00,219.5415457315081,221.19181423528133,215.15358515282446,215.85946655273438,2378300,0.0,0.0
2022-09-14 00:00:00-04:00,213.0836351854346,213.56058842772953,204.14552152711605,207.90391540527344,5915000,0.0,0.0
2022-09-15 00:00:00-04:00,211.1376351119578,214.33322731404292,207.98974114006694,208.2949981689453,4148500,0.0,0.0
2022-09-16 00:00:00-04:00,204.00241583547958,204.80369368890513,198.01188502670706,202.2281494140625,7984100,0.0,0.0
2022-09-19 00:00:00-04:00,201.15025019508852,206.60659630076006,200.81639166797274,206.2345733642578,2863800,0.0,0.0
2022-09-20 00:00:00-04:00,204.01195607550287,205.29020170716657,200.9117602912271,203.4396209716797,2094100,0.0,0.0
2022-09-21 00:00:00-04:00,204.9849492295511,206.9595424980372,201.99921748859566,202.12322998046875,1917600,0.0,0.0
2022-09-22 00:00:00-04:00,201.61765226353373,202.71463877402306,199.21380411989037,199.52859497070312,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,196.98166502810048,197.58263069779656,192.80355047774884,194.5682830810547,2585500,0.0,0.0
2022-09-26 00:00:00-04:00,193.58576583921797,194.45382415067286,189.91322040180515,191.6016387939453,3708100,0.0,0.0
2022-09-27 00:00:00-04:00,191.59211963905713,193.08974522278328,187.4330868624571,188.15805053710938,5466100,0.0,0.0
2022-09-28 00:00:00-04:00,189.13102728456693,194.17718577034515,188.3583654242065,192.5269317626953,3284900,0.0,0.0
2022-09-29 00:00:00-04:00,190.9243661564601,191.277321433297,188.27250744530022,190.01815795898438,2072400,0.0,0.0
2022-09-30 00:00:00-04:00,188.89253952350566,190.14215451327152,185.7541794806019,185.8400421142578,3267600,0.0,0.0
2022-10-03 00:00:00-04:00,187.9386343382042,192.42199130039788,187.0037956293783,191.02928161621094,2489900,0.0,0.0
2022-10-04 00:00:00-04:00,193.49035410232526,195.93235194819516,192.8512386157464,195.9132843017578,2896500,0.0,0.0
2022-10-05 00:00:00-04:00,193.23284044083476,194.10088426560674,190.2852583890364,191.37271118164062,3065800,0.0,0.0
2022-10-06 00:00:00-04:00,190.93389063986035,192.12627352821562,188.71128718931152,189.0737762451172,2586800,0.0,0.0
2022-10-07 00:00:00-04:00,186.9847359648221,188.0721886748893,184.68581805536522,186.60316467285156,2875700,0.0,0.0
2022-10-10 00:00:00-04:00,188.04356308435987,188.94023738056916,184.78120512006737,185.10552978515625,2859500,0.0,0.0
2022-10-11 00:00:00-04:00,184.0276364733484,186.77489179496388,182.81617116757243,183.7605438232422,3094700,0.0,0.0
2022-10-12 00:00:00-04:00,183.93221135591193,186.82254614852857,183.0736869918315,183.26446533203125,2381300,0.0,0.0
2022-10-13 00:00:00-04:00,179.65871728598242,189.0547005939671,178.27555599865596,187.67153930664062,3482900,0.0,0.0
2022-10-14 00:00:00-04:00,189.62701408603107,190.0085853133735,184.5045422608868,184.85748291015625,2719400,0.0,0.0
2022-10-17 00:00:00-04:00,187.11828210526687,190.50465272166227,187.0610500503883,189.44581604003906,3002200,0.0,0.0
2022-10-18 00:00:00-04:00,192.90847385117803,194.32979952881593,189.83689429123157,192.34567260742188,2551300,0.0,0.0
2022-10-19 00:00:00-04:00,190.7717503547265,192.4697026194828,189.5698189489066,190.83851623535156,2386900,0.0,0.0
2022-10-20 00:00:00-04:00,183.67465372460245,185.80186061409276,177.26440247724324,177.85581970214844,6103200,0.0,0.0
2022-10-21 00:00:00-04:00,176.90195600894523,182.36783613191693,175.23261964814682,181.747802734375,6711600,0.0,0.0
2022-10-24 00:00:00-04:00,183.95130221942674,186.0117434867432,183.09279230243962,184.57135009765625,2994300,0.0,0.0
2022-10-25 00:00:00-04:00,184.6572023057595,186.04036367202485,183.78914399010887,185.6397247314453,2770000,0.0,0.0
2022-10-26 00:00:00-04:00,188.11032834445516,189.10239909442396,185.42985384357104,186.7557830810547,4134600,0.0,0.0
2022-10-27 00:00:00-04:00,188.15803255716966,190.71449465675207,186.56501065682582,187.00379943847656,3148200,0.0,0.0
2022-10-28 00:00:00-04:00,187.5570709362867,189.6747442999845,186.12621134219123,189.49349975585938,3724100,0.0,0.0
2022-10-31 00:00:00-04:00,189.41719425942344,189.45534410969827,186.04989139329183,188.0531005859375,3130300,0.0,0.0
2022-11-01 00:00:00-04:00,188.11033830215064,188.88300015371738,184.64766798381606,187.74786376953125,3042400,0.0,0.0
2022-11-02 00:00:00-04:00,187.29953878578016,189.7796868424489,183.30266839926767,183.65560913085938,3020000,0.0,0.0
2022-11-03 00:00:00-04:00,181.50931554448618,186.2120818445357,181.45208348717824,184.28518676757812,3238800,0.0,0.0
2022-11-04 00:00:00-04:00,186.54593958331304,188.66361302758727,185.22954404891095,187.63339233398438,3334000,0.0,0.0
2022-11-07 00:00:00-05:00,189.35040681423465,189.35040681423465,186.46007179405078,187.25181579589844,3757800,0.0,0.0
2022-11-08 00:00:00-05:00,189.01655305714098,195.66528203075688,188.65407851188354,194.6064453125,6285100,0.0,0.0
2022-11-09 00:00:00-05:00,194.1294700335368,195.1119923791574,192.63184467927692,194.03408813476562,4682700,0.0,0.0
2022-11-10 00:00:00-05:00,201.15978802435544,203.36330949848346,199.45228740257593,203.1725311279297,4923400,0.0,0.0
2022-11-11 00:00:00-05:00,206.1487105922645,209.43968472774515,204.8609311431625,207.47463989257812,5176500,0.0,0.0
2022-11-14 00:00:00-05:00,206.8546302903323,211.25213983634202,206.32043042389432,206.95001220703125,3999000,0.0,0.0
2022-11-15 00:00:00-05:00,207.77034542027096,208.97227676948,199.11842215909698,200.94992065429688,6235200,0.0,0.0
2022-11-16 00:00:00-05:00,201.41733269627784,203.3633099241873,200.77821714808363,202.4857177734375,3864600,0.0,0.0
2022-11-17 00:00:00-05:00,200.9213129908686,202.56203319026204,197.46816186842312,200.14865112304688,4561400,0.0,0.0
2022-11-18 00:00:00-05:00,201.8561338777174,202.4094013363489,199.65261242268326,200.8736114501953,2499500,0.0,0.0
2022-11-21 00:00:00-05:00,200.22494968349983,203.506390063538,198.6033116972131,202.4857177734375,2365400,0.0,0.0
2022-11-22 00:00:00-05:00,203.72580378850026,207.69404348580332,203.01037396408012,203.3728485107422,2962500,0.0,0.0
2022-11-23 00:00:00-05:00,202.88637500418224,203.40147810772498,200.86409788999947,202.72421264648438,2405000,0.0,0.0
2022-11-25 00:00:00-05:00,203.18206582672872,205.49051759791752,202.68603041678818,203.49685668945312,1101900,0.0,0.0
2022-11-28 00:00:00-05:00,201.49363210729604,202.63831680411755,198.10726168946331,198.90855407714844,2755400,0.0,0.0
2022-11-29 00:00:00-05:00,199.32828081446456,203.4109989000045,198.51745458048777,202.96266174316406,2280600,0.0,0.0
