Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,18.799558371555833,18.955571564766064,18.678213858407606,18.7475528717041,24000,0.0,0.0
2022-04-26 00:00:00-04:00,18.816891692738235,18.955571371086737,18.461529046578075,18.513534545898438,43900,0.0,0.0
2022-04-27 00:00:00-04:00,18.513535984938265,18.70421787108373,18.331520029513996,18.416460037231445,52700,0.0,0.0
2022-04-28 00:00:00-04:00,18.45286076229627,20.299012770151197,18.054160250902413,18.33151626586914,28100,0.0,0.0
2022-04-29 00:00:00-04:00,18.08016299724514,18.33151626586914,17.984821247160735,18.33151626586914,74800,0.0,0.0
2022-05-02 00:00:00-04:00,18.288177945157965,18.288177945157965,17.447440759825103,17.854808807373047,56000,0.0,0.0
2022-05-03 00:00:00-04:00,17.828809844988598,17.939752592620994,17.343436770622723,17.482114791870117,46200,0.0,0.0
2022-05-04 00:00:00-04:00,17.499450292572305,18.22751074463465,17.343437102391455,18.062829971313477,43900,0.0,0.0
2022-05-05 00:00:00-04:00,17.828808380745848,17.85394486525926,17.47344577383804,17.71613311767578,39600,0.0,0.0
2022-05-06 00:00:00-04:00,17.716132959787505,17.72480054197292,17.34603563164875,17.638126373291016,47900,0.0,0.0
2022-05-09 00:00:00-04:00,17.638125753128826,17.640726193010245,17.12848251884802,17.378103256225586,43300,0.0,0.0
2022-05-10 00:00:00-04:00,17.84614412143256,17.84614412143256,17.430110078426758,17.65546226501465,40700,0.0,0.0
2022-05-11 00:00:00-04:00,17.50811693179581,17.72220109898517,17.308765836661,17.438777923583984,33100,0.0,0.0
2022-05-12 00:00:00-04:00,17.67279624938965,17.67279624938965,17.360771535379836,17.67279624938965,30100,0.0,0.0
2022-05-13 00:00:00-04:00,17.80280508840769,17.87214408477306,17.612121608523875,17.664125442504883,30900,0.0,0.0
2022-05-16 00:00:00-04:00,17.768136388352172,18.02555844846509,17.638125964925504,17.776803970336914,78100,0.0,0.0
2022-05-17 00:00:00-04:00,17.880812679208375,18.140835194232526,17.68146324157715,17.68146324157715,54500,0.0,0.0
2022-05-18 00:00:00-04:00,17.594789487501423,17.87214717407786,17.516782896459983,17.54278564453125,44400,0.0,0.0
2022-05-19 00:00:00-04:00,17.464776939300798,17.898146102326486,17.430108265908267,17.811471939086914,46200,0.0,0.0
2022-05-20 00:00:00-04:00,17.92415194112487,17.993490953050646,17.69879973907297,17.742136001586914,39100,0.0,0.0
2022-05-23 00:00:00-04:00,17.75946937581682,17.89814738567488,17.586122690080387,17.71613311767578,49300,0.0,0.0
2022-05-24 00:00:00-04:00,17.71613331300195,18.03682559439484,17.647660569592567,17.898147583007812,19100,0.0,0.0
2022-05-25 00:00:00-04:00,18.080166035422483,18.66954849285228,18.080166035422483,18.634878158569336,48800,0.0,0.0
2022-05-26 00:00:00-04:00,18.695545280005923,19.102913348046357,18.6773438546556,19.048307418823242,25600,0.0,0.0
2022-05-27 00:00:00-04:00,19.163584648500663,19.70962905883789,18.99023632445944,19.70962905883789,23400,0.0,0.0
2022-05-31 00:00:00-04:00,19.709627443053236,20.637037098349335,19.518945624777594,20.16033172607422,55600,0.0,0.0
2022-06-01 00:00:00-04:00,20.671711961172818,20.801722395510286,19.861311989069325,20.472362518310547,21200,0.0,0.0
2022-06-02 00:00:00-04:00,20.515697541169313,21.00107057156472,20.364018985787084,20.888395309448242,27900,0.0,0.0
2022-06-03 00:00:00-04:00,20.775718077793076,21.00973783382402,19.795438187473113,20.73238182067871,18500,0.0,0.0
2022-06-06 00:00:00-04:00,20.78438962862356,21.003674702346707,20.5287016952119,20.810392379760742,15200,0.0,0.0
2022-06-07 00:00:00-04:00,20.79305369612106,20.87106028316872,20.550366352731416,20.697711944580078,26200,0.0,0.0
2022-06-08 00:00:00-04:00,20.80172330024697,20.87106231178756,20.585038682536066,20.619709014892578,9000,0.0,0.0
2022-06-09 00:00:00-04:00,20.69771408519513,20.777454858208046,20.177672321989593,20.32501792907715,18800,0.0,0.0
2022-06-10 00:00:00-04:00,20.143001526929492,20.42122548396537,19.77030372619629,19.77030372619629,12600,0.0,0.0
2022-06-13 00:00:00-04:00,19.588291012330977,19.588291012330977,18.54820412017542,18.7128849029541,27700,0.0,0.0
2022-06-14 00:00:00-04:00,18.79088734643873,18.799554928159765,18.288179178823913,18.556867599487305,26300,0.0,0.0
2022-06-15 00:00:00-04:00,18.52220287849483,19.250261713538812,18.498800568171095,18.634878158569336,20200,0.0,0.0
2022-06-16 00:00:00-04:00,18.51353424621968,18.51353424621968,18.20497457063555,18.357521057128906,14200,0.0,0.0
2022-06-17 00:00:00-04:00,18.357520401928056,19.6749632259264,18.357520401928056,18.816890716552734,13100,0.0,0.0
2022-06-21 00:00:00-04:00,18.964236620997855,19.250260244312,18.83422618370459,19.241594314575195,10100,0.0,0.0
2022-06-22 00:00:00-04:00,19.206926059947584,19.38894201437902,18.926969549078553,19.050912857055664,14100,0.0,0.0
2022-06-23 00:00:00-04:00,19.25026163334836,19.32913614756173,19.01797601540687,19.269330978393555,16400,0.0,0.0
2022-06-24 00:00:00-04:00,19.397606030933616,19.45827911187204,19.115917022995372,19.423608779907227,15600,0.0,0.0
2022-06-27 00:00:00-04:00,19.756695201381895,19.91576802526339,19.115130310510164,19.457883834838867,20900,0.309,0.0
2022-06-28 00:00:00-04:00,19.844578753787275,19.95882935575697,19.25486648621193,19.563344955444336,11700,0.0,0.0
2022-06-29 00:00:00-04:00,19.827001759805675,20.00277372667781,19.33484259936369,19.64244270324707,9000,0.0,0.0
2022-06-30 00:00:00-04:00,19.835791291624293,19.967619433725336,19.712751915834758,19.79184913635254,15000,0.0,0.0
2022-07-01 00:00:00-04:00,19.97640687398078,19.985195639708877,19.36999712531298,19.809425354003906,7600,0.0,0.0
2022-07-05 00:00:00-04:00,19.80942819616192,19.98519850708554,19.475461755721007,19.58971405029297,13300,0.0,0.0
2022-07-06 00:00:00-04:00,19.522038347698924,19.812940968060943,19.457881865106348,19.51940155029297,10800,0.0,0.0
2022-07-07 00:00:00-04:00,19.67759628320909,19.932465470036597,19.48688525623423,19.52819061279297,7100,0.0,0.0
2022-07-08 00:00:00-04:00,19.580921355381633,19.967616967614205,19.422726933883958,19.712749481201172,7800,0.0,0.0
2022-07-11 00:00:00-04:00,19.747903638185075,19.98519527971236,19.4666698450945,19.86215591430664,7100,0.0,0.0
2022-07-12 00:00:00-04:00,19.958828980460584,20.204909387526307,19.774269932375518,20.178543090820312,19600,0.0,0.0
2022-07-13 00:00:00-04:00,20.011561573872573,20.196120621957643,19.6863839529745,20.178543090820312,9600,0.0,0.0
2022-07-14 00:00:00-04:00,20.125813845463636,20.5037224148794,19.686385588242658,20.10823631286621,19400,0.0,0.0
2022-07-15 00:00:00-04:00,20.169759020931423,20.363106863529147,19.78306165945009,20.27522087097168,23600,0.0,0.0
2022-07-18 00:00:00-04:00,20.51250814322425,20.521296908221323,20.030894549611943,20.19611930847168,14600,0.0,0.0
2022-07-19 00:00:00-04:00,20.503725127494075,21.400159293130464,20.268191858899485,20.697072982788086,18000,0.0,0.0
2022-07-20 00:00:00-04:00,20.899207413762017,21.373789034842055,20.47735503511948,20.94314956665039,12500,0.0,0.0
2022-07-21 00:00:00-04:00,20.93436126730615,21.321058591226407,20.52129932157965,21.08376693725586,9900,0.0,0.0
2022-07-22 00:00:00-04:00,21.56713846722758,21.56713846722758,20.823625307388205,21.004669189453125,9100,0.0,0.0
2022-07-25 00:00:00-04:00,21.09255458574956,21.46518952902048,20.209304600036976,20.424623489379883,23100,0.0,0.0
2022-07-26 00:00:00-04:00,20.60918462759071,20.86405212895211,20.35431544994365,20.626760482788086,7300,0.0,0.0
2022-07-27 00:00:00-04:00,20.71464695017185,20.7322244820675,20.240065322989167,20.450990676879883,12000,0.0,0.0
2022-07-28 00:00:00-04:00,20.582819549961187,20.97830565033499,20.275219435924424,20.916784286499023,12200,0.0,0.0
2022-07-29 00:00:00-04:00,20.987092882952776,21.822007244400613,20.889539755949926,21.79564094543457,40700,0.0,0.0
2022-08-01 00:00:00-04:00,21.672598663368763,21.90110152824333,21.26832552448068,21.822004318237305,18900,0.0,0.0
2022-08-02 00:00:00-04:00,21.707755876835066,22.489937613040055,21.498587268760346,22.39326286315918,40800,0.0,0.0
2022-08-03 00:00:00-04:00,22.55145809806085,22.771172227368755,22.186733515078323,22.727230072021484,30900,0.0,0.0
2022-08-04 00:00:00-04:00,22.65692168286686,22.66571044921875,22.375686188463714,22.66571044921875,39000,0.0,0.0
2022-08-05 00:00:00-04:00,22.48114808340145,22.48114808340145,21.804428209793098,21.92746925354004,21100,0.0,0.0
2022-08-08 00:00:00-04:00,21.822009745112375,22.361627989864488,21.67260405308841,21.813220977783203,15600,0.0,0.0
2022-08-09 00:00:00-04:00,21.848370233903516,21.848370233903516,21.250747624817112,21.312267303466797,16600,0.0,0.0
2022-08-10 00:00:00-04:00,21.29469137186946,21.91868032276484,21.29469137186946,21.549560546875,11300,0.0,0.0
2022-08-11 00:00:00-04:00,21.611080825051143,21.926589642044362,21.16286382225458,21.567138671875,11400,0.0,0.0
2022-08-12 00:00:00-04:00,21.628657285327844,21.9714107567213,21.43530779784591,21.725330352783203,4800,0.0,0.0
2022-08-15 00:00:00-04:00,21.66380887664709,21.87912942179552,21.279748407042828,21.6022891998291,13400,0.0,0.0
2022-08-16 00:00:00-04:00,21.602291047264163,21.602291047264163,21.303479726063376,21.347423553466797,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.26832749854072,21.26832749854072,20.89920770968057,20.95193862915039,11300,0.0,0.0
2022-08-18 00:00:00-04:00,21.00466752279988,21.083764732518837,20.699704246197697,21.074975967407227,7300,0.0,0.0
2022-08-19 00:00:00-04:00,20.97830492702815,21.039824612457227,20.653127291678565,20.95193862915039,9800,0.0,0.0
2022-08-22 00:00:00-04:00,20.951939847016188,21.048614601901658,20.31740532393174,20.74101448059082,12700,0.0,0.0
2022-08-23 00:00:00-04:00,20.767375630614644,21.16286167420042,20.22248561088038,20.44219970703125,34400,0.0,0.0
2022-08-24 00:00:00-04:00,20.45099172985085,21.285904422453466,20.27258295686699,20.60918617248535,6300,0.0,0.0
2022-08-25 00:00:00-04:00,20.60039562568918,20.872840655410346,20.526572005849523,20.55645179748535,7200,0.0,0.0
2022-08-26 00:00:00-04:00,20.749801775719185,20.843838050081246,20.38068199157715,20.38068199157715,8600,0.0,0.0
2022-08-29 00:00:00-04:00,20.3367362033132,20.837684074331502,20.213696845880083,20.44219970703125,7000,0.0,0.0
2022-08-30 00:00:00-04:00,20.450990996260256,20.450990996260256,20.213699340820312,20.213699340820312,9400,0.0,0.0
2022-08-31 00:00:00-04:00,20.398261195318568,20.76738104005088,19.800640106201172,19.800640106201172,43000,0.0,0.0
2022-09-01 00:00:00-04:00,19.712752474917565,20.31389036213039,19.58971309563845,19.624866485595703,17900,0.0,0.0
2022-09-02 00:00:00-04:00,19.774273128205653,19.774273128205653,19.58971405029297,19.58971405029297,16400,0.0,0.0
2022-09-06 00:00:00-04:00,19.5545567397768,19.661777002689707,19.3436313850863,19.3963623046875,16800,0.0,0.0
2022-09-07 00:00:00-04:00,19.49303956476798,19.51940418982131,19.334845109304286,19.413942337036133,4800,0.0,0.0
2022-09-08 00:00:00-04:00,19.469307616890134,19.554556803269822,19.334842681884766,19.334842681884766,15600,0.0,0.0
2022-09-09 00:00:00-04:00,19.246954271995413,19.64244031115179,19.246954271995413,19.50182342529297,7200,0.0,0.0
2022-09-12 00:00:00-04:00,19.378783605744555,19.827000586077602,19.27332177289302,19.420969009399414,21600,0.0,0.0
2022-09-13 00:00:00-04:00,18.895415947700258,19.480734735647996,18.895415947700258,19.387575149536133,14400,0.0,0.0
2022-09-14 00:00:00-04:00,19.246955568167543,19.519400593330932,19.246955568167543,19.4842472076416,7600,0.0,0.0
2022-09-15 00:00:00-04:00,19.405151133676554,19.520281789232037,19.20301454431088,19.334842681884766,20500,0.0,0.0
2022-09-16 00:00:00-04:00,19.01845573178001,19.299689567355287,18.895416347787297,19.088764190673828,9300,0.0,0.0
2022-09-19 00:00:00-04:00,19.027243548646542,19.229380148337853,19.027243548646542,19.05360984802246,20800,0.0,0.0
2022-09-20 00:00:00-04:00,18.93056871854551,19.053608085010147,18.889261687640584,18.905080795288086,13900,0.0,0.0
2022-09-21 00:00:00-04:00,19.14149577010991,19.176649159537067,18.851473183121236,19.115129470825195,19100,0.0,0.0
2022-09-22 00:00:00-04:00,19.018453249175074,19.018453249175074,18.666911000595118,18.754796981811523,9100,0.0,0.0
2022-09-23 00:00:00-04:00,18.75479886006975,18.76358762670014,18.455987499779972,18.57023811340332,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.570237273640142,18.622969871037842,18.280214693095836,18.35228157043457,10900,0.0,0.0
2022-09-27 00:00:00-04:00,18.287162217482567,18.626143012382375,18.28627065081041,18.599382400512695,17400,0.309,0.0
2022-09-28 00:00:00-04:00,18.403128586981754,18.902681553574215,18.34068489152347,18.88484001159668,17800,0.0,0.0
2022-09-29 00:00:00-04:00,18.86699575804289,18.9383602142334,18.367444564709324,18.9383602142334,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.99188635808804,18.99188635808804,18.48341265273936,18.84023666381836,51000,0.0,0.0
2022-10-03 00:00:00-04:00,19.04540868989353,19.22381898844997,18.82239454060078,18.92854881286621,11100,0.0,0.0
2022-10-04 00:00:00-04:00,19.143534399226713,19.313025634770856,18.96512409469976,19.23274040222168,15200,0.0,0.0
2022-10-05 00:00:00-04:00,19.170296542692668,19.179217313060345,18.849155615308156,18.98296546936035,10200,0.0,0.0
2022-10-06 00:00:00-04:00,19.07128291379591,19.07128291379591,18.758171112847908,18.777795791625977,7300,0.0,0.0
2022-10-07 00:00:00-04:00,18.73319073977673,18.73319073977673,18.492335021914162,18.715349197387695,10500,0.0,0.0
2022-10-10 00:00:00-04:00,18.74211105162046,18.74211105162046,18.322845024532747,18.4744930267334,14300,0.0,0.0
2022-10-11 00:00:00-04:00,18.420971153971628,18.51909793884513,18.215798514202657,18.26932144165039,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.20687869918223,18.376369963377684,18.090912066709514,18.158708572387695,11300,0.0,0.0
2022-10-13 00:00:00-04:00,17.939259151437025,18.28716068835713,17.735869670626176,18.171194076538086,31400,0.0,0.0
2022-10-14 00:00:00-04:00,18.16227516901955,18.1979565526763,17.894657135009766,17.894657135009766,7500,0.0,0.0
2022-10-17 00:00:00-04:00,18.02846367045045,18.429889834421036,17.89465551628125,18.01954460144043,21300,0.0,0.0
2022-10-18 00:00:00-04:00,18.206875265433162,18.206875265433162,17.908037117925712,18.037384033203125,16100,0.0,0.0
2022-10-19 00:00:00-04:00,17.992784602185782,18.10875123031126,17.796532730949128,17.983863830566406,17800,0.0,0.0
2022-10-20 00:00:00-04:00,17.966020030149387,17.966020030149387,17.58243540602427,17.600276947021484,11100,0.0,0.0
2022-10-21 00:00:00-04:00,17.734086279607745,17.867896144512525,17.31214384562668,17.796531677246094,20700,0.0,0.0
2022-10-24 00:00:00-04:00,17.832211350739435,17.87681520191964,17.430786898895256,17.778688430786133,18500,0.0,0.0
2022-10-25 00:00:00-04:00,17.65380138491695,17.82329091822443,17.404024917963792,17.484310150146484,32300,0.0,0.0
2022-10-26 00:00:00-04:00,17.4932319631564,18.037385378593928,17.279138565063477,17.279138565063477,30800,0.0,0.0
2022-10-27 00:00:00-04:00,17.31481945842721,17.662721007821595,17.12748837843424,17.172090530395508,25900,0.0,0.0
2022-10-28 00:00:00-04:00,17.234534259268937,17.475389963867777,16.986542618692702,17.191715240478516,38500,0.0,0.0
2022-10-31 00:00:00-04:00,17.17209134559715,17.436139704844518,16.99367932635635,17.118568420410156,49600,0.0,0.0
2022-11-01 00:00:00-04:00,17.252373964353943,17.252373964353943,16.877710142011072,16.895551681518555,16200,0.0,0.0
2022-11-02 00:00:00-04:00,16.868793346331532,17.172092783560835,16.797428872951887,17.01152229309082,28600,0.0,0.0
2022-11-03 00:00:00-04:00,16.89555371362603,16.99367878979344,16.697517025077588,16.752824783325195,34900,0.0,0.0
2022-11-04 00:00:00-04:00,16.95799588404102,16.95799588404102,16.5440810024867,16.717140197753906,32100,0.0,0.0
2022-11-07 00:00:00-05:00,16.770662823693527,16.79742513330146,16.51196730333503,16.61009407043457,46300,0.0,0.0
2022-11-08 00:00:00-05:00,16.627936514619186,17.10964795427789,16.55657204594343,17.091806411743164,32500,0.0,0.0
2022-11-09 00:00:00-05:00,17.189934185760514,17.22561557142497,16.761747349007567,17.154251098632812,53300,0.0,0.0
2022-11-10 00:00:00-05:00,17.4664684189291,18.322843652387906,17.348716973206525,18.313922882080078,30100,0.0,0.0
2022-11-11 00:00:00-05:00,18.376367646718105,18.661825507399364,17.94818085569622,18.50125503540039,18400,0.0,0.0
2022-11-14 00:00:00-05:00,18.501254530250694,18.73318946108734,18.278240369999654,18.54585838317871,41500,0.0,0.0
2022-11-15 00:00:00-05:00,18.751030267496333,18.974044419008525,17.55567427927394,17.778688430786133,48300,0.0,0.0
2022-11-16 00:00:00-05:00,17.974944084906262,18.18011673947297,17.84113590590464,17.912500381469727,18000,0.0,0.0
2022-11-17 00:00:00-05:00,17.644879869874135,17.966019083589423,17.644879869874135,17.948179244995117,27700,0.0,0.0
2022-11-18 00:00:00-05:00,17.912497120487224,18.31392328587549,17.760847424836435,18.278240203857422,44900,0.0,0.0
2022-11-21 00:00:00-05:00,18.23363817304927,18.38528786970019,17.911605672003287,18.13551139831543,27000,0.0,0.0
2022-11-22 00:00:00-05:00,18.278240630262246,18.429890329450803,18.055226466835723,18.108749389648438,26500,0.0,0.0
2022-11-23 00:00:00-05:00,18.287161940629236,18.572619806004962,18.11767069501374,18.4744930267334,16100,0.0,0.0
2022-11-25 00:00:00-05:00,18.47449149733697,18.724267959594727,18.24255827701692,18.724267959594727,15800,0.0,0.0
2022-11-28 00:00:00-05:00,18.7153459829797,18.813472747802734,18.420967389973427,18.813472747802734,19000,0.0,0.0
2022-11-29 00:00:00-05:00,18.759954322747785,18.777794164880817,18.46557565926219,18.49233627319336,23000,0.0,0.0
2022-11-30 00:00:00-05:00,18.563693942163614,19.205975664515005,18.358521370395863,18.99188232421875,39200,0.0,0.0
2022-12-01 00:00:00-05:00,18.991888453672395,19.179219548842486,18.810800026878134,18.956205368041992,27500,0.0,0.0
2022-12-02 00:00:00-05:00,18.840236828496742,19.214900682234155,18.768872365949758,19.090011596679688,24800,0.0,0.0
