Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,10.44939142550362,10.480012324411199,10.372839543264584,10.42642593383789,576300,0.0,0.0
2022-02-11 00:00:00-05:00,10.426424681365233,10.449390170272236,10.158492030624247,10.18145751953125,425800,0.0,0.0
2022-02-14 00:00:00-05:00,10.153724371862378,10.169131765443204,9.85327248268633,9.93801498413086,767200,0.084,0.0
2022-02-15 00:00:00-05:00,9.938016187373588,10.015055368705198,9.822458150076253,9.845569610595703,518400,0.0,0.0
2022-02-16 00:00:00-05:00,9.822453957317046,9.930308618203034,9.822453957317046,9.876380920410156,516100,0.0,0.0
2022-02-17 00:00:00-05:00,9.853273793172027,9.922608910257303,9.799346806416853,9.822458267211914,495300,0.0,0.0
2022-02-18 00:00:00-05:00,9.822457302230399,9.899496476912214,9.822457302230399,9.868680953979492,215600,0.0,0.0
2022-02-22 00:00:00-05:00,9.776235986227812,9.853275179315895,9.714604925637422,9.745420455932617,386500,0.0,0.0
2022-02-23 00:00:00-05:00,9.745419620940659,9.783939214184324,9.722308158874512,9.722308158874512,219900,0.0,0.0
2022-02-24 00:00:00-05:00,9.629859294618475,9.791640960156062,9.606747838027378,9.753121376037598,279100,0.0,0.0
2022-02-25 00:00:00-05:00,9.783938111126492,9.891792813109006,9.783938111126492,9.837865829467773,250400,0.0,0.0
2022-02-28 00:00:00-05:00,9.837864921871015,9.945718879203364,9.830160857861566,9.922607421875,274800,0.0,0.0
2022-03-01 00:00:00-05:00,9.938011350939453,10.06897745464716,9.938011350939453,9.999642372131348,316500,0.0,0.0
2022-03-02 00:00:00-05:00,9.991942017000552,10.038164929290794,9.945718370010365,9.976533889770508,272000,0.0,0.0
2022-03-03 00:00:00-05:00,10.007347780351862,10.076682872199537,9.99194039033006,10.061275482177734,208400,0.0,0.0
2022-03-04 00:00:00-05:00,10.061277348632835,10.076684741512844,9.922607139212944,9.93031120300293,226100,0.0,0.0
2022-03-07 00:00:00-05:00,9.899497465510382,10.038166965205638,9.760827231115032,9.77623462677002,255100,0.0,0.0
2022-03-08 00:00:00-05:00,9.75312397211817,9.830163160861344,9.652973320632103,9.714604377746582,477600,0.0,0.0
2022-03-09 00:00:00-05:00,9.69919654883275,9.776234999444613,9.645269559934434,9.660676956176758,293700,0.0,0.0
2022-03-10 00:00:00-05:00,9.691492333604792,9.706900464309145,9.552822096066055,9.599045753479004,269500,0.0,0.0
2022-03-11 00:00:00-05:00,9.591338267383758,9.66067336142482,9.552818689060961,9.56822681427002,389400,0.0,0.0
2022-03-14 00:00:00-04:00,9.548063852535536,9.594601522105636,9.323129810405602,9.338642120361328,545500,0.084,0.0
2022-03-15 00:00:00-04:00,9.307614570908692,9.423959457163953,9.307614570908692,9.346396446228027,327200,0.0,0.0
2022-03-16 00:00:00-04:00,9.330885984726068,9.45498742835987,9.299860623817619,9.392936706542969,449500,0.0,0.0
2022-03-17 00:00:00-04:00,9.392936421527398,9.617870466214091,9.392936421527398,9.59460163116455,268800,0.0,0.0
2022-03-18 00:00:00-04:00,9.617869905513556,9.664408312602479,9.59460107182054,9.648895263671875,242900,0.0,0.0
2022-03-21 00:00:00-04:00,9.641138841813754,9.664407673969144,9.54030624953661,9.555818557739258,251700,0.0,0.0
2022-03-22 00:00:00-04:00,9.532549991251146,9.555818824055029,9.478255801474472,9.509281158447266,196400,0.0,0.0
2022-03-23 00:00:00-04:00,9.447229675698342,9.524792691966923,9.439473152160645,9.439473152160645,309900,0.0,0.0
2022-03-24 00:00:00-04:00,9.462743623856293,9.501525508566537,9.400692904201073,9.48601245880127,211400,0.0,0.0
2022-03-25 00:00:00-04:00,9.470498930975753,9.470498930975753,9.354154031508141,9.408448219299316,340000,0.0,0.0
2022-03-28 00:00:00-04:00,9.385178836613992,9.470498375236742,9.385178836613992,9.46274185180664,331000,0.0,0.0
2022-03-29 00:00:00-04:00,9.532549277347888,9.586843463058413,9.501523922698617,9.548062324523926,231700,0.0,0.0
2022-03-30 00:00:00-04:00,9.540307803728368,9.610115051269531,9.524794753295682,9.610115051269531,232700,0.0,0.0
2022-03-31 00:00:00-04:00,9.672162835916893,9.74972584541362,9.625624438456672,9.74197006225586,635500,0.0,0.0
2022-04-01 00:00:00-04:00,9.74972830309676,9.85056090659255,9.656652224416701,9.811779022216797,298700,0.0,0.0
2022-04-04 00:00:00-04:00,9.811778561276627,10.083250999450684,9.811778561276627,10.083250999450684,320200,0.0,0.0
2022-04-05 00:00:00-04:00,9.951394217868978,10.052226828536366,9.842805081834184,9.928125381469727,286400,0.0,0.0
2022-04-06 00:00:00-04:00,9.866070375124007,9.866070375124007,9.664405241331071,9.765237808227539,250000,0.0,0.0
2022-04-07 00:00:00-04:00,9.718700912886833,9.749726265964338,9.648893683536759,9.710945129394531,237500,0.0,0.0
2022-04-08 00:00:00-04:00,9.672167761894361,9.72646197016406,9.55582207884101,9.563578605651855,239400,0.0,0.0
2022-04-11 00:00:00-04:00,9.5015239935103,9.524792824744969,9.392934881577172,9.416204452514648,829800,0.0,0.0
2022-04-12 00:00:00-04:00,9.416203727665499,9.571330490126472,9.416203727665499,9.540305137634277,232600,0.0,0.0
2022-04-13 00:00:00-04:00,9.504383452871279,9.559050990835335,9.457525031195415,9.46533489227295,180800,0.084,0.0
2022-04-14 00:00:00-04:00,9.387237176280541,9.45752368158024,9.340378761291504,9.340378761291504,196300,0.0,0.0
2022-04-18 00:00:00-04:00,9.238855138988912,9.387239536436898,9.231045277062297,9.246665000915527,380000,0.0,0.0
2022-04-19 00:00:00-04:00,9.207610022713734,9.418471679124744,9.191991054528977,9.379423141479492,468000,0.0,0.0
2022-04-20 00:00:00-04:00,9.363805932151863,9.449712886898554,9.348186959790988,9.418474197387695,292900,0.0,0.0
2022-04-21 00:00:00-04:00,9.41066601138044,9.418475871343487,9.332568901328457,9.340378761291504,265300,0.0,0.0
2022-04-22 00:00:00-04:00,9.324757625008695,9.332567483785487,9.25447113038496,9.270090103149414,162900,0.0,0.0
2022-04-25 00:00:00-04:00,9.254471862406334,9.33256822198422,9.231042284222701,9.277900695800781,182700,0.0,0.0
2022-04-26 00:00:00-04:00,9.254474569680363,9.316951973535286,9.129519017181119,9.14513874053955,428000,0.0,0.0
2022-04-27 00:00:00-04:00,9.160756313317632,9.199804870931995,9.074850082397461,9.074850082397461,605200,0.0,0.0
2022-04-28 00:00:00-04:00,9.090467025000954,9.121705712586976,9.051418479321162,9.098276138305664,424800,0.0,0.0
2022-04-29 00:00:00-04:00,9.0592296096514,9.067038724052786,8.981132507324219,8.981132507324219,408300,0.0,0.0
2022-05-02 00:00:00-04:00,8.957703296370115,8.96551241044182,8.910844887994216,8.934273719787598,345800,0.0,0.0
2022-05-03 00:00:00-04:00,8.887416483094167,8.98894241879431,8.887416483094167,8.926465034484863,295800,0.0,0.0
2022-05-04 00:00:00-04:00,8.903036156840592,9.08265920944625,8.887417181929665,9.067039489746094,232200,0.0,0.0
2022-05-05 00:00:00-04:00,9.004559167140355,9.012369024446244,8.840555887661626,8.903033256530762,563800,0.0,0.0
2022-05-06 00:00:00-04:00,8.848368048058967,8.934274266416825,8.809319496154785,8.809319496154785,244500,0.0,0.0
2022-05-09 00:00:00-04:00,8.739030400597995,8.79369865959978,8.715601572333814,8.754650115966797,566200,0.0,0.0
2022-05-10 00:00:00-04:00,8.778077125549316,8.84055448450214,8.707789910530172,8.778077125549316,352700,0.0,0.0
2022-05-11 00:00:00-04:00,8.707792577335574,8.871795881010794,8.707792577335574,8.731222152709961,322600,0.0,0.0
2022-05-12 00:00:00-04:00,8.731223326915654,8.824939406649175,8.69217477416272,8.723413467407227,317500,0.0,0.0
2022-05-13 00:00:00-04:00,8.726562086158044,8.781643842198699,8.695086689787294,8.710824012756348,184400,0.084,0.0
2022-05-16 00:00:00-04:00,8.687216489865513,8.710822846374517,8.67147916900369,8.695085525512695,208700,0.0,0.0
2022-05-17 00:00:00-04:00,8.702951649247462,8.72655799785804,8.624262819969145,8.71868896484375,302100,0.0,0.0
2022-05-18 00:00:00-04:00,8.663610401488425,8.702954830509473,8.624265972467377,8.687216758728027,289000,0.0,0.0
2022-05-19 00:00:00-04:00,8.640003026414961,8.750167274177885,8.640003026414961,8.695085525512695,203200,0.0,0.0
2022-05-20 00:00:00-04:00,8.695088667428054,8.78164583952632,8.695088667428054,8.758039474487305,199200,0.0,0.0
2022-05-23 00:00:00-04:00,8.742297931016365,8.836724104163443,8.632134437561035,8.632134437561035,308600,0.0,0.0
2022-05-24 00:00:00-04:00,8.624265705553139,8.726560917668882,8.624265705553139,8.695085525512695,275000,0.0,0.0
2022-05-25 00:00:00-04:00,8.710822239341669,8.844592834291499,8.671478564712592,8.828855514526367,273200,0.0,0.0
2022-05-26 00:00:00-04:00,8.797378593708032,9.017706285107499,8.797378593708032,8.962624549865723,363000,0.0,0.0
2022-05-27 00:00:00-04:00,9.041314204557262,9.19082286962849,9.025576884800154,9.182953834533691,331900,0.0,0.0
2022-05-31 00:00:00-04:00,9.198692407100399,9.214430479433435,9.033446399766495,9.080659866333008,233300,0.0,0.0
2022-06-01 00:00:00-04:00,9.080658604425938,9.151478419217831,8.970494364701608,9.017707824707031,184700,0.0,0.0
2022-06-02 00:00:00-04:00,8.939018025073244,9.190821867627252,8.939018025073244,9.112133026123047,278900,0.0,0.0
2022-06-03 00:00:00-04:00,9.025577128536971,9.175085047213189,9.009839057922363,9.009839057922363,213700,0.0,0.0
2022-06-06 00:00:00-04:00,9.064921339573523,9.120003084552799,8.970494418991201,8.994101524353027,206600,0.0,0.0
2022-06-07 00:00:00-04:00,9.025579121905034,9.080660880356366,8.986234687111507,9.05705451965332,222000,0.0,0.0
2022-06-08 00:00:00-04:00,8.994102717284337,9.017709075344696,8.915413856506348,8.915413856506348,231300,0.0,0.0
2022-06-09 00:00:00-04:00,8.828854141358251,8.883935877617983,8.789509722415994,8.813116073608398,194900,0.0,0.0
2022-06-10 00:00:00-04:00,8.765903792341138,8.765903792341138,8.710821303002847,8.734428405761719,157300,0.0,0.0
2022-06-13 00:00:00-04:00,8.702953430555269,8.710821714747736,8.380329764825861,8.411805152893066,541100,0.0,0.0
2022-06-14 00:00:00-04:00,8.391186437900826,8.438773839695402,8.177045020765453,8.184975624084473,897500,0.084,0.0
2022-06-15 00:00:00-04:00,8.20083530042281,8.319802626200378,8.20083530042281,8.280146598815918,311800,0.0,0.0
2022-06-16 00:00:00-04:00,8.200840711768661,8.224634041349102,8.121528604665444,8.169116020202637,500200,0.0,0.0
2022-06-17 00:00:00-04:00,8.177043772988629,8.375323196853401,8.169112414503804,8.351529121398926,371500,0.0,0.0
2022-06-21 00:00:00-04:00,8.33566891298031,8.407049641596164,8.327737552828296,8.343600273132324,219700,0.0,0.0
2022-06-22 00:00:00-04:00,8.343598170655126,8.44670280114575,8.327735454348295,8.39118480682373,176600,0.0,0.0
2022-06-23 00:00:00-04:00,8.414977081738451,8.518082455823476,8.391183766603707,8.462564468383789,689000,0.0,0.0
2022-06-24 00:00:00-04:00,8.510154711984944,8.62912285092312,8.510154711984944,8.55774211883545,227800,0.0,0.0
2022-06-27 00:00:00-04:00,8.541878351927096,8.621189671442869,8.446703558306549,8.486359596252441,216600,0.0,0.0
2022-06-28 00:00:00-04:00,8.494290254134084,8.597395641734332,8.494290254134084,8.518083572387695,185500,0.0,0.0
2022-06-29 00:00:00-04:00,8.494290351867676,8.56567106382575,8.486358993566565,8.494290351867676,122100,0.0,0.0
2022-06-30 00:00:00-04:00,8.494290161617759,8.668776258454358,8.494290161617759,8.637051582336426,406100,0.0,0.0
2022-07-01 00:00:00-04:00,8.605328256253806,8.724295621266101,8.605328256253806,8.676708221435547,220300,0.0,0.0
2022-07-05 00:00:00-04:00,8.644981384277344,8.668775456446395,8.597394752690983,8.644981384277344,233600,0.0,0.0
2022-07-06 00:00:00-04:00,8.644984348732432,8.684640392903452,8.589466340718683,8.621191024780273,164000,0.0,0.0
2022-07-07 00:00:00-04:00,8.59739381613654,8.692567825317383,8.565669146409592,8.692567825317383,158700,0.0,0.0
2022-07-08 00:00:00-04:00,8.621189469021624,8.6449827886801,8.541878151368042,8.581533432006836,162300,0.0,0.0
2022-07-11 00:00:00-04:00,8.58153110308517,8.803604547549595,8.58153110308517,8.692567825317383,396100,0.0,0.0
2022-07-12 00:00:00-04:00,8.644984825847352,8.85912702236364,8.644984825847352,8.73222827911377,305500,0.0,0.0
2022-07-13 00:00:00-04:00,8.660847546941673,8.811539615456853,8.605329535863897,8.73222827911377,281600,0.0,0.0
2022-07-14 00:00:00-04:00,8.631523664614567,8.759397965066627,8.631523664614567,8.727429389953613,296700,0.084,0.0
2022-07-15 00:00:00-04:00,8.743415322452613,8.76739233098658,8.647509574890137,8.647509574890137,814200,0.0,0.0
2022-07-18 00:00:00-04:00,8.647509391066615,8.687470308915964,8.535619735717773,8.535619735717773,163200,0.0,0.0
2022-07-19 00:00:00-04:00,8.535619245311876,8.71943838979017,8.535619245311876,8.671485900878906,215300,0.0,0.0
2022-07-20 00:00:00-04:00,8.631526069953122,8.943219573616592,8.631526069953122,8.887274742126465,279100,0.0,0.0
2022-07-21 00:00:00-04:00,8.823337574083128,8.935227999254549,8.823337574083128,8.887274742126465,454000,0.0,0.0
2022-07-22 00:00:00-04:00,8.903259962488397,8.967197134461749,8.87129137650172,8.87928295135498,339200,0.0,0.0
2022-07-25 00:00:00-04:00,8.983181482651114,9.055110995162384,8.935228982437767,9.01515007019043,230100,0.0,0.0
2022-07-26 00:00:00-04:00,9.015147535805065,9.079084692909348,8.983178957252925,8.999163627624512,177200,0.0,0.0
2022-07-27 00:00:00-04:00,9.039126085975184,9.151015748931949,9.031133749423653,9.119047164916992,246700,0.0,0.0
2022-07-28 00:00:00-04:00,9.103062754880893,9.302866584566848,9.087078082654278,9.254913330078125,199900,0.0,0.0
2022-07-29 00:00:00-04:00,9.286880442320113,9.342825261875516,9.23093562276471,9.326841354370117,298300,0.0,0.0
2022-08-01 00:00:00-04:00,9.350817719185725,9.438731879285292,9.135030010795269,9.143021583557129,340900,0.0,0.0
2022-08-02 00:00:00-04:00,9.174991996395375,9.27089851063141,9.111054828365463,9.119047164916992,317400,0.0,0.0
2022-08-03 00:00:00-04:00,9.119044798609206,9.238927529200208,9.111052464131612,9.151013374328613,371700,0.0,0.0
2022-08-04 00:00:00-04:00,9.13503036674102,9.3188495046735,9.13503036674102,9.190975189208984,310200,0.0,0.0
2022-08-05 00:00:00-04:00,9.11904700703609,9.310858507804937,9.039125929477978,9.071094512939453,202600,0.0,0.0
2022-08-08 00:00:00-04:00,9.127038031476728,9.238928438603699,9.127038031476728,9.190975189208984,198600,0.0,0.0
2022-08-09 00:00:00-04:00,9.166997623738398,9.294871920763612,9.151012955514782,9.246918678283691,250400,0.0,0.0
2022-08-10 00:00:00-04:00,9.342825889587402,9.374794468937061,9.28688106627326,9.342825889587402,242400,0.0,0.0
2022-08-11 00:00:00-04:00,9.326839989928986,9.37479246762113,9.278886750045952,9.31884765625,192300,0.0,0.0
2022-08-12 00:00:00-04:00,9.330120597969602,9.43477260224182,9.322070266628236,9.394521713256836,104400,0.084,0.0
2022-08-15 00:00:00-04:00,9.450871574447094,9.491122459502098,9.362320241503506,9.41062068939209,264900,0.0,0.0
2022-08-16 00:00:00-04:00,9.38647094292924,9.458922386169434,9.35427038679158,9.458922386169434,157500,0.0,0.0
2022-08-17 00:00:00-04:00,9.41867243741189,9.426722769178783,9.120817071533917,9.161067962646484,192800,0.0,0.0
2022-08-18 00:00:00-04:00,9.120817071533917,9.241568977149727,9.120817071533917,9.161067962646484,214800,0.0,0.0
2022-08-19 00:00:00-04:00,9.112763830061676,9.136914817650942,8.992011963001934,9.048362731933594,212100,0.0,0.0
2022-08-22 00:00:00-04:00,9.008113459088557,9.024214120350843,8.943712349482986,9.0000638961792,206100,0.0,0.0
2022-08-23 00:00:00-04:00,9.00006455372462,9.048365005596741,8.975913560066719,9.040314674377441,211500,0.0,0.0
2022-08-24 00:00:00-04:00,9.000065836326241,9.080566856825945,8.992015503959687,9.016165733337402,122200,0.0,0.0
2022-08-25 00:00:00-04:00,9.016162182869552,9.12886448845452,8.967861743134314,9.048362731933594,207700,0.0,0.0
2022-08-26 00:00:00-04:00,9.032264450981986,9.05641467515363,8.992013565548056,9.0000638961792,133100,0.0,0.0
2022-08-29 00:00:00-04:00,8.983963600315844,9.072515705416468,8.983963600315844,8.992013931274414,141100,0.0,0.0
2022-08-30 00:00:00-04:00,8.983963082707213,9.040313860726927,8.895411750430268,8.9276123046875,94300,0.0,0.0
2022-08-31 00:00:00-04:00,9.02421196780259,9.104713719468338,8.782707480526946,8.814908027648926,257000,0.0,0.0
2022-09-01 00:00:00-04:00,8.774659744289053,8.83101129419278,8.70220906765025,8.782710075378418,173800,0.0,0.0
2022-09-02 00:00:00-04:00,8.774659744289053,8.895412407464045,8.766610180921516,8.782710075378418,126100,0.0,0.0
2022-09-06 00:00:00-04:00,8.855163309239394,8.919564435525194,8.710260391235352,8.710260391235352,95600,0.0,0.0
2022-09-07 00:00:00-04:00,8.734410097020469,8.847111667484043,8.726359765495394,8.831011772155762,122500,0.0,0.0
2022-09-08 00:00:00-04:00,8.814909898304816,8.847110452260234,8.774659013930101,8.798810005187988,130700,0.0,0.0
2022-09-09 00:00:00-04:00,8.782710075378418,8.839060857560318,8.718308962107153,8.782710075378418,183600,0.0,0.0
2022-09-12 00:00:00-04:00,8.7907596057903,8.895411597254679,8.7907596057903,8.8551607131958,124500,0.0,0.0
2022-09-13 00:00:00-04:00,8.782709487349688,8.855160926859476,8.734409039491013,8.774659156799316,168100,0.0,0.0
2022-09-14 00:00:00-04:00,8.818469949465216,8.818469949465216,8.696780239955855,8.729230880737305,165000,0.084,0.0
2022-09-15 00:00:00-04:00,8.696777051583444,8.729227680467993,8.526411056518555,8.526411056518555,159800,0.0,0.0
2022-09-16 00:00:00-04:00,8.445286041043879,8.550750802611088,8.42094825720043,8.534525871276855,203600,0.0,0.0
2022-09-19 00:00:00-04:00,8.518300166258424,8.56697650762952,8.477736677396544,8.534525871276855,116300,0.0,0.0
2022-09-20 00:00:00-04:00,8.477736447218712,8.493962151796602,8.420948028564453,8.420948028564453,155000,0.0,0.0
2022-09-21 00:00:00-04:00,8.396609226879015,8.526411753020467,8.396609226879015,8.437171936035156,167600,0.0,0.0
2022-09-22 00:00:00-04:00,8.396610081350483,8.412835011927234,8.258694689869367,8.291145324707031,209500,0.0,0.0
2022-09-23 00:00:00-04:00,8.193793143485024,8.299257122882734,8.112666172288485,8.145116806030273,341500,0.0,0.0
2022-09-26 00:00:00-04:00,8.11266691112422,8.201905968620272,8.0072021484375,8.0072021484375,224200,0.0,0.0
2022-09-27 00:00:00-04:00,8.015313328160637,8.104552367031653,7.8692851066589355,7.8692851066589355,334300,0.0,0.0
2022-09-28 00:00:00-04:00,7.9179659983830275,8.112669890060195,7.9179659983830275,8.047768592834473,253100,0.0,0.0
2022-09-29 00:00:00-04:00,8.007200884022707,8.007200884022707,7.763820760384223,7.780046463012695,335700,0.0,0.0
2022-09-30 00:00:00-04:00,7.861174490374206,7.926076542356055,7.739484786987305,7.739484786987305,611300,0.0,0.0
2022-10-03 00:00:00-04:00,7.796273482113479,8.007203030728652,7.739485055057199,7.9423017501831055,268800,0.0,0.0
2022-10-04 00:00:00-04:00,8.063989863239863,8.234355884405415,8.063989863239863,8.201905250549316,278500,0.0,0.0
2022-10-05 00:00:00-04:00,8.112665278635637,8.210017169137178,8.09643957671002,8.153228759765625,228700,0.0,0.0
2022-10-06 00:00:00-04:00,8.161341518307253,8.193792148106953,8.080214556965979,8.088327407836914,178400,0.0,0.0
2022-10-07 00:00:00-04:00,8.015317916870117,8.072106358327718,7.9828672683679915,8.015317916870117,235000,0.0,0.0
2022-10-10 00:00:00-04:00,7.9990882438184485,7.9990882438184485,7.934186978959873,7.96663761138916,218800,0.0,0.0
2022-10-11 00:00:00-04:00,7.917963082776801,8.007202140180834,7.917963082776801,7.9260759353637695,224800,0.0,0.0
2022-10-12 00:00:00-04:00,7.8855109214782715,7.950412182257183,7.869285219441515,7.8855109214782715,197500,0.0,0.0
2022-10-13 00:00:00-04:00,7.733299801133202,7.986985116663325,7.6760163474835235,7.847867488861084,401700,0.084,0.0
2022-10-14 00:00:00-04:00,7.847868544172211,7.880602062149242,7.6678338050842285,7.6678338050842285,212800,0.0,0.0
2022-10-17 00:00:00-04:00,7.733300514738834,7.839684638782561,7.733300514738834,7.77421760559082,177000,0.0,0.0
2022-10-18 00:00:00-04:00,7.856051694415373,8.044269217509246,7.8151346040471354,7.954252243041992,457400,0.0,0.0
2022-10-19 00:00:00-04:00,7.864237102481287,7.978804837512778,7.839687152270555,7.856054306030273,430200,0.0,0.0
2022-10-20 00:00:00-04:00,7.831501394969381,7.847868544172211,7.6678338050842285,7.6678338050842285,275900,0.0,0.0
2022-10-21 00:00:00-04:00,7.585999363690593,7.733299784243565,7.585999363690593,7.676016330718994,252100,0.0,0.0
2022-10-24 00:00:00-04:00,7.67601663863613,7.790584330709585,7.67601663863613,7.716933727264404,261500,0.0,0.0
2022-10-25 00:00:00-04:00,7.774217341170088,7.896967829122398,7.774217341170088,7.823318004608154,276000,0.0,0.0
2022-10-26 00:00:00-04:00,7.856050536650136,7.946067497851371,7.847866963696804,7.905150413513184,167600,0.0,0.0
2022-10-27 00:00:00-04:00,7.839684827417307,8.060636655077314,7.839684827417307,7.929701805114746,271300,0.0,0.0
2022-10-28 00:00:00-04:00,7.929700971880728,8.027902294141049,7.913334605123031,7.986985206604004,259900,0.0,0.0
2022-10-31 00:00:00-04:00,8.044269371753183,8.08518646290598,7.986985912396427,8.060636520385742,276100,0.0,0.0
2022-11-01 00:00:00-04:00,8.068817672763,8.175201775946181,8.052451307888596,8.158835411071777,251000,0.0,0.0
2022-11-02 00:00:00-04:00,8.191570682005514,8.297954808055684,8.158837164792278,8.22430419921875,419800,0.0,0.0
2022-11-03 00:00:00-04:00,8.126103256638592,8.428888471401416,8.101552534588322,8.363421440124512,616800,0.0,0.0
2022-11-04 00:00:00-04:00,8.363420630591916,8.363420630591916,8.297953605651855,8.297953605651855,221600,0.0,0.0
2022-11-07 00:00:00-05:00,8.322505950927734,8.347055897270504,8.306138799746739,8.322505950927734,270900,0.0,0.0
2022-11-08 00:00:00-05:00,8.32250683175259,8.461624509799885,8.306139678839353,8.379790306091309,214800,0.0,0.0
2022-11-09 00:00:00-05:00,8.322506441066388,8.412523436577077,8.306139288921479,8.34705638885498,305200,0.0,0.0
2022-11-10 00:00:00-05:00,8.576190563312917,8.6252912364988,8.469807202196165,8.608924865722656,556800,0.0,0.0
2022-11-11 00:00:00-05:00,8.617104437102721,8.682571456572514,8.617104437102721,8.625288009643555,677500,0.0,0.0
2022-11-14 00:00:00-05:00,8.636837648849834,8.661584813756503,8.537848202524971,8.56259536743164,255000,0.084,0.0
2022-11-15 00:00:00-05:00,8.620339663479864,8.760574919673076,8.587343178887242,8.702831268310547,243700,0.0,0.0
2022-11-16 00:00:00-05:00,8.73582778557284,8.834817239720904,8.69458198300325,8.801820755004883,213400,0.0,0.0
2022-11-17 00:00:00-05:00,8.744079341401154,8.752327874667616,8.603844048791437,8.661587715148926,183800,0.0,0.0
2022-11-18 00:00:00-05:00,8.686332667617721,8.73582778805494,8.645086865036413,8.694581985473633,156900,0.0,0.0
2022-11-21 00:00:00-05:00,8.636838064419312,8.744076833105686,8.612090111623683,8.719328880310059,262800,0.0,0.0
2022-11-22 00:00:00-05:00,8.711079942187268,8.843065870801015,8.653335508395113,8.77707290649414,218000,0.0,0.0
2022-11-23 00:00:00-05:00,8.777075834562355,8.834819500919842,8.620341902022812,8.661587715148926,305000,0.0,0.0
2022-11-25 00:00:00-05:00,8.645089466456229,8.669837427470947,8.612092971801758,8.612092971801758,83800,0.0,0.0
2022-11-28 00:00:00-05:00,8.620341902022812,8.768826514597441,8.620341902022812,8.661587715148926,275400,0.0,0.0
2022-11-29 00:00:00-05:00,8.686333250021345,8.711081205248389,8.612090957736823,8.636838912963867,199500,0.0,0.0
2022-11-30 00:00:00-05:00,8.702830324200487,8.81006908416748,8.628588045246556,8.81006908416748,314700,0.0,0.0
2022-12-01 00:00:00-05:00,8.826567921867335,8.892560891299379,8.777073588142429,8.801820755004883,237000,0.0,0.0
2022-12-02 00:00:00-05:00,8.702831033457263,9.0657923541813,8.702831033457263,8.933806419372559,233500,0.0,0.0
