Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,76.45819344524381,77.53555704228675,76.38868440575797,76.62327575683594,134600,0.0,0.0
2022-02-17 00:00:00-05:00,76.11933595998784,76.30179219501696,74.920335003191,75.09410095214844,125200,0.0,0.0
2022-02-18 00:00:00-05:00,74.83344790160679,76.41474195346703,74.83344790160679,75.8326187133789,118900,0.0,0.0
2022-02-22 00:00:00-05:00,75.93687708114724,76.43211731005437,75.29393513789408,75.70228576660156,114300,0.0,0.0
2022-02-23 00:00:00-05:00,76.43212400078929,76.70146322449732,74.43378233869124,74.75525665283203,123500,0.0,0.0
2022-02-24 00:00:00-05:00,72.92201523530811,73.22610905121888,70.92367308146929,73.07840728759766,241600,0.0,0.0
2022-02-25 00:00:00-05:00,73.84937562834466,76.07475799481422,73.61281557707346,75.9433364868164,169000,0.7,0.0
2022-02-28 00:00:00-05:00,73.91947806565906,75.56660869519028,73.91947806565906,75.50527954101562,203400,0.0,0.0
2022-03-01 00:00:00-05:00,74.72551128467,75.35632918553877,71.57142846470188,72.59650421142578,226900,0.0,0.0
2022-03-02 00:00:00-05:00,73.22733358949847,75.68050652980202,73.22733358949847,75.06721496582031,148900,0.0,0.0
2022-03-03 00:00:00-05:00,74.86570735931905,75.65422992533158,74.10347444915467,74.69048309326172,169300,0.0,0.0
2022-03-04 00:00:00-05:00,73.30618316159293,73.30618316159293,71.29107751569407,71.9656982421875,142800,0.0,0.0
2022-03-07 00:00:00-05:00,71.40496740608572,72.05330511581623,70.25723325917237,70.30979919433594,149400,0.0,0.0
2022-03-08 00:00:00-05:00,71.21220010688869,72.02700533358997,69.74029410653716,69.9593276977539,248100,0.0,0.0
2022-03-09 00:00:00-05:00,71.72914590851938,72.1146406075665,71.24726917923938,71.72038269042969,174000,0.0,0.0
2022-03-10 00:00:00-05:00,71.08955065263358,72.31614025253971,71.08955065263358,72.0708236694336,114800,0.0,0.0
2022-03-11 00:00:00-05:00,72.89438900258574,74.25240017511398,72.89438900258574,73.47264099121094,328200,0.0,0.0
2022-03-14 00:00:00-04:00,74.66419505991844,75.87325845625081,72.78050424780957,73.20980834960938,159700,0.0,0.0
2022-03-15 00:00:00-04:00,73.58654721477433,74.57658364502738,72.70165603303512,73.35875701904297,115400,0.0,0.0
2022-03-16 00:00:00-04:00,74.11222258486451,75.40890473362916,74.11222258486451,75.38262176513672,128500,0.0,0.0
2022-03-17 00:00:00-04:00,74.68170958586103,75.21615221339701,73.79681847449116,74.70799255371094,205100,0.0,0.0
2022-03-18 00:00:00-04:00,74.72551075879394,74.9708273442108,73.12218305276511,74.6554183959961,370500,0.0,0.0
2022-03-21 00:00:00-04:00,75.05845371060153,75.70679816305162,74.24364822036182,74.90074920654297,144900,0.0,0.0
2022-03-22 00:00:00-04:00,75.59290065174544,76.07477740925486,74.6466735739327,75.11103057861328,169900,0.0,0.0
2022-03-23 00:00:00-04:00,74.7693174693992,74.88321923612877,73.31493762765913,73.40254974365234,164700,0.0,0.0
2022-03-24 00:00:00-04:00,73.68291088112788,73.99831983916548,73.10466558097617,73.59529876708984,97000,0.0,0.0
2022-03-25 00:00:00-04:00,73.86690492459742,75.71554943875914,73.70044389836761,75.62793731689453,158300,0.0,0.0
2022-03-28 00:00:00-04:00,75.24243216604793,75.87325010667229,74.26992228831473,75.1197738647461,135700,0.0,0.0
2022-03-29 00:00:00-04:00,75.97840275087921,76.46027282840733,75.11978779813245,76.2061996459961,149100,0.0,0.0
2022-03-30 00:00:00-04:00,76.04848649179056,76.08352599378712,73.48141182825356,74.06842041015625,139600,0.0,0.0
2022-03-31 00:00:00-04:00,73.84938736224458,74.62914663338492,73.49893218002524,73.52521514892578,151200,0.0,0.0
2022-04-01 00:00:00-04:00,73.89317680480521,74.41009960968032,72.28109261439052,72.61402130126953,212100,0.0,0.0
2022-04-04 00:00:00-04:00,72.26358114649229,72.50013453557347,70.89680669325551,72.16720581054688,186000,0.0,0.0
2022-04-05 00:00:00-04:00,72.30737868895602,72.84182126481426,71.22973700505385,71.45752716064453,156800,0.0,0.0
2022-04-06 00:00:00-04:00,71.10708623887575,71.57143650015546,70.5814001395483,70.68653869628906,181300,0.0,0.0
2022-04-07 00:00:00-04:00,70.69530551386649,71.14212936292189,69.17958966112194,69.55632781982422,211200,0.0,0.0
2022-04-08 00:00:00-04:00,69.81041345552165,69.97688118821904,68.75029126621047,69.30225372314453,251400,0.0,0.0
2022-04-11 00:00:00-04:00,69.48623332884188,70.62521098819578,68.80284940698017,68.85541534423828,153500,0.0,0.0
2022-04-12 00:00:00-04:00,68.89922888068372,69.60889581373932,67.83910674800892,68.19831848144531,209700,0.0,0.0
2022-04-13 00:00:00-04:00,67.69017746699282,69.52129601611902,67.69017746699282,69.47749328613281,208500,0.0,0.0
2022-04-14 00:00:00-04:00,69.39863073002255,70.0732582111827,68.73276646773365,68.93428039550781,167600,0.0,0.0
2022-04-18 00:00:00-04:00,69.13578561325323,69.45118792473065,68.15451243899875,68.58381652832031,156900,0.0,0.0
2022-04-19 00:00:00-04:00,68.56630119036286,70.88805940424638,68.56630119036286,70.78292083740234,146300,0.0,0.0
2022-04-20 00:00:00-04:00,71.36115672706923,72.14967916229607,71.15964952296336,71.2998275756836,121700,0.0,0.0
2022-04-21 00:00:00-04:00,71.7028513406109,72.19349125435811,70.40617589602341,70.68653869628906,181000,0.0,0.0
2022-04-22 00:00:00-04:00,70.36237852073506,70.94063065509143,68.04062681745515,68.06690979003906,213000,0.0,0.0
2022-04-25 00:00:00-04:00,68.61008534440208,68.63636830790551,67.28712716264407,68.51371002197266,367200,0.0,0.0
2022-04-26 00:00:00-04:00,67.9267109317724,69.13578089482097,66.9454445088648,66.98048400878906,352400,0.0,0.0
2022-04-27 00:00:00-04:00,67.17324068972454,68.11946769735951,66.40224461926833,66.57746887207031,410700,0.0,0.0
2022-04-28 00:00:00-04:00,66.99801440252838,67.54121358034635,66.67384219187375,67.16448211669922,240300,0.0,0.0
2022-04-29 00:00:00-04:00,67.04180942707413,67.54120582788877,64.89528256211446,65.1318359375,257100,0.0,0.0
2022-05-02 00:00:00-04:00,65.52611570986232,66.20073649488894,64.72882991590805,65.55239868164062,244800,0.0,0.0
2022-05-03 00:00:00-04:00,65.5786704900254,66.28834402911919,65.06175430804007,66.08683013916016,222400,0.0,0.0
2022-05-04 00:00:00-04:00,66.07808019574043,68.16328514576512,65.87657294967872,68.06690979003906,229500,0.0,0.0
2022-05-05 00:00:00-04:00,67.54121497897555,67.54121497897555,65.77142597901035,66.34967803955078,225200,0.0,0.0
2022-05-06 00:00:00-04:00,66.08684138905721,66.32339481943924,64.7551195720637,65.55239868164062,226500,0.0,0.0
2022-05-09 00:00:00-04:00,64.87776206378054,66.18320059041523,64.75510376916388,65.82398223876953,233000,0.0,0.0
2022-05-10 00:00:00-04:00,66.19197837388292,66.31463669549301,64.50103815811266,65.32460021972656,232100,0.0,0.0
2022-05-11 00:00:00-04:00,65.49984166463712,66.69138556640846,64.82521410329248,64.88654327392578,225500,0.0,0.0
2022-05-12 00:00:00-04:00,64.84272474333456,65.6049575805664,63.95782691034676,65.6049575805664,425400,0.0,0.0
2022-05-13 00:00:00-04:00,65.78894629083734,66.3146324173986,65.42097134974588,65.6312484741211,200700,0.0,0.0
2022-05-16 00:00:00-04:00,65.4910600100934,66.40224077757638,64.61492542801857,65.89408111572266,244800,0.0,0.0
2022-05-17 00:00:00-04:00,66.84031315000202,67.97052764892578,66.70889161582447,67.97052764892578,226600,0.0,0.0
2022-05-18 00:00:00-04:00,67.42731330522774,67.7865316746432,66.52489579974645,66.87535095214844,214300,0.0,0.0
2022-05-19 00:00:00-04:00,66.1919617827564,66.76144383989998,65.64875600579771,65.81522369384766,269700,0.0,0.0
2022-05-20 00:00:00-04:00,66.13939832333114,66.80526248331482,64.87776905918615,65.94664764404297,681900,0.0,0.0
2022-05-23 00:00:00-04:00,67.18201572099026,68.40860575941856,66.70013891448625,67.38352966308594,191400,0.0,0.0
2022-05-24 00:00:00-04:00,67.52369123141739,67.99680470266604,65.89408039190856,67.95299530029297,288300,0.0,0.0
2022-05-25 00:00:00-04:00,67.90042824448258,69.05692559365873,67.27837351043247,68.02308654785156,222700,0.0,0.0
2022-05-26 00:00:00-04:00,68.68895839024219,69.31977641227343,68.60134626148829,68.7940902709961,178600,0.0,0.0
2022-05-27 00:00:00-04:00,68.74104829196244,70.17314910888672,68.74104829196244,70.17314910888672,131400,0.7,0.0
2022-05-31 00:00:00-04:00,69.46595827876891,70.500255073072,68.96206957812088,70.2615737915039,276100,0.0,0.0
2022-06-01 00:00:00-04:00,70.20851301757887,70.20851301757887,68.08687435909593,69.12117767333984,183500,0.0,0.0
2022-06-02 00:00:00-04:00,69.06812893070459,70.51791381835938,68.52004363445891,70.51791381835938,171100,0.0,0.0
2022-06-03 00:00:00-04:00,70.18199642312791,70.31460010915426,69.77535006528309,70.0317153930664,135500,0.0,0.0
2022-06-06 00:00:00-04:00,70.53560357726668,70.7124039945622,69.60738452520629,70.02287292480469,128600,0.0,0.0
2022-06-07 00:00:00-04:00,69.54550924953702,70.33228263488725,69.28914390286612,70.3057632446289,149300,0.0,0.0
2022-06-08 00:00:00-04:00,69.45711001766745,69.77535619428367,68.69685601180693,69.18306732177734,98300,0.0,0.0
2022-06-09 00:00:00-04:00,68.85596746957982,69.1300101191811,67.42385991670562,67.45038604736328,120600,0.0,0.0
2022-06-10 00:00:00-04:00,66.33652697704638,67.07909679380089,65.96524206866911,66.43376922607422,213900,0.0,0.0
2022-06-13 00:00:00-04:00,64.98399068041645,66.2658106427745,64.88674842180954,65.23151397705078,401300,0.0,0.0
2022-06-14 00:00:00-04:00,65.41717230337515,66.18626851388281,64.41823683000781,64.86024475097656,293200,0.0,0.0
2022-06-15 00:00:00-04:00,65.28454593125663,66.0713192180923,64.63921836742675,64.8867416381836,216100,0.0,0.0
2022-06-16 00:00:00-04:00,64.09113733849638,64.09113733849638,62.73859441585296,63.1275634765625,261400,0.0,0.0
2022-06-17 00:00:00-04:00,63.79939363694192,64.23256606503948,63.0568238936364,63.28666305541992,409300,0.0,0.0
2022-06-21 00:00:00-04:00,64.06461041516751,65.80612219377771,63.436960160224885,65.4701919555664,325100,0.0,0.0
2022-06-22 00:00:00-04:00,64.5861712190371,65.77959755714336,64.5861712190371,65.59394836425781,220600,0.0,0.0
2022-06-23 00:00:00-04:00,65.2845463228325,65.60279245700109,64.30328853322993,65.29338836669922,215200,0.0,0.0
2022-06-24 00:00:00-04:00,65.54092189195666,68.94438090671022,65.54092189195666,68.90901947021484,607300,0.0,0.0
2022-06-27 00:00:00-04:00,68.65266232152447,68.86482420051361,67.60952352844643,67.795166015625,319200,0.0,0.0
2022-06-28 00:00:00-04:00,68.39628724759037,68.80293360145275,67.2470643059549,67.31778717041016,178900,0.0,0.0
2022-06-29 00:00:00-04:00,67.7155940334685,67.7155940334685,65.7088815765335,65.90336608886719,249600,0.0,0.0
2022-06-30 00:00:00-04:00,64.65689807881176,66.52217146612657,64.12649008711878,65.77075958251953,135300,0.0,0.0
2022-07-01 00:00:00-04:00,65.86801203255888,67.06143188476562,65.49672031083524,67.06143188476562,146500,0.0,0.0
2022-07-05 00:00:00-04:00,65.9475703164134,66.69898231758644,64.701111678139,66.66362762451172,129200,0.0,0.0
2022-07-06 00:00:00-04:00,66.3365249757277,67.00837865478631,65.8945172187555,66.7166519165039,192100,0.0,0.0
2022-07-07 00:00:00-04:00,67.29128455748233,67.74212775564276,67.14983879331064,67.42388153076172,147600,0.0,0.0
2022-07-08 00:00:00-04:00,67.51227449068436,67.62719409183865,66.71665909364431,67.08794403076172,71000,0.0,0.0
2022-07-11 00:00:00-04:00,66.6105655864868,66.81389211604737,65.91219254252195,66.2392807006836,148600,0.0,0.0
2022-07-12 00:00:00-04:00,65.57626863847746,66.8404110458585,65.47902639602485,65.85031127929688,151800,0.0,0.0
2022-07-13 00:00:00-04:00,64.94862690768656,65.15194671781455,64.1176500893276,64.34749603271484,117000,0.0,0.0
2022-07-14 00:00:00-04:00,63.13639546184648,63.53420654700088,62.66786825123486,63.38391876220703,137200,0.0,0.0
2022-07-15 00:00:00-04:00,64.43588899818953,65.45250816803144,63.94084247840689,65.15193939208984,132700,0.0,0.0
2022-07-18 00:00:00-04:00,65.75307107170195,66.6017251502311,65.41714760660805,65.54975128173828,124800,0.0,0.0
2022-07-19 00:00:00-04:00,66.16856263195233,67.49458595822192,65.82379710668249,67.24706268310547,140400,0.0,0.0
2022-07-20 00:00:00-04:00,66.64594324907935,68.07805111466031,66.64594324907935,67.83936309814453,166700,0.0,0.0
2022-07-21 00:00:00-04:00,67.33546246216459,68.03383555224372,67.08793918861825,67.99847412109375,150300,0.0,0.0
2022-07-22 00:00:00-04:00,67.99847450909643,68.44932432820177,67.4415471404393,68.02499389648438,202400,0.0,0.0
2022-07-25 00:00:00-04:00,69.04160751954286,69.77534198535297,68.36091856870284,69.26261138916016,177700,0.0,0.0
2022-07-26 00:00:00-04:00,69.35985805462333,70.02286970575732,68.93553437481941,69.4836196899414,163400,0.0,0.0
2022-07-27 00:00:00-04:00,69.66042326661032,70.61515486939614,69.32449306413673,70.0582275390625,140900,0.0,0.0
2022-07-28 00:00:00-04:00,70.28808393270063,70.53560722752526,69.55434934839626,70.19084167480469,131900,0.0,0.0
2022-07-29 00:00:00-04:00,69.58969295672472,71.66712778557287,69.58969295672472,70.81847381591797,233800,0.0,0.0
2022-08-01 00:00:00-04:00,70.29691749907651,71.70250580931187,69.93447461045227,71.2781753540039,144300,0.0,0.0
2022-08-02 00:00:00-04:00,70.77427631455774,70.84499917078305,69.92562227336239,69.9698257446289,117900,0.0,0.0
2022-08-03 00:00:00-04:00,70.14662779684096,70.88036227237063,69.74882352406136,70.4206771850586,95600,0.0,0.0
2022-08-04 00:00:00-04:00,70.24386920019374,70.50907654187685,69.8372228889151,70.00518798828125,74700,0.0,0.0
2022-08-05 00:00:00-04:00,70.00519550304385,71.24281191174359,70.00519550304385,71.1809310913086,95600,0.0,0.0
2022-08-08 00:00:00-04:00,71.50801569625483,72.01190427867417,70.84500404862395,70.97760772705078,204600,0.0,0.0
2022-08-09 00:00:00-04:00,71.42846633202355,71.82627067178875,70.80965133799492,71.79975128173828,130400,0.0,0.0
2022-08-10 00:00:00-04:00,72.49812238985284,72.93128815223533,71.87930741337397,72.08263397216797,163800,0.0,0.0
2022-08-11 00:00:00-04:00,72.7456455839086,73.07273378865366,72.33015716678766,72.86056518554688,113100,0.0,0.0
2022-08-12 00:00:00-04:00,72.86941032484334,74.23079523566143,72.82520684452618,74.14239501953125,81700,0.0,0.0
2022-08-15 00:00:00-04:00,73.52356330690424,74.6020632342778,73.52356330690424,74.4517822265625,85500,0.0,0.0
2022-08-16 00:00:00-04:00,73.95675039965671,75.53913243270392,73.95675039965671,75.20320892333984,77900,0.0,0.0
2022-08-17 00:00:00-04:00,74.76120515833775,74.9822090764769,74.12471279497623,74.65512084960938,112800,0.0,0.0
2022-08-18 00:00:00-04:00,74.27500071147324,74.72585063464444,73.97443859236242,74.58441162109375,83800,0.0,0.0
2022-08-19 00:00:00-04:00,74.40759443118225,74.40759443118225,73.5943016650958,74.09819030761719,181800,0.0,0.0
2022-08-22 00:00:00-04:00,73.22301004230171,73.28489086137408,72.1445099860374,72.2152328491211,135600,0.0,0.0
2022-08-23 00:00:00-04:00,71.83510625448778,72.22406851441114,71.30469826768068,71.49917602539062,120500,0.0,0.0
2022-08-24 00:00:00-04:00,71.07485676630813,71.48150313970407,70.73009121615713,70.95993041992188,111900,0.0,0.0
2022-08-25 00:00:00-04:00,70.95993081506951,71.95887278166285,70.95993081506951,71.71134948730469,139700,0.0,0.0
2022-08-26 00:00:00-04:00,71.80860085970387,72.02960479264773,70.10245022759702,70.2704086303711,122500,0.0,0.0
2022-08-29 00:00:00-04:00,69.83723449531053,69.99635757786481,69.20074216509339,69.47478485107422,97700,0.0,0.0
2022-08-30 00:00:00-04:00,69.73346106610009,69.81373423186997,69.01989005759727,69.54615020751953,158600,0.7,0.0
2022-08-31 00:00:00-04:00,69.54614245929542,69.91184262669982,69.23395772977538,69.59073638916016,181200,0.0,0.0
2022-09-01 00:00:00-04:00,69.35882484921319,69.50153493800919,68.84148631645611,69.47477722167969,127700,0.0,0.0
2022-09-02 00:00:00-04:00,70.16158164637172,70.70567102273347,68.75228311713252,68.97527313232422,153000,0.0,0.0
2022-09-06 00:00:00-04:00,69.52829524770743,69.58181748747882,67.62842246117245,68.11900329589844,136300,0.0,0.0
2022-09-07 00:00:00-04:00,68.27064410611595,69.56398385558433,68.13684869631507,69.27855682373047,120700,0.0,0.0
2022-09-08 00:00:00-04:00,68.71661520439547,70.3310610023798,68.68985748698832,70.31322479248047,106600,0.0,0.0
2022-09-09 00:00:00-04:00,70.53622050707368,71.43709548931396,70.45594054329092,70.86624145507812,104200,0.0,0.0
2022-09-12 00:00:00-04:00,70.86623344830453,71.94551125261695,70.85731874620457,71.34789276123047,168400,0.0,0.0
2022-09-13 00:00:00-04:00,70.33106692971242,70.5362207889844,69.43018513875472,69.81372833251953,173900,0.0,0.0
2022-09-14 00:00:00-04:00,70.18834257894832,70.4470118250498,69.39449863286109,70.38457489013672,212700,0.0,0.0
2022-09-15 00:00:00-04:00,70.27754434638835,71.481689244601,70.27754434638835,70.91083526611328,180000,0.0,0.0
2022-09-16 00:00:00-04:00,70.33105303241506,70.97326539787622,69.54613058858226,70.79487609863281,596100,0.0,0.0
2022-09-19 00:00:00-04:00,70.17942813395736,72.03470696536073,70.17942813395736,71.80279541015625,143200,0.0,0.0
2022-09-20 00:00:00-04:00,71.59764048834388,72.54312290443066,71.58872578624816,72.23985290527344,144900,0.0,0.0
2022-09-21 00:00:00-04:00,72.4271642637768,72.61448189103545,70.78596079065233,70.82164001464844,184000,0.0,0.0
2022-09-22 00:00:00-04:00,70.89300929962958,70.89300929962958,69.57290503044145,69.71562194824219,138800,0.0,0.0
2022-09-23 00:00:00-04:00,69.00204713859792,69.32315338070514,68.14576609468425,69.3142318725586,177200,0.0,0.0
2022-09-26 00:00:00-04:00,68.64527199937143,69.51939619112413,68.59175655267235,68.68987274169922,150100,0.0,0.0
2022-09-27 00:00:00-04:00,68.99311125267666,69.41233358168178,66.59374325015057,67.13783264160156,218200,0.0,0.0
2022-09-28 00:00:00-04:00,66.99512083315523,68.40441936501448,66.7007723793273,67.76220703125,225400,0.0,0.0
2022-09-29 00:00:00-04:00,67.61058652659487,67.90492822351253,66.45103553349408,67.68193817138672,333900,0.0,0.0
2022-09-30 00:00:00-04:00,67.43219582534182,68.67202007047014,67.38760189439981,67.8960189819336,354300,0.0,0.0
2022-10-03 00:00:00-04:00,68.51146710623212,69.43018510818786,67.82466068310848,69.19828033447266,227800,0.0,0.0
2022-10-04 00:00:00-04:00,69.89400170852274,72.05254375596296,69.89400170852274,72.00794982910156,258900,0.0,0.0
2022-10-05 00:00:00-04:00,71.2230096311713,71.78494882583243,70.901903464255,71.69574737548828,137400,0.0,0.0
2022-10-06 00:00:00-04:00,71.27654456814521,71.9901086622916,71.05355451276513,71.38357543945312,97300,0.0,0.0
2022-10-07 00:00:00-04:00,71.24977770559364,71.24977770559364,68.38658630514514,68.3955078125,275100,0.0,0.0
2022-10-10 00:00:00-04:00,68.84148936417405,69.34990641229102,67.9227714355694,68.25279235839844,139900,0.0,0.0
2022-10-11 00:00:00-04:00,67.70869528671408,68.57389087801347,66.950523748336,67.4767837524414,260100,0.0,0.0
2022-10-12 00:00:00-04:00,67.53923338034562,68.23496130879305,66.53131391031349,67.2092056274414,152000,0.0,0.0
2022-10-13 00:00:00-04:00,66.79889877661577,69.52829480865059,66.14777164203626,69.37666320800781,264300,0.0,0.0
2022-10-14 00:00:00-04:00,69.58183156575713,70.26863806821666,68.42228034276887,68.76122283935547,119500,0.0,0.0
2022-10-17 00:00:00-04:00,69.71561625456002,70.92867593120968,69.71561625456002,70.5540542602539,122500,0.0,0.0
2022-10-18 00:00:00-04:00,71.37464881729774,71.90090884894497,70.30429935021817,70.80379486083984,141300,0.0,0.0
2022-10-19 00:00:00-04:00,70.51836391602689,70.78595467030306,68.7968806364763,69.62640380859375,132100,0.0,0.0
2022-10-20 00:00:00-04:00,69.60856910626899,70.09022839131462,67.29838883938987,67.77113342285156,189500,0.0,0.0
2022-10-21 00:00:00-04:00,67.44111966072992,68.40443842986103,66.73647019840904,67.52139282226562,304600,0.0,0.0
2022-10-24 00:00:00-04:00,66.18344682190387,66.88809622530654,62.571011947386204,63.320255279541016,658300,0.0,0.0
2022-10-25 00:00:00-04:00,62.927795232346476,65.30932734826811,62.927795232346476,63.864349365234375,358500,0.0,0.0
2022-10-26 00:00:00-04:00,64.19438302960702,66.12993522174384,63.47189737381331,65.67503356933594,412000,0.0,0.0
2022-10-27 00:00:00-04:00,66.20128944952648,66.8970173410548,65.60367772784102,65.82666778564453,194100,0.0,0.0
2022-10-28 00:00:00-04:00,66.32614969088459,67.494615175726,65.69285887363614,67.30730438232422,154100,0.0,0.0
2022-10-31 00:00:00-04:00,66.97729078960761,67.88709404030753,66.91485384535302,67.74437713623047,182500,0.0,0.0
2022-11-01 00:00:00-04:00,67.8960150747783,67.92277279282709,66.99513333814251,67.61058807373047,147700,0.0,0.0
2022-11-02 00:00:00-04:00,67.4411128802529,68.5382201416412,67.06649122051624,67.40543365478516,237200,0.0,0.0
2022-11-03 00:00:00-04:00,66.86133784165789,66.86133784165789,65.55015521831871,66.14777374267578,145100,0.0,0.0
2022-11-04 00:00:00-04:00,66.92377873780802,67.92277670152218,66.9059425264546,67.8960189819336,137300,0.0,0.0
2022-11-07 00:00:00-05:00,68.09223425022174,68.6720097058983,67.16460168727826,67.62841796875,114700,0.0,0.0
2022-11-08 00:00:00-05:00,67.70871029841706,68.61850681901997,67.20028638955658,67.79790496826172,99700,0.0,0.0
2022-11-09 00:00:00-05:00,67.610581280418,67.97628139886771,67.191358926132,67.37866973876953,103300,0.0,0.0
2022-11-10 00:00:00-05:00,68.78796636504012,71.82954681173823,68.63632797394085,71.82062530517578,256600,0.0,0.0
2022-11-11 00:00:00-05:00,71.90090278737607,73.33695906446333,71.88305977486328,72.516357421875,188500,0.0,0.0
2022-11-14 00:00:00-05:00,72.1149912102569,73.3369793103484,72.1149912102569,72.56989288330078,225800,0.0,0.0
2022-11-15 00:00:00-05:00,72.74827005016107,73.40832548256378,71.67792055698733,72.19525909423828,209200,0.0,0.0
2022-11-16 00:00:00-05:00,72.18633874377299,72.25769719249236,70.68784534624726,70.75028228759766,170900,0.0,0.0
2022-11-17 00:00:00-05:00,69.87615881605444,70.2507872720206,69.50153716520455,70.10807037353516,155700,0.0,0.0
2022-11-18 00:00:00-05:00,71.07139267843546,71.6154889729427,70.02780082377076,70.83056640625,208200,0.0,0.0
2022-11-21 00:00:00-05:00,70.7146149794578,71.57981760190712,70.7146149794578,71.28546905517578,123600,0.0,0.0
2022-11-22 00:00:00-05:00,71.71360025638394,72.48960126229075,71.64224180833482,72.32904815673828,116300,0.0,0.0
2022-11-23 00:00:00-05:00,72.46284328070769,72.92666638621567,72.18633780192309,72.76611328125,107700,0.0,0.0
2022-11-25 00:00:00-05:00,73.04262461211114,73.91674865476143,72.8553137754968,73.88998413085938,77500,0.0,0.0
2022-11-28 00:00:00-05:00,73.15856899442991,73.37264433153454,71.57980251269987,71.85630798339844,307600,0.0,0.0
2022-11-29 00:00:00-05:00,71.64037334636207,72.50415996343473,71.44242095947266,71.44242095947266,126200,0.7,0.0
2022-11-30 00:00:00-05:00,71.34344444427575,72.61212867261635,69.93079234802276,72.58513641357422,209300,0.0,0.0
2022-12-01 00:00:00-05:00,72.63912697358126,73.23297726007843,72.00927785574798,73.05302429199219,117500,0.0,0.0
2022-12-02 00:00:00-05:00,72.56714195226326,73.78184163054472,72.38718212210989,73.6468734741211,141100,0.0,0.0
