Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,11.084205175136661,11.359093835569459,11.0310006182066,11.199481010437012,165600,0.0,0.0
2022-05-24 00:00:00-04:00,11.199480575822884,11.598511777511197,11.093072311749847,11.518705368041992,338700,0.0,0.0
2022-05-25 00:00:00-04:00,11.500970353431576,11.633980463703372,11.465500934315253,11.589643478393555,332900,0.0,0.0
2022-05-26 00:00:00-04:00,11.598512864200243,11.784727555189331,11.57191100710403,11.669451713562012,162600,0.0,0.0
2022-05-27 00:00:00-04:00,11.713788012269678,11.873400836712085,11.713788012269678,11.766992568969727,127300,0.0,0.0
2022-05-31 00:00:00-04:00,11.820198127378928,11.829065695824463,11.669452846436323,11.793596267700195,159800,0.0,0.0
2022-06-01 00:00:00-04:00,11.873402157073166,11.935473442077637,11.811330026410861,11.935473442077637,149700,0.0,0.0
2022-06-02 00:00:00-04:00,11.935472768976911,12.00641161802652,11.864533919927302,11.979809761047363,142500,0.0,0.0
2022-06-03 00:00:00-04:00,11.944339246123876,11.953205967202294,11.80246156097667,11.829063415527344,85200,0.0,0.0
2022-06-06 00:00:00-04:00,11.829065695824463,11.917738843306196,11.758126839575928,11.793596267700195,96200,0.0,0.0
2022-06-07 00:00:00-04:00,11.882266091776877,11.944338207876516,11.820194821334873,11.908868789672852,99500,0.0,0.0
2022-06-08 00:00:00-04:00,11.908871583598268,11.970942868602737,11.864534589027432,11.935473442077637,116800,0.0,0.0
2022-06-09 00:00:00-04:00,11.882267951965332,11.935472510428907,11.81132910445241,11.882267951965332,71400,0.0,0.0
2022-06-10 00:00:00-04:00,11.873400943529425,11.917737087910966,11.625114137572506,11.633981704711914,167400,0.0,0.0
2022-06-13 00:00:00-04:00,11.509834636386516,11.536437329333019,11.137406237367754,11.1906099319458,157100,0.0,0.0
2022-06-14 00:00:00-04:00,11.24496507273275,11.360800790608799,11.182592320709114,11.289517402648926,165100,0.061,0.0
2022-06-15 00:00:00-04:00,11.369712468628288,11.378623105381225,11.129130374889566,11.18259334564209,102200,0.0,0.0
2022-06-16 00:00:00-04:00,11.102399788365798,11.102399788365798,10.942011719026226,11.084578514099121,122400,0.0,0.0
2022-06-17 00:00:00-04:00,11.048937833588006,11.227147193617819,11.040028045398682,11.06675910949707,79200,0.0,0.0
2022-06-21 00:00:00-04:00,11.17368517894149,11.182595817664211,10.986566014590773,11.013297080993652,52900,0.0,0.0
2022-06-22 00:00:00-04:00,11.022204280226276,11.209323386186288,10.986562586222703,11.20041275024414,109400,0.0,0.0
2022-06-23 00:00:00-04:00,11.22714844598526,11.342983353254517,11.17368546205958,11.236058235168457,86900,0.0,0.0
2022-06-24 00:00:00-04:00,11.271698524352438,11.334072139386295,11.20041512125534,11.244967460632324,72700,0.0,0.0
2022-06-27 00:00:00-04:00,11.227146092024139,11.298429489135742,11.146952057832305,11.298429489135742,107600,0.0,0.0
2022-06-28 00:00:00-04:00,11.334072569119957,11.334072569119957,11.191505757520309,11.271698951721191,106800,0.0,0.0
2022-06-29 00:00:00-04:00,11.289518786092724,11.378623456844167,11.182593691050066,11.31624984741211,115200,0.0,0.0
2022-06-30 00:00:00-04:00,11.351890090589965,11.360800726475901,11.244965009253757,11.307337760925293,139400,0.0,0.0
2022-07-01 00:00:00-04:00,11.369712151111669,11.628114661374886,11.325159818356273,11.6102933883667,299800,0.0,0.0
2022-07-05 00:00:00-04:00,11.556834047850177,11.726131933312287,11.494460427088118,11.68157958984375,87200,0.0,0.0
2022-07-06 00:00:00-04:00,11.672667875251381,11.833055095606676,11.663757238074663,11.770682334899902,99000,0.0,0.0
2022-07-07 00:00:00-04:00,11.770680473709268,11.850874496089132,11.583561371411257,11.699397087097168,82600,0.0,0.0
2022-07-08 00:00:00-04:00,11.699397023699577,11.752859138486448,11.645934059147711,11.717217445373535,73200,0.0,0.0
2022-07-11 00:00:00-04:00,11.779593318892097,12.029085218829879,11.743951618900985,11.957801818847656,119600,0.0,0.0
2022-07-12 00:00:00-04:00,12.020176499919389,12.020176499919389,11.904340744018555,11.904340744018555,81100,0.0,0.0
2022-07-13 00:00:00-04:00,11.859788430614026,11.975623328753999,11.743952682708821,11.761773109436035,110100,0.0,0.0
2022-07-14 00:00:00-04:00,11.753715649419178,11.825329994203685,11.708956470501278,11.762667655944824,53200,0.061,0.0
2022-07-15 00:00:00-04:00,11.816377774214686,11.923799289450873,11.708956258978498,11.825329780578613,130400,0.0,0.0
2022-07-18 00:00:00-04:00,11.825327695976386,11.923797187490164,11.655243873596191,11.655243873596191,87400,0.0,0.0
2022-07-19 00:00:00-04:00,11.735812187194824,11.780571368213522,11.664197839049057,11.735812187194824,77300,0.0,0.0
2022-07-20 00:00:00-04:00,11.780571937561035,11.861138296546336,11.68210241752923,11.780571937561035,83700,0.0,0.0
2022-07-21 00:00:00-04:00,11.780568049005561,11.896941545381468,11.619435384221978,11.70000171661377,85900,0.0,0.0
2022-07-22 00:00:00-04:00,11.762668426259218,11.771619579660728,11.592583705974747,11.673150062561035,106600,0.0,0.0
2022-07-25 00:00:00-04:00,11.69105128041373,11.7895207739606,11.583628928186,11.753713607788086,96100,0.0,0.0
2022-07-26 00:00:00-04:00,11.834283518545888,12.049126580454299,11.753717156902624,11.968560218811035,100900,0.0,0.0
2022-07-27 00:00:00-04:00,11.95065317752698,11.95065317752698,11.861134837271058,11.88798999786377,110500,0.0,0.0
2022-07-28 00:00:00-04:00,11.887992476119832,11.977510835037393,11.879041323196349,11.932751655578613,146300,0.0,0.0
2022-07-29 00:00:00-04:00,11.950654578547498,12.01331691184669,11.870088233614103,11.923798561096191,112200,0.0,0.0
2022-08-01 00:00:00-04:00,11.905896489387482,12.022270014496174,11.887992476119832,11.932751655578613,168700,0.0,0.0
2022-08-02 00:00:00-04:00,11.941702124072211,12.084930796923596,11.932750118591443,12.04017162322998,122500,0.0,0.0
2022-08-03 00:00:00-04:00,12.040174396772242,12.165499941241976,12.031222389229313,12.111788749694824,86300,0.0,0.0
2022-08-04 00:00:00-04:00,12.13864275015809,12.21920824349184,12.120738738054843,12.174449920654297,127100,0.0,0.0
2022-08-05 00:00:00-04:00,12.138644772323614,12.174451948784904,12.040174396772242,12.111788749694824,117400,0.0,0.0
2022-08-08 00:00:00-04:00,12.210255658706323,12.299773147589969,12.174448492410828,12.219206809997559,95000,0.0,0.0
2022-08-09 00:00:00-04:00,12.255016930359005,12.263968937518301,12.111788230651817,12.147595405578613,101300,0.0,0.0
2022-08-10 00:00:00-04:00,12.299773147589969,12.299773147589969,12.192351648703484,12.219206809997559,103900,0.0,0.0
2022-08-11 00:00:00-04:00,12.263967209271136,12.34453355493056,12.210256881305035,12.237112045288086,112500,0.0,0.0
2022-08-12 00:00:00-04:00,12.273977149851312,12.291961411275366,12.166074153917345,12.229018211364746,86100,0.061,0.0
2022-08-15 00:00:00-04:00,12.22901788638925,12.291961084627209,12.148090427205155,12.157082557678223,84600,0.0,0.0
2022-08-16 00:00:00-04:00,12.157084888998158,12.157084888998158,12.022205478647077,12.040189743041992,106200,0.0,0.0
2022-08-17 00:00:00-04:00,12.040188406269982,12.040188406269982,11.914301142093096,11.959260940551758,82000,0.0,0.0
2022-08-18 00:00:00-04:00,11.97724437713623,11.995228639582061,11.914301173649491,11.97724437713623,64400,0.0,0.0
2022-08-19 00:00:00-04:00,11.941280154565188,11.941280154565188,11.824384987556234,11.896320343017578,51700,0.0,0.0
2022-08-22 00:00:00-04:00,11.86035221521939,11.9053120250609,11.752449186121995,11.788416862487793,71300,0.0,0.0
2022-08-23 00:00:00-04:00,11.788414831399066,11.815391227178294,11.698496084745674,11.74345588684082,73700,0.0,0.0
2022-08-24 00:00:00-04:00,11.761440060154056,11.842367537695454,11.68051258261266,11.716480255126953,105500,0.0,0.0
2022-08-25 00:00:00-04:00,11.716481181126765,11.72547331435026,11.608578155055884,11.698497772216797,87900,0.0,0.0
2022-08-26 00:00:00-04:00,11.734462384402153,11.734462384402153,11.66252705246628,11.671518325805664,50600,0.0,0.0
2022-08-29 00:00:00-04:00,11.617565843555694,11.653533505151913,11.554622650146484,11.554622650146484,106500,0.0,0.0
2022-08-30 00:00:00-04:00,11.590593858012488,11.617569398078942,11.473698707675245,11.5006742477417,137600,0.0,0.0
2022-08-31 00:00:00-04:00,11.599584976953054,11.599584976953054,11.437730881194904,11.464706420898438,114400,0.0,0.0
2022-09-01 00:00:00-04:00,11.41974782613726,11.41974782613726,11.248901579866747,11.293861389160156,123700,0.0,0.0
2022-09-02 00:00:00-04:00,11.29386025445969,11.491682023416171,11.29386025445969,11.473698616027832,142500,0.0,0.0
2022-09-06 00:00:00-04:00,11.464704925078,11.464704925078,11.266882325476145,11.347809791564941,183600,0.0,0.0
2022-09-07 00:00:00-04:00,11.347810588345709,11.401762522038727,11.284867380317934,11.311842918395996,144500,0.0,0.0
2022-09-08 00:00:00-04:00,11.28486808571116,11.383778969871358,11.248900413513184,11.248900413513184,158700,0.0,0.0
2022-09-09 00:00:00-04:00,11.266883912719992,11.419746735192156,11.230916240228716,11.27587604522705,85200,0.0,0.0
2022-09-12 00:00:00-04:00,11.284869637144192,11.31184518061701,11.114022527563199,11.167974472045898,224000,0.0,0.0
2022-09-13 00:00:00-04:00,11.078051758983959,11.123011557250235,11.042084091878303,11.10502815246582,108000,0.0,0.0
2022-09-14 00:00:00-04:00,11.160151933300602,11.214370810640766,11.069785988675639,11.142078399658203,149100,0.061,0.0
2022-09-15 00:00:00-04:00,11.087858021162944,11.114967456162754,11.006528854370117,11.006528854370117,85900,0.0,0.0
2022-09-16 00:00:00-04:00,11.006529381235282,11.006529381235282,10.90712667848873,10.916163444519043,127300,0.0,0.0
2022-09-19 00:00:00-04:00,10.880022213661821,10.916168432506126,10.735437338284601,10.771583557128906,220300,0.0,0.0
2022-09-20 00:00:00-04:00,10.699287163546847,10.73543336902666,10.663140958067034,10.690250396728516,114800,0.0,0.0
2022-09-21 00:00:00-04:00,10.807725364650167,10.807725364650167,10.654103781816193,10.6721773147583,74800,0.0,0.0
2022-09-22 00:00:00-04:00,10.708322381648475,10.726395050877821,10.53662728410604,10.59084701538086,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.527591157430795,10.55470145561001,10.166129132975703,10.392043113708496,307800,0.0,0.0
2022-09-26 00:00:00-04:00,10.383008436284424,10.419154646001068,10.22938682954028,10.24746036529541,177700,0.0,0.0
2022-09-27 00:00:00-04:00,10.283604993877223,10.328787964524418,10.166129614911911,10.184203147888184,166300,0.0,0.0
2022-09-28 00:00:00-04:00,10.202277094060992,10.346861928766156,10.202277094060992,10.274569511413574,191700,0.0,0.0
2022-09-29 00:00:00-04:00,10.21131429388658,10.24746050409281,10.084802127267963,10.139021873474121,215200,0.0,0.0
2022-09-30 00:00:00-04:00,10.139023480437997,10.220352681740527,10.048657509703238,10.166132926940918,177500,0.0,0.0
2022-10-03 00:00:00-04:00,10.19324082202033,10.410118946415889,10.19324082202033,10.292643547058105,189000,0.0,0.0
2022-10-04 00:00:00-04:00,10.256494920060753,10.572773971387353,10.256494920060753,10.536627769470215,372300,0.0,0.0
2022-10-05 00:00:00-04:00,10.482409050718992,10.509518487104762,10.292641272431707,10.392043113708496,168800,0.0,0.0
2022-10-06 00:00:00-04:00,10.37396793031818,10.482407382187361,10.328785830798214,10.401078224182129,115600,0.0,0.0
2022-10-07 00:00:00-04:00,10.355895074513526,10.419150702125618,10.310712114022051,10.319748878479004,124100,0.0,0.0
2022-10-10 00:00:00-04:00,10.47337409002997,10.48241085764744,10.256496837972225,10.274569511413574,201100,0.0,0.0
2022-10-11 00:00:00-04:00,10.301679453321292,10.364935967925412,10.265533242887638,10.292643547058105,105600,0.0,0.0
2022-10-12 00:00:00-04:00,10.26553269925628,10.319752442932266,10.238423258315082,10.310715675354004,96600,0.0,0.0
2022-10-13 00:00:00-04:00,10.254451530332656,10.399647163293206,10.218152622092518,10.245376586914062,200200,0.048,0.0
2022-10-14 00:00:00-04:00,10.263526789359956,10.272600867623344,10.1637041395543,10.172779083251953,133200,0.0,0.0
2022-10-17 00:00:00-04:00,10.254451845662302,10.254451845662302,10.1637041395543,10.172779083251953,115900,0.0,0.0
2022-10-18 00:00:00-04:00,10.22722906001038,10.254453028810147,10.145556288176714,10.181855201721191,144200,0.0,0.0
2022-10-19 00:00:00-04:00,10.127405899803042,10.163704811559407,10.091106988046679,10.118330955505371,112500,0.0,0.0
2022-10-20 00:00:00-04:00,10.118330955505371,10.172779755857078,10.10018193234435,10.118330955505371,292800,0.0,0.0
2022-10-21 00:00:00-04:00,10.045734624666402,10.082033541816344,10.000361627304814,10.0548095703125,246100,0.0,0.0
2022-10-24 00:00:00-04:00,9.954988024743281,9.991286942842116,9.83701632456345,9.846091270446777,294900,0.0,0.0
2022-10-25 00:00:00-04:00,9.855164014503124,9.945911730161761,9.827940045979275,9.873313903808594,247100,0.0,0.0
2022-10-26 00:00:00-04:00,9.827938565871783,9.982209139997389,9.827938565871783,9.936835289001465,312000,0.0,0.0
2022-10-27 00:00:00-04:00,9.900536723310841,9.900536723310841,9.728117122091074,9.737191200256348,273400,0.0,0.0
2022-10-28 00:00:00-04:00,9.72811608502065,9.818862915039062,9.70996619975647,9.818862915039062,309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.773492152806005,9.800716121452066,9.728118294772997,9.746267318725586,264800,0.0,0.0
2022-11-01 00:00:00-04:00,9.800716563291404,9.809791508393998,9.719043788236862,9.76441764831543,270400,0.0,0.0
2022-11-02 00:00:00-04:00,9.755340047482758,9.891460725227457,9.71904114238856,9.818862915039062,272400,0.0,0.0
2022-11-03 00:00:00-04:00,9.80978885725343,9.827937877119362,9.719041161621279,9.773489952087402,144800,0.0,0.0
2022-11-04 00:00:00-04:00,9.846087608517104,9.936834437296644,9.791638818902058,9.809788703918457,190600,0.0,0.0
2022-11-07 00:00:00-05:00,9.827937723500705,9.864236628099352,9.800713761410258,9.809788703918457,225400,0.0,0.0
2022-11-08 00:00:00-05:00,9.83701499063201,9.882388848461328,9.827940045979275,9.873313903808594,174600,0.0,0.0
2022-11-09 00:00:00-05:00,9.818864372509537,9.891462193474045,9.818864372509537,9.8823881149292,158400,0.0,0.0
2022-11-10 00:00:00-05:00,9.991285003980712,10.299826180664006,9.982210059858426,10.281676292419434,200200,0.0,0.0
2022-11-11 00:00:00-05:00,10.34519718066471,10.372422007795286,10.20000156437153,10.236300468444824,159400,0.0,0.0
2022-11-14 00:00:00-05:00,10.070433982254626,10.143342030794093,10.04309368133545,10.04309368133545,254400,0.048,0.0
2022-11-15 00:00:00-05:00,10.097775970440605,10.289159847118722,10.097775970440605,10.207138061523438,277400,0.0,0.0
2022-11-16 00:00:00-05:00,10.252704902604133,10.407634735107422,10.252704902604133,10.407634735107422,206600,0.0,0.0
2022-11-17 00:00:00-05:00,10.425862775894778,10.59902008079785,10.407636194350221,10.516998291015625,307700,0.0,0.0
2022-11-18 00:00:00-05:00,10.617245501625181,10.626359225967457,10.489656837363691,10.580791473388672,210300,0.0,0.0
2022-11-21 00:00:00-05:00,10.662811581065228,10.854195416559351,10.635471281461053,10.817741394042969,296300,0.0,0.0
2022-11-22 00:00:00-05:00,10.899765693692498,11.045581817626953,10.808630181667134,11.045581817626953,225500,0.0,0.0
2022-11-23 00:00:00-05:00,11.045583474639226,11.12760527394009,11.000015711790658,11.091151237487793,169000,0.0,0.0
2022-11-25 00:00:00-05:00,11.054694716813884,11.091148745074197,11.045580992465657,11.06380844116211,97100,0.0,0.0
2022-11-28 00:00:00-05:00,11.036468370672493,11.100263578350694,10.899765968322754,10.899765968322754,251500,0.0,0.0
2022-11-29 00:00:00-05:00,10.972673543641232,11.0455816041997,10.91799206365606,10.990900993347168,120800,0.0,0.0
2022-11-30 00:00:00-05:00,10.981787816036382,11.145830525905641,10.96356036542164,11.118490219116211,100800,0.0,0.0
2022-12-01 00:00:00-05:00,11.145830389440373,11.164057839831944,10.972673956383804,10.98178768157959,203600,0.0,0.0
2022-12-02 00:00:00-05:00,11.063808204857025,11.063808204857025,10.845083170834176,10.927104949951172,305900,0.0,0.0
