Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,15.788485750273178,15.788485750273178,15.71330219799429,15.728339195251465,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.510304943999083,15.788483619689943,15.510304943999083,15.788483619689941,2800,0.0,0.0
2022-03-04 00:00:00-05:00,15.420085840644658,15.788483619689943,15.329865303283443,15.788483619689941,9400,0.0,0.0
2022-03-07 00:00:00-05:00,15.788483619689943,15.788483619689943,15.788483619689943,15.788483619689941,0,0.0,0.0
2022-03-08 00:00:00-05:00,15.788483619689943,15.788483619689943,15.788483619689943,15.788483619689941,0,0.0,0.0
2022-03-09 00:00:00-05:00,15.788483619689943,15.788483619689943,15.788483619689943,15.788483619689941,1100,0.0,0.0
2022-03-10 00:00:00-05:00,15.036648735133047,15.562932014465332,15.036648735133047,15.562932014465332,4500,0.0,0.0
2022-03-11 00:00:00-05:00,15.713298736253021,15.713298736253021,15.472712569168854,15.645633697509766,1700,0.0,0.0
2022-03-14 00:00:00-04:00,15.645633697509766,15.645633697509766,15.645633697509766,15.645633697509766,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.495270941913251,15.713301658630371,15.405050395474035,15.713301658630371,2700,0.0,0.0
2022-03-16 00:00:00-04:00,15.615562039549259,16.149362449142494,15.495268949105522,16.0140323638916,6400,0.0,0.0
2022-03-17 00:00:00-04:00,16.0140323638916,16.0140323638916,16.0140323638916,16.0140323638916,0,0.0,0.0
2022-03-18 00:00:00-04:00,15.97644009558928,15.97644009558928,15.788481976817643,15.901256561279297,4300,0.0,0.0
2022-03-21 00:00:00-04:00,15.893742144825335,15.893742144825335,15.442643691168858,15.510307312011719,4100,0.0,0.0
2022-03-22 00:00:00-04:00,15.78848242693778,16.111770629882812,15.78848242693778,16.111770629882812,1000,0.0,0.0
2022-03-23 00:00:00-04:00,15.788485750273178,16.156883579032048,15.645637144343988,15.728339195251465,11000,0.0,0.0
2022-03-24 00:00:00-04:00,15.615562476588302,15.788483619689943,15.450158397093869,15.788483619689941,9100,0.0,0.0
2022-03-25 00:00:00-04:00,15.818557610145946,15.818557610145946,15.788483619689943,15.788483619689941,1900,0.0,0.0
2022-03-28 00:00:00-04:00,15.555415929683088,15.788483619689943,15.487750885163873,15.788483619689941,2100,0.0,0.0
2022-03-29 00:00:00-04:00,15.788483619689943,15.788483619689943,15.788483619689943,15.788483619689941,100,0.0,0.0
2022-03-30 00:00:00-04:00,15.788482394735755,15.788482394735755,15.780963897705078,15.780963897705078,2000,0.0,0.0
2022-03-31 00:00:00-04:00,16.14792823791504,16.14792823791504,16.14792823791504,16.14792823791504,0,0.477,0.0
2022-04-01 00:00:00-04:00,15.886357788533266,15.886357788533266,15.578632017461265,15.770960807800293,3500,0.0,0.0
2022-04-04 00:00:00-04:00,15.594023146954774,15.770965332668862,15.578636487148511,15.617101669311523,8700,0.0,0.0
2022-04-05 00:00:00-04:00,15.401692712126051,15.57863487958139,15.393999383016798,15.440157890319824,4600,0.0,0.0
2022-04-06 00:00:00-04:00,15.386307716369629,15.386307716369629,15.386307716369629,15.386307716369629,600,0.0,0.0
2022-04-07 00:00:00-04:00,15.694032160927081,16.13254165649414,15.694032160927081,16.13254165649414,300,0.0,0.0
2022-04-08 00:00:00-04:00,15.363224983215332,15.363224983215332,15.363224983215332,15.363224983215332,200,0.0,0.0
2022-04-11 00:00:00-04:00,15.578638380206666,15.578638380206666,15.309377670288086,15.309377670288086,8000,0.0,0.0
2022-04-12 00:00:00-04:00,15.347840875713773,15.440157890319824,15.232442406427474,15.440157890319824,4200,0.0,0.0
2022-04-13 00:00:00-04:00,15.093964302465075,15.317064939058664,13.755354613494575,14.709306716918945,11800,0.0,0.0
2022-04-14 00:00:00-04:00,14.886251658639468,15.37861299134548,14.62468433380127,14.62468433380127,2200,0.0,0.0
2022-04-18 00:00:00-04:00,15.309374146710294,15.309374146710294,14.809319496154783,14.809319496154785,1700,0.0,0.0
2022-04-19 00:00:00-04:00,15.024728630466868,15.170897483825684,15.001648642769549,15.170897483825684,700,0.0,0.0
2022-04-20 00:00:00-04:00,15.270907949987707,15.270907949987707,15.040112495422363,15.040112495422363,1400,0.0,0.0
2022-04-21 00:00:00-04:00,15.324762940975061,15.386308114739913,15.024730402290492,15.193979263305664,1000,0.0,0.0
2022-04-22 00:00:00-04:00,15.078582245915651,15.193979263305664,14.424663857568667,15.193979263305664,25700,0.0,0.0
2022-04-25 00:00:00-04:00,14.663148499640222,14.663148499640222,13.793822898220522,14.309264183044434,23200,0.0,0.0
2022-04-26 00:00:00-04:00,14.578527727311139,14.578527727311139,14.524674415588379,14.524674415588379,400,0.0,0.0
2022-04-27 00:00:00-04:00,14.416967850294906,14.516979656186699,13.27068828468552,14.309264183044434,11700,0.0,0.0
2022-04-28 00:00:00-04:00,14.986263674396117,15.001650334596244,14.555447460261334,14.578527450561523,2100,0.0,0.0
2022-04-29 00:00:00-04:00,14.424663484096527,15.386307716369629,14.24002796758241,15.386307716369629,6000,0.0,0.0
2022-05-02 00:00:00-04:00,15.270908355712892,15.270908355712892,15.270908355712892,15.27090835571289,500,0.0,0.0
2022-05-03 00:00:00-04:00,15.040112895015659,15.270908355712892,14.963182542135671,15.27090835571289,800,0.0,0.0
2022-05-04 00:00:00-04:00,14.655455927499185,15.117045402526855,14.49390041828337,15.117045402526855,1700,0.0,0.0
2022-05-05 00:00:00-04:00,13.924609329918987,14.732389930175188,13.924609329918987,14.524674415588379,3100,0.0,0.0
2022-05-06 00:00:00-04:00,14.478512650552304,14.516979293145795,14.478512650552304,14.501592636108398,400,0.0,0.0
2022-05-09 00:00:00-04:00,14.732389191293612,14.863172864212778,13.72458645724159,14.047698974609375,25300,0.0,0.0
2022-05-10 00:00:00-04:00,13.955379824735036,14.19386863708496,13.955379824735036,14.193868637084961,3300,0.0,0.0
2022-05-11 00:00:00-04:00,14.19386863708496,14.19386863708496,14.19386863708496,14.193868637084961,0,0.0,0.0
2022-05-12 00:00:00-04:00,14.001538462066252,14.616990089416504,13.770743001295589,14.616990089416504,3600,0.0,0.0
2022-05-13 00:00:00-04:00,14.278494806488968,15.001651763916016,14.278494806488968,15.001651763916016,7600,0.0,0.0
2022-05-16 00:00:00-04:00,14.693925867357533,15.001651763916016,14.655459213192211,15.001651763916016,1000,0.0,0.0
2022-05-17 00:00:00-04:00,14.616989671302898,15.386304917160945,14.616989671302898,14.717000007629395,3300,0.0,0.0
2022-05-18 00:00:00-04:00,14.316957473372414,15.024727572018906,14.316957473372414,14.540058135986328,1600,0.0,0.0
2022-05-19 00:00:00-04:00,14.732387215254724,15.117044852558253,14.34003624912283,14.917022705078125,4500,0.0,0.0
2022-05-20 00:00:00-04:00,14.616993210909449,15.078582763671875,14.486209528749308,15.078582763671875,4500,0.0,0.0
2022-05-23 00:00:00-04:00,14.701615233756927,15.270908355712892,14.355422776387288,15.27090835571289,6800,0.0,0.0
2022-05-24 00:00:00-04:00,14.924718577827178,15.201672593445357,14.616992709002917,15.193979263305664,3500,0.0,0.0
2022-05-25 00:00:00-04:00,15.255521777811188,15.386305432683091,14.393888027945865,15.032421112060547,19900,0.0,0.0
2022-05-26 00:00:00-04:00,15.417078357091187,15.424770218342418,15.117044410959364,15.124737739562988,4900,0.0,0.0
2022-05-27 00:00:00-04:00,15.347844887112696,15.347844887112696,15.286299705505371,15.286299705505371,1700,0.0,0.0
2022-05-31 00:00:00-04:00,15.301682237803677,15.401694057608442,15.040114894648688,15.3478422164917,7500,0.0,0.0
2022-06-01 00:00:00-04:00,15.34783805599532,15.770960807800293,15.34783805599532,15.770960807800293,8200,0.0,0.0
2022-06-02 00:00:00-04:00,16.040221407745378,16.040221407745378,14.847782027232071,15.770960807800293,1800,0.0,0.0
2022-06-03 00:00:00-04:00,15.924827575683594,15.924827575683594,15.69403210123234,15.924827575683594,3500,0.0,0.0
2022-06-06 00:00:00-04:00,15.96329386694166,15.96329386694166,15.655568013579574,15.894055366516113,1500,0.0,0.0
2022-06-07 00:00:00-04:00,14.70161648663593,16.04791831970215,14.70161648663593,16.04791831970215,500,0.0,0.0
2022-06-08 00:00:00-04:00,15.26321395055807,15.809427047718403,15.26321395055807,15.747881889343262,700,0.0,0.0
2022-06-09 00:00:00-04:00,15.470932442487623,15.77096496495093,15.001649600806982,15.48631763458252,5900,0.0,0.0
2022-06-10 00:00:00-04:00,15.486317634582521,15.486317634582521,15.486317634582521,15.48631763458252,0,0.0,0.0
2022-06-13 00:00:00-04:00,15.232442653622707,15.232442653622707,14.686229484174126,14.847784996032715,3700,0.0,0.0
2022-06-14 00:00:00-04:00,14.616990089416504,14.616990089416504,14.616990089416504,14.616990089416504,1600,0.0,0.0
2022-06-15 00:00:00-04:00,14.378505825848155,14.847787241271597,14.155403646379893,14.355425834655762,3900,0.0,0.0
2022-06-16 00:00:00-04:00,14.109242904204692,14.19386805786599,14.00153923034668,14.00153923034668,3700,0.0,0.0
2022-06-17 00:00:00-04:00,13.686120936576264,14.424662976651579,13.655347617896828,14.23233413696289,3000,0.0,0.0
2022-06-21 00:00:00-04:00,13.932301482415955,14.270799180514022,13.932301482415955,13.939994812011719,600,0.0,0.0
2022-06-22 00:00:00-04:00,14.163095192872968,14.324652176165433,14.116936683654785,14.116936683654785,2800,0.0,0.0
2022-06-23 00:00:00-04:00,14.270799192863853,14.270799192863853,14.132323662078036,14.155402183532715,1200,0.0,0.0
2022-06-24 00:00:00-04:00,14.23233413696289,14.27079931795959,14.23233413696289,14.23233413696289,800,0.0,0.0
2022-06-27 00:00:00-04:00,14.193867744272243,14.193867744272243,14.078469276428223,14.078469276428223,300,0.0,0.0
2022-06-28 00:00:00-04:00,14.078469276428223,14.078469276428223,14.078469276428223,14.078469276428223,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.155401410830448,17.563468468979305,14.155401410830448,14.324651718139648,24900,0.0,0.0
2022-06-30 00:00:00-04:00,14.61441233285146,15.467117033517034,14.314385740323672,15.001287460327148,1700,0.477,0.0
2022-07-01 00:00:00-04:00,14.606518745422365,15.080243978892533,14.14068910820198,14.606518745422363,6300,0.0,0.0
2022-07-05 00:00:00-04:00,14.606518745422365,14.882858590440879,14.527564288855503,14.606518745422363,10400,0.0,0.0
2022-07-06 00:00:00-04:00,14.559146673854649,15.080243978892533,14.559146673854649,14.606518745422363,1400,0.0,0.0
2022-07-07 00:00:00-04:00,14.401235906280917,14.448607971748554,14.401235906280917,14.440713882446289,2200,0.0,0.0
2022-07-08 00:00:00-04:00,14.393342164471138,15.119720454210462,14.369656881652782,14.606518745422363,5200,0.0,0.0
2022-07-11 00:00:00-04:00,14.48808765411377,14.48808765411377,14.48808765411377,14.48808765411377,200,0.0,0.0
2022-07-12 00:00:00-04:00,14.369654492346259,14.803901672363281,14.369654492346259,14.803901672363281,400,0.0,0.0
2022-07-13 00:00:00-04:00,14.803901672363281,14.803901672363281,14.803901672363281,14.803901672363281,0,0.0,0.0
2022-07-14 00:00:00-04:00,14.803901672363281,14.803901672363281,14.803901672363281,14.803901672363281,0,0.0,0.0
2022-07-15 00:00:00-04:00,14.188061714172363,14.188061714172363,14.188061714172363,14.188061714172363,600,0.0,0.0
2022-07-18 00:00:00-04:00,14.188061714172363,14.188061714172363,14.188061714172363,14.188061714172363,300,0.0,0.0
2022-07-19 00:00:00-04:00,14.282806828836133,14.606518745422365,14.251224443836987,14.606518745422363,4200,0.0,0.0
2022-07-20 00:00:00-04:00,14.64599242531249,14.64599242531249,14.567039489746094,14.567039489746094,900,0.0,0.0
2022-07-21 00:00:00-04:00,14.488087411836242,14.488087411836242,14.211747574479611,14.409132957458496,1400,0.0,0.0
2022-07-22 00:00:00-04:00,14.401235201142143,14.606516149358326,14.33017635345459,14.33017635345459,1100,0.0,0.0
2022-07-25 00:00:00-04:00,14.685473201989227,14.685473201989227,14.606518745422365,14.606518745422363,3400,0.0,0.0
2022-07-26 00:00:00-04:00,14.606518745422365,14.645995220740293,14.606518745422365,14.606518745422363,3300,0.0,0.0
2022-07-27 00:00:00-04:00,14.48808788875253,14.567042345729284,14.251224517822267,14.251224517822266,600,0.0,0.0
2022-07-28 00:00:00-04:00,14.661784717939796,14.946020126342773,14.480190542984928,14.946020126342773,6700,0.0,0.0
2022-07-29 00:00:00-04:00,14.724949677307155,16.572477033689115,14.369656881652782,14.606518745422363,74100,0.0,0.0
2022-08-01 00:00:00-04:00,14.748635500342838,14.993392944335938,14.606517789014294,14.993392944335938,2600,0.0,0.0
2022-08-02 00:00:00-04:00,15.009184837341309,15.009184837341309,15.009184837341309,15.009184837341309,1200,0.0,0.0
2022-08-03 00:00:00-04:00,14.851275436008828,15.238150596618652,14.653890057783556,15.238150596618652,2600,0.0,0.0
2022-08-04 00:00:00-04:00,15.36447535951001,16.07506384452805,14.803901672363281,14.803901672363281,4500,0.0,0.0
2022-08-05 00:00:00-04:00,14.874960351048282,15.680292954254318,14.874960351048282,15.593442916870117,1700,0.0,0.0
2022-08-08 00:00:00-04:00,15.593442144426012,16.51720561271278,15.514487705799748,16.493518829345703,2600,0.0,0.0
2022-08-09 00:00:00-04:00,16.19349595329979,16.19349595329979,16.1461238861084,16.1461238861084,300,0.0,0.0
2022-08-10 00:00:00-04:00,16.225074653542833,16.225074653542833,15.790827499674062,16.067167282104492,1100,0.0,0.0
2022-08-11 00:00:00-04:00,15.909260462586932,16.18560028076172,15.909260462586932,16.18560028076172,2300,0.0,0.0
2022-08-12 00:00:00-04:00,15.996111294756076,16.17770548201134,15.87768036854312,15.972424507141113,2600,0.0,0.0
2022-08-15 00:00:00-04:00,16.580372727718963,16.580372727718963,16.106647491455078,16.106647491455078,1600,0.0,0.0
2022-08-16 00:00:00-04:00,16.106647491455078,16.106647491455078,16.106647491455078,16.106647491455078,0,0.0,0.0
2022-08-17 00:00:00-04:00,15.98821419107175,16.146123081750947,15.877678871154785,15.877678871154785,600,0.0,0.0
2022-08-18 00:00:00-04:00,16.580371574119287,16.580371574119287,15.553968221903313,15.988215446472168,500,0.0,0.0
2022-08-19 00:00:00-04:00,15.988216558871859,16.106647491455078,15.948740083321123,16.106647491455078,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.696085519630975,16.106647491455078,15.696085519630975,16.106647491455078,800,0.0,0.0
2022-08-23 00:00:00-04:00,16.146124143910342,16.154018233625898,16.02769171514457,16.035587310791016,900,0.0,0.0
2022-08-24 00:00:00-04:00,16.035587310791016,16.035587310791016,16.035587310791016,16.035587310791016,0,0.0,0.0
2022-08-25 00:00:00-04:00,15.648713447783889,16.106647491455078,15.648713447783889,16.106647491455078,2500,0.0,0.0
2022-08-26 00:00:00-04:00,16.106647491455078,16.30403288107078,16.067171015904343,16.106647491455078,2700,0.0,0.0
2022-08-29 00:00:00-04:00,15.751354693705421,16.18560194848756,14.946021942649914,16.106647491455078,4600,0.0,0.0
2022-08-30 00:00:00-04:00,16.106647491455078,16.264556405520043,16.106647491455078,16.106647491455078,3900,0.0,0.0
2022-08-31 00:00:00-04:00,15.790831169256156,16.30403288107078,15.561863394455056,16.106647491455078,13500,0.0,0.0
2022-09-01 00:00:00-04:00,15.853993367976217,15.86978455950742,15.65660799162894,15.822412490844727,2600,0.0,0.0
2022-09-02 00:00:00-04:00,15.869784639643502,16.106646490083932,15.869784639643502,16.07506561279297,2100,0.0,0.0
2022-09-06 00:00:00-04:00,16.05137882537656,16.07506561279297,15.482909480760979,16.07506561279297,2800,0.0,0.0
2022-09-07 00:00:00-04:00,15.59344514159912,16.082961550426027,15.309209710284726,15.925052642822266,3000,0.0,0.0
2022-09-08 00:00:00-04:00,15.790829252810301,15.980319023132326,15.593443887150173,15.980319023132324,3900,0.0,0.0
2022-09-09 00:00:00-04:00,15.932948129637,16.540895462036133,15.901365745960241,16.540895462036133,1300,0.0,0.0
2022-09-12 00:00:00-04:00,16.106646490083932,16.106646490083932,16.07506561279297,16.07506561279297,1100,0.0,0.0
2022-09-13 00:00:00-04:00,16.07506561279297,16.07506561279297,16.07506561279297,16.07506561279297,0,0.0,0.0
2022-09-14 00:00:00-04:00,16.07506561279297,16.07506561279297,16.07506561279297,16.07506561279297,0,0.0,0.0
2022-09-15 00:00:00-04:00,16.07506561279297,16.07506561279297,16.07506561279297,16.07506561279297,0,0.0,0.0
2022-09-16 00:00:00-04:00,16.327715932276753,16.327715932276753,15.838199615478516,15.838199615478516,1000,0.0,0.0
2022-09-19 00:00:00-04:00,15.838199615478516,15.838199615478516,15.838199615478516,15.838199615478516,0,0.0,0.0
2022-09-20 00:00:00-04:00,15.838199615478516,15.838199615478516,15.838199615478516,15.838199615478516,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.58036994934082,16.58036994934082,16.54089348040517,16.58036994934082,1100,0.0,0.0
2022-09-22 00:00:00-04:00,16.58036994934082,16.58036994934082,16.58036994934082,16.58036994934082,0,0.0,0.0
2022-09-23 00:00:00-04:00,15.830306254832884,16.572475676282703,15.332895779285899,16.264554977416992,1800,0.0,0.0
2022-09-26 00:00:00-04:00,15.396059197115612,16.572475847362995,15.396059197115612,16.382986068725586,5700,0.0,0.0
2022-09-27 00:00:00-04:00,15.869784522128926,15.988215446472168,15.703980023303663,15.988215446472168,2600,0.0,0.0
2022-09-28 00:00:00-04:00,15.988215446472168,15.988215446472168,15.988215446472168,15.988215446472168,0,0.0,0.0
2022-09-29 00:00:00-04:00,16.001962939554677,16.373912811279297,15.363177452558354,16.373912811279297,1900,0.477,0.0
2022-09-30 00:00:00-04:00,16.212190628051758,16.576055886363495,15.896841765687848,16.212190628051758,6900,0.0,0.0
2022-10-03 00:00:00-04:00,16.171764342477044,16.212193136429384,15.088256008150312,15.427863121032715,3300,0.0,0.0
2022-10-04 00:00:00-04:00,15.630007788683727,15.807896614074707,15.630007788683727,15.807896614074707,1400,0.0,0.0
2022-10-05 00:00:00-04:00,15.646183967590332,15.646183967590332,15.646183967590332,15.646183967590332,1000,0.0,0.0
2022-10-06 00:00:00-04:00,15.371260455898991,15.767468452453615,15.371260455898991,15.767468452453613,700,0.0,0.0
2022-10-07 00:00:00-04:00,15.452123094657933,15.662356240288767,15.371263955221488,15.65427017211914,1000,0.0,0.0
2022-10-10 00:00:00-04:00,15.419778596907058,15.75938574377526,14.126037011587258,15.484465599060059,4600,0.0,0.0
2022-10-11 00:00:00-04:00,15.48446559906006,15.48446559906006,15.48446559906006,15.484465599060059,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.322748184204102,15.322748184204102,15.322748184204102,15.322748184204102,200,0.0,0.0
2022-10-13 00:00:00-04:00,15.646183967590332,15.646183967590332,15.646183967590332,15.646183967590332,100,0.0,0.0
2022-10-14 00:00:00-04:00,15.120600700378418,15.120600700378418,15.120600700378418,15.120600700378418,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.338916684582609,15.72704016956763,15.338916684582609,15.565321922302246,900,0.0,0.0
2022-10-18 00:00:00-04:00,15.169116515933275,15.169116515933275,14.805251168278412,14.886110305786133,2400,0.0,0.0
2022-10-19 00:00:00-04:00,15.161028861999512,15.161028861999512,15.161028861999512,15.161028861999512,1200,0.0,0.0
2022-10-20 00:00:00-04:00,14.958881658260982,14.958881658260982,13.592367172241211,13.592367172241211,11800,0.0,0.0
2022-10-21 00:00:00-04:00,13.78642881063317,13.78642881063317,13.68131301851893,13.729827880859375,8400,0.0,0.0
2022-10-24 00:00:00-04:00,13.72982778171161,14.02900610554649,13.471079794751525,13.624711990356445,6000,0.0,0.0
2022-10-25 00:00:00-04:00,13.729827682657053,14.029006004333496,13.729827682657053,14.029006004333496,2500,0.0,0.0
2022-10-26 00:00:00-04:00,13.948146701007683,14.934623767546645,13.948146701007683,14.117949485778809,11000,0.0,0.0
2022-10-27 00:00:00-04:00,14.392870619786223,15.355091094970703,14.101779890702142,15.355091094970703,5800,0.0,0.0
2022-10-28 00:00:00-04:00,14.958882231461375,15.476378204323977,14.918453436928854,15.363176345825195,4600,0.0,0.0
2022-10-31 00:00:00-04:00,15.419777275074587,15.419777275074587,15.306575416575805,15.363176345825195,1400,0.0,0.0
2022-11-01 00:00:00-04:00,15.363177162759113,15.605753027372467,15.330832891605473,15.355091094970703,38600,0.0,0.0
2022-11-02 00:00:00-04:00,15.330829153177469,15.371259482260568,15.28231430053711,15.28231430053711,32400,0.0,0.0
2022-11-03 00:00:00-04:00,15.282317214500502,15.589581605082412,15.282317214500502,15.363176345825195,700,0.0,0.0
2022-11-04 00:00:00-04:00,15.371262413183631,15.371262413183631,14.98314043353668,15.363176345825195,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.363176345825197,15.363176345825197,15.363176345825197,15.363176345825195,0,0.0,0.0
2022-11-08 00:00:00-05:00,15.136773109436035,15.136773109436035,15.136773109436035,15.136773109436035,300,0.0,0.0
2022-11-09 00:00:00-05:00,15.136773109436035,15.136773109436035,15.136773109436035,15.136773109436035,0,0.0,0.0
2022-11-10 00:00:00-05:00,15.039740188845656,15.039740188845656,14.182637165129004,14.43329906463623,2800,0.0,0.0
2022-11-11 00:00:00-05:00,14.716306082492839,14.837594005900165,14.15029371691249,14.603102684020996,900,0.0,0.0
2022-11-14 00:00:00-05:00,14.603102684020996,14.603102684020996,14.603102684020996,14.603102684020996,100,0.0,0.0
2022-11-15 00:00:00-05:00,15.355090862745204,15.355090862745204,15.241888999938965,15.241888999938965,400,0.0,0.0
2022-11-16 00:00:00-05:00,15.241888999938965,15.241888999938965,15.241888999938965,15.241888999938965,0,0.0,0.0
2022-11-17 00:00:00-05:00,15.241888999938965,15.241888999938965,15.241888999938965,15.241888999938965,0,0.0,0.0
2022-11-18 00:00:00-05:00,15.605753898620605,15.605753898620605,15.605753898620605,15.605753898620605,200,0.0,0.0
2022-11-21 00:00:00-05:00,15.51680890120187,15.51680890120187,14.562674522399902,14.562674522399902,800,0.0,0.0
2022-11-22 00:00:00-05:00,14.562674522399902,14.562674522399902,14.562674522399902,14.562674522399902,0,0.0,0.0
2022-11-23 00:00:00-05:00,14.562674522399902,14.562674522399902,14.562674522399902,14.562674522399902,0,0.0,0.0
2022-11-25 00:00:00-05:00,15.28231430053711,15.28231430053711,15.28231430053711,15.28231430053711,1200,0.0,0.0
2022-11-28 00:00:00-05:00,15.258061629827205,15.258061629827205,14.958883285522461,14.958883285522461,1700,0.0,0.0
2022-11-29 00:00:00-05:00,14.72438907623291,14.72438907623291,14.72438907623291,14.72438907623291,300,0.0,0.0
2022-11-30 00:00:00-05:00,14.958883285522461,14.958883285522461,14.958883285522461,14.958883285522461,100,0.0,0.0
2022-12-01 00:00:00-05:00,14.958882279165564,15.161029336992126,14.878023147583008,14.878023147583008,1800,0.0,0.0
2022-12-02 00:00:00-05:00,14.837593888062111,15.161028861999512,14.805249619538566,15.161028861999512,300,0.0,0.0
2022-12-05 00:00:00-05:00,15.225716590881348,15.225716590881348,15.225716590881348,15.225716590881348,100,0.0,0.0
