Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,5.916883419508805,6.380589008331299,5.889060889600847,6.380589008331299,153200,0.0,0.0
2022-03-11 00:00:00-05:00,6.399137908133367,6.399137908133367,6.102366139903636,6.176558971405029,26000,0.0,0.0
2022-03-14 00:00:00-04:00,6.176559128845923,6.278574495872796,6.065269878757063,6.18583345413208,37700,0.0,0.0
2022-03-15 00:00:00-04:00,6.130187855378554,6.473329876427168,6.130187855378554,6.371314525604248,39900,0.0,0.0
2022-03-16 00:00:00-04:00,6.371314973066016,6.380589297530396,6.102365754736822,6.2136549949646,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.185833185834484,6.297122431096406,6.074543940572563,6.232203483581543,33700,0.0,0.0
2022-03-18 00:00:00-04:00,6.278573961032393,6.278573961032393,6.037447273046911,6.120913982391357,22400,0.0,0.0
2022-03-21 00:00:00-04:00,6.176558712807523,6.176558712807523,5.981802317158264,6.065269470214844,18700,0.0,0.0
2022-03-22 00:00:00-04:00,6.037448060074876,6.287849105198191,6.01889940866467,6.204381942749023,18700,0.0,0.0
2022-03-23 00:00:00-04:00,6.278574495872796,6.287848821158953,6.0838180871052066,6.18583345413208,9200,0.0,0.0
2022-03-24 00:00:00-04:00,6.185833148363195,6.29712239295097,6.028173164085105,6.260025978088379,31700,0.0,0.0
2022-03-25 00:00:00-04:00,6.297122690756419,6.454782682490612,6.241478065830968,6.436234474182129,22000,0.0,0.0
2022-03-28 00:00:00-04:00,6.445508160977963,6.473330693705661,6.297122499027992,6.454782485961914,16600,0.0,0.0
2022-03-29 00:00:00-04:00,6.47333160961118,6.47333160961118,6.269301295561915,6.32494592666626,17900,0.0,0.0
2022-03-30 00:00:00-04:00,6.315670686168345,6.380589634171752,6.1394624920655145,6.297122478485107,13300,0.0,0.0
2022-03-31 00:00:00-04:00,6.2693003029161005,6.399137754935173,6.260025978088379,6.260025978088379,15000,0.0,0.0
2022-04-01 00:00:00-04:00,6.324944925209989,6.3805895475038765,6.232203445829361,6.260025978088379,20100,0.0,0.0
2022-04-04 00:00:00-04:00,6.2600265703070725,6.37131582542317,6.204381942749023,6.204381942749023,20100,0.0,0.0
2022-04-05 00:00:00-04:00,6.260025783014863,6.389863230987969,6.260025783014863,6.278573989868164,12600,0.0,0.0
2022-04-06 00:00:00-04:00,6.3063966078230145,6.436234057578295,6.260025868941201,6.315670490264893,36000,0.0,0.0
2022-04-07 00:00:00-04:00,6.343493094555012,6.352766977102907,6.260025940503243,6.287848472595215,28700,0.0,0.0
2022-04-08 00:00:00-04:00,6.250751972198486,6.315670922632515,6.250751972198486,6.250751972198486,19200,0.0,0.0
2022-04-11 00:00:00-04:00,6.232203595031074,6.352767167332917,6.176558971405029,6.176558971405029,30300,0.0,0.0
2022-04-12 00:00:00-04:00,6.204381942749023,6.334219407051138,6.1858337335630065,6.204381942749023,16400,0.0,0.0
2022-04-13 00:00:00-04:00,6.213655016231928,6.232203223000042,6.120913982391357,6.120913982391357,13000,0.0,0.0
2022-04-14 00:00:00-04:00,6.2136548377149525,6.2136548377149525,6.037447099592346,6.0467209815979,16200,0.0,0.0
2022-04-18 00:00:00-04:00,6.046720698347319,6.093091432875274,5.796319704789381,6.028172492980957,25100,0.0,0.0
2022-04-19 00:00:00-04:00,5.991076641819724,6.1209140915111835,5.991076641819724,6.065269470214844,13500,0.0,0.0
2022-04-20 00:00:00-04:00,6.065269612974094,6.491878828511343,6.065269612974094,6.482604503631592,34800,0.0,0.0
2022-04-21 00:00:00-04:00,6.49187874257146,6.695909022759368,6.362041291542791,6.445508003234863,72900,0.0,0.0
2022-04-22 00:00:00-04:00,6.343492314674772,6.4918779549914385,6.324944109635188,6.3620405197143555,38700,0.0,0.0
2022-04-25 00:00:00-04:00,6.389863756143308,6.445508381276402,6.232203763820788,6.250751972198486,43900,0.0,0.0
2022-04-26 00:00:00-04:00,6.306396876612336,6.454782539799962,6.232203602794364,6.26930046081543,43200,0.0,0.0
2022-04-27 00:00:00-04:00,6.222929125108196,6.278573743484494,6.074543476104736,6.074543476104736,17400,0.0,0.0
2022-04-28 00:00:00-04:00,6.074544315886618,6.250752077326199,6.074544315886618,6.130188941955566,40500,0.0,0.0
2022-04-29 00:00:00-04:00,6.139462049452376,6.195106668490492,5.991076398684068,6.0188984870910645,23800,0.0,0.0
2022-05-02 00:00:00-04:00,6.01889967221669,6.06527041832428,5.824143688347752,5.842691898345947,49400,0.0,0.0
2022-05-03 00:00:00-04:00,5.907608951179285,5.9818017728229655,5.833416129535605,5.935431480407715,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.935431899528522,6.0652693465732215,5.889061161614778,6.055995464324951,50300,0.0,0.0
2022-05-05 00:00:00-04:00,6.117072479777605,6.211036633863869,5.994918855437247,6.07948637008667,29600,0.085,0.0
2022-05-06 00:00:00-04:00,6.088883270537447,6.088883270537447,5.919747785931791,5.966729640960693,32200,0.0,0.0
2022-05-09 00:00:00-04:00,6.03250453956953,6.31439700287962,5.731818797315669,5.900954723358154,113500,0.0,0.0
2022-05-10 00:00:00-04:00,5.900954723358154,6.041900730984984,5.8727652529989305,5.900954723358154,42400,0.0,0.0
2022-05-11 00:00:00-04:00,6.135864743014448,6.135864743014448,5.966728833248171,6.0888824462890625,77200,0.0,0.0
2022-05-12 00:00:00-04:00,5.98552255319517,6.34258680689464,5.929144057567325,6.31439733505249,83200,0.0,0.0
2022-05-13 00:00:00-04:00,6.35198300405064,7.09430048348675,6.3143968948624964,7.028525352478027,677800,0.0,0.0
2022-05-16 00:00:00-04:00,7.04731806783795,7.188264518805992,7.009732407320661,7.03792142868042,311600,0.0,0.0
2022-05-17 00:00:00-04:00,7.113093121762762,7.113093121762762,6.915768182127349,7.000335693359375,81800,0.0,0.0
2022-05-18 00:00:00-04:00,6.953353842243007,7.178867802936959,6.915768182127349,7.000335693359375,88800,0.0,0.0
2022-05-19 00:00:00-04:00,6.9766059368052185,7.081017854422015,6.834226131439209,6.834226131439209,73400,0.075,0.0
2022-05-20 00:00:00-04:00,6.919654105181399,6.967114191174377,6.834226131439209,6.834226131439209,41600,0.0,0.0
2022-05-23 00:00:00-04:00,6.967114656950095,7.118986218100085,6.910162821518849,6.929146766662598,54400,0.0,0.0
2022-05-24 00:00:00-04:00,6.929146393003082,6.986098225363157,6.834226219790027,6.910162448883057,65400,0.0,0.0
2022-05-25 00:00:00-04:00,6.929146766662598,6.986098602093844,6.910162821518849,6.929146766662598,64300,0.0,0.0
2022-05-26 00:00:00-04:00,6.92914548432061,7.137968842255961,6.919653287198932,7.081017017364502,71200,0.0,0.0
2022-05-27 00:00:00-04:00,7.156954035866457,7.565109078627714,7.128478344745854,7.555617332458496,69600,0.0,0.0
2022-05-31 00:00:00-04:00,7.565108399794905,7.830884057878649,7.536632711229485,7.811899662017822,87600,0.0,0.0
2022-06-01 00:00:00-04:00,7.821392946753316,7.830885146002697,7.489173667445493,7.574601650238037,75000,0.0,0.0
2022-06-02 00:00:00-04:00,7.517648433056556,7.783423626686619,7.517648433056556,7.745455741882324,69200,0.0,0.0
2022-06-03 00:00:00-04:00,7.7834246190100185,7.9922484646698715,7.7834246190100185,7.963772773742676,70100,0.0,0.0
2022-06-06 00:00:00-04:00,7.973263123633613,8.24853051728886,7.973263123633613,8.182086944580078,94200,0.0,0.0
2022-06-07 00:00:00-04:00,8.229547903187369,8.419387349149558,8.220055704582787,8.371927261352539,141400,0.0,0.0
2022-06-08 00:00:00-04:00,8.400402825673023,8.428878512764324,8.163103321052043,8.343450546264648,55400,0.0,0.0
2022-06-09 00:00:00-04:00,8.314974926349814,8.39091069602395,7.916311682947715,8.058691024780273,57100,0.0,0.0
2022-06-10 00:00:00-04:00,7.973263665210389,8.229547586310606,7.289841233448585,7.41323709487915,73000,0.0,0.0
2022-06-13 00:00:00-04:00,7.299333950042481,7.745456888863209,7.299333950042481,7.536633491516113,55800,0.0,0.0
2022-06-14 00:00:00-04:00,7.584092760297606,7.745456513089119,7.394253317374024,7.470189094543457,153300,0.0,0.0
2022-06-15 00:00:00-04:00,7.6125688552856445,7.72647251355297,7.432220717443022,7.6125688552856445,51700,0.0,0.0
2022-06-16 00:00:00-04:00,7.669520171021897,7.669520171021897,7.327808746315238,7.441712856292725,39400,0.0,0.0
2022-06-17 00:00:00-04:00,7.479682074021236,7.5081577671267254,7.118986642189835,7.460698127746582,121500,0.0,0.0
2022-06-21 00:00:00-04:00,7.574601368598238,7.973264217376709,7.5461252245218695,7.973264217376709,57200,0.0,0.0
2022-06-22 00:00:00-04:00,7.830884854833733,8.030216505529447,7.603077512674607,7.973264217376709,55700,0.0,0.0
2022-06-23 00:00:00-04:00,7.963772104159248,8.182087224955257,7.631552418779614,7.641044616699219,92900,0.0,0.0
2022-06-24 00:00:00-04:00,7.603077836279413,8.068184739290146,7.603077836279413,7.916313171386719,56700,0.0,0.0
2022-06-27 00:00:00-04:00,8.144119329318752,8.485830307006836,7.973263387861802,8.485830307006836,133300,0.0,0.0
2022-06-28 00:00:00-04:00,8.495322845621205,8.742114569795326,8.29599120766916,8.38141918182373,142700,0.0,0.0
2022-06-29 00:00:00-04:00,8.400404465317385,8.495323742557263,8.182088407736366,8.352944374084473,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.371926047106397,8.732621394733021,8.286498082507231,8.694653511047363,76200,0.0,0.0
2022-07-01 00:00:00-04:00,8.78008309198302,8.78008309198302,8.32446840388045,8.362436294555664,78600,0.0,0.0
2022-07-05 00:00:00-04:00,8.40040190448914,8.4668454688246,7.982754315228809,8.153610229492188,61000,0.0,0.0
2022-07-06 00:00:00-04:00,8.210563275193858,8.685162329372137,8.153611895618946,8.599735260009766,119800,0.0,0.0
2022-07-07 00:00:00-04:00,8.65668609703367,9.083825037978352,8.628210409030906,9.055349349975586,136600,0.0,0.0
2022-07-08 00:00:00-04:00,9.083823925808039,9.083823925808039,8.22005395193077,8.305481910705566,98600,0.0,0.0
2022-07-11 00:00:00-04:00,8.267514844354778,8.590242318096706,8.267514844354778,8.466846466064453,51900,0.0,0.0
2022-07-12 00:00:00-04:00,8.476338663580576,8.63770240045154,8.371926301354787,8.466846466064453,89500,0.0,0.0
2022-07-13 00:00:00-04:00,8.476341489796345,8.780084669781298,8.476341489796345,8.561769485473633,51900,0.0,0.0
2022-07-14 00:00:00-04:00,8.495323029327958,8.666178981331763,8.457355140574432,8.656686782836914,38300,0.0,0.0
2022-07-15 00:00:00-04:00,8.62821007263905,8.666177956904399,8.485829827724665,8.533289909362793,43900,0.0,0.0
2022-07-18 00:00:00-04:00,8.533291309182852,8.770590851074873,7.660028922602143,8.675671577453613,212400,0.0,0.0
2022-07-19 00:00:00-04:00,8.78008251099242,8.979414150153715,8.6946545363196,8.723130226135254,58700,0.0,0.0
2022-07-20 00:00:00-04:00,8.723129937085325,8.931953767674198,8.599734983564359,8.827542304992676,32800,0.0,0.0
2022-07-21 00:00:00-04:00,8.84652704972474,9.121794495106382,8.799067863286421,9.036367416381836,84200,0.0,0.0
2022-07-22 00:00:00-04:00,9.12179495373717,9.169255047787669,8.761099506269774,8.865511894226074,38500,0.0,0.0
2022-07-25 00:00:00-04:00,8.84652435629572,8.979412391451161,8.647192756175398,8.685160636901855,61300,0.0,0.0
2022-07-26 00:00:00-04:00,8.52379784070963,8.67567028529025,8.447862071032208,8.466846466064453,50100,0.0,0.0
2022-07-27 00:00:00-04:00,8.561767096659638,8.903478078802115,8.561767096659638,8.827542304992676,63500,0.0,0.0
2022-07-28 00:00:00-04:00,8.912972485263866,8.912972485263866,8.56176921806868,8.818052291870117,53400,0.0,0.0
2022-07-29 00:00:00-04:00,8.912971196627566,9.207222124198529,8.837035414981774,9.140778541564941,70700,0.0,0.0
2022-08-01 00:00:00-04:00,9.25468163548642,9.653344916817751,9.150270168557116,9.596392631530762,183400,0.0,0.0
2022-08-02 00:00:00-04:00,9.748265614728325,9.824201395710212,9.643853236958794,9.76724910736084,92000,0.0,0.0
2022-08-03 00:00:00-04:00,9.824201532842821,9.957088698803092,9.121794191116836,9.264174461364746,191200,0.0,0.0
2022-08-04 00:00:00-04:00,9.178742938316459,9.178742938316459,8.068181422971717,8.277005195617676,206500,0.0,0.0
2022-08-05 00:00:00-04:00,8.295991063619416,8.590242868906293,8.28649886549465,8.5427827835083,103000,0.0,0.0
2022-08-08 00:00:00-04:00,9.01738244903959,9.662837482432607,8.875003088250379,9.397061347961426,176700,0.0,0.0
2022-08-09 00:00:00-04:00,9.38756802878648,9.814706924213267,9.235695596762428,9.653343200683594,149200,0.0,0.0
2022-08-10 00:00:00-04:00,9.691312674521765,9.719788364168162,9.292649398568795,9.444520950317383,94500,0.0,0.0
2022-08-11 00:00:00-04:00,9.34010880861587,9.672327577708336,9.34010880861587,9.529948234558105,68700,0.0,0.0
2022-08-12 00:00:00-04:00,9.472997297169151,9.681821147923896,9.349602331732076,9.67232894897461,73600,0.0,0.0
2022-08-15 00:00:00-04:00,9.681819641021093,10.279814503364044,9.681819641021093,10.099467277526855,198400,0.0,0.0
2022-08-16 00:00:00-04:00,10.260832127097935,10.34625919793779,10.15641975402832,10.15641975402832,132000,0.0,0.0
2022-08-17 00:00:00-04:00,10.199435002644526,10.419291175550217,10.132522412910735,10.2376708984375,97500,0.075,0.0
2022-08-18 00:00:00-04:00,10.18987638420905,10.878123459503538,10.180317181809583,10.772974967956543,134500,0.0,0.0
2022-08-19 00:00:00-04:00,10.658264215027625,10.83988537756264,10.228110221489455,10.247228622436523,100400,0.0,0.0
2022-08-22 00:00:00-04:00,10.056050194370293,10.14208027254012,9.320008092086429,9.989136695861816,209100,0.0,0.0
2022-08-23 00:00:00-04:00,9.989138197133737,10.400174804943266,9.731046100604233,10.371498107910156,86100,0.0,0.0
2022-08-24 00:00:00-04:00,10.256788190430662,10.476645270662916,10.199434803667915,10.428850173950195,98900,0.0,0.0
2022-08-25 00:00:00-04:00,10.514881303456443,10.514881303456443,10.132522347977018,10.409732818603516,88600,0.0,0.0
2022-08-26 00:00:00-04:00,10.514879568032335,10.591351346506965,10.036930496758137,10.13252067565918,108100,0.0,0.0
2022-08-29 00:00:00-04:00,10.027372279124544,10.706060063302964,9.941341292006552,10.285465240478516,97800,0.0,0.0
2022-08-30 00:00:00-04:00,10.31414401474023,10.381056613068068,9.740604592566307,9.788399696350098,66100,0.0,0.0
2022-08-31 00:00:00-04:00,9.645013232846658,9.998695466583175,9.568541447801765,9.97957706451416,88200,0.0,0.0
2022-09-01 00:00:00-04:00,9.826633902589773,9.826633902589773,9.205300395388027,9.272212982177734,133100,0.0,0.0
2022-09-02 00:00:00-04:00,9.367803469392639,9.568542147723042,9.157505589328492,9.30088996887207,57100,0.0,0.0
2022-09-06 00:00:00-04:00,9.176625046285148,9.22441923720941,8.803824340411898,8.975886344909668,151300,0.0,0.0
2022-09-07 00:00:00-04:00,8.90897191801424,9.24353668967831,8.861177732018513,9.128829002380371,83300,0.0,0.0
2022-09-08 00:00:00-04:00,9.128829817618946,9.320009313521886,8.995003714679015,9.147947311401367,61800,0.0,0.0
2022-09-09 00:00:00-04:00,9.176622936089476,9.176622936089476,8.870734897142794,9.081032752990723,56700,0.0,0.0
2022-09-12 00:00:00-04:00,9.0810349180352,9.472953121270828,9.0810349180352,9.348686218261719,69400,0.0,0.0
2022-09-13 00:00:00-04:00,9.2817721836093,9.453834162914974,9.205300395388027,9.272212982177734,51800,0.0,0.0
2022-09-14 00:00:00-04:00,9.27221360839343,9.425157195165296,9.176624322468856,9.329567909240723,36200,0.0,0.0
2022-09-15 00:00:00-04:00,9.320007808581835,9.406038795750316,8.985443061063428,9.15750503540039,67300,0.0,0.0
2022-09-16 00:00:00-04:00,9.15750651410045,9.167065716799534,8.966327018197509,9.147947311401367,83400,0.0,0.0
2022-09-19 00:00:00-04:00,8.956766056300312,9.262653189665736,8.60308383044265,9.214859008789062,78500,0.0,0.0
2022-09-20 00:00:00-04:00,9.081034124928596,9.415598904703819,9.033239026158467,9.329567909240723,39900,0.0,0.0
2022-09-21 00:00:00-04:00,9.415598746432941,9.415598746432941,8.92809038808059,8.956767082214355,50300,0.0,0.0
2022-09-22 00:00:00-04:00,8.842060048806886,9.042798745839024,8.736911554786523,8.928091049194336,46100,0.0,0.0
2022-09-23 00:00:00-04:00,8.92809091120358,9.081034504365963,8.851619114622386,8.947208404541016,78900,0.0,0.0
2022-09-26 00:00:00-04:00,8.88029503036887,9.20530059309749,8.736910652278311,8.842059135437012,47000,0.0,0.0
2022-09-27 00:00:00-04:00,8.813383064920217,9.186182838944998,8.775147167286503,8.8994140625,51000,0.0,0.0
2022-09-28 00:00:00-04:00,8.899413947668002,9.253096224120103,8.899413947668002,9.0714750289917,43600,0.0,0.0
2022-09-29 00:00:00-04:00,9.004561517660674,9.21485938627195,8.937648932399833,8.985443115234375,32700,0.0,0.0
2022-09-30 00:00:00-04:00,9.014121520139245,9.214860205381038,8.928090524804809,8.937649726867676,41100,0.0,0.0
2022-10-03 00:00:00-04:00,9.004562944217604,9.195742440690385,8.861178549766954,8.90897274017334,67800,0.0,0.0
2022-10-04 00:00:00-04:00,9.061915707222214,9.214860205381038,8.89941383023189,8.937649726867676,51900,0.0,0.0
2022-10-05 00:00:00-04:00,8.947208710867152,9.01412221887841,8.450142016071299,8.583967208862305,70800,0.0,0.0
2022-10-06 00:00:00-04:00,8.564850521653213,8.6030864248546,8.172932285935039,8.383230209350586,121300,0.0,0.0
2022-10-07 00:00:00-04:00,8.38322791199146,8.63176075888404,8.38322791199146,8.526612281799316,29000,0.0,0.0
2022-10-10 00:00:00-04:00,8.526612454547587,9.014120780356114,8.44058146627366,8.660438537597656,64300,0.0,0.0
2022-10-11 00:00:00-04:00,8.612644358524195,9.27221381939088,8.497936665835018,9.138388633728027,70700,0.0,0.0
2022-10-12 00:00:00-04:00,9.071473739144796,9.176623125041623,8.507493652803673,8.564847946166992,42800,0.0,0.0
2022-10-13 00:00:00-04:00,8.41190427016613,9.071473621397521,8.41190427016613,8.8229398727417,44200,0.0,0.0
2022-10-14 00:00:00-04:00,8.851618131029465,8.851618131029465,8.364109798284558,8.555289268493652,48400,0.0,0.0
2022-10-17 00:00:00-04:00,8.526614856425363,8.889856402784346,8.459702251859397,8.49793815612793,29800,0.0,0.0
2022-10-18 00:00:00-04:00,8.545729811984936,8.803822772774723,8.497935629571058,8.679555892944336,35600,0.0,0.0
2022-10-19 00:00:00-04:00,8.679558473499489,8.679558473499489,8.450143047888298,8.49793815612793,34800,0.0,0.0
2022-10-20 00:00:00-04:00,8.469258214747953,8.650879393780532,8.39278642724443,8.48837661743164,33500,0.0,0.0
2022-10-21 00:00:00-04:00,8.54573092407001,8.717792920320882,8.411905737311077,8.574408531188965,29700,0.0,0.0
2022-10-24 00:00:00-04:00,8.593524932861328,8.736910215397689,8.411904668920654,8.593524932861328,43000,0.0,0.0
2022-10-25 00:00:00-04:00,8.507493056043009,8.803821879672217,8.421462989455982,8.746467590332031,37000,0.0,0.0
2022-10-26 00:00:00-04:00,8.746468023760634,9.262653006939697,8.736909734743199,9.081032752990723,133600,0.0,0.0
2022-10-27 00:00:00-04:00,9.100151806992816,9.2053002866511,8.756027852446403,8.813382148742676,40500,0.0,0.0
2022-10-28 00:00:00-04:00,8.813383104385581,9.272213878044738,8.813383104385581,9.205301284790039,29300,0.0,0.0
2022-10-31 00:00:00-04:00,9.224417991660511,9.520746858103523,9.081033615017022,9.339126586914062,55300,0.0,0.0
2022-11-01 00:00:00-04:00,9.4347164897667,10.0464917544694,9.329568000733794,9.9413423538208,48900,0.0,0.0
2022-11-02 00:00:00-04:00,9.970020829066558,10.342820630058762,9.864871419255813,10.113405227661133,127000,0.0,0.0
2022-11-03 00:00:00-04:00,10.16119811776035,10.447967764101334,9.826633378426605,10.084726333618164,91900,0.0,0.0
2022-11-04 00:00:00-04:00,10.122962243221398,10.447967782196358,10.122962243221398,10.323700904846191,101500,0.0,0.0
2022-11-07 00:00:00-05:00,10.543558197063057,10.543558197063057,9.090593227085122,9.262654304504395,137500,0.0,0.0
2022-11-08 00:00:00-05:00,9.19574159206692,9.53030636373099,9.081033904768981,9.128829002380371,55200,0.0,0.0
2022-11-09 00:00:00-05:00,9.119270266752437,9.396480753131932,8.899414082761947,9.05235767364502,30700,0.0,0.0
2022-11-10 00:00:00-05:00,9.07644696408986,9.298058283619092,8.903011379141253,9.018634796142578,109800,0.075,0.0
2022-11-11 00:00:00-05:00,8.941552039962598,8.960823067878854,8.450152773709473,8.459787368774414,86500,0.0,0.0
2022-11-14 00:00:00-05:00,8.382703099524617,8.79702091217041,7.862397415247723,8.79702091217041,284800,0.0,0.0
2022-11-15 00:00:00-05:00,8.81629176906812,8.922280568638227,8.392339327466837,8.633221626281738,90500,0.0,0.0
2022-11-16 00:00:00-05:00,8.65249356920978,9.057175990640726,8.65249356920978,8.951188087463379,54400,0.0,0.0
2022-11-17 00:00:00-05:00,8.970457439652664,9.394409892004534,8.970457439652664,9.298056602478027,103200,0.0,0.0
2022-11-18 00:00:00-05:00,9.230609478529411,9.722009581270507,9.172798242261655,9.538938522338867,158800,0.0,0.0
2022-11-21 00:00:00-05:00,9.336597191716944,9.442585987812942,9.153527054931246,9.30769157409668,71300,0.0,0.0
2022-11-22 00:00:00-05:00,9.384775277809181,9.461857549253322,9.172799490784373,9.432951927185059,46400,0.0,0.0
2022-11-23 00:00:00-05:00,9.432948934813236,9.529302202999279,9.249878827931195,9.384772300720215,42900,0.0,0.0
2022-11-25 00:00:00-05:00,9.384775277809181,9.519669712283006,9.384775277809181,9.432951927185059,9300,0.0,0.0
2022-11-28 00:00:00-05:00,9.384775277809181,9.67383425517129,9.298057492711234,9.432951927185059,64500,0.0,0.0
2022-11-29 00:00:00-05:00,9.394410262673087,9.558210309995246,9.346233616008963,9.375139236450195,34100,0.0,0.0
2022-11-30 00:00:00-05:00,9.37513848306622,9.664197420929149,9.326962759166591,9.606386184692383,73500,0.0,0.0
2022-12-01 00:00:00-05:00,9.606387316238639,9.606387316238639,9.20170493934119,9.519669532775879,47100,0.0,0.0
