Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,15.727068189930415,16.033572851580505,15.549976751991908,15.972271919250488,2900,0.0,0.0
2022-03-23 00:00:00-04:00,15.624897956848145,15.624897956848145,15.624897956848145,15.624897956848145,800,0.0,0.0
2022-03-24 00:00:00-04:00,15.842858833901957,15.94502662229963,15.55678824690812,15.856481552124023,8500,0.0,0.0
2022-03-25 00:00:00-04:00,15.842857489992877,15.842857489992877,15.529541493132701,15.80880069732666,4000,0.0,0.0
2022-03-28 00:00:00-04:00,15.836046305277883,15.93821408613033,15.836046305277883,15.904158592224121,2100,0.0,0.0
2022-03-29 00:00:00-04:00,16.04719287774392,16.067626953125,15.638520464058894,16.067626953125,3600,0.0,0.0
2022-03-30 00:00:00-04:00,15.767934018331644,15.992703655860558,15.767934018331644,15.904158592224121,1700,0.0,0.0
2022-03-31 00:00:00-04:00,15.822422027587892,15.822422027587892,15.822422027587892,15.82242202758789,900,0.0,0.0
2022-04-01 00:00:00-04:00,15.7338770863479,15.788366651097775,15.624897956848145,15.624897956848145,1500,0.0,0.0
2022-04-04 00:00:00-04:00,15.447808939468795,15.924592380099792,15.26390614277657,15.720256805419922,25700,0.0,0.0
2022-04-05 00:00:00-04:00,15.665764927201606,15.822422264681531,15.481862157568452,15.50910758972168,4500,0.0,0.0
2022-04-06 00:00:00-04:00,15.495484560974653,15.597652331220276,15.40693950653076,15.406939506530762,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.529542626973218,15.529542626973218,15.359262548611081,15.427374839782715,2400,0.0,0.0
2022-04-08 00:00:00-04:00,15.699819666530649,15.699819666530649,15.46142864227295,15.46142864227295,1400,0.0,0.0
2022-04-11 00:00:00-04:00,15.39331638942365,15.488672799282456,15.093623145266996,15.318392753601074,19100,0.0,0.0
2022-04-12 00:00:00-04:00,15.393316364284901,15.46142864227295,15.120868551466353,15.46142864227295,3900,0.0,0.0
2022-04-13 00:00:00-04:00,15.345638680504189,15.52954014844267,15.345638680504189,15.515918731689453,2900,0.0,0.0
2022-04-14 00:00:00-04:00,15.515918731689455,15.515918731689455,15.515918731689455,15.515918731689453,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.338828086853026,15.338828086853026,15.338828086853026,15.338828086853027,700,0.0,0.0
2022-04-19 00:00:00-04:00,15.427378229583455,15.570414202386042,15.400134086608887,15.400134086608887,91600,0.0,0.0
2022-04-20 00:00:00-04:00,15.447806671881915,15.658953574608002,15.427372597759891,15.590841293334961,2900,0.0,0.0
2022-04-21 00:00:00-04:00,15.549973777303842,15.80198881746534,15.529539704058212,15.795177459716797,3700,0.0,0.0
2022-04-22 00:00:00-04:00,15.665764455345691,16.019947267867327,15.61808624964733,16.01313591003418,5000,0.0,0.0
2022-04-25 00:00:00-04:00,15.604464835850154,15.733878047209462,15.44780749001897,15.665765762329102,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.733876946734567,16.006324768066406,15.733876946734567,16.006324768066406,1500,0.0,0.0
2022-04-27 00:00:00-04:00,15.720253642277727,15.720253642277727,15.393316268920898,15.393316268920898,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.440998667071677,15.563600540161133,15.440998667071677,15.563600540161133,600,0.0,0.0
2022-04-29 00:00:00-04:00,15.461427388481699,15.481860160827635,15.325202843552262,15.481860160827637,3100,0.0,0.0
2022-05-02 00:00:00-04:00,15.563596409688198,15.59084054140323,15.427371853712101,15.46142864227295,6600,0.0,0.0
2022-05-03 00:00:00-04:00,15.352452488714427,15.49548713095435,15.338829770653321,15.427374839782715,8400,0.0,0.0
2022-05-04 00:00:00-04:00,15.42737268847714,15.897346002977613,15.42737268847714,15.658953666687012,1900,0.0,0.0
2022-05-05 00:00:00-04:00,15.788369310923484,15.999516247508922,15.754312515258787,15.754312515258789,1000,0.0,0.0
2022-05-06 00:00:00-04:00,15.549972327293865,15.63170731352108,15.549972327293865,15.597650527954102,1700,0.0,0.0
2022-05-09 00:00:00-04:00,15.51592120804601,15.51592120804601,15.325207052592214,15.427374839782715,2800,0.0,0.0
2022-05-10 00:00:00-04:00,15.468235340295486,15.529536247253418,15.257088493625588,15.529536247253418,3500,0.0,0.0
2022-05-11 00:00:00-04:00,15.49548625946045,15.58403132360991,14.780310490215804,15.49548625946045,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.229850624432265,15.440997557843822,15.229850624432265,15.427374839782715,2600,0.0,0.0
2022-05-13 00:00:00-04:00,15.284340197542793,15.427374839782717,15.01870239188681,15.427374839782715,1600,0.0,0.0
2022-05-16 00:00:00-04:00,15.447806358337402,15.447806358337402,15.447806358337402,15.447806358337402,800,0.0,0.0
2022-05-17 00:00:00-04:00,15.631711713297618,15.658955850285933,15.229850624432265,15.427374839782715,2900,0.0,0.0
2022-05-18 00:00:00-04:00,15.427374839782717,15.47505305386269,15.236661983462819,15.427374839782715,1700,0.0,0.0
2022-05-19 00:00:00-04:00,15.420563261222323,15.475052833557129,15.420563261222323,15.475052833557129,1000,0.0,0.0
2022-05-20 00:00:00-04:00,15.461430333526197,15.65214317379354,15.427373541240037,15.549975395202637,2300,0.0,0.0
2022-05-23 00:00:00-04:00,15.48867550117846,15.618088722229004,15.427374570108931,15.618088722229004,1900,0.0,0.0
2022-05-24 00:00:00-04:00,15.55678505197603,15.55678505197603,15.393316364284901,15.46142864227295,1400,0.0,0.0
2022-05-25 00:00:00-04:00,15.55678462982178,15.55678462982178,15.55678462982178,15.556784629821777,500,0.0,0.0
2022-05-26 00:00:00-04:00,15.55678462982178,15.55678462982178,15.55678462982178,15.556784629821777,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.740688060311767,15.747499418131039,15.3115816116333,15.3115816116333,600,0.0,0.0
2022-05-31 00:00:00-04:00,15.556785802265297,15.672576290689353,15.35926031648685,15.590841293334961,2100,0.0,0.0
2022-06-01 00:00:00-04:00,15.509107808023366,15.543163299560545,15.413750093278555,15.543163299560547,1100,0.0,0.0
2022-06-02 00:00:00-04:00,15.590841293334963,15.590841293334963,15.590841293334963,15.590841293334961,1400,0.0,0.0
2022-06-03 00:00:00-04:00,15.672578803931355,15.754312515258787,15.672578803931355,15.754312515258789,1600,0.0,0.0
2022-06-06 00:00:00-04:00,15.829231677207174,16.040378553908557,15.65214028737798,15.733875274658203,3300,0.0,0.0
2022-06-07 00:00:00-04:00,15.699821431001732,15.870101495542462,15.699821431001732,15.801990509033203,1400,0.0,0.0
2022-06-08 00:00:00-04:00,15.83604621887207,15.83604621887207,15.83604621887207,15.83604621887207,300,0.0,0.0
2022-06-09 00:00:00-04:00,15.931402640596223,15.931402640596223,15.502297443703727,15.83604621887207,3900,0.0,0.0
2022-06-10 00:00:00-04:00,15.794821733583806,15.97344971560922,15.73985937837644,15.925357818603516,2800,0.2,0.0
2022-06-13 00:00:00-04:00,15.9253582772456,17.519267934568873,15.650546493294337,16.763534545898438,29900,0.0,0.0
2022-06-14 00:00:00-04:00,16.55742633056648,16.900941394228,16.042153735074198,16.110857009887695,13100,0.0,0.0
2022-06-15 00:00:00-04:00,16.68796311627263,16.68796311627263,16.282615219447813,16.536815643310547,6000,0.0,0.0
2022-06-16 00:00:00-04:00,16.60551916524409,16.60551916524409,16.069635163998296,16.33757781982422,3500,0.0,0.0
2022-06-17 00:00:00-04:00,16.21391101621316,17.794079760461944,16.179558724134562,16.406278610229492,41400,0.0,0.0
2022-06-21 00:00:00-04:00,16.653610229492188,16.653610229492188,16.255132805658025,16.653610229492188,2000,0.0,0.0
2022-06-22 00:00:00-04:00,16.17956190475935,16.687965444218392,16.138340456567555,16.474985122680664,9400,0.0,0.0
2022-06-23 00:00:00-04:00,16.59864696856246,16.59864696856246,16.28261375427246,16.28261375427246,1100,0.0,0.0
2022-06-24 00:00:00-04:00,16.488722630550985,16.715442514304826,16.220781307134434,16.316965103149414,6800,0.0,0.0
2022-06-27 00:00:00-04:00,16.117726276832204,16.55742645263672,16.117726276832204,16.55742645263672,1600,0.0,0.0
2022-06-28 00:00:00-04:00,16.626129309125783,16.763534545898438,16.461240928349074,16.763534545898438,1300,0.0,0.0
2022-06-29 00:00:00-04:00,16.660479115901758,17.849040816683118,16.660479115901758,17.71163558959961,7500,0.0,0.0
2022-06-30 00:00:00-04:00,17.17575092928557,17.333767523337603,16.715440751964483,17.072696685791016,6400,0.0,0.0
2022-07-01 00:00:00-04:00,16.900939542861014,18.158204485722305,16.900939542861014,17.41621208190918,12000,0.0,0.0
2022-07-05 00:00:00-04:00,17.237586347648865,17.347511065409076,16.45437240600586,16.45437240600586,9100,0.0,0.0
2022-07-06 00:00:00-04:00,16.488721667553822,16.488721667553822,16.152077090756634,16.18642807006836,4800,0.0,0.0
2022-07-07 00:00:00-04:00,16.447501976466707,16.701702395335026,16.193300247192383,16.193300247192383,3600,0.0,0.0
2022-07-08 00:00:00-04:00,16.220781904110353,16.220781904110353,16.15207862854004,16.15207862854004,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.454375753208485,16.454375753208485,16.152082062671337,16.165822982788086,2900,0.0,0.0
2022-07-12 00:00:00-04:00,15.732987601594722,15.973448376876169,15.732987601594722,15.808561325073242,1700,0.0,0.0
2022-07-13 00:00:00-04:00,15.513140678405762,15.513140678405762,15.513140678405762,15.513140678405762,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.55436282198799,15.877267844544495,15.55436282198799,15.79482364654541,3600,0.0,0.0
2022-07-15 00:00:00-04:00,16.05589560830744,16.13833849466865,16.028413772583008,16.028413772583008,2200,0.0,0.0
2022-07-18 00:00:00-04:00,16.09024622573671,16.43376130202451,15.891006852494897,15.994062423706055,2200,0.0,0.0
2022-07-19 00:00:00-04:00,16.007802018288352,16.04215431213379,16.007802018288352,16.04215431213379,1200,0.0,0.0
2022-07-20 00:00:00-04:00,16.213912963867188,16.310096772429183,15.994063509779135,16.213912963867188,2500,0.0,0.0
2022-07-21 00:00:00-04:00,16.138338265047512,16.1795597076416,15.994062560765173,16.1795597076416,1800,0.0,0.0
2022-07-22 00:00:00-04:00,16.1795597076416,16.1795597076416,16.1795597076416,16.1795597076416,700,0.0,0.0
2022-07-25 00:00:00-04:00,16.062764960806348,16.062764960806348,15.973451614379883,15.973451614379883,3100,0.0,0.0
2022-07-26 00:00:00-04:00,16.000935593114136,16.000935593114136,15.739863357081175,15.870399475097656,3500,0.0,0.0
2022-07-27 00:00:00-04:00,15.69864075455817,16.289485851382654,15.616196551760769,15.891008377075195,10900,0.0,0.0
2022-07-28 00:00:00-04:00,15.939098157188797,15.973449136545904,15.884135803973907,15.911616325378418,1200,0.0,0.0
2022-07-29 00:00:00-04:00,15.911616325378418,15.911616325378418,15.911616325378418,15.911616325378418,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.980321468764064,16.138338088989258,15.980321468764064,16.138338088989258,1800,0.0,0.0
2022-08-02 00:00:00-04:00,15.980319023132324,15.980319023132324,15.980319023132324,15.980319023132324,900,0.0,0.0
2022-08-03 00:00:00-04:00,16.103988304231066,16.152080208713368,15.904748916625977,15.904748916625977,1200,0.0,0.0
2022-08-04 00:00:00-04:00,16.062760960965793,17.175750147074766,16.062760960965793,16.93528938293457,7600,0.0,0.0
2022-08-05 00:00:00-04:00,16.557426105341616,16.557426105341616,16.26200294494629,16.26200294494629,800,0.0,0.0
2022-08-08 00:00:00-04:00,16.80475961939009,17.045220473741768,16.770408630371094,16.770408630371094,2800,0.0,0.0
2022-08-09 00:00:00-04:00,16.433763295773588,16.866591767828442,16.268876196400015,16.488725662231445,1700,0.0,0.0
2022-08-10 00:00:00-04:00,16.488725662231445,16.488725662231445,16.488725662231445,16.488725662231445,700,0.0,0.0
2022-08-11 00:00:00-04:00,16.598651441097456,16.756668090820312,16.598651441097456,16.756668090820312,1300,0.0,0.0
2022-08-12 00:00:00-04:00,16.756667481366417,16.873462677001953,16.48872610154628,16.873462677001953,3300,0.0,0.0
2022-08-15 00:00:00-04:00,16.715443271141073,16.715443271141073,16.502464294433594,16.502464294433594,1600,0.0,0.0
2022-08-16 00:00:00-04:00,16.729185308688265,17.072700402047754,16.674222946166992,16.674222946166992,4700,0.0,0.0
2022-08-17 00:00:00-04:00,16.777277577292555,16.777277577292555,16.708574295043945,16.708574295043945,1400,0.0,0.0
2022-08-18 00:00:00-04:00,16.708576101296426,17.065832159284877,16.708576101296426,17.01774024963379,2100,0.0,0.0
2022-08-19 00:00:00-04:00,17.01773717836397,17.052088161799194,16.70857308582288,17.038347244262695,2700,0.0,0.0
2022-08-22 00:00:00-04:00,16.99712579615416,20.439147013489723,16.99712579615416,19.31241798400879,120000,0.0,0.0
2022-08-23 00:00:00-04:00,19.91700310826599,19.91700310826599,19.099436894992802,19.580358505249023,128300,0.0,0.0
2022-08-24 00:00:00-04:00,19.81394979962679,19.923874519730752,19.552877606575358,19.710895538330078,24900,0.0,0.0
2022-08-25 00:00:00-04:00,19.642190979477164,19.71089425266239,19.10630702111952,19.23684310913086,29600,0.0,0.0
2022-08-26 00:00:00-04:00,19.099438352235328,19.229974452476927,18.76966418253599,18.838367462158203,10600,0.0,0.0
2022-08-29 00:00:00-04:00,18.673483253874725,19.06509030451876,18.673483253874725,18.707834243774414,10600,0.0,0.0
2022-08-30 00:00:00-04:00,19.058217480183387,19.92387568440993,18.96203367207136,19.62158203125,44400,0.0,0.0
2022-08-31 00:00:00-04:00,19.807076679129757,19.807076679129757,19.03073328392037,19.120046615600586,24300,0.0,0.0
2022-09-01 00:00:00-04:00,19.058218947762285,19.058218947762285,18.398670537795095,18.48111343383789,4000,0.0,0.0
2022-09-02 00:00:00-04:00,18.604777005820946,18.872718353577877,18.343706117032916,18.39179801940918,11500,0.0,0.0
2022-09-06 00:00:00-04:00,18.439888566553996,18.721570811546624,18.41927719116211,18.41927719116211,13500,0.0,0.0
2022-09-07 00:00:00-04:00,18.584168794585235,18.927683939109222,18.412411222323243,18.65287208557129,16400,0.0,0.0
2022-09-08 00:00:00-04:00,18.43301714989044,18.54981231689453,18.43301714989044,18.54981231689453,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.68035063519095,18.893329620361328,18.65286879947552,18.893329620361328,2900,0.0,0.0
2022-09-12 00:00:00-04:00,18.8589779107043,18.893328893621213,18.659738540649414,18.659738540649414,3700,0.0,0.0
2022-09-13 00:00:00-04:00,18.384927001163327,18.481110802989907,17.972708648411395,18.247520446777344,5400,0.0,0.0
2022-09-14 00:00:00-04:00,18.06889325796093,18.19942935942229,18.000191288102815,18.027671813964844,5000,0.0,0.0
2022-09-15 00:00:00-04:00,18.027671259880695,18.329964897508443,17.904005621287247,18.00019073486328,3200,0.0,0.0
2022-09-16 00:00:00-04:00,17.862784214894813,17.862784214894813,17.65667569042383,17.739118576049805,9000,0.0,0.0
2022-09-19 00:00:00-04:00,17.67041659766653,17.855915069580078,17.519270422629273,17.855915069580078,3900,0.0,0.0
2022-09-20 00:00:00-04:00,18.0345413342596,18.22003978819514,17.66354442638852,17.89713478088379,10200,0.0,0.0
2022-09-21 00:00:00-04:00,18.055151587224067,19.800207368267852,18.055151587224067,19.387989044189453,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.298677112372093,19.298677112372093,19.003253936767578,19.003253936767578,4300,0.0,0.0
2022-09-23 00:00:00-04:00,19.030738080736082,19.697156938588282,18.893331509233725,18.941423416137695,10400,0.0,0.0
2022-09-26 00:00:00-04:00,19.29867826282409,20.439148280535782,19.29867826282409,19.882654190063477,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.157464646686808,20.23303838229499,19.786467737780495,19.862041473388672,25700,0.0,0.0
2022-09-28 00:00:00-04:00,20.171205756104673,20.171205756104673,19.85517120361328,19.85517120361328,34600,0.0,0.0
2022-09-29 00:00:00-04:00,19.868910016476732,19.923872370600083,19.339896539035802,19.910131454467773,41700,0.0,0.0
2022-09-30 00:00:00-04:00,20.386846421115205,20.386846421115205,19.455770160793552,19.47811508178711,31700,2.25,0.0
2022-10-03 00:00:00-04:00,19.008854246966013,19.008854246966013,17.46699210808007,17.876665115356445,35800,0.0,0.0
2022-10-04 00:00:00-04:00,17.87666421216764,18.167159550988284,17.578720092773438,17.578720092773438,17400,0.0,0.0
2022-10-05 00:00:00-04:00,17.429746589339153,17.720243336646345,17.39250410874802,17.56382179260254,11400,0.0,0.0
2022-10-06 00:00:00-04:00,17.35526093769557,17.7500377838364,17.35526093769557,17.578720092773438,9700,0.0,0.0
2022-10-07 00:00:00-04:00,17.459541748913935,17.474437888757524,17.28822264397174,17.429746627807617,7100,0.0,0.0
2022-10-10 00:00:00-04:00,17.39250304322184,17.56382071658083,16.80406222510685,17.17649269104004,13100,0.0,0.0
2022-10-11 00:00:00-04:00,17.16159653063266,17.16159653063266,16.75937094598839,16.8487548828125,4200,0.0,0.0
2022-10-12 00:00:00-04:00,17.02752362515633,17.02752362515633,16.72213071606958,17.02007484436035,7400,0.0,0.0
2022-10-13 00:00:00-04:00,17.027521144345187,17.42229652404785,16.945585988236576,17.42229652404785,2900,0.0,0.0
2022-10-14 00:00:00-04:00,17.13180228960447,17.534027894866203,17.13180228960447,17.34781265258789,2600,0.0,0.0
2022-10-17 00:00:00-04:00,17.355261817354744,17.88411389920548,17.131804071660444,17.19139289855957,9500,0.0,0.0
2022-10-18 00:00:00-04:00,17.355261407243933,17.55637422604226,17.154150009155273,17.154150009155273,4100,0.0,0.0
2022-10-19 00:00:00-04:00,17.325465430497957,17.42974550624073,16.908343706817366,17.2435302734375,21700,0.0,0.0
2022-10-20 00:00:00-04:00,17.064763608246608,18.10011983513183,17.064763608246608,17.489334106445312,8700,0.0,0.0
2022-10-21 00:00:00-04:00,17.861765958841865,18.621524499387156,17.48188668856922,18.249094009399414,20400,0.0,0.0
2022-10-24 00:00:00-04:00,18.211849876087793,18.316129949194618,17.54892269798306,17.802175521850586,4900,0.0,0.0
2022-10-25 00:00:00-04:00,17.653205889572558,18.070327642825422,17.55637316605251,17.91390609741211,4500,0.0,0.0
2022-10-26 00:00:00-04:00,18.025634835990402,18.070326093400944,17.638306816540485,17.690446853637695,6100,0.0,0.0
2022-10-27 00:00:00-04:00,17.764935508258578,17.973495683396553,17.213738527135924,17.861766815185547,36800,0.0,0.0
2022-10-28 00:00:00-04:00,17.861767994942753,17.861767994942753,17.578721415399198,17.586170196533203,4100,0.0,0.0
2022-10-31 00:00:00-04:00,17.57871978937404,17.57871978937404,16.98283014016075,17.206289291381836,50700,0.0,0.0
2022-11-01 00:00:00-04:00,17.213738565013198,17.735140424715073,17.213738565013198,17.466991424560547,5900,0.0,0.0
2022-11-02 00:00:00-04:00,17.385052502718715,17.466987651552937,17.131799697875977,17.131799697875977,1200,0.0,0.0
2022-11-03 00:00:00-04:00,16.98282790952025,18.0256343034968,16.98282790952025,17.362707138061523,4500,0.0,0.0
2022-11-04 00:00:00-04:00,17.727690239169103,18.390617458135328,17.571270119867446,18.055429458618164,4200,0.0,0.0
2022-11-07 00:00:00-05:00,18.0256343034968,18.1001192567442,17.362707138061523,17.362707138061523,5600,0.0,0.0
2022-11-08 00:00:00-05:00,17.198841427463943,17.57872072614493,17.198841427463943,17.437196731567383,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.34781294473317,17.34781294473317,17.13180257811203,17.228633880615234,12100,0.0,0.0
2022-11-10 00:00:00-05:00,17.280774172423833,17.355259128977544,17.027521342154678,17.2435302734375,23600,0.0,0.0
2022-11-11 00:00:00-05:00,17.161599170154897,18.137366741955166,17.131804046394425,17.25843048095703,12000,0.0,0.0
2022-11-14 00:00:00-05:00,17.392502627969137,17.86176437872898,17.392502627969137,17.601062774658203,2400,0.0,0.0
2022-11-15 00:00:00-05:00,17.7276921605399,18.278890579643814,17.511683197991335,17.921356201171875,9000,0.0,0.0
2022-11-16 00:00:00-05:00,17.869217311286935,17.869217311286935,17.2360851030305,17.712797164916992,7700,0.0,0.0
2022-11-17 00:00:00-05:00,17.54147452420371,17.817073696416543,17.54147452420371,17.66065216064453,6700,0.0,0.0
2022-11-18 00:00:00-05:00,17.77983131112216,17.98839146563359,17.690447372967615,17.951148986816406,10200,0.0,0.0
2022-11-21 00:00:00-05:00,17.951149882481754,18.316131591796875,17.951149882481754,18.316131591796875,9700,0.0,0.0
2022-11-22 00:00:00-05:00,18.316133793618935,18.874779595163126,17.690450382232665,18.62152671813965,10000,0.0,0.0
2022-11-23 00:00:00-05:00,18.71835661202672,19.068442197025227,17.98839316101947,18.882226943969727,7200,0.0,0.0
2022-11-25 00:00:00-05:00,18.889675680156294,19.01630210876465,18.45765635091185,19.01630210876465,2400,0.0,0.0
2022-11-28 00:00:00-05:00,18.68856291030685,19.090787118137722,17.88411307393547,18.882226943969727,3300,0.0,0.0
2022-11-29 00:00:00-05:00,18.62152324003332,18.993953704833984,18.62152324003332,18.993953704833984,3300,0.0,0.0
2022-11-30 00:00:00-05:00,18.956712335536032,19.1801700592041,18.33102900441397,19.1801700592041,15100,0.0,0.0
2022-12-01 00:00:00-05:00,19.25465410000835,20.811413458352174,19.0311949827951,19.805850982666016,16800,0.0,0.0
2022-12-02 00:00:00-05:00,19.932482613078527,20.29746437072754,19.515360807295334,20.29746437072754,256700,0.0,0.0
