Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,9.215081635539745,9.28037887471416,9.149784396365332,9.247730255126953,291500,0.0,0.0
2022-05-18 00:00:00-04:00,9.280378988317535,9.30486525870656,9.125298237981042,9.182433128356934,431200,0.0,0.0
2022-05-19 00:00:00-04:00,9.09264740162435,9.182430890102017,9.027350177567081,9.084485054016113,447300,0.0,0.0
2022-05-20 00:00:00-04:00,9.10081069225898,9.16610792866731,8.872270364829824,9.002864837646484,1089000,0.0,0.0
2022-05-23 00:00:00-04:00,9.002866179739001,9.108974399321621,8.929406583227605,8.962055206298828,737400,0.0,0.0
2022-05-24 00:00:00-04:00,8.953892899625657,9.157946971678356,8.937568200227277,9.117136001586914,634400,0.0,0.0
2022-05-25 00:00:00-04:00,9.125300833141226,9.27221927566227,9.125300833141226,9.231409072875977,546900,0.0,0.0
2022-05-26 00:00:00-04:00,9.247729072627848,9.361999615773644,9.231405154123816,9.29670238494873,448900,0.0,0.0
2022-05-27 00:00:00-04:00,9.309017924874404,9.415735154088026,9.300808726579763,9.391107559204102,320400,0.065,0.0
2022-05-31 00:00:00-04:00,9.358270849200338,9.358270849200338,9.2105092053058,9.2761812210083,557600,0.0,0.0
2022-06-01 00:00:00-04:00,9.251553408564961,9.358269835366197,9.202299010688002,9.218716621398926,415900,0.0,0.0
2022-06-02 00:00:00-04:00,9.218715806076746,9.218715806076746,9.103790192648258,9.2105073928833,455900,0.0,0.0
2022-06-03 00:00:00-04:00,9.194089083197373,9.210507475475541,9.11199947042263,9.144835472106934,352600,0.0,0.0
2022-06-06 00:00:00-04:00,9.194089902101783,9.210508295842315,9.112000282015437,9.153044700622559,429300,0.0,0.0
2022-06-07 00:00:00-04:00,9.153049395541872,9.284394264221191,9.12842257517122,9.284394264221191,491700,0.0,0.0
2022-06-08 00:00:00-04:00,9.267970101377102,9.325432907482364,9.177671294229972,9.185879707336426,548700,0.0,0.0
2022-06-09 00:00:00-04:00,9.111999689976532,9.169462498590624,8.931401284925322,8.939610481262207,909700,0.0,0.0
2022-06-10 00:00:00-04:00,8.947819669391576,9.095582084759947,8.882147658754993,9.070955276489258,657400,0.0,0.0
2022-06-13 00:00:00-04:00,8.988863179337686,9.029908373975605,8.824683183657978,8.865728378295898,1003100,0.0,0.0
2022-06-14 00:00:00-04:00,8.939611682634863,8.972447689523102,8.570205626551978,8.644086837768555,1184200,0.0,0.0
2022-06-15 00:00:00-04:00,8.660505034787374,8.914983886639261,8.652295837534824,8.816475868225098,775700,0.0,0.0
2022-06-16 00:00:00-04:00,8.701551550103902,8.701551550103902,8.496326285081379,8.54557991027832,1110900,0.0,0.0
2022-06-17 00:00:00-04:00,8.603041952107697,8.63587874308441,8.291100266550792,8.364980697631836,1451500,0.0,0.0
2022-06-21 00:00:00-04:00,8.364981710860329,8.463490529978209,8.258265258748471,8.381400108337402,1175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.332144689527311,8.38960829086437,8.282891068806615,8.364980697631836,573900,0.0,0.0
2022-06-23 00:00:00-04:00,8.373189645723576,8.570205688476562,8.373189645723576,8.570205688476562,485600,0.0,0.0
2022-06-24 00:00:00-04:00,8.59483495684172,8.759015024481915,8.561998943313679,8.742596626281738,313300,0.0,0.0
2022-06-27 00:00:00-04:00,8.791847974193024,8.964237180858458,8.750802775868484,8.95602798461914,490700,0.0,0.0
2022-06-28 00:00:00-04:00,8.964240914743925,9.01349454695141,8.87394206711529,8.980658531188965,484500,0.0,0.0
2022-06-29 00:00:00-04:00,8.935238306460125,9.001302853869879,8.885690289678575,8.893948554992676,280400,0.065,0.0
2022-06-30 00:00:00-04:00,8.893946394604498,9.10865572775636,8.860913341372003,8.951752662658691,439000,0.0,0.0
2022-07-01 00:00:00-04:00,8.951751308077432,9.083880350808267,8.902202523277762,8.97652530670166,369100,0.0,0.0
2022-07-05 00:00:00-04:00,9.009556535515664,9.05910531464049,8.869169246804969,9.050847053527832,359100,0.0,0.0
2022-07-06 00:00:00-04:00,8.984785736339127,9.026076269041656,8.860914138231543,8.918721199035645,288400,0.0,0.0
2022-07-07 00:00:00-04:00,9.009561252488801,9.042593526682422,8.893948686586903,8.943496704101562,353200,0.0,0.0
2022-07-08 00:00:00-04:00,8.951752806226857,9.001300811767578,8.893946537245567,9.001300811767578,240600,0.0,0.0
2022-07-11 00:00:00-04:00,9.00130260891541,9.108657692422662,8.976528601198813,9.0756254196167,428600,0.0,0.0
2022-07-12 00:00:00-04:00,9.059106740671584,9.21600978875522,9.026074478572331,9.133429527282715,490200,0.0,0.0
2022-07-13 00:00:00-04:00,9.050851566501906,9.149948386612511,9.042593301271477,9.092142105102539,392800,0.0,0.0
2022-07-14 00:00:00-04:00,9.04259407381367,9.04259407381367,8.910464969044586,8.968271255493164,285200,0.0,0.0
2022-07-15 00:00:00-04:00,9.034333236873687,9.100398558008846,8.968268703289889,9.017817497253418,269800,0.0,0.0
2022-07-18 00:00:00-04:00,9.067363826691304,9.083880350808267,8.968267044643179,8.97652530670166,253400,0.0,0.0
2022-07-19 00:00:00-04:00,9.059109687805176,9.083883695551348,9.001302619662097,9.059109687805176,260600,0.0,0.0
2022-07-20 00:00:00-04:00,9.083882590392268,9.092140854486782,9.001301524549957,9.026076316833496,253100,0.0,0.0
2022-07-21 00:00:00-04:00,9.001298274403005,9.125169828439509,8.993040800841474,9.050847053527832,275600,0.0,0.0
2022-07-22 00:00:00-04:00,9.10039965837404,9.22427047693353,9.05085085841937,9.067366600036621,432200,0.0,0.0
2022-07-25 00:00:00-04:00,9.092140102652392,9.232527430444765,9.059107836557207,9.166462898254395,402900,0.0,0.0
2022-07-26 00:00:00-04:00,9.174721717834473,9.216012253388659,9.125173705210619,9.174721717834473,251500,0.0,0.0
2022-07-27 00:00:00-04:00,9.207753486766777,9.356399091637197,9.191237745976407,9.257302284240723,413500,0.0,0.0
2022-07-28 00:00:00-04:00,9.26145487274258,9.36113042388828,9.219924317267202,9.31129264831543,463900,0.065,0.0
2022-07-29 00:00:00-04:00,9.311289865118313,9.43588307859197,9.278064955382384,9.319596290588379,379600,0.0,0.0
2022-08-01 00:00:00-04:00,9.302988535345055,9.452501107124176,9.261457177390325,9.394357681274414,409500,0.0,0.0
2022-08-02 00:00:00-04:00,9.435887424260244,9.53556219937294,9.410968928518244,9.427581787109375,395000,0.0,0.0
2022-08-03 00:00:00-04:00,9.444192811435633,9.460805668193618,9.35282447570055,9.43588638305664,309200,0.0,0.0
2022-08-04 00:00:00-04:00,9.460805604637805,9.469111240816392,9.36943647737191,9.410967826843262,340600,0.0,0.0
2022-08-05 00:00:00-04:00,9.377744063702227,9.394356922400041,9.219925866796496,9.23653793334961,450200,0.0,0.0
2022-08-08 00:00:00-04:00,9.286373138427734,9.361129397518324,9.236535368319181,9.286373138427734,355900,0.0,0.0
2022-08-09 00:00:00-04:00,9.28637463295783,9.43588638305664,9.236536854828488,9.43588638305664,339100,0.0,0.0
2022-08-10 00:00:00-04:00,9.494030815104985,9.552174230849964,9.435886607215377,9.460805892944336,497700,0.0,0.0
2022-08-11 00:00:00-04:00,9.510642880112995,9.643542568755594,9.435886607215377,9.460805892944336,529800,0.0,0.0
2022-08-12 00:00:00-04:00,9.444193023743553,9.51064286798008,9.419274530191013,9.477417945861816,296600,0.0,0.0
2022-08-15 00:00:00-04:00,9.502335623843981,9.626929665202233,9.477417132430157,9.510642051696777,252900,0.0,0.0
2022-08-16 00:00:00-04:00,9.51064145861268,9.59370414767172,9.477416541417966,9.585397720336914,280300,0.0,0.0
2022-08-17 00:00:00-04:00,9.63523727258349,9.676767832642446,9.510643215972658,9.55217456817627,556000,0.0,0.0
2022-08-18 00:00:00-04:00,9.518947015073596,9.635234610688377,9.510640588498733,9.593703269958496,229600,0.0,0.0
2022-08-19 00:00:00-04:00,9.552175668788923,9.618625523113266,9.48572581446458,9.568788528442383,287500,0.0,0.0
2022-08-22 00:00:00-04:00,9.543869578736238,9.552176008858687,9.435888363578723,9.444194793701172,313600,0.0,0.0
2022-08-23 00:00:00-04:00,9.485723059728729,9.610316302367732,9.319598472161884,9.402660369873047,500600,0.0,0.0
2022-08-24 00:00:00-04:00,9.485721727363833,9.552171553057024,9.435883962021736,9.535558700561523,317900,0.0,0.0
2022-08-25 00:00:00-04:00,9.55217456817627,9.568787425915577,9.494031150378008,9.55217456817627,230600,0.0,0.0
2022-08-26 00:00:00-04:00,9.552173409524928,9.568786265249143,9.435885795889105,9.494029998779297,310800,0.0,0.0
2022-08-29 00:00:00-04:00,9.485724721508355,9.577093062640573,9.444193369304744,9.55217456817627,264000,0.0,0.0
2022-08-30 00:00:00-04:00,9.514583762784397,9.564704037343107,9.439402554298933,9.456109046936035,368300,0.065,0.0
2022-08-31 00:00:00-04:00,9.514584411395122,9.547998195594552,9.45610969156053,9.49787712097168,297900,0.0,0.0
2022-09-01 00:00:00-04:00,9.447755378507681,9.489522004797168,9.380927023820375,9.47281551361084,339300,0.0,0.0
2022-09-02 00:00:00-04:00,9.514581453876138,9.581409001502278,9.422692978404793,9.44775390625,304000,0.0,0.0
2022-09-06 00:00:00-04:00,9.42269473194152,9.464462156142458,9.238919340093165,9.289039611816406,515900,0.0,0.0
2022-09-07 00:00:00-04:00,9.255627831686699,9.380929334716566,9.230567690410231,9.322455406188965,449600,0.0,0.0
2022-09-08 00:00:00-04:00,9.305748910887162,9.364222839414763,9.280687972963166,9.322455406188965,232900,0.0,0.0
2022-09-09 00:00:00-04:00,9.3391603516241,9.355866842728307,9.272332793912616,9.347513198852539,332500,0.0,0.0
2022-09-12 00:00:00-04:00,9.372574477250353,9.481169461711188,9.347513544695836,9.431048393249512,432100,0.0,0.0
2022-09-13 00:00:00-04:00,9.347512155846967,9.456107124172815,9.297391891479492,9.297391891479492,362400,0.0,0.0
2022-09-14 00:00:00-04:00,9.355867188880675,9.43940203743435,9.314099764603837,9.431048393249512,301600,0.0,0.0
2022-09-15 00:00:00-04:00,9.414343059376769,9.431049553153786,9.330808200549322,9.355868339538574,332700,0.0,0.0
2022-09-16 00:00:00-04:00,9.289039009553244,9.3809266995198,9.272332518944463,9.372573852539062,358700,0.0,0.0
2022-09-19 00:00:00-04:00,9.272332839490913,9.556349562837143,9.272332839490913,9.47281551361084,518700,0.0,0.0
2022-09-20 00:00:00-04:00,9.447755441005851,9.456108288330604,9.364220594579622,9.380927085876465,281300,0.0,0.0
2022-09-21 00:00:00-04:00,9.38928136754972,9.456108930570563,9.272333530586941,9.280686378479004,357100,0.0,0.0
2022-09-22 00:00:00-04:00,9.247273472467818,9.297394547802432,9.205506839111015,9.23056697845459,549200,0.0,0.0
2022-09-23 00:00:00-04:00,9.188798667575709,9.205505956634775,9.030083404751526,9.138677597045898,752200,0.0,0.0
2022-09-26 00:00:00-04:00,9.038437124333056,9.121971984390012,8.89642834022471,8.946549415588379,866000,0.0,0.0
2022-09-27 00:00:00-04:00,8.96325546633068,9.046790322256392,8.771126413007938,8.82960033416748,706600,0.0,0.0
2022-09-28 00:00:00-04:00,8.829601487082119,8.938196495306238,8.821248637716826,8.896429061889648,753000,0.0,0.0
2022-09-29 00:00:00-04:00,8.892224460828983,8.900629402276827,8.724129639568755,8.7577486038208,745700,0.065,0.0
2022-09-30 00:00:00-04:00,8.724128186064277,8.766152084762673,8.631676250159163,8.707318305969238,729000,0.0,0.0
2022-10-03 00:00:00-04:00,8.766154289245605,8.799773256350868,8.707320495656846,8.766154289245605,476800,0.0,0.0
2022-10-04 00:00:00-04:00,8.791370296478194,8.925846195221025,8.766156265848808,8.85860824584961,612400,0.0,0.0
2022-10-05 00:00:00-04:00,8.808177862786549,8.824987747997858,8.682106929859499,8.715725898742676,514700,0.0,0.0
2022-10-06 00:00:00-04:00,8.749343600848555,8.757748542237296,8.57284383938161,8.631677627563477,587600,0.0,0.0
2022-10-07 00:00:00-04:00,8.572845333628084,8.60646430350351,8.463583481148087,8.514012336730957,739400,0.0,0.0
2022-10-10 00:00:00-04:00,8.514012253342642,8.530821337345989,8.37953637515803,8.421560287475586,958800,0.0,0.0
2022-10-11 00:00:00-04:00,8.421556569283846,8.631675236562915,8.371127736459663,8.547627449035645,1001900,0.0,0.0
2022-10-12 00:00:00-04:00,8.51401071179574,8.682105529091254,8.43836784362793,8.43836784362793,877500,0.0,0.0
2022-10-13 00:00:00-04:00,8.34591575253179,8.682105381404053,8.261867944544072,8.572843551635742,1176300,0.0,0.0
2022-10-14 00:00:00-04:00,8.62327232954594,8.673700372714208,8.421558553794284,8.446772575378418,481800,0.0,0.0
2022-10-17 00:00:00-04:00,8.530821712189109,8.690512425704716,8.522417570587889,8.59805965423584,448300,0.0,0.0
2022-10-18 00:00:00-04:00,8.698915616764555,8.791367568072847,8.66529665251251,8.7577486038208,435900,0.0,0.0
2022-10-19 00:00:00-04:00,8.740939007048475,8.7997727975699,8.61486808736137,8.682106018066406,437700,0.0,0.0
2022-10-20 00:00:00-04:00,8.682106802396609,8.740939796693572,8.55603587132042,8.656892776489258,489600,0.0,0.0
2022-10-21 00:00:00-04:00,8.63167744603025,8.808176402245909,8.589653541509675,8.799772262573242,347500,0.0,0.0
2022-10-24 00:00:00-04:00,8.824985055942118,8.925841931825323,8.74093725860318,8.87541389465332,489200,0.0,0.0
2022-10-25 00:00:00-04:00,8.900629918850884,9.009891759396195,8.883820034979584,8.967867851257324,412400,0.0,0.0
2022-10-26 00:00:00-04:00,8.95946142094711,9.035104282723164,8.934247400868173,8.951056480407715,411000,0.0,0.0
2022-10-27 00:00:00-04:00,8.993082338994837,9.06032027486647,8.917439460754395,8.917439460754395,438000,0.0,0.0
2022-10-28 00:00:00-04:00,8.963952143357298,9.116169644737308,8.921669190453866,9.10771369934082,391400,0.065,0.0
2022-10-31 00:00:00-04:00,9.0823404367152,9.090797185792061,8.989318616309655,9.006231307983398,284200,0.0,0.0
2022-11-01 00:00:00-04:00,9.09079774188444,9.09925449147861,9.023145358091146,9.056971549987793,349300,0.0,0.0
2022-11-02 00:00:00-04:00,9.056971549987793,9.183819567980215,9.006231858902806,9.056971549987793,530000,0.0,0.0
2022-11-03 00:00:00-04:00,9.090800361557843,9.243018672197145,9.023147958269321,9.234561920166016,955600,0.0,0.0
2022-11-04 00:00:00-04:00,9.268386398041473,9.378321734559204,9.149994311065427,9.361408233642578,859800,0.0,0.0
2022-11-07 00:00:00-05:00,9.378321338271288,9.378321338271288,9.200733618551377,9.209190368652344,443300,0.0,0.0
2022-11-08 00:00:00-05:00,9.217647572339272,9.310670223206083,9.166908677757547,9.276844024658203,343000,0.0,0.0
2022-11-09 00:00:00-05:00,9.251472506197022,9.268386006398956,9.183820118349445,9.209190368652344,375400,0.0,0.0
2022-11-10 00:00:00-05:00,9.403691281310648,9.530540120118976,9.361408335041205,9.505169868469238,740600,0.0,0.0
2022-11-11 00:00:00-05:00,9.513626312911082,9.54745250754223,9.327581839199729,9.336038589477539,430400,0.0,0.0
2022-11-14 00:00:00-05:00,9.344495139217718,9.386778083219262,9.251472501118307,9.3106689453125,363100,0.0,0.0
2022-11-15 00:00:00-05:00,9.32758202902457,9.496713005622276,9.285299083255117,9.462886810302734,475000,0.0,0.0
2022-11-16 00:00:00-05:00,9.43751684700493,9.538995427389063,9.42906009701957,9.471343040466309,339700,0.0,0.0
2022-11-17 00:00:00-05:00,9.437517166137695,9.454430666680352,9.378321527198581,9.437517166137695,209600,0.0,0.0
2022-11-18 00:00:00-05:00,9.437517477030179,9.513626619019151,9.361408335041205,9.505169868469238,301500,0.0,0.0
2022-11-21 00:00:00-05:00,9.44597411588302,9.505169756072188,9.437517365433107,9.462886810302734,225000,0.0,0.0
2022-11-22 00:00:00-05:00,9.471344321147871,9.615105864417666,9.471344321147871,9.598193168640137,645000,0.0,0.0
2022-11-23 00:00:00-05:00,9.598191781034194,9.657387417417928,9.547452088076666,9.58973503112793,344500,0.0,0.0
2022-11-25 00:00:00-05:00,9.572822915253578,9.648932062452902,9.547453468347197,9.598193168640137,131000,0.0,0.0
2022-11-28 00:00:00-05:00,9.598190595399092,9.657386224470573,9.56436440643254,9.606646537780762,464600,0.0,0.0
2022-11-29 00:00:00-05:00,9.568374515714929,9.602395370437069,9.500332806270649,9.542859077453613,285700,0.065,0.0
2022-11-30 00:00:00-05:00,9.542858742214433,9.64492130279541,9.50033247252541,9.64492130279541,358100,0.0,0.0
2022-12-01 00:00:00-05:00,9.678944545169847,9.74698626901712,9.534355679214059,9.568376541137695,550700,0.0,0.0
2022-12-02 00:00:00-05:00,9.50033135060802,9.568373049626794,9.449299670783422,9.466310501098633,296300,0.0,0.0
