Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.752437004077622,11.867586308190178,11.52213839585251,11.536532402038574,71800,0.0,0.0
2022-02-14 00:00:00-05:00,11.527101513303396,11.657597226508866,11.237111807724567,11.295109748840332,130200,0.117,0.0
2022-02-15 00:00:00-05:00,11.324110115355298,11.490854735160731,11.295111141222625,11.31686019897461,100200,0.0,0.0
2022-02-16 00:00:00-05:00,11.295111141222625,11.40385712137263,11.208114218824603,11.31686019897461,108600,0.0,0.0
2022-02-17 00:00:00-05:00,11.222614789172535,11.302362496734231,11.01962194439672,11.0703706741333,149000,0.0,0.0
2022-02-18 00:00:00-05:00,11.01962228208953,11.164617175658435,10.99062330337575,11.005123138427734,134800,0.0,0.0
2022-02-22 00:00:00-05:00,10.90362325593191,11.012369222230841,10.693380547401315,10.736879348754883,161300,0.0,0.0
2022-02-23 00:00:00-05:00,10.7658831092454,10.874629123928566,10.51214148646428,10.54839038848877,131400,0.0,0.0
2022-02-24 00:00:00-05:00,10.352644245744425,10.91087540522282,10.178650387487576,10.90362548828125,156100,0.0,0.0
2022-02-25 00:00:00-05:00,10.896374513677127,11.208113998004086,10.896374513677127,11.142866134643555,99300,0.0,0.0
2022-02-28 00:00:00-05:00,11.13561993269635,11.382111635880188,11.099371722196619,11.374861717224121,79300,0.0,0.0
2022-03-01 00:00:00-05:00,11.396606563297752,11.519852361792823,11.171864021515564,11.251611709594727,96600,0.0,0.0
2022-03-02 00:00:00-05:00,11.215366293698489,11.483607028898463,11.16461756065672,11.447358131408691,58200,0.0,0.0
2022-03-03 00:00:00-05:00,11.498105787596167,11.534354683870726,11.092120085213631,11.099370002746582,114400,0.0,0.0
2022-03-04 00:00:00-05:00,10.990620613098145,11.055868472080366,10.896373782500493,10.990620613098145,63700,0.0,0.0
2022-03-07 00:00:00-05:00,10.990620532900312,11.048618475707965,10.671631847458226,10.765878677368164,71700,0.0,0.0
2022-03-08 00:00:00-05:00,10.838378105249138,10.925375038283875,10.57738730614493,10.69338321685791,115600,0.0,0.0
2022-03-09 00:00:00-05:00,10.765881190869202,10.889127020957064,10.715132460521732,10.773130416870117,37500,0.0,0.0
2022-03-10 00:00:00-05:00,10.642631746765858,10.94712125989169,10.642631746765858,10.918122291564941,46700,0.0,0.0
2022-03-11 00:00:00-05:00,10.918125178822347,10.947124154817766,10.54113779949177,10.628134727478027,103000,0.0,0.0
2022-03-14 00:00:00-04:00,10.618632810710093,10.910956229730962,10.51632020646228,10.560168266296387,152800,0.117,0.0
2022-03-15 00:00:00-04:00,10.509014044996029,10.8086450686824,10.435933001532408,10.699024200439453,131100,0.0,0.0
2022-03-16 00:00:00-04:00,10.76479528334541,11.027886457326915,10.699023186802451,10.837876319885254,99900,0.0,0.0
2022-03-17 00:00:00-04:00,10.837878048186935,11.37867557457429,10.837878048186935,11.166741371154785,109100,0.0,0.0
2022-03-18 00:00:00-04:00,11.203280716344267,11.692921875643014,11.203280716344267,11.685613632202148,78900,0.0,0.0
2022-03-21 00:00:00-04:00,11.685611520877053,11.692919762997485,11.546758405350483,11.575990676879883,57500,0.0,0.0
2022-03-22 00:00:00-04:00,11.546761685591363,11.707539573153525,11.539453441394782,11.65638256072998,50400,0.0,0.0
2022-03-23 00:00:00-04:00,11.678305953198032,11.685614196992121,11.444447727407105,11.510220527648926,60500,0.0,0.0
2022-03-24 00:00:00-04:00,11.473675978536413,11.612529774078467,11.356746906681366,11.42251968383789,68700,0.0,0.0
2022-03-25 00:00:00-04:00,11.364057528426065,11.502910656102495,11.32751701157888,11.385981559753418,68700,0.0,0.0
2022-03-28 00:00:00-04:00,11.429830856129914,11.437138402280617,11.13019916147357,11.232512474060059,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.290976519554212,11.429830344488295,11.232511971251142,11.342133522033691,67400,0.0,0.0
2022-03-30 00:00:00-04:00,11.342135176114184,11.459064289772682,11.312902200747066,11.371367454528809,86900,0.0,0.0
2022-03-31 00:00:00-04:00,11.371364328899233,11.44444465637207,11.290975062641122,11.44444465637207,58500,0.0,0.0
2022-04-01 00:00:00-04:00,11.473677143621583,11.575990440360192,11.327515788960936,11.53214168548584,68200,0.0,0.0
2022-04-04 00:00:00-04:00,11.597915401279439,11.649071705283284,11.364057215030574,11.627147674560547,60100,0.0,0.0
2022-04-05 00:00:00-04:00,11.510220873443465,11.561377187633967,11.29097843170166,11.29097843170166,100700,0.0,0.0
2022-04-06 00:00:00-04:00,11.210589012335193,11.247129532758354,10.925573789377491,11.035195350646973,110300,0.0,0.0
2022-04-07 00:00:00-04:00,11.027886172227106,11.035194415082637,10.786719733613792,10.962113380432129,106400,0.0,0.0
2022-04-08 00:00:00-04:00,10.859799645140841,10.93288067692343,10.75017879441933,10.808643341064453,70100,0.0,0.0
2022-04-11 00:00:00-04:00,10.779410845950002,10.823259603507818,10.706329815671092,10.742870330810547,60900,0.0,0.0
2022-04-12 00:00:00-04:00,10.76479618954943,10.95480634298656,10.750180399182524,10.932882308959961,100400,0.0,0.0
2022-04-13 00:00:00-04:00,10.967502811779296,11.055890928094728,10.886479844988754,11.02642822265625,86000,0.117,0.0
2022-04-14 00:00:00-04:00,11.092717530909335,11.114814380483036,10.938038179001067,11.004328727722168,73600,0.0,0.0
2022-04-18 00:00:00-04:00,11.019062370685054,11.070621929590812,10.967502811779296,11.02642822265625,72600,0.0,0.0
2022-04-19 00:00:00-04:00,10.996964460664248,11.114815271095424,10.974866906873723,11.077986717224121,54000,0.0,0.0
2022-04-20 00:00:00-04:00,11.122178700611814,11.188469240210546,11.033789909588,11.114812850952148,78000,0.0,0.0
2022-04-21 00:00:00-04:00,11.159006552804854,11.195835098686095,10.864379590647097,10.879111289978027,118800,0.0,0.0
2022-04-22 00:00:00-04:00,10.86438066935502,10.94540291638146,10.709701323252798,10.73179817199707,65700,0.0,0.0
2022-04-25 00:00:00-04:00,10.694969295272518,10.768625684811052,10.591849506983264,10.724431991577148,89200,0.0,0.0
2022-04-26 00:00:00-04:00,10.717067659362819,10.761261358854288,10.518193904312644,10.532925605773926,90300,0.0,0.0
2022-04-27 00:00:00-04:00,10.540290149391662,10.672871933870645,10.429804509472058,10.444536209106445,69400,0.0,0.0
2022-04-28 00:00:00-04:00,10.555022692458266,10.717067899939007,10.488731439286772,10.672873497009277,112300,0.0,0.0
2022-04-29 00:00:00-04:00,10.709699561835436,10.81281934309226,10.569751939543927,10.606579780578613,68800,0.0,0.0
2022-05-02 00:00:00-04:00,10.569752574911645,10.680237509549238,10.437170091389667,10.540289878845215,85900,0.0,0.0
2022-05-03 00:00:00-04:00,10.599214222312451,10.709699146018881,10.518191289311456,10.591848373413086,57500,0.0,0.0
2022-05-04 00:00:00-04:00,10.569752622321122,10.746528799512616,10.496095530601623,10.7023344039917,96400,0.0,0.0
2022-05-05 00:00:00-04:00,10.68760559247798,10.827553252425709,10.40034371896898,10.52556037902832,135400,0.0,0.0
2022-05-06 00:00:00-04:00,10.51819259994008,10.62131239004249,10.363513266009516,10.444536209106445,87100,0.0,0.0
2022-05-09 00:00:00-04:00,10.348784622225779,10.429806881301781,9.737432997293983,9.78162670135498,190300,0.0,0.0
2022-05-10 00:00:00-04:00,9.928938563412663,10.046790060299314,9.626945727047325,9.685871124267578,96700,0.0,0.0
2022-05-11 00:00:00-04:00,9.641678036879851,9.877379640655993,9.575386785206263,9.59748363494873,164700,0.0,0.0
2022-05-12 00:00:00-04:00,9.55808931352215,9.595251545364732,9.238495820821424,9.33511734008789,168700,0.117,0.0
2022-05-13 00:00:00-04:00,9.37228154569589,9.847956690047434,9.37228154569589,9.602686882019043,113500,0.0,0.0
2022-05-16 00:00:00-04:00,9.587819401620614,9.766197980970567,9.520928231776363,9.543225288391113,104900,0.0,0.0
2022-05-17 00:00:00-04:00,9.632414844799108,9.81079272684096,9.580388139739574,9.781063079833984,106000,0.0,0.0
2022-05-18 00:00:00-04:00,9.795931214803934,9.795931214803934,9.572958440538313,9.587822914123535,81200,0.0,0.0
2022-05-19 00:00:00-04:00,9.543225268046898,9.855386895230536,9.543225268046898,9.736468315124512,67200,0.0,0.0
2022-05-20 00:00:00-04:00,9.82565978701012,9.855389439712278,9.602687037338502,9.72903823852539,86200,0.0,0.0
2022-05-23 00:00:00-04:00,9.781062475286713,9.90741364445953,9.70673871676842,9.788495063781738,89300,0.0,0.0
2022-05-24 00:00:00-04:00,9.773631250153379,9.833090548786481,9.639848182634271,9.751334190368652,101700,0.0,0.0
2022-05-25 00:00:00-04:00,9.729037106760343,9.847955703735352,9.71417192773309,9.847955703735352,73100,0.0,0.0
2022-05-26 00:00:00-04:00,9.862818962389266,10.152682808874248,9.862818962389266,10.041196823120117,118700,0.0,0.0
2022-05-27 00:00:00-04:00,10.130386036032945,10.390520246318209,10.130386036032945,10.368223190307617,95000,0.0,0.0
2022-05-31 00:00:00-04:00,10.568899715660951,10.61349383145774,10.368224068143327,10.509440422058105,133600,0.0,0.0
2022-06-01 00:00:00-04:00,10.546605144205323,10.576334800013795,10.21214633915729,10.249308586120605,99800,0.0,0.0
2022-06-02 00:00:00-04:00,10.331063241450432,10.442549963769006,10.249306878798775,10.427684783935547,97800,0.0,0.0
2022-06-03 00:00:00-04:00,10.331061924749363,10.435116043889439,10.25673816148705,10.271602630615234,95500,0.0,0.0
2022-06-06 00:00:00-04:00,10.353362662023,10.583767315692851,10.271605577524557,10.293903350830078,61400,0.0,0.0
2022-06-07 00:00:00-04:00,10.338494995899682,10.665521837700416,10.301332758129954,10.59862995147705,98700,0.0,0.0
2022-06-08 00:00:00-04:00,10.576332030553823,10.665521683435434,10.487143086482934,10.620926856994629,76500,0.0,0.0
2022-06-09 00:00:00-04:00,10.606061873235403,10.888493161363035,10.375656580613645,10.390521049499512,89200,0.0,0.0
2022-06-10 00:00:00-04:00,10.331061363220215,10.650655583428124,10.30133171776906,10.331061363220215,110500,0.0,0.0
2022-06-13 00:00:00-04:00,10.271601925601622,10.316196747546705,9.66957643661221,9.736468315124512,118700,0.0,0.0
2022-06-14 00:00:00-04:00,9.74921976205676,9.944204328945535,9.456742911723598,9.509239196777344,144100,0.117,0.0
2022-06-15 00:00:00-04:00,9.659225077888905,9.74921777149428,9.456740980878045,9.62172794342041,102800,0.0,0.0
2022-06-16 00:00:00-04:00,9.396744182075208,9.516734418894323,8.804291851382159,8.81179141998291,219000,0.0,0.0
2022-06-17 00:00:00-04:00,8.879289245937352,9.231761227595598,8.871789674685404,9.044276237487793,84900,0.0,0.0
2022-06-21 00:00:00-04:00,9.089271015052718,9.524236076525657,9.014277458190918,9.014277458190918,105400,0.0,0.0
2022-06-22 00:00:00-04:00,8.924283550652888,9.156765208986124,8.89428598653231,8.984278678894043,63600,0.0,0.0
2022-06-23 00:00:00-04:00,8.96927914996774,9.014275848206944,8.789293787407432,8.946781158447266,150900,0.0,0.0
2022-06-24 00:00:00-04:00,9.051774908988623,9.22426146827426,9.051774908988623,9.134268760681152,110900,0.0,0.0
2022-06-27 00:00:00-04:00,9.209261375181615,9.216760945506294,9.119268676880628,9.149266242980957,122300,0.0,0.0
2022-06-28 00:00:00-04:00,9.186764588404134,9.231761301075487,8.946784028019541,8.961782455444336,123000,0.0,0.0
2022-06-29 00:00:00-04:00,8.961780641012943,9.119268030679542,8.961780641012943,9.081770896911621,63900,0.0,0.0
2022-06-30 00:00:00-04:00,9.066771241542574,9.111767223796376,8.894284735707686,9.036773681640625,84300,0.0,0.0
2022-07-01 00:00:00-04:00,9.029276101345772,9.156765937805176,9.00677810526423,9.156765937805176,86100,0.0,0.0
2022-07-05 00:00:00-04:00,9.209261530701479,9.374248504638672,9.066773268118267,9.374248504638672,162900,0.0,0.0
2022-07-06 00:00:00-04:00,9.434242647703117,9.561732471201672,9.336750387663145,9.486738204956055,137900,0.0,0.0
2022-07-07 00:00:00-04:00,9.494239441170787,9.71922156420106,9.471741443427296,9.674224853515625,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.70421987679988,9.936701509830318,9.70421987679988,9.90670394897461,126300,0.0,0.0
2022-07-11 00:00:00-04:00,9.936704072132146,10.071693488390654,9.79421580012474,9.9891996383667,80600,0.0,0.0
2022-07-12 00:00:00-04:00,9.966700864370804,10.07919155902484,9.824212603462463,9.899206161499023,105100,0.0,0.0
2022-07-13 00:00:00-04:00,9.869206061146054,9.869206061146054,9.5242337802003,9.734216690063477,76100,0.0,0.0
2022-07-14 00:00:00-04:00,9.671408429158719,9.807625683079072,9.59573273830589,9.709246635437012,73900,0.117,0.0
2022-07-15 00:00:00-04:00,9.868164139338031,9.981678009033203,9.822758158437813,9.981678009033203,65200,0.0,0.0
2022-07-18 00:00:00-04:00,10.064923072183422,10.064923072183422,9.656272094958707,9.686542510986328,164200,0.0,0.0
2022-07-19 00:00:00-04:00,9.762220228561484,9.78492358660041,9.52005684977664,9.731949806213379,240400,0.0,0.0
2022-07-20 00:00:00-04:00,9.8681651106412,9.906003311498454,9.724380813428018,9.784921646118164,83500,0.0,0.0
2022-07-21 00:00:00-04:00,9.815194780116897,9.913573840903716,9.716815719330077,9.754653930664062,140200,0.0,0.0
2022-07-22 00:00:00-04:00,9.800058664316337,9.898437719656348,9.535192643050594,9.565463066101074,117600,0.0,0.0
2022-07-25 00:00:00-04:00,9.671406204998764,9.800055643736842,9.595730531549277,9.648703575134277,104300,0.0,0.0
2022-07-26 00:00:00-04:00,9.603301359600064,9.663842932485828,9.504923017707394,9.53519344329834,81800,0.0,0.0
2022-07-27 00:00:00-04:00,9.56546344642733,9.754653778441055,9.56546344642733,9.724383354187012,64500,0.0,0.0
2022-07-28 00:00:00-04:00,9.762217365430379,10.011948456985325,9.762217365430379,9.966543197631836,73600,0.0,0.0
2022-07-29 00:00:00-04:00,10.110330062700992,10.322223732799564,10.004383949355477,10.254115104675293,122000,0.0,0.0
2022-08-01 00:00:00-04:00,10.291954569054072,10.594658818030545,10.291954569054072,10.481144905090332,194600,0.0,0.0
2022-08-02 00:00:00-04:00,10.518980637901308,10.59465704835678,10.413034529308133,10.51141357421875,115200,0.0,0.0
2022-08-03 00:00:00-04:00,10.640062922519114,10.814117654276501,10.632495137215647,10.77627944946289,127700,0.0,0.0
2022-08-04 00:00:00-04:00,10.791415992728327,10.791415992728327,10.428170204162598,10.428170204162598,304100,0.0,0.0
2022-08-05 00:00:00-04:00,10.473576126719776,10.655198658908215,10.428170132820771,10.496278762817383,57200,0.0,0.0
2022-08-08 00:00:00-04:00,10.571951995504751,10.685465863517248,10.518978231622489,10.61735725402832,89600,0.0,0.0
2022-08-09 00:00:00-04:00,10.640063441318588,10.753577339590521,10.571954813673923,10.670333862304688,115100,0.0,0.0
2022-08-10 00:00:00-04:00,10.821686116379809,11.131958116189445,10.75357748779647,11.048714637756348,107500,0.0,0.0
2022-08-11 00:00:00-04:00,11.306011294922117,11.34384949686818,11.003307122760969,11.041145324707031,103200,0.0,0.0
2022-08-12 00:00:00-04:00,11.099890521616677,11.221951055394587,10.947314854394289,11.214322090148926,55800,0.117,0.0
2022-08-15 00:00:00-04:00,11.183807480022278,11.206693649291992,11.09226207540521,11.206693649291992,68900,0.0,0.0
2022-08-16 00:00:00-04:00,11.191431005059776,11.191431005059776,10.893908039037484,10.977825164794922,79300,0.0,0.0
2022-08-17 00:00:00-04:00,10.939683511421626,10.962569674646161,10.642160479350615,10.756592750549316,91600,0.0,0.0
2022-08-18 00:00:00-04:00,10.718446820735787,10.901537550187532,10.672673774603908,10.7031888961792,55800,0.0,0.0
2022-08-19 00:00:00-04:00,10.695561931323729,10.771849380550629,10.64215991657313,10.687932968139648,99500,0.0,0.0
2022-08-22 00:00:00-04:00,10.61164458218543,10.665045868345347,10.451439996167721,10.512470245361328,87700,0.0,0.0
2022-08-23 00:00:00-04:00,10.520098902136665,10.588758112365174,10.298864073365879,10.352265357971191,123400,0.0,0.0
2022-08-24 00:00:00-04:00,10.352265293183631,10.573500120569864,10.29886400891252,10.405667304992676,104000,0.0,0.0
2022-08-25 00:00:00-04:00,10.520101405263759,10.542987571606094,10.34463958407567,10.420927047729492,78900,0.0,0.0
2022-08-26 00:00:00-04:00,10.466700144915011,10.466700144915011,10.207321166992188,10.207321166992188,53600,0.0,0.0
2022-08-29 00:00:00-04:00,10.207320305950114,10.253092634935287,10.108145956431503,10.192062377929688,46000,0.0,0.0
2022-08-30 00:00:00-04:00,10.230207156553778,10.245465085597509,9.99371507668074,10.031858444213867,73600,0.0,0.0
2022-08-31 00:00:00-04:00,10.123404451922323,10.222578079462089,9.986086002193273,10.00897216796875,72600,0.0,0.0
2022-09-01 00:00:00-04:00,10.001339941836429,10.18443139094369,9.917423543001583,10.039484024047852,89400,0.0,0.0
2022-09-02 00:00:00-04:00,10.054741177198805,10.123400374408707,9.841134624204042,9.871649742126465,63500,0.0,0.0
2022-09-06 00:00:00-04:00,9.940310361797716,9.970825484086863,9.85639395738704,9.917424201965332,55100,0.0,0.0
2022-09-07 00:00:00-04:00,9.978453900474602,10.108143344990719,9.841135493919214,10.062370300292969,76000,0.0,0.0
2022-09-08 00:00:00-04:00,10.062370300292969,10.13865846560993,9.955567741894658,10.062370300292969,109500,0.0,0.0
2022-09-09 00:00:00-04:00,10.169175754190604,10.344638280811239,10.169175754190604,10.314123153686523,66300,0.0,0.0
2022-09-12 00:00:00-04:00,10.390410287770479,10.512470792510655,10.253091856168782,10.32938003540039,70400,0.0,0.0
2022-09-13 00:00:00-04:00,10.146290729427555,10.230207156553778,10.001343313664504,10.031858444213867,67800,0.0,0.0
2022-09-14 00:00:00-04:00,10.0372463183923,10.114219360085638,9.991062346562432,10.083430290222168,50200,0.117,0.0
2022-09-15 00:00:00-04:00,10.091124549460263,10.12191361182511,9.975665749109375,9.998757362365723,38700,0.0,0.0
2022-09-16 00:00:00-04:00,9.914088548391929,9.952575063452294,9.821721352688586,9.890996932983398,62400,0.0,0.0
2022-09-19 00:00:00-04:00,9.790933345835034,9.80632751308173,9.660079620926295,9.775538444519043,55500,0.0,0.0
2022-09-20 00:00:00-04:00,9.744750764812553,9.744750764812553,9.544621423597306,9.583107948303223,43500,0.0,0.0
2022-09-21 00:00:00-04:00,9.567710292235331,9.80632533713194,9.37527847290039,9.37527847290039,78400,0.0,0.0
2022-09-22 00:00:00-04:00,9.329097177570619,9.329097177570619,9.144362754427283,9.175151824951172,120100,0.0,0.0
2022-09-23 00:00:00-04:00,9.05969194061857,9.105875173999932,8.6286442693334,8.751800537109375,231800,0.0,0.0
2022-09-26 00:00:00-04:00,8.620947609361371,8.721012269619582,8.397726670037464,8.459304809570312,167500,0.0,0.0
2022-09-27 00:00:00-04:00,8.497794759721293,8.590162006296895,8.17450902967187,8.228389739990234,246100,0.0,0.0
2022-09-28 00:00:00-04:00,8.236082606454312,8.513184925901276,8.228385156676516,8.467000961303711,167400,0.0,0.0
2022-09-29 00:00:00-04:00,8.397726786405967,8.459304926792111,8.21299236524753,8.236083984375,123100,0.0,0.0
2022-09-30 00:00:00-04:00,8.205293955602166,8.328450221986783,8.128321656146406,8.182202339172363,154800,0.0,0.0
2022-10-03 00:00:00-04:00,8.197597724249892,8.359240531429972,8.197597724249892,8.305359840393066,119000,0.0,0.0
2022-10-04 00:00:00-04:00,8.474698333186206,8.751799916016973,8.397725304254166,8.690221786499023,171300,0.0,0.0
2022-10-05 00:00:00-04:00,8.63634048524703,8.82107486050803,8.559367461853704,8.774890899658203,121300,0.0,0.0
2022-10-06 00:00:00-04:00,8.774892153800055,8.813378670997363,8.705617303728014,8.751800537109375,104900,0.0,0.0
2022-10-07 00:00:00-04:00,8.690224089258141,8.71331571042895,8.482398030582056,8.53627872467041,156900,0.0,0.0
2022-10-10 00:00:00-04:00,8.574765648637078,8.574765648637078,8.359241394108503,8.436214447021484,128500,0.0,0.0
2022-10-11 00:00:00-04:00,8.359240573668465,8.405424547697292,8.243781739700445,8.266873359680176,114500,0.0,0.0
2022-10-12 00:00:00-04:00,8.220692324632417,8.289967937221721,8.197599964389607,8.243783950805664,88000,0.0,0.0
2022-10-13 00:00:00-04:00,8.116931601976413,8.381529675079818,8.054673319149408,8.257012367248535,161800,0.117,0.0
2022-10-14 00:00:00-04:00,8.288141828577388,8.33483591358863,8.085802772668142,8.116931915283203,82200,0.0,0.0
2022-10-17 00:00:00-04:00,8.233660923688833,8.373742349933185,8.218096733093262,8.218096733093262,117700,0.0,0.0
2022-10-18 00:00:00-04:00,8.389312806758529,8.443789369975317,8.249232018060471,8.3192720413208,114000,0.0,0.0
2022-10-19 00:00:00-04:00,8.31926874360328,8.327051212717516,8.171405541318302,8.202534675598145,115100,0.0,0.0
2022-10-20 00:00:00-04:00,8.20253494777599,8.272575687774014,8.101365072465189,8.155840873718262,120000,0.0,0.0
2022-10-21 00:00:00-04:00,8.179189171334242,8.249229918949299,8.046890146322959,8.241447448730469,134500,0.0,0.0
2022-10-24 00:00:00-04:00,8.280360677648847,8.397094785060776,8.241449061119084,8.327054023742676,99400,0.0,0.0
2022-10-25 00:00:00-04:00,8.365961466060279,8.677252758624286,8.334832336803878,8.638341903686523,154100,0.0,0.0
2022-10-26 00:00:00-04:00,8.60721298734061,8.840681091450257,8.60721298734061,8.731729507446289,99200,0.0,0.0
2022-10-27 00:00:00-04:00,8.716166243639774,8.856247726723383,8.685037107640877,8.747295379638672,97900,0.0,0.0
2022-10-28 00:00:00-04:00,8.755077735640823,8.99632909313642,8.755077735640823,8.957417488098145,78500,0.0,0.0
2022-10-31 00:00:00-04:00,9.01967923055265,9.17532496842958,8.988550082977266,9.113066673278809,171200,0.0,0.0
2022-11-01 00:00:00-04:00,9.18310390670758,9.268708844050076,8.957417488098145,8.957417488098145,180400,0.0,0.0
2022-11-02 00:00:00-04:00,8.972980520015556,9.066367914678423,8.825117330676942,8.864028930664062,68200,0.0,0.0
2022-11-03 00:00:00-04:00,8.77842233894138,8.910721319676146,8.638341632769306,8.793987274169922,118400,0.0,0.0
2022-11-04 00:00:00-04:00,8.902940964453169,8.965199977962506,8.840682693120968,8.941852569580078,80000,0.0,0.0
2022-11-07 00:00:00-05:00,8.98854825149761,9.058589004815289,8.918507498179933,9.043024063110352,95200,0.0,0.0
2022-11-08 00:00:00-05:00,9.043024241331807,9.237581563414274,8.96520175780519,9.136411666870117,108300,0.0,0.0
2022-11-09 00:00:00-05:00,9.151974771112386,9.151974771112386,8.902940944173706,8.957417488098145,111200,0.0,0.0
2022-11-10 00:00:00-05:00,9.18310368830098,9.439919236397627,9.151974553446147,9.416572570800781,102600,0.0,0.0
2022-11-11 00:00:00-05:00,9.439919236397627,9.494395036849303,9.416572570800781,9.416572570800781,68800,0.0,0.0
2022-11-14 00:00:00-05:00,9.445648522955388,9.484939305127098,9.374923915968498,9.39849853515625,74600,0.117,0.0
2022-11-15 00:00:00-05:00,9.461366435046392,9.484941058592346,9.12346025005138,9.178468704223633,368100,0.0,0.0
2022-11-16 00:00:00-05:00,9.17846671057389,9.288482096174473,9.115600561823953,9.280624389648438,106400,0.0,0.0
2022-11-17 00:00:00-05:00,9.178468704223633,9.249193324285265,9.131318707707955,9.178468704223633,87700,0.0,0.0
2022-11-18 00:00:00-05:00,9.225617020321465,9.264908555215502,9.194183942290975,9.209900856018066,44600,0.0,0.0
2022-11-21 00:00:00-05:00,9.209896533690902,9.233471143793967,9.021297404596348,9.123455047607422,120100,0.0,0.0
2022-11-22 00:00:00-05:00,9.131319294553242,9.249193918706037,9.076311586269563,9.21776008605957,113500,0.0,0.0
2022-11-23 00:00:00-05:00,9.288482396574018,9.429931610547797,9.288482396574018,9.39849853515625,100200,0.0,0.0
2022-11-25 00:00:00-05:00,9.414214995063583,9.524231137115713,9.406357288035588,9.516372680664062,82100,0.0,0.0
2022-11-28 00:00:00-05:00,9.47708177983895,9.516372562763104,9.36706563914984,9.390640258789062,125700,0.0,0.0
2022-11-29 00:00:00-05:00,9.390640380744177,9.390640380744177,9.233474998735536,9.319915771484375,106700,0.0,0.0
2022-11-30 00:00:00-05:00,9.382781975659233,9.626388881174131,9.31205811543587,9.579238891601562,154600,0.0,0.0
2022-12-01 00:00:00-05:00,9.626388788257668,9.775695713186277,9.618530331834148,9.681396484375,116700,0.0,0.0
2022-12-02 00:00:00-05:00,9.58709585647541,9.66567891039532,9.571379695345554,9.602812767028809,69700,0.0,0.0
