Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,122.87375397730557,126.49706595378885,122.87375397730557,124.3424072265625,229000,0.0,0.0
2022-08-01 00:00:00-04:00,123.65638540688272,124.86414860645198,123.32786797825582,124.12982940673828,147400,0.0,0.0
2022-08-02 00:00:00-04:00,123.17328356799949,124.16847801919693,121.26983586955876,121.40510559082031,139900,0.0,0.0
2022-08-03 00:00:00-04:00,122.313331867436,125.84968746827442,121.50171362100198,125.61779022216797,112300,0.0,0.0
2022-08-04 00:00:00-04:00,125.43421915611012,125.88832729677439,122.43894244192435,123.16360473632812,192200,0.0,0.0
2022-08-05 00:00:00-04:00,122.7095026299459,124.81584764555254,121.80125670824593,124.25545501708984,139900,0.0,0.0
2022-08-08 00:00:00-04:00,124.16847574827145,126.74827200583786,123.87862259607918,124.69989776611328,171400,0.0,0.0
2022-08-09 00:00:00-04:00,120.77705916316214,125.1733470653599,118.84462621655153,124.38104248046875,258800,0.0,0.0
2022-08-10 00:00:00-04:00,126.65166012003036,130.70976645633888,125.75307111184631,129.76287841796875,154400,0.0,0.0
2022-08-11 00:00:00-04:00,130.19769244180293,130.6228301229892,128.73871062072806,129.2991180419922,121700,0.0,0.0
2022-08-12 00:00:00-04:00,131.40544433434798,132.82578377242538,130.33294342688737,132.2460479736328,133500,0.0,0.0
2022-08-15 00:00:00-04:00,130.4392283817518,131.55037146694548,129.66625222786786,131.07693481445312,92600,0.0,0.0
2022-08-16 00:00:00-04:00,130.02376233828,133.26057878862545,130.02376233828,133.21226501464844,156300,0.0,0.0
2022-08-17 00:00:00-04:00,131.98519318955334,133.22194925558065,130.67113802648743,131.7532958984375,129100,0.0,0.0
2022-08-18 00:00:00-04:00,130.9416738659965,132.4586262163697,129.7242315504935,132.14944458007812,118300,0.0,0.0
2022-08-19 00:00:00-04:00,131.8098823889757,132.20763418424937,128.77342416385093,130.23829650878906,168800,0.55,0.0
2022-08-22 00:00:00-04:00,128.1040342693197,128.1040342693197,126.95928778393707,127.63838195800781,163000,0.0,0.0
2022-08-23 00:00:00-04:00,127.57048149202846,128.15255805114361,126.22201843947275,126.93991088867188,172000,0.0,0.0
2022-08-24 00:00:00-04:00,126.92049292733704,127.7256923468409,126.42573825874476,126.96900177001953,114000,0.0,0.0
2022-08-25 00:00:00-04:00,127.07571678059541,129.47190856933594,126.71676318282697,129.47190856933594,91500,0.0,0.0
2022-08-26 00:00:00-04:00,129.2196714926919,129.2196714926919,123.73851254399375,123.81611633300781,84000,0.0,0.0
2022-08-29 00:00:00-04:00,122.58407602363579,123.76762082947009,121.71096859298665,122.75869750976562,85200,0.0,0.0
2022-08-30 00:00:00-04:00,123.13703534962713,124.37879217634917,122.65197651777662,123.1661376953125,125700,0.0,0.0
2022-08-31 00:00:00-04:00,123.59299558334702,126.26081183800727,122.69078583269209,122.96241760253906,161400,0.0,0.0
2022-09-01 00:00:00-04:00,121.8758805220205,121.8758805220205,119.61551197034636,120.56622314453125,113800,0.0,0.0
2022-09-02 00:00:00-04:00,121.7788643985464,122.63257264626573,118.95582595582849,119.42147827148438,124300,0.0,0.0
2022-09-06 00:00:00-04:00,119.79013009717008,119.79013009717008,116.59844215599301,119.20805358886719,123300,0.0,0.0
2022-09-07 00:00:00-04:00,119.596103755568,120.26548730838383,118.31554874240533,119.7998275756836,272900,0.0,0.0
2022-09-08 00:00:00-04:00,119.16925796431609,121.45873639084857,118.68419910109161,121.19680786132812,195200,0.0,0.0
2022-09-09 00:00:00-04:00,122.25422650871229,124.56310391753804,121.14829294805193,124.45639038085938,146500,0.0,0.0
2022-09-12 00:00:00-04:00,125.92126399066824,127.00779093599805,123.66088826825792,126.66825866699219,147800,0.0,0.0
2022-09-13 00:00:00-04:00,123.8258195821635,124.398185458371,123.14674016947485,123.81611633300781,199700,0.0,0.0
2022-09-14 00:00:00-04:00,123.97133582297997,123.97133582297997,122.17661964437323,123.09822845458984,238800,0.0,0.0
2022-09-15 00:00:00-04:00,123.2049407060353,126.27051601171279,122.81689216841141,125.05786895751953,188500,0.0,0.0
2022-09-16 00:00:00-04:00,124.1847613328681,125.08697849049888,123.30195807542,124.41759490966797,539200,0.0,0.0
2022-09-19 00:00:00-04:00,123.90342635282211,127.15332637287605,123.54448016097038,127.14361572265625,156100,0.0,0.0
2022-09-20 00:00:00-04:00,126.11529796770972,127.26974037140397,125.19368913543296,126.30931854248047,168400,0.0,0.0
2022-09-21 00:00:00-04:00,127.5704583198275,130.03455039314497,127.0077883623067,127.23091125488281,209200,0.0,0.0
2022-09-22 00:00:00-04:00,126.98839589500749,128.13314243237528,124.92205534313821,125.01905822753906,270000,0.0,0.0
2022-09-23 00:00:00-04:00,123.60270140320227,123.60270140320227,119.51849931700177,120.37220764160156,184100,0.0,0.0
2022-09-26 00:00:00-04:00,119.54762475745872,120.97369176599898,118.49989571323947,118.69391632080078,153400,0.0,0.0
2022-09-27 00:00:00-04:00,119.97443663522375,120.86694301234738,117.34541894091264,118.31553649902344,151700,0.0,0.0
2022-09-28 00:00:00-04:00,118.36406451508508,121.82738446261854,118.36406451508508,120.95427703857422,127900,0.0,0.0
2022-09-29 00:00:00-04:00,119.1789433171579,120.74083321430837,118.42225278838384,120.4789047241211,118500,0.0,0.0
2022-09-30 00:00:00-04:00,120.17818302896478,122.40945679268535,119.16925969067267,119.76103210449219,180300,0.0,0.0
2022-10-03 00:00:00-04:00,121.49753797127802,123.97134105250153,119.8580441007415,123.36986541748047,123200,0.0,0.0
2022-10-04 00:00:00-04:00,125.52353323735406,130.35471541662872,125.52353323735406,128.9189453125,152500,0.0,0.0
2022-10-05 00:00:00-04:00,126.98841121628072,128.45329853483497,125.73696579593015,127.22124481201172,201100,0.0,0.0
2022-10-06 00:00:00-04:00,126.80407818838385,127.5025492427764,126.36751342551125,126.93018341064453,100100,0.0,0.0
2022-10-07 00:00:00-04:00,126.30932276713344,127.05631754794747,123.44747848578753,124.19447326660156,102000,0.0,0.0
2022-10-10 00:00:00-04:00,125.13549434407909,126.00859440103811,124.68923366425908,125.5720443725586,100100,0.0,0.0
2022-10-11 00:00:00-04:00,124.6795239104012,128.05552917102952,124.5825062247495,126.04737854003906,153500,0.0,0.0
2022-10-12 00:00:00-04:00,125.78546461998558,125.78546461998558,124.61161568894806,124.76683807373047,83900,0.0,0.0
2022-10-13 00:00:00-04:00,123.13704520265046,131.57707399303908,122.96242371315522,130.31591796875,187700,0.0,0.0
2022-10-14 00:00:00-04:00,131.3248407313036,132.13004027478877,127.52198076401102,128.0458526611328,98300,0.0,0.0
2022-10-17 00:00:00-04:00,130.08308179397326,131.52856252880986,129.27788230835196,130.1800994873047,125000,0.0,0.0
2022-10-18 00:00:00-04:00,132.99342376152183,133.95384555447367,131.69346967614322,133.22625732421875,135800,0.0,0.0
2022-10-19 00:00:00-04:00,131.83899461810338,133.04194594173774,130.40322451125215,131.8778076171875,121700,0.0,0.0
2022-10-20 00:00:00-04:00,131.44124155575028,132.62478623541185,127.88091166958874,128.56968688964844,97000,0.0,0.0
2022-10-21 00:00:00-04:00,127.83239579395557,131.51884550466613,127.08540112347855,131.12109375,133600,0.0,0.0
2022-10-24 00:00:00-04:00,131.31514277846858,133.26507417961335,130.92710158911783,132.61509704589844,119000,0.0,0.0
2022-10-25 00:00:00-04:00,133.77922276316724,135.6515575916037,132.15912800649073,135.4769287109375,153000,0.0,0.0
2022-10-26 00:00:00-04:00,135.389632561703,136.56348156753214,133.76953767471866,133.87625122070312,117100,0.0,0.0
2022-10-27 00:00:00-04:00,135.011291000814,136.6216900842098,133.88595081221285,133.96356201171875,117300,0.0,0.0
2022-10-28 00:00:00-04:00,135.15682209688347,138.78505327817507,135.15682209688347,138.75595092773438,87300,0.0,0.0
2022-10-31 00:00:00-04:00,138.29995610697338,140.65734946027044,137.71789445636088,140.37600708007812,149400,0.0,0.0
2022-11-01 00:00:00-04:00,141.28793689229985,141.5595686557234,139.89096507879526,141.0260009765625,97700,0.0,0.0
2022-11-02 00:00:00-04:00,140.51184614713057,142.13194095321865,137.77612189103897,137.8246307373047,93400,0.0,0.0
2022-11-03 00:00:00-04:00,135.8843703025638,137.3104294611526,134.43888984565694,136.1851043701172,115000,0.0,0.0
2022-11-04 00:00:00-04:00,137.9895305123521,140.075277397356,137.37835169737403,139.01785278320312,122300,0.0,0.0
2022-11-07 00:00:00-05:00,140.60889250857926,140.60889250857926,137.93135759813052,138.96939086914062,152900,0.0,0.0
2022-11-08 00:00:00-05:00,138.63953001953433,140.37603426394205,137.2522539514308,138.2611846923828,158700,0.0,0.0
2022-11-09 00:00:00-05:00,137.15522989450918,138.41637092185937,133.2456571829563,134.5650177001953,170000,0.0,0.0
2022-11-10 00:00:00-05:00,134.62323977183854,138.25147056066268,133.4396949725303,134.1187744140625,182900,0.0,0.0
2022-11-11 00:00:00-05:00,134.8657457652587,135.30229570161052,131.21809430833724,135.273193359375,156700,0.0,0.0
2022-11-14 00:00:00-05:00,135.4769307912833,135.903784947443,133.09044954049423,134.4486083984375,121000,0.0,0.0
2022-11-15 00:00:00-05:00,135.42846820139798,138.01868128385783,135.42846820139798,136.0784454345703,111200,0.0,0.0
2022-11-16 00:00:00-05:00,136.146309186794,136.146309186794,133.52699445891173,134.06056213378906,98800,0.0,0.0
2022-11-17 00:00:00-05:00,132.01362812831022,133.82774362419795,131.46065389317428,133.71133422851562,88300,0.0,0.0
2022-11-18 00:00:00-05:00,137.91191894749335,139.06636123800294,136.69927197054116,138.90142822265625,182600,0.0,0.0
2022-11-21 00:00:00-05:00,139.30071876724074,140.26484406963363,137.01216011838778,140.03111267089844,117400,0.55,0.0
2022-11-22 00:00:00-05:00,140.82968955908166,142.94296089015492,140.82968955908166,142.27099609375,113500,0.0,0.0
2022-11-23 00:00:00-05:00,142.35864461645716,142.35864461645716,140.80047975487312,140.96603393554688,93900,0.0,0.0
2022-11-25 00:00:00-05:00,140.92707359712938,142.08595275878906,140.92707359712938,142.08595275878906,39500,0.0,0.0
2022-11-28 00:00:00-05:00,141.5503684904147,142.97219387590513,140.67388674136703,140.95631408691406,103900,0.0,0.0
2022-11-29 00:00:00-05:00,140.67386087046108,142.17361131950597,140.67386087046108,142.08595275878906,86700,0.0,0.0
2022-11-30 00:00:00-05:00,141.66720591847417,145.16335458265758,141.36531214244474,145.13414001464844,172200,0.0,0.0
2022-12-01 00:00:00-05:00,145.0854339863039,145.58211132759126,143.9557694290395,144.0531463623047,109700,0.0,0.0
2022-12-02 00:00:00-05:00,143.3519888697563,144.13107875392038,142.57289898559225,142.90402221679688,119200,0.0,0.0
