Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,5.229791823855343,5.403445268904406,5.229791823855343,5.326714515686035,17365300,0.0,0.0
2022-03-24 00:00:00-04:00,5.306521648552917,5.443828578719199,5.270175549192015,5.41959810256958,9448700,0.0,0.0
2022-03-25 00:00:00-04:00,5.399406822591202,5.516521840241403,5.387291582182298,5.468060493469238,13402300,0.0,0.0
2022-03-28 00:00:00-04:00,5.314598557253953,5.367098437851324,5.221714419753098,5.29036808013916,16252000,0.0,0.0
2022-03-29 00:00:00-04:00,5.468060048098856,5.536713713385089,5.38325260187095,5.484213829040527,16237600,0.0,0.0
2022-03-30 00:00:00-04:00,5.532674883741063,5.569020985251162,5.496328782230964,5.556905746459961,16860400,0.0,0.0
2022-03-31 00:00:00-04:00,5.5367130867198355,5.69825087785312,5.5367130867198355,5.645750999450684,16355900,0.0,0.0
2022-04-01 00:00:00-04:00,5.702289643478645,5.799212321975548,5.645751221787207,5.710366725921631,12740200,0.0,0.0
2022-04-04 00:00:00-04:00,5.726520715989587,5.746712652565666,5.641713272905943,5.7305588722229,9823700,0.0,0.0
2022-04-05 00:00:00-04:00,5.682097300885509,5.7588280432559396,5.589213163963552,5.593251705169678,8467200,0.0,0.0
2022-04-06 00:00:00-04:00,5.6013291431499725,5.629598165058093,5.480175586900609,5.528636932373047,11677300,0.0,0.0
2022-04-07 00:00:00-04:00,5.573059791366199,5.791136025652261,5.573059791366199,5.7790207862854,19313200,0.0,0.0
2022-04-08 00:00:00-04:00,5.779021207041939,5.8759438993065585,5.726521319114468,5.863828659057617,12779300,0.0,0.0
2022-04-11 00:00:00-04:00,5.839596715004532,5.847673411966761,5.766904516662118,5.8234429359436035,9684300,0.0,0.0
2022-04-12 00:00:00-04:00,5.976903965329776,5.993057744217027,5.811327635451339,5.815365791320801,24836000,0.0,0.0
2022-04-13 00:00:00-04:00,5.86786572921594,5.9849807236346875,5.847673409115507,5.948634624481201,24728200,0.0,0.0
2022-04-14 00:00:00-04:00,5.922314615650951,5.926701615774414,5.7819339586390015,5.8301897048950195,20285900,1.17,0.0
2022-04-18 00:00:00-04:00,5.795094182829518,5.817028763725145,5.694195278056567,5.768772602081299,14746300,0.0,0.0
2022-04-19 00:00:00-04:00,5.860896577556666,5.966182465482894,5.830188420193785,5.91792631149292,11663900,0.0,0.0
2022-04-20 00:00:00-04:00,5.939860715447356,6.014438025465551,5.895991561895269,6.001277446746826,12367100,0.0,0.0
2022-04-21 00:00:00-04:00,6.010052127632543,6.023212708762623,5.6985822517717715,5.751224994659424,7527500,0.0,0.0
2022-04-22 00:00:00-04:00,5.751225261952028,5.786320425508204,5.518719698800526,5.536267280578613,13937400,0.0,0.0
2022-04-25 00:00:00-04:00,5.373951462632999,5.470463361145581,5.22918382404778,5.391499042510986,24346800,0.0,0.0
2022-04-26 00:00:00-04:00,5.365178052701838,5.391499634593046,5.237957980023591,5.255505561828613,13251900,0.0,0.0
2022-04-27 00:00:00-04:00,5.281826972961426,5.343243716477111,5.220410229445741,5.281826972961426,19827000,0.0,0.0
2022-04-28 00:00:00-04:00,5.308149154808162,5.400274071325242,5.25111940473879,5.369565486907959,10402400,0.0,0.0
2022-04-29 00:00:00-04:00,5.531879452401232,5.64593892606739,5.369564240661216,5.382725238800049,15259800,0.0,0.0
2022-05-02 00:00:00-04:00,5.2511177520175405,5.268665329718521,5.058093978939492,5.154605865478516,17441500,0.0,0.0
2022-05-03 00:00:00-04:00,5.211635669255449,5.334468714851201,5.194088091313199,5.321308135986328,12049100,0.0,0.0
2022-05-04 00:00:00-04:00,5.352016691597553,5.733676854056247,5.2949869544438695,5.698581695556641,17562000,0.0,0.0
2022-05-05 00:00:00-04:00,5.654713311965795,5.676647473630955,5.400273187670629,5.55381441116333,18570100,0.0,0.0
2022-05-06 00:00:00-04:00,5.610844242429362,5.729290725495427,5.457302598092017,5.681034564971924,13902500,0.0,0.0
2022-05-09 00:00:00-04:00,5.610843593893222,5.615230593136886,5.435367807819399,5.444141387939453,17693100,0.0,0.0
2022-05-10 00:00:00-04:00,5.545040227963283,5.597682963303683,5.466075915769048,5.540653228759766,17247300,0.0,0.0
2022-05-11 00:00:00-04:00,5.64593895780723,5.821415168672555,5.64593895780723,5.698581695556641,16245100,0.0,0.0
2022-05-12 00:00:00-04:00,5.702969251604242,5.838963317839507,5.65032650871659,5.751224994659424,19179600,0.0,0.0
2022-05-13 00:00:00-04:00,5.781933477306679,5.961796283721924,5.781933477306679,5.961796283721924,7843200,0.0,0.0
2022-05-16 00:00:00-04:00,5.961797163014545,6.049535079283316,5.953023162203975,5.983731746673584,10624000,0.0,0.0
2022-05-17 00:00:00-04:00,6.075854846111045,6.102176003935549,5.9793429578975905,6.053920269012451,11443200,0.0,0.0
2022-05-18 00:00:00-04:00,6.018825656924287,6.04514681712744,5.869671021215425,5.900379180908203,9475300,0.0,0.0
2022-05-19 00:00:00-04:00,5.988117256799326,6.141658896560257,5.944248515701425,6.080242156982422,9153500,0.0,0.0
2022-05-20 00:00:00-04:00,6.150431976868832,6.2513304428494205,6.124110401448929,6.229395866394043,20750400,0.0,0.0
2022-05-23 00:00:00-04:00,6.431194133908845,6.597896353029845,6.4180335535056185,6.589122772216797,15505100,0.0,0.0
2022-05-24 00:00:00-04:00,6.410593240917538,6.434784251088821,6.144493051843706,6.279962062835693,23319600,1.401,0.0
2022-05-25 00:00:00-04:00,6.3283437073657245,6.458974877689958,6.31382928668696,6.405754566192627,16918000,0.0,0.0
2022-05-26 00:00:00-04:00,6.44929894637981,6.575091835485839,6.429946229702357,6.492842674255371,19970200,0.0,0.0
2022-05-27 00:00:00-04:00,6.347696883188879,6.357373471947737,6.226742292134049,6.2412567138671875,22051300,0.0,0.0
2022-05-31 00:00:00-04:00,6.236419045747149,6.275124478995426,6.042891418100599,6.081596851348877,15456200,0.0,0.0
2022-06-01 00:00:00-04:00,6.110626897867405,6.159008464591171,5.989672288950169,6.047730445861816,9661600,0.0,0.0
2022-06-02 00:00:00-04:00,6.018700047809662,6.047729351716158,5.95580406858833,5.975156784057617,11424300,0.0,0.0
2022-06-03 00:00:00-04:00,5.955803724913258,6.134816448025648,5.950965430973843,6.115463733673096,19763700,0.0,0.0
2022-06-06 00:00:00-04:00,6.1444927883576606,6.159007209275972,6.01386207728262,6.067081928253174,8158300,0.0,0.0
2022-06-07 00:00:00-04:00,6.042890642154539,6.1541690945083385,6.018699634129357,6.086434364318848,13685800,0.0,0.0
2022-06-08 00:00:00-04:00,6.091273152801554,6.1735223099225465,6.009023995680561,6.018700122833252,13513100,0.0,0.0
2022-06-09 00:00:00-04:00,5.994509975953543,6.042891537769421,5.8783932125040605,5.892908096313477,10458200,0.0,0.0
2022-06-10 00:00:00-04:00,5.646160580992878,5.762276882473231,5.646160580992878,5.713895320892334,13884200,0.0,0.0
2022-06-13 00:00:00-04:00,5.5397202904187965,5.597778439934368,5.399412980404876,5.491338729858398,12679400,0.0,0.0
2022-06-14 00:00:00-04:00,5.650999181409482,5.689704617331038,5.486500848040273,5.544559001922607,19370600,0.0,0.0
2022-06-15 00:00:00-04:00,5.597779057092102,5.650999379402808,5.428442884353583,5.5639119148254395,17419600,0.0,0.0
2022-06-16 00:00:00-04:00,5.43328015624706,5.43811845075787,5.17685654544118,5.273620128631592,12748700,0.0,0.0
2022-06-17 00:00:00-04:00,5.302649144586991,5.3074874388334665,4.9107560773200145,5.046225547790527,28061100,0.0,0.0
2022-06-21 00:00:00-04:00,5.152665588449388,5.220400328097182,5.017196570558965,5.055902004241943,17091600,0.0,0.0
2022-06-22 00:00:00-04:00,4.954300378806377,5.167180736353361,4.910756648335168,5.022035121917725,19809900,0.0,0.0
2022-06-23 00:00:00-04:00,5.080093481844141,5.099446200461625,4.818831549805508,4.876889705657959,21743500,0.0,0.0
2022-06-24 00:00:00-04:00,4.94462398956938,4.968815000932487,4.794640088242248,4.809154510498047,12240500,0.0,0.0
2022-06-27 00:00:00-04:00,4.934947621117428,5.201047835199362,4.9252714929826364,5.172018527984619,27010600,0.0,0.0
2022-06-28 00:00:00-04:00,5.283296579412752,5.351031316576303,5.138150977722373,5.201047420501709,13833900,0.0,0.0
2022-06-29 00:00:00-04:00,5.283296579412752,5.326840306060381,5.15750369385408,5.201047420501709,18390500,0.0,0.0
2022-06-30 00:00:00-04:00,5.099446378543423,5.205886565359268,5.041388220663476,5.1429901123046875,13608700,0.0,0.0
2022-07-01 00:00:00-04:00,5.099446290347808,5.23491532305806,4.973653386414252,5.181695461273193,12881600,0.0,0.0
2022-07-05 00:00:00-04:00,5.070416994030052,5.084931879339626,4.915595241969658,5.017197132110596,15656700,0.0,0.0
2022-07-06 00:00:00-04:00,4.978491195643394,5.0075205019508795,4.775287435706507,4.920433044433594,12405800,0.0,0.0
2022-07-07 00:00:00-04:00,5.12847443387742,5.196208704135144,5.12847443387742,5.1478271484375,11108400,0.0,0.0
2022-07-08 00:00:00-04:00,5.230076535530479,5.278458093400741,5.142989085396822,5.263943672180176,8708500,0.0,0.0
2022-07-11 00:00:00-04:00,5.138151473867518,5.186533499571178,5.109122627569476,5.133313179016113,7515800,0.0,0.0
2022-07-12 00:00:00-04:00,4.9978439143944895,5.055902065623819,4.9784911973180455,5.002682209014893,8097600,0.0,0.0
2022-07-13 00:00:00-04:00,4.973651733810348,5.118797308474739,4.973651733810348,5.05106258392334,9807000,0.0,0.0
2022-07-14 00:00:00-04:00,4.876889533848895,4.915594969720299,4.789802072435639,4.872051239013672,10035000,0.0,0.0
2022-07-15 00:00:00-04:00,4.91075584445948,5.012357711791992,4.8817270031673985,5.012357711791992,9209700,0.0,0.0
2022-07-18 00:00:00-04:00,5.084931397326237,5.172018393902405,5.06557868015318,5.099445819854736,10841000,0.0,0.0
2022-07-19 00:00:00-04:00,5.12847498107302,5.249429575330354,5.12847498107302,5.191370964050293,9262600,0.0,0.0
2022-07-20 00:00:00-04:00,5.191370262215575,5.22523785778449,5.099444986025886,5.157503128051758,9913100,0.0,0.0
2022-07-21 00:00:00-04:00,5.0026823797221995,5.109122557977297,4.95913864946306,5.0897698402404785,12765300,0.0,0.0
2022-07-22 00:00:00-04:00,5.147827174055033,5.201047024008818,5.099445156711511,5.162341594696045,11993300,0.0,0.0
2022-07-25 00:00:00-04:00,5.307487573317745,5.515529155731201,5.283296562877535,5.515529155731201,19773000,0.0,0.0
2022-07-26 00:00:00-04:00,5.631646068406838,5.704218640317725,5.505853179783152,5.588102340698242,11397300,0.0,0.0
2022-07-27 00:00:00-04:00,5.6364835952805405,5.7816291926218915,5.554234438833946,5.7574381828308105,8103900,0.0,0.0
2022-07-28 00:00:00-04:00,5.92677583694458,6.076759755020248,5.791306804150736,6.047730445861816,16822800,0.0,0.0
2022-07-29 00:00:00-04:00,6.241256314386987,6.468651060208795,6.226741893582863,6.352534770965576,26347500,0.0,0.0
2022-08-01 00:00:00-04:00,6.260608542160503,6.367048696387876,6.168683269013054,6.270285129547119,13676900,0.0,0.0
2022-08-02 00:00:00-04:00,6.241257561896504,6.3573743357543915,6.159008391891222,6.183199405670166,9287800,0.0,0.0
2022-08-03 00:00:00-04:00,6.217065892720096,6.23158031381808,6.105787433888547,6.178360462188721,9673100,0.0,0.0
2022-08-04 00:00:00-04:00,6.236419163620671,6.371888182550122,6.159007834255817,6.3041534423828125,13192800,0.0,0.0
2022-08-05 00:00:00-04:00,6.279962058793408,6.521871237540244,6.275124225886379,6.512195110321045,13380600,0.0,0.0
2022-08-08 00:00:00-04:00,6.754104810902362,6.937955856323242,6.681532236233278,6.937955856323242,16951200,0.0,0.0
2022-08-09 00:00:00-04:00,7.0153665302501595,7.063748552951882,6.933117368500331,7.000852108001709,19767100,0.0,0.0
2022-08-10 00:00:00-04:00,7.083101184597241,7.107291734252115,6.971822718283156,7.039557456970215,13016600,0.0,0.0
2022-08-11 00:00:00-04:00,7.112129336756261,7.13632034546258,6.778294893105413,6.787971019744873,18482700,0.0,0.0
2022-08-12 00:00:00-04:00,6.887123104338443,7.439279984520716,6.875248482766742,7.350222587585449,28452400,2.597,0.0
2022-08-15 00:00:00-04:00,7.124610509704878,7.516463997144539,7.1067991419703045,7.403657913208008,16634600,0.0,0.0
2022-08-16 00:00:00-04:00,7.3383478313373045,7.415531171497491,7.284913733884662,7.385845184326172,15583000,0.0,0.0
2022-08-17 00:00:00-04:00,7.267102795880754,7.546150207519532,7.255228739115906,7.546150207519531,12738300,0.0,0.0
2022-08-18 00:00:00-04:00,7.647082328796388,7.694579688846232,7.516464305552719,7.647082328796387,10660400,0.0,0.0
2022-08-19 00:00:00-04:00,7.534274515427881,7.563960502447341,7.189918424913601,7.267101764678955,20865900,0.0,0.0
2022-08-22 00:00:00-04:00,7.160232098464144,7.492713525632358,7.041488165405317,7.445216178894043,16955900,0.0,0.0
2022-08-23 00:00:00-04:00,7.593646796527404,7.789573526080084,7.593646796527404,7.7776994705200195,17842200,0.0,0.0
2022-08-24 00:00:00-04:00,7.748014625421913,7.932066760355967,7.694579951985183,7.801449298858643,16564000,0.0,0.0
2022-08-25 00:00:00-04:00,7.872694479099845,7.872694479099845,7.57583571804371,7.724265098571777,11914600,0.0,0.0
2022-08-26 00:00:00-04:00,7.635206760127411,7.866756786354961,7.581772661348553,7.825196743011475,10552500,0.0,0.0
2022-08-29 00:00:00-04:00,7.920192230793739,8.2882970449264,7.878632183360219,8.098307609558105,13843000,0.0,0.0
2022-08-30 00:00:00-04:00,7.9380029823126845,7.943940293260127,7.492714853091017,7.55208683013916,16781200,0.0,0.0
2022-08-31 00:00:00-04:00,7.32053647623795,7.658955258332394,7.296787799708746,7.563960552215576,24263000,0.0,0.0
2022-09-01 00:00:00-04:00,7.629270273528996,7.700516307190052,7.463028962106719,7.653018951416016,12141800,0.0,0.0
2022-09-02 00:00:00-04:00,7.8192596966251475,7.890505730286205,7.6173956514789145,7.653018951416016,12356200,0.0,0.0
2022-09-06 00:00:00-04:00,7.362096311778164,7.362096311778164,7.154295539538909,7.284913539886475,15038500,0.0,0.0
2022-09-07 00:00:00-04:00,7.154296148339705,7.3799088713339875,7.088986859501826,7.296788215637207,6074500,0.0,0.0
2022-09-08 00:00:00-04:00,7.302724113079567,7.480839445830392,7.1305460902034765,7.237414836883545,12863800,0.0,0.0
2022-09-09 00:00:00-04:00,7.415531734694,7.445217724119918,7.314599710373771,7.338348388671875,7803100,0.0,0.0
2022-09-12 00:00:00-04:00,7.492714433915093,7.5283377313936795,7.332411010794213,7.356159687042236,11646100,0.0,0.0
2022-09-13 00:00:00-04:00,7.100860966498138,7.207730292326208,6.982117585696451,6.999928951263428,12302100,0.0,0.0
2022-09-14 00:00:00-04:00,7.077112856311204,7.207730868745442,7.065238234174843,7.130547523498535,10009100,0.0,0.0
2022-09-15 00:00:00-04:00,7.071174153910486,7.124608810583952,6.988054080163351,7.041488170623779,10283000,0.0,0.0
2022-09-16 00:00:00-04:00,6.893060177347949,6.982118144739722,6.809940087238071,6.952432155609131,14937200,0.0,0.0
2022-09-19 00:00:00-04:00,6.833688367856879,7.237415871427677,6.821813746410004,7.189918518066406,14147700,0.0,0.0
2022-09-20 00:00:00-04:00,7.12460960191247,7.2433529820350575,7.094923615328548,7.1661696434021,15081300,0.0,0.0
2022-09-21 00:00:00-04:00,7.2314795468050175,7.273039591855987,7.083050167379385,7.130547523498535,10737900,0.0,0.0
2022-09-22 00:00:00-04:00,7.183981306995166,7.45115404385416,7.12460933604291,7.397719383239746,13226000,0.0,0.0
2022-09-23 00:00:00-04:00,7.088986985625546,7.1067989190144925,6.720882188784627,6.756505489349365,13866500,0.0,0.0
2022-09-26 00:00:00-04:00,6.619948540106134,6.703069176886567,6.424021850607198,6.495267868041992,13750300,0.0,0.0
2022-09-27 00:00:00-04:00,6.590264121782496,6.709007502148836,6.536829459064369,6.5665154457092285,14828500,0.0,0.0
2022-09-28 00:00:00-04:00,6.578389458210895,6.5843267687441935,6.358714064396725,6.524954795837402,24946800,0.0,0.0
2022-09-29 00:00:00-04:00,6.370587267575477,6.4893311975143515,6.275592576594795,6.447770595550537,14438200,0.0,0.0
2022-09-30 00:00:00-04:00,6.40621113341305,6.77431587702987,6.370587837999067,6.5783891677856445,20101500,0.0,0.0
2022-10-03 00:00:00-04:00,7.308661730058995,7.468965139921448,7.261163815278318,7.391781806945801,22790100,0.0,0.0
2022-10-04 00:00:00-04:00,7.528337704587188,7.528337704587188,7.1424210091645834,7.207730293273926,27984500,0.0,0.0
2022-10-05 00:00:00-04:00,7.183981744490213,7.528337838072741,7.166169812391966,7.457091808319092,21416900,0.0,0.0
2022-10-06 00:00:00-04:00,7.463029343523897,7.718328068516902,7.4214692966508675,7.700516700744629,16485100,0.0,0.0
2022-10-07 00:00:00-04:00,7.694578996165012,7.825197007650188,7.558023673654795,7.653018951416016,20262100,0.0,0.0
2022-10-10 00:00:00-04:00,7.712389694424122,7.7836357219087144,7.552086274137062,7.599583625793457,10502300,0.0,0.0
2022-10-11 00:00:00-04:00,7.474903331846232,7.611458083533987,7.379908623504641,7.439280033111572,13654800,0.0,0.0
2022-10-12 00:00:00-04:00,7.445216800534277,7.445216800534277,7.273038762678573,7.379908084869385,12189800,0.0,0.0
2022-10-13 00:00:00-04:00,7.2908509766533856,7.831133828488084,7.2730396096184915,7.682704448699951,19075100,0.0,0.0
2022-10-14 00:00:00-04:00,7.611458083533987,7.664892748529412,7.427405977675436,7.439280033111572,14697400,0.0,0.0
2022-10-17 00:00:00-04:00,7.498651027679444,7.7064517834311745,7.3858444016255165,7.498651027679443,13065400,0.0,0.0
2022-10-18 00:00:00-04:00,7.575835043299772,7.742075776145247,7.4511543521123915,7.730201721191406,13965200,0.0,0.0
2022-10-19 00:00:00-04:00,7.676766471194922,8.009247911455422,7.670829161065577,7.973625183105469,14466700,0.0,0.0
2022-10-20 00:00:00-04:00,8.145804873255033,8.329856995064997,8.127992939237418,8.323920249938965,16413700,0.0,0.0
2022-10-21 00:00:00-04:00,8.294232295466491,8.864201026164388,8.28235767559987,8.715771675109863,20311600,0.0,0.0
2022-10-24 00:00:00-04:00,8.282357796827228,8.329855144562842,7.688640383918995,7.694577693939209,19695700,0.0,0.0
2022-10-25 00:00:00-04:00,7.563959875117422,7.730201162153651,7.480839797812368,7.540211200714111,12175700,0.0,0.0
2022-10-26 00:00:00-04:00,7.213666484171165,7.49865114247974,7.19585511996846,7.255227088928223,25160600,0.0,0.0
2022-10-27 00:00:00-04:00,7.350221768502398,7.581771767429339,7.314598473970154,7.391781806945801,24279300,0.0,0.0
2022-10-28 00:00:00-04:00,7.30272580786008,7.379909155504868,7.136485056278394,7.273039817810059,32027300,0.0,0.0
2022-10-31 00:00:00-04:00,6.720881622026791,7.195855714295206,6.655572903747463,6.833688259124756,43189600,0.0,0.0
2022-11-01 00:00:00-04:00,6.887122553502757,7.0593005890296725,6.786190543068385,6.934619903564453,19616200,0.0,0.0
2022-11-02 00:00:00-04:00,6.952431109881466,6.970242474195522,6.774315768101716,6.7921271324157715,10603300,0.0,0.0
2022-11-03 00:00:00-04:00,6.821812533265024,7.047425204716185,6.762441135228201,6.958367824554443,15822500,0.0,0.0
2022-11-04 00:00:00-04:00,7.2017936818601545,7.219605049158676,6.643698888517002,6.667447566986084,22195800,0.0,0.0
2022-11-07 00:00:00-05:00,6.56651618329038,6.631824908274366,6.228096803467123,6.245908737182617,20889900,0.0,0.0
2022-11-08 00:00:00-05:00,6.269656856216186,6.340902886078368,6.150912906899438,6.293405532836914,15711000,0.0,0.0
2022-11-09 00:00:00-05:00,6.3230909299411096,6.388400215059933,6.0856041646356935,6.1449761390686035,16744300,0.0,0.0
2022-11-10 00:00:00-05:00,5.859991915321399,5.943112572821496,5.675939799289037,5.788745880126953,23903100,0.0,0.0
2022-11-11 00:00:00-05:00,5.794682647547295,6.103415437753899,5.770933971377556,6.014358043670654,20696900,0.0,0.0
2022-11-14 00:00:00-05:00,6.067792794608436,6.311216870431969,6.067792794608436,6.222158908843994,15313200,0.0,0.0
2022-11-15 00:00:00-05:00,6.394336861726619,6.406210915652275,6.174660918864944,6.269656181335449,9125600,0.0,0.0
2022-11-16 00:00:00-05:00,6.144976803624116,6.216222840920725,5.949050059505149,6.020296096801758,16198500,0.0,0.0
2022-11-17 00:00:00-05:00,5.84811685688136,6.002482956904917,5.812493562283271,5.984671592712402,19035500,0.0,0.0
2022-11-18 00:00:00-05:00,5.8896777898237485,5.960923823626478,5.794683078086776,5.895615100860596,15880700,0.0,0.0
2022-11-21 00:00:00-05:00,5.996546623591276,6.067792651452905,5.76499660838116,6.002483367919922,20327400,0.0,0.0
2022-11-22 00:00:00-05:00,5.854919882643395,5.943321774064583,5.678116748312859,5.929721832275391,23010200,1.283,0.0
2022-11-23 00:00:00-05:00,5.875321214310181,6.004523589423367,5.841320384487167,5.977323055267334,16666900,0.0,0.0
