Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,72.23126142439656,72.94350590488749,70.27464258637389,70.63485717773438,1577160,0.0,0.0
2022-02-23 00:00:00-05:00,71.27342650359603,71.5026566574276,68.76829344907945,68.94021606445312,1422018,0.0,0.0
2022-02-24 00:00:00-05:00,67.01813968117689,69.86018371582031,66.72243406704229,69.86018371582031,2282553,0.239316,0.0
2022-02-25 00:00:00-05:00,70.02446320139808,72.33259457504532,69.56447346246513,72.26688385009766,1826253,0.0,0.0
2022-02-28 00:00:00-05:00,71.17443969668544,71.91370385734383,70.32839741580223,71.37979125976562,1537848,0.0,0.0
2022-03-01 00:00:00-05:00,71.10050885429288,71.14158356576054,68.20096563791427,68.87451171875,1775007,0.0,0.0
2022-03-02 00:00:00-05:00,69.44127682391745,71.31407682313562,68.87450888547977,70.90337371826172,2228616,0.0,0.0
2022-03-03 00:00:00-05:00,72.06154737855525,72.49689385347509,71.10050766216462,71.47835540771484,1633554,0.0,0.0
2022-03-04 00:00:00-05:00,70.59122995623545,70.88693557684353,68.99771174042549,69.64662170410156,1490346,0.0,0.0
2022-03-07 00:00:00-05:00,69.77804886609505,69.81091156631422,66.50887742001764,66.54173278808594,1669590,0.0,0.0
2022-03-08 00:00:00-05:00,66.73887466947443,68.6034555713901,65.99139844024386,66.83744812011719,1769157,0.0,0.0
2022-03-09 00:00:00-05:00,68.57058942884423,70.74730702899954,68.22560440223384,69.79447937011719,1508481,0.0,0.0
2022-03-10 00:00:00-05:00,68.3980935573564,69.4823500239503,68.29952745390271,69.23592376708984,1111149,0.0,0.0
2022-03-11 00:00:00-05:00,70.11481714201334,70.35302401858786,68.8005733170711,68.89913940429688,1188837,0.0,0.0
2022-03-14 00:00:00-04:00,69.5480550462309,69.71233187182509,67.48633505908496,67.79025268554688,1198314,0.0,0.0
2022-03-15 00:00:00-04:00,68.3405942256737,69.49876597015864,68.12702336143538,69.26055908203125,1413126,0.0,0.0
2022-03-16 00:00:00-04:00,69.95054830873356,71.23193705174008,68.36524189781323,70.24625396728516,1876914,0.0,0.0
2022-03-17 00:00:00-04:00,69.5234043514684,71.05942367029249,69.48233698244188,70.87871551513672,870363,0.0,0.0
2022-03-18 00:00:00-04:00,70.70623742727004,71.82334933733995,69.76984105066401,71.40443420410156,1830465,0.0,0.0
2022-03-21 00:00:00-04:00,69.0962787205947,70.4844452740956,67.8395336163662,68.36522674560547,1374399,0.0,0.0
2022-03-22 00:00:00-04:00,68.83342873285235,68.9484261674464,67.33026473985775,67.9463119506836,1737684,0.0,0.0
2022-03-23 00:00:00-04:00,66.98528373101186,67.08385716708497,64.97285028273188,65.33426666259766,2021994,0.0,0.0
2022-03-24 00:00:00-04:00,65.21927833192734,65.35069980743299,63.39576503245561,63.71611404418945,2466945,0.0,0.0
2022-03-25 00:00:00-04:00,63.84753480589866,64.0610983672833,62.155450333000644,63.74074935913086,2071134,0.0,0.0
2022-03-28 00:00:00-04:00,63.89683457410028,64.38967253453784,63.461488021181644,64.06111145019531,1538082,0.0,0.0
2022-03-29 00:00:00-04:00,65.29319031625683,67.2645561167978,65.16176886241404,66.08173370361328,1733940,0.0,0.0
2022-03-30 00:00:00-04:00,65.58890684329559,66.02424598076736,63.49433124789083,63.83110427856445,1409148,0.0,0.0
2022-03-31 00:00:00-04:00,63.420407471225545,63.65861439123384,60.9972708936812,61.01369857788086,2386215,0.0,0.0
2022-04-01 00:00:00-04:00,61.90901684550223,62.262221180941,60.37300105140537,61.52296447753906,3204045,0.0,0.0
2022-04-04 00:00:00-04:00,61.39975079875006,62.24579659478585,60.832982932040906,61.941871643066406,2422017,0.0,0.0
2022-04-05 00:00:00-04:00,61.95009013248413,62.43471591552839,61.08761666610622,61.31760787963867,2614131,0.0,0.0
2022-04-06 00:00:00-04:00,60.44692081060832,60.66048800262017,59.15732398118509,59.78980255126953,2783664,0.0,0.0
2022-04-07 00:00:00-04:00,59.568026522374176,59.81444542448389,58.188071871979595,59.08340072631836,2608866,0.0,0.0
2022-04-08 00:00:00-04:00,59.3955306373576,61.32582548856993,58.90269283082049,59.871944427490234,2590731,0.0,0.0
2022-04-11 00:00:00-04:00,58.03201089387851,59.36267891899049,58.03201089387851,58.606990814208984,2619162,0.0,0.0
2022-04-12 00:00:00-04:00,59.26410951858762,60.50442338242084,57.539166187555374,57.76915740966797,1831752,0.0,0.0
2022-04-13 00:00:00-04:00,57.49809657841906,58.574133643278984,57.49809657841906,58.56591796875,1872468,0.0,0.0
2022-04-14 00:00:00-04:00,58.639838220489395,59.116251975211746,57.16131757862151,57.20238494873047,1506609,0.0,0.0
2022-04-18 00:00:00-04:00,57.07097156108242,57.78558862804514,56.0770728750458,56.64384078979492,1371240,0.0,0.0
2022-04-19 00:00:00-04:00,56.767050390082495,59.354467384387725,56.767050390082495,58.919124603271484,2048553,0.0,0.0
2022-04-20 00:00:00-04:00,59.64195875635609,60.126584599785154,58.96840904772012,59.57624435424805,1287702,0.0,0.0
2022-04-21 00:00:00-04:00,60.66870246566461,61.1615439296706,59.40374527430174,59.724090576171875,1875276,0.0,0.0
2022-04-22 00:00:00-04:00,59.37911054848577,59.37911054848577,57.85951856315709,57.93344497680664,1538316,0.0,0.0
2022-04-25 00:00:00-04:00,57.670589517092594,60.20871955378788,56.93132549391921,60.085506439208984,2025621,0.0,0.0
2022-04-26 00:00:00-04:00,59.94586922152612,60.90690878417988,59.04232837904395,59.354461669921875,1763424,0.0,0.0
2022-04-27 00:00:00-04:00,59.58445215507243,60.87405267485454,58.672695649695754,60.13479232788086,3187899,0.0,0.0
2022-04-28 00:00:00-04:00,60.668704290343975,62.89470112034162,59.99515463588553,62.4593620300293,2740257,0.0,0.0
2022-04-29 00:00:00-04:00,62.11437294752769,64.81678371515846,58.35235642770829,58.52484893798828,4707495,0.0,0.0
2022-05-02 00:00:00-04:00,58.598776325710865,59.60088703526042,57.169538504657616,58.47556686401367,3052881,0.0,0.0
2022-05-03 00:00:00-04:00,58.344139705128306,61.16154787306642,58.344139705128306,60.73442077636719,2806596,0.0,0.0
2022-05-04 00:00:00-04:00,60.51263846963465,63.699674847441685,59.79801778725649,63.51896667480469,2214459,0.0,0.0
2022-05-05 00:00:00-04:00,62.60722455532528,62.68114730584913,59.321617852699944,59.94588088989258,1968291,0.0,0.0
2022-05-06 00:00:00-04:00,59.89658806101308,59.89658806101308,57.71987429647418,58.24557113647461,2526732,0.0,0.0
2022-05-09 00:00:00-04:00,57.79380851337182,59.280545147252205,57.38310539574232,58.500213623046875,1740609,0.0,0.0
2022-05-10 00:00:00-04:00,59.66659571006226,59.707666751234804,56.693122717815285,56.9724006652832,1807533,0.0,0.0
2022-05-11 00:00:00-04:00,56.96418537760549,57.703449459432385,54.64783436408197,54.67247772216797,1762839,0.0,0.0
2022-05-12 00:00:00-04:00,54.54926717503588,56.70133764587117,54.22070618213236,56.40563201904297,1974960,0.0,0.0
2022-05-13 00:00:00-04:00,56.832761587226436,58.13057418257557,56.578127006357285,57.21060562133789,1924767,0.0,0.0
2022-05-16 00:00:00-04:00,56.93954454902998,57.12846473700062,54.73818736300651,56.40563201904297,2519010,0.0,0.0
2022-05-17 00:00:00-04:00,57.60488108093867,57.917014404554685,56.1509999064203,57.54738235473633,1212354,0.0,0.0
2022-05-18 00:00:00-04:00,56.323501711137936,56.725989168683114,53.941436002747196,54.38499450683594,1696851,0.0,0.0
2022-05-19 00:00:00-04:00,54.05642855121562,55.37066892642245,53.89214804605534,54.573909759521484,1604304,0.0,0.0
2022-05-20 00:00:00-04:00,55.23103043073056,55.436381973682515,53.26788009176383,54.844970703125,1670643,0.0,0.0
2022-05-23 00:00:00-04:00,55.85529843285147,55.93743685239371,54.54927006656435,55.44459533691406,1460745,0.0,0.0
2022-05-24 00:00:00-04:00,55.16531882969423,55.29674396176094,52.94753393211009,54.0235710144043,1259271,0.0,0.0
2022-05-25 00:00:00-04:00,53.61286794273058,55.59244593437942,53.4896584853081,55.428165435791016,1085760,0.0,0.0
2022-05-26 00:00:00-04:00,56.17875551202663,57.89438631456022,55.92305995258862,57.68818283081055,1054404,0.239316,0.0
2022-05-27 00:00:00-04:00,58.13359093047909,58.83469314557669,57.5397191013753,58.108848571777344,1207089,0.0,0.0
2022-05-31 00:00:00-04:00,57.4159951724981,58.018116897291705,56.434455035098395,57.2015380859375,2613780,0.0,0.0
2022-06-01 00:00:00-04:00,57.556214756778964,57.57271088956019,56.195256192196354,56.459197998046875,1138293,0.0,0.0
2022-06-02 00:00:00-04:00,57.003576683534575,58.35628890991211,56.71488886184374,58.35628890991211,1928628,0.0,0.0
2022-06-03 00:00:00-04:00,57.498468763281664,58.61198150590783,57.1355465279191,58.43877029418945,1429272,0.0,0.0
2022-06-06 00:00:00-04:00,58.95841550706626,59.32958769810328,58.216074806343,58.389286041259766,1087164,0.0,0.0
2022-06-07 00:00:00-04:00,57.50672064964454,58.68621795519208,56.91284520307206,58.529502868652344,1261494,0.0,0.0
2022-06-08 00:00:00-04:00,58.15832962406943,58.15832962406943,56.67364839817697,56.95408630371094,1122849,0.0,0.0
2022-06-09 00:00:00-04:00,56.55817663401423,57.86139685074192,56.426203894711875,56.987083435058594,1000350,0.0,0.0
2022-06-10 00:00:00-04:00,55.749851617524016,55.749851617524016,53.745529075207635,53.7702751159668,1138059,0.0,0.0
2022-06-13 00:00:00-04:00,52.12887209126848,53.01968165353652,50.78440968161164,51.22981262207031,1851642,0.0,0.0
2022-06-14 00:00:00-04:00,51.13908082991135,51.749452443573375,50.091556193172636,50.57820129394531,1413711,0.0,0.0
2022-06-15 00:00:00-04:00,51.1473256246211,51.988646685157924,49.98432449796441,51.23805618286133,1567215,0.0,0.0
2022-06-16 00:00:00-04:00,49.58016315693015,49.70388598373603,47.650075278436844,48.095481872558594,1746342,0.0,0.0
2022-06-17 00:00:00-04:00,47.75730344187719,48.755339674772884,47.36138891138727,48.05424118041992,3491046,0.0,0.0
2022-06-21 00:00:00-04:00,48.85431864622846,49.250233164547474,47.92226696994997,48.095481872558594,1667250,0.0,0.0
2022-06-22 00:00:00-04:00,47.03970891639043,48.73884364728218,46.89948627213872,48.26044845581055,1242540,0.0,0.0
2022-06-23 00:00:00-04:00,48.35942054129455,50.75965721578533,48.35942054129455,50.59469223022461,1430325,0.0,0.0
2022-06-24 00:00:00-04:00,50.982364082870255,52.54952971520345,50.866887480453954,52.161861419677734,2250729,0.0,0.0
2022-06-27 00:00:00-04:00,52.09587489916301,52.450547236599974,51.5432416276329,51.864925384521484,1064700,0.0,0.0
2022-06-28 00:00:00-04:00,51.856682760515795,52.549535083086774,50.380247541736004,50.42148971557617,858546,0.0,0.0
2022-06-29 00:00:00-04:00,50.413234956677634,50.413234956677634,49.0605263895982,49.95133590698242,1120275,0.0,0.0
2022-06-30 00:00:00-04:00,49.192496074590665,49.91834428451017,48.359424848060456,49.39045333862305,1386801,0.0,0.0
2022-07-01 00:00:00-04:00,49.63790531815507,51.254559461477484,49.621409185388075,50.89988708496094,1075581,0.0,0.0
2022-07-05 00:00:00-04:00,50.02557383633014,51.94741196535076,50.02557383633014,51.93091583251953,1084122,0.0,0.0
2022-07-06 00:00:00-04:00,52.285581474679795,52.51653466726572,50.47097028350644,51.11433410644531,1291914,0.0,0.0
2022-07-07 00:00:00-04:00,51.337041402052286,52.00514763254938,50.7514158315268,51.73295593261719,1202409,0.0,0.0
2022-07-08 00:00:00-04:00,51.807189550897874,52.31033077217275,50.76791116352884,51.007110595703125,1799694,0.0,0.0
2022-07-11 00:00:00-04:00,50.72666213757146,51.61747153758349,50.58644319610522,50.88338088989258,879957,0.0,0.0
2022-07-12 00:00:00-04:00,50.85038499216601,52.32681987556317,50.751408215053935,51.52674102783203,1002690,0.0,0.0
2022-07-13 00:00:00-04:00,50.48747035691647,51.88967102723854,49.769875730436404,51.73295593261719,1413126,0.0,0.0
2022-07-14 00:00:00-04:00,50.54520942583539,50.990616040486195,49.90184554290111,50.941123962402344,1157481,0.0,0.0
2022-07-15 00:00:00-04:00,51.90616883976384,51.996899409345424,50.42973368699048,51.87317657470703,994617,0.0,0.0
2022-07-18 00:00:00-04:00,52.277342509430426,52.8877104743648,51.54324802499376,52.062889099121094,946296,0.0,0.0
2022-07-19 00:00:00-04:00,52.788731381012596,54.149689904202944,52.45880137272088,53.95173263549805,1037790,0.0,0.0
2022-07-20 00:00:00-04:00,54.050714971684805,54.53736009406422,53.44034333092265,54.50436782836914,956007,0.0,0.0
2022-07-21 00:00:00-04:00,54.14144384311408,55.931309173707376,53.64654882917398,55.85707473754883,1237392,0.0,0.0
2022-07-22 00:00:00-04:00,56.40145101596159,57.34999875238929,55.84057154363178,56.42619705200195,1347723,0.0,0.0
2022-07-25 00:00:00-04:00,56.21999521295099,56.56642134349138,54.99100946493306,55.51064682006836,1495026,0.0,0.0
2022-07-26 00:00:00-04:00,54.92502316326984,55.34568003265326,54.14968658687788,54.7270622253418,1478880,0.0,0.0
2022-07-27 00:00:00-04:00,54.93327161301836,55.55188944538376,53.85275104236458,55.23020935058594,2420496,0.0,0.0
2022-07-28 00:00:00-04:00,55.7745949095901,57.52322177617227,55.47765716051744,57.22628402709961,2212470,0.0,0.0
2022-07-29 00:00:00-04:00,57.226278850969365,57.82840052026537,56.70664151844424,57.47372817993164,1516554,0.0,0.0
2022-08-01 00:00:00-04:00,56.863361940417285,57.93563264960689,56.170509644466996,57.407745361328125,1463787,0.0,0.0
2022-08-02 00:00:00-04:00,56.77263076422305,57.32526408622599,55.6921101595765,55.782840728759766,1472328,0.0,0.0
2022-08-03 00:00:00-04:00,55.997298421816346,56.22824796006017,54.702324399821016,55.04050064086914,1163799,0.0,0.0
2022-08-04 00:00:00-04:00,54.784802276896464,56.46744453362495,54.669329354322336,55.94780349731445,923130,0.0,0.0
2022-08-05 00:00:00-04:00,55.0405095429221,55.494162467139695,54.372403178410984,55.4611701965332,1095471,0.0,0.0
2022-08-08 00:00:00-04:00,56.08803005561016,56.813874630727355,55.80758843279179,56.154014587402344,1213524,0.0,0.0
2022-08-09 00:00:00-04:00,55.70860553935724,55.70860553935724,53.24238055389709,53.48982620239258,1530594,0.0,0.0
2022-08-10 00:00:00-04:00,55.28795325575,56.33547798733205,54.54560883660419,55.989051818847656,1423422,0.0,0.0
2022-08-11 00:00:00-04:00,56.62415760079333,57.93562764181441,56.401454307483995,56.962337493896484,1218087,0.0,0.0
2022-08-12 00:00:00-04:00,57.21804361075372,57.87790002484733,56.66541022861612,57.317020416259766,869895,0.0,0.0
2022-08-15 00:00:00-04:00,56.970587730231905,57.382998402126375,56.25299308750851,56.91284942626953,981279,0.0,0.0
2022-08-16 00:00:00-04:00,56.22824586323265,58.1995759751614,55.88181972811025,57.77891540527344,1033812,0.0,0.0
2022-08-17 00:00:00-04:00,56.92933618908854,56.92933618908854,55.98079216797967,56.33546447753906,1378494,0.0,0.0
2022-08-18 00:00:00-04:00,57.03657751813725,57.152050447904195,56.32722539995784,57.077816009521484,952848,0.0,0.0
2022-08-19 00:00:00-04:00,56.78912053417408,56.78912053417408,55.33743158988526,55.76633834838867,1716624,0.0,0.0
2022-08-22 00:00:00-04:00,54.90852701457206,55.032253529370685,54.00122132748618,54.10844802856445,1180413,0.0,0.0
2022-08-23 00:00:00-04:00,54.23217577453186,54.64458645583773,53.3908545978252,53.704288482666016,660348,0.0,0.0
2022-08-24 00:00:00-04:00,53.54756692466865,54.496114755732904,52.99493730299988,54.174434661865234,1041885,0.0,0.0
2022-08-25 00:00:00-04:00,54.49749042267153,55.63233728788819,54.1081623974284,55.55778503417969,853866,0.239316,0.0
2022-08-26 00:00:00-04:00,55.748311787298846,55.847716037456735,52.07869891322517,52.13668441772461,1357200,0.0,0.0
2022-08-29 00:00:00-04:00,51.67279750529441,52.29406382268897,51.416007230258714,51.64794921875,958464,0.0,0.0
2022-08-30 00:00:00-04:00,52.27750258011446,52.60884514395598,51.424297881345275,51.573402404785156,1568502,0.0,0.0
2022-08-31 00:00:00-04:00,51.83018776923454,51.83018776923454,50.8775789132197,50.885860443115234,1302444,0.0,0.0
2022-09-01 00:00:00-04:00,50.47996918505647,50.87758246984969,49.56049747568218,50.74504470825195,1311921,0.0,0.0
2022-09-02 00:00:00-04:00,51.55684051519457,51.55684051519457,49.784156522101306,50.16520309448242,1137123,0.0,0.0
2022-09-06 00:00:00-04:00,50.32257924753797,50.4882505124592,49.02206111189536,49.56877517700195,1187667,0.0,0.0
2022-09-07 00:00:00-04:00,49.85042114657388,51.65623474121094,49.62676436771803,51.65623474121094,1306656,0.0,0.0
2022-09-08 00:00:00-04:00,51.02668219071055,52.277496337890625,50.546235160797195,52.277496337890625,1218672,0.0,0.0
2022-09-09 00:00:00-04:00,52.41004176190975,53.785112329891724,52.41004176190975,53.586307525634766,1100736,0.0,0.0
2022-09-12 00:00:00-04:00,54.00876907652819,54.853688569645,53.35436546237872,53.718841552734375,1708902,0.0,0.0
2022-09-13 00:00:00-04:00,51.788773049692516,51.888177295938355,50.364002268543864,50.62907409667969,2527317,0.0,0.0
2022-09-14 00:00:00-04:00,50.61250382162842,50.86929410138233,48.84810907453832,49.5936279296875,1691469,0.0,0.0
2022-09-15 00:00:00-04:00,49.7013159709611,51.27519123550602,49.57706343894161,49.80072021484375,2129751,0.0,0.0
2022-09-16 00:00:00-04:00,49.09661675703477,50.040944141443276,48.906093495227005,49.684749603271484,2034747,0.0,0.0
2022-09-19 00:00:00-04:00,49.535646357648496,50.529674041374165,49.14631829362249,49.991241455078125,1617876,0.0,0.0
2022-09-20 00:00:00-04:00,49.303699582597986,49.485937590295904,48.11915253256151,48.6575813293457,1108575,0.0,0.0
2022-09-21 00:00:00-04:00,48.94750833889046,49.57705987833902,47.43990391091337,47.464752197265625,1614366,0.0,0.0
2022-09-22 00:00:00-04:00,47.13341913870021,47.29080519427574,46.039987189096514,46.089691162109375,1406106,0.0,0.0
2022-09-23 00:00:00-04:00,45.609243311796675,46.26364320683278,45.25304876431805,46.06483840942383,1467180,0.0,0.0
2022-09-26 00:00:00-04:00,45.99028315921394,46.39617795538654,44.44125992795715,44.65663146972656,1469871,0.0,0.0
2022-09-27 00:00:00-04:00,45.36901062473344,45.56781538206857,44.32528287589069,44.838863372802734,1457586,0.0,0.0
2022-09-28 00:00:00-04:00,45.393873564833534,47.00088246360939,45.19506875950284,46.78550720214844,2015325,0.0,0.0
2022-09-29 00:00:00-04:00,45.92401588121168,46.23050643492347,44.98797376577311,45.17021179199219,1642563,0.0,0.0
2022-09-30 00:00:00-04:00,45.07081013638743,45.56782397197194,44.25073897137332,44.474395751953125,1838070,0.0,0.0
2022-10-03 00:00:00-04:00,45.17020851623695,46.55356036975056,45.095656265725545,46.23050308227539,1694745,0.0,0.0
2022-10-04 00:00:00-04:00,47.365357397756014,48.94751427075158,47.3405054112805,48.83982849121094,1496547,0.0,0.0
2022-10-05 00:00:00-04:00,47.84580461261323,48.67416109497492,47.0505853472358,48.18543243408203,1335087,0.0,0.0
2022-10-06 00:00:00-04:00,47.90378836282927,49.154606420433545,47.90378836282927,48.78184509277344,1655082,0.0,0.0
2022-10-07 00:00:00-04:00,47.903778881522996,47.953482846781476,46.81035079961844,47.01744079589844,1279746,0.0,0.0
2022-10-10 00:00:00-04:00,47.365352541245024,47.655276332914156,46.51214422604046,47.23281478881836,1159704,0.0,0.0
2022-10-11 00:00:00-04:00,47.24938872771677,48.16886421034066,46.6364075373756,47.481327056884766,1211769,0.0,0.0
2022-10-12 00:00:00-04:00,47.63042771968416,47.63042771968416,46.61155176323217,47.216251373291016,1109511,0.0,0.0
2022-10-13 00:00:00-04:00,45.84946228829107,48.41736133766797,44.325287397106514,47.47303771972656,2034513,0.0,0.0
2022-10-14 00:00:00-04:00,47.257667859305066,47.78781518408943,45.90744571428955,45.965431213378906,1830348,0.0,0.0
2022-10-17 00:00:00-04:00,47.100275856673164,48.01975117650522,45.940580719043474,46.28020477294922,1515267,0.0,0.0
2022-10-18 00:00:00-04:00,47.52274402181445,48.18542916271328,47.08371567053577,47.81266784667969,1362114,0.0,0.0
2022-10-19 00:00:00-04:00,47.199686165077566,47.464758000281904,45.07081146712375,45.56782531738281,1432197,0.0,0.0
2022-10-20 00:00:00-04:00,45.41872104393231,46.719239331984504,44.2590257506889,44.26730728149414,2032758,0.0,0.0
2022-10-21 00:00:00-04:00,44.490962691300425,45.67550993447864,43.86141109090694,45.65894317626953,3989115,0.0,0.0
2022-10-24 00:00:00-04:00,46.11453610779708,46.586697937399755,45.3441652501878,46.10625457763672,1658826,0.0,0.0
2022-10-25 00:00:00-04:00,46.429315859807545,48.914381446536765,46.4127491009598,48.73214340209961,2082015,0.0,0.0
2022-10-26 00:00:00-04:00,48.14400904751974,48.94751346401214,47.265952369941495,48.549903869628906,2251314,0.0,0.0
2022-10-27 00:00:00-04:00,49.12974693096423,50.86101183605922,48.59959962208356,49.046913146972656,2704806,0.0,0.0
2022-10-28 00:00:00-04:00,48.6990028063588,51.026681997167266,48.616165327047916,50.836158752441406,1611324,0.0,0.0
2022-10-31 00:00:00-04:00,50.364005951623646,50.5462440021414,49.57706824309477,49.96639633178711,1568502,0.0,0.0
2022-11-01 00:00:00-04:00,51.00183212776291,51.35802295165023,49.44452368386676,49.73444747924805,1727154,0.0,0.0
2022-11-02 00:00:00-04:00,49.5687753338733,50.15690814134936,47.729828354250586,47.746395111083984,2143323,0.0,0.0
2022-11-03 00:00:00-04:00,46.69438749719931,47.05058205367031,45.57611094568128,45.97372055053711,1436526,0.0,0.0
2022-11-04 00:00:00-04:00,47.092002267246635,48.168863803950686,46.454169094581815,47.59729766845703,1158300,0.0,0.0
2022-11-07 00:00:00-05:00,48.18543197894876,48.674160635225384,47.32394198485222,48.433937072753906,1267929,0.0,0.0
2022-11-08 00:00:00-05:00,48.84811180067977,49.39482590477458,47.53930834475526,48.25169372558594,1173861,0.0,0.0
2022-11-09 00:00:00-05:00,47.72982850540762,49.12974719059985,47.49789021189396,48.144004821777344,1378845,0.0,0.0
2022-11-10 00:00:00-05:00,50.97698676361259,54.44779492602658,50.678781399497595,54.4146614074707,2951091,0.0,0.0
2022-11-11 00:00:00-05:00,54.381523703765794,56.65949914307277,54.24070441218458,55.70689392089844,1609452,0.0,0.0
2022-11-14 00:00:00-05:00,55.060769893812015,55.46666466581851,53.95905656896907,54.20756530761719,1577277,0.0,0.0
2022-11-15 00:00:00-05:00,56.45241069042104,57.02397675985892,54.77913122410868,55.76487731933594,1516320,0.0,0.0
2022-11-16 00:00:00-05:00,55.441819559745426,55.566072095925875,53.90936298692541,54.439510345458984,1652742,0.0,0.0
2022-11-17 00:00:00-05:00,53.09756824341026,53.52831501048083,51.97929182805918,52.956748962402344,804960,0.0,0.0
2022-11-18 00:00:00-05:00,53.94249147963362,54.13301472858111,52.6585400987567,53.3543586730957,1209078,0.0,0.0
2022-11-21 00:00:00-05:00,53.13070669960378,53.50346428108899,52.600555682438674,52.9981689453125,825669,0.0,0.0
2022-11-22 00:00:00-05:00,53.56973522076824,54.157868082332804,53.064439848100484,53.78511047363281,1071603,0.0,0.0
2022-11-23 00:00:00-05:00,53.901579049995306,55.56546332175346,53.552162944482454,55.08293914794922,1265589,0.239316,0.0
2022-11-25 00:00:00-05:00,54.991429577901854,55.889927671207836,54.86663518492593,55.69026184082031,642681,0.0,0.0
2022-11-28 00:00:00-05:00,55.09957779512896,55.332520628349,53.643676732974704,53.984771728515625,1290159,0.0,0.0
2022-11-29 00:00:00-05:00,53.602082340392194,54.70024997495641,53.602082340392194,54.69192886352539,1186146,0.0,0.0
