Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,5.278926335953732,5.5707266486044835,5.261241506851224,5.4646172523498535,1681000,0.0,0.0
2022-05-16 00:00:00-04:00,5.46461767968159,5.862526998063796,5.46461767968159,5.765260219573975,982500,0.0,0.0
2022-05-17 00:00:00-04:00,5.889053606928944,6.012847833010873,5.667993031033538,5.853683948516846,1220700,0.0,0.0
2022-05-18 00:00:00-04:00,5.9509504016509505,5.9509504016509505,5.362929334953844,5.49998664855957,1309400,0.0,0.0
2022-05-19 00:00:00-04:00,5.323138832509737,5.703362884246289,5.305454002699655,5.5707268714904785,775400,0.0,0.0
2022-05-20 00:00:00-04:00,5.6768356921756045,5.747575009444899,5.429247660093481,5.623781204223633,756100,0.0,0.0
2022-05-23 00:00:00-04:00,5.685677907007124,5.8271569634588385,5.53093575559126,5.782944679260254,723000,0.0,0.0
2022-05-24 00:00:00-04:00,5.661189079284668,5.794498171441933,5.554541975070024,5.661189079284668,557700,0.033,0.0
2022-05-25 00:00:00-04:00,5.643415604969172,6.114441037975449,5.643415604969172,6.0877790451049805,954700,0.0,0.0
2022-05-26 00:00:00-04:00,6.167764050097303,6.567690941055827,6.167764050097303,6.39883279800415,1166600,0.0,0.0
2022-05-27 00:00:00-04:00,6.3543968649875975,6.816534795689716,6.3543968649875975,6.638789176940918,1682700,0.0,0.0
2022-05-31 00:00:00-04:00,6.852083258297573,7.083151992322512,6.629901571384624,6.807646751403809,1952300,0.0,0.0
2022-06-01 00:00:00-04:00,6.887633128260192,7.252011003307581,6.8698586081061235,7.243123531341553,2327000,0.0,0.0
2022-06-02 00:00:00-04:00,7.163137095959744,7.607500416247288,7.128476302687422,7.385318756103516,1975400,0.0,0.0
2022-06-03 00:00:00-04:00,7.3408831837753326,7.7896902957826155,7.331995712831217,7.5719523429870605,1974300,0.0,0.0
2022-06-06 00:00:00-04:00,7.740811244566556,7.794135230882688,6.905407917246553,7.047604084014893,3106900,0.0,0.0
2022-06-07 00:00:00-04:00,7.038716543298474,7.509741524671169,6.949843945282679,7.42086935043335,2509500,0.0,0.0
2022-06-08 00:00:00-04:00,7.296447824472602,7.598615103661823,7.198688171375624,7.39420747756958,1384700,0.0,0.0
2022-06-09 00:00:00-04:00,7.323109002290115,7.376432985935883,6.914295043303769,7.083152770996094,1552600,0.0,0.0
2022-06-10 00:00:00-04:00,6.958729248133508,7.269783898851626,6.860969202942733,7.2075724601745605,1344500,0.0,0.0
2022-06-13 00:00:00-04:00,6.8876328087527074,7.012054444059442,6.505480431278755,6.621014595031738,1811100,0.0,0.0
2022-06-14 00:00:00-04:00,6.869858493554278,7.118702195339861,6.683225823159586,6.798760414123535,1978300,0.0,0.0
2022-06-15 00:00:00-04:00,6.718774734756516,7.269785687393664,6.718774734756516,7.1542510986328125,1948300,0.0,0.0
2022-06-16 00:00:00-04:00,6.940955689761942,7.68748585256822,6.932068642852949,7.145362854003906,4380100,0.0,0.0
2022-06-17 00:00:00-04:00,7.1986867487981145,7.438642521728268,6.514366769683982,6.61212682723999,8607900,0.0,0.0
2022-06-21 00:00:00-04:00,6.754323885492428,7.696374283121031,6.754323885492428,7.6430511474609375,4547900,0.0,0.0
2022-06-22 00:00:00-04:00,7.109814319730584,7.331996017222165,6.852083584542587,6.958730697631836,2488400,0.0,0.0
2022-06-23 00:00:00-04:00,7.056491539415845,7.092040581022736,5.865597374250998,6.02556848526001,3911000,0.0,0.0
2022-06-24 00:00:00-04:00,6.149989134231916,6.807646721159014,5.9544690133015274,6.416606903076172,10290500,0.0,0.0
2022-06-27 00:00:00-04:00,6.549917520027634,6.887633862746446,6.541030470891894,6.843197345733643,2487500,0.0,0.0
2022-06-28 00:00:00-04:00,7.234236475721139,7.5186287812344865,7.003167303713582,7.180912494659424,2802700,0.0,0.0
2022-06-29 00:00:00-04:00,7.287559193386189,7.363101001172116,6.594352564475012,6.683225154876709,1910200,0.0,0.0
2022-06-30 00:00:00-04:00,6.496593008829959,6.701000194553603,6.149989667395247,6.167764186859131,3125300,0.0,0.0
2022-07-01 00:00:00-04:00,6.185538999190574,6.2681905397998445,5.812273648998007,6.11444091796875,1805300,0.0,0.0
2022-07-05 00:00:00-04:00,5.936695185678771,6.016680737521483,5.439008202188753,5.687851905822754,1956500,0.0,0.0
2022-07-06 00:00:00-04:00,5.563430051655124,5.696738734555474,5.172390203161776,5.430120944976807,2275500,0.0,0.0
2022-07-07 00:00:00-04:00,5.652302021803349,5.990017851177931,5.607865516575628,5.8478217124938965,1757800,0.0,0.0
2022-07-08 00:00:00-04:00,5.98113080439914,5.98113080439914,5.652302021803349,5.8478217124938965,1104300,0.0,0.0
2022-07-11 00:00:00-04:00,5.652302328775591,5.79449847518219,5.527880276891873,5.670076847076416,1001400,0.0,0.0
2022-07-12 00:00:00-04:00,5.421233838245725,5.563430426034469,5.323473763599337,5.474557399749756,1064900,0.0,0.0
2022-07-13 00:00:00-04:00,5.394572272343103,5.678964600520666,5.394572272343103,5.536768436431885,747800,0.0,0.0
2022-07-14 00:00:00-04:00,4.816898522576915,4.816898522576915,4.185902565632536,4.621378421783447,6030400,0.0,0.0
2022-07-15 00:00:00-04:00,4.70136522683616,4.754688789526146,4.532507066428868,4.630267143249512,2928100,0.0,0.0
2022-07-18 00:00:00-04:00,4.763576021133853,4.88799766112278,4.572499613317372,4.639153957366943,3104500,0.0,0.0
2022-07-19 00:00:00-04:00,4.656927767898342,4.741357042861805,4.5413936173988505,4.692477226257324,1580200,0.0,0.0
2022-07-20 00:00:00-04:00,4.6213789840762,4.7902371193875535,4.51650919923839,4.763575553894043,1371300,0.0,0.0
2022-07-21 00:00:00-04:00,4.6302661090424575,4.688033394998324,4.403640700395115,4.550280570983887,1840400,0.0,0.0
2022-07-22 00:00:00-04:00,4.514732655806625,4.585830741129877,4.35476196382931,4.399198055267334,1478900,0.0,0.0
2022-07-25 00:00:00-04:00,4.4880696601114565,4.856891178407072,4.416971173593873,4.834672927856445,1860200,0.0,0.0
2022-07-26 00:00:00-04:00,4.950207471060448,4.950207471060448,4.696920093883839,4.772461891174316,1021000,0.0,0.0
2022-07-27 00:00:00-04:00,4.852447657793639,4.967982226735844,4.683589539442238,4.950207710266113,927300,0.0,0.0
2022-07-28 00:00:00-04:00,5.074629087915405,5.08351613384515,4.8346729149219385,4.959094524383545,869600,0.0,0.0
2022-07-29 00:00:00-04:00,5.101291566980074,5.36346603761836,5.065742529311625,5.2701497077941895,1597800,0.0,0.0
2022-08-01 00:00:00-04:00,5.092405023608084,5.163503105983806,4.887997824888883,5.083517551422119,1752800,0.0,0.0
2022-08-02 00:00:00-04:00,5.101291656494141,5.216826242832905,4.9413209841790575,5.101291656494141,1033100,0.0,0.0
2022-08-03 00:00:00-04:00,5.047968005798936,5.047968005798936,4.097030613382297,4.283663272857666,4968000,0.0,0.0
2022-08-04 00:00:00-04:00,4.319213095812395,4.319213095812395,4.07925683625493,4.1059184074401855,1727100,0.0,0.0
2022-08-05 00:00:00-04:00,4.043706977886487,4.310324754941167,3.9992704698217327,4.1414666175842285,1782300,0.0,0.0
2022-08-08 00:00:00-04:00,4.203677692723772,4.45252137796331,4.097919243035905,4.408084869384766,2243100,0.0,0.0
2022-08-09 00:00:00-04:00,4.496957773805871,4.599161581094495,4.345874142722328,4.434746742248535,1516700,0.0,0.0
2022-08-10 00:00:00-04:00,4.425859538132669,4.585830211639404,4.248114345347409,4.585830211639404,2362000,0.0,0.0
2022-08-11 00:00:00-04:00,4.621378421783447,4.781349490392264,4.479182293044846,4.621378421783447,2162200,0.0,0.0
2022-08-12 00:00:00-04:00,4.532505969438603,4.670258790881292,4.443633386464886,4.656927585601807,1212200,0.0,0.0
2022-08-15 00:00:00-04:00,4.425859576249096,4.51917590920951,4.283663420796265,4.461408615112305,1408700,0.0,0.0
2022-08-16 00:00:00-04:00,4.488070662740246,4.632044144818256,4.363648601372169,4.4169721603393555,1334200,0.0,0.0
2022-08-17 00:00:00-04:00,4.408085056817493,4.525396969821673,4.354761498522681,4.461408615112305,1172700,0.0,0.0
2022-08-18 00:00:00-04:00,4.550280961922138,4.719139099121094,4.532506443468456,4.719139099121094,1355400,0.0,0.0
2022-08-19 00:00:00-04:00,4.6480409830832885,4.670259236893046,4.501401101228008,4.5147318840026855,1533800,0.0,0.0
2022-08-22 00:00:00-04:00,4.443633810833815,4.572499174396878,4.3369867010805105,4.5147318840026855,1273000,0.0,0.0
2022-08-23 00:00:00-04:00,4.6605416351802225,4.893121224559982,4.553197209312642,4.714213848114014,1481400,0.033,0.0
2022-08-24 00:00:00-04:00,4.74104979389132,4.843921420596247,4.6471233220287,4.767885684967041,1149100,0.0,0.0
2022-08-25 00:00:00-04:00,4.803667927467526,4.884176466697899,4.732104971062245,4.839449405670166,931900,0.0,0.0
2022-08-26 00:00:00-04:00,4.848394670955206,4.919957622673552,4.705268767518512,4.7410502433776855,800100,0.0,0.0
2022-08-29 00:00:00-04:00,4.732104124872967,4.902066329217499,4.660541181264487,4.803667068481445,901800,0.0,0.0
2022-08-30 00:00:00-04:00,4.669487362176649,4.705269268393638,4.419017004499908,4.499525547027588,1892100,0.0,0.0
2022-08-31 00:00:00-04:00,4.383235338669238,4.5531975731486325,4.356399016783495,4.481634616851807,2119900,0.0,0.0
2022-09-01 00:00:00-04:00,4.365344439807532,4.427961811000798,4.141709996291353,4.159600734710693,1993600,0.0,0.0
2022-09-02 00:00:00-04:00,4.338508047744372,4.392180262122068,4.132764346022119,4.222218036651611,2214700,0.0,0.0
2022-09-06 00:00:00-04:00,4.293782183007942,4.293782183007942,4.079092860583086,4.088038444519043,1660300,0.0,0.0
2022-09-07 00:00:00-04:00,3.980692838818387,4.016474314891674,3.868875619452153,3.953856945037842,1505400,0.0,0.0
2022-09-08 00:00:00-04:00,3.9180753624295357,4.052256107330322,3.910024253275214,4.052256107330322,1253600,0.0,0.0
2022-09-09 00:00:00-04:00,4.1238195406985465,4.249054718223013,4.1238195406985465,4.23116397857666,1383500,0.0,0.0
2022-09-12 00:00:00-04:00,4.266945555281408,4.320617775445772,4.146183166548811,4.195382595062256,2326600,0.0,0.0
2022-09-13 00:00:00-04:00,4.0612014601298965,4.204327367484619,4.0522563041946515,4.159600734710693,2375600,0.0,0.0
2022-09-14 00:00:00-04:00,4.204327488954923,4.401126043802368,4.150655272146219,4.240108966827393,1919400,0.0,0.0
2022-09-15 00:00:00-04:00,4.1059285194526725,4.177491473130034,4.0388379304685085,4.159600734710693,2045300,0.0,0.0
2022-09-16 00:00:00-04:00,4.150654779445472,4.249054045188774,3.9985833032645903,4.213272571563721,7283200,0.0,0.0
2022-09-19 00:00:00-04:00,4.043310744959514,4.231163712717162,4.00752926791509,4.186436653137207,1677500,0.0,0.0
2022-09-20 00:00:00-04:00,4.1417098852891945,4.1506550409847005,3.9180754477666526,3.9985835552215576,1299900,0.0,0.0
2022-09-21 00:00:00-04:00,4.08803698435408,4.132763608411652,3.9628014132758356,3.980692148208618,1187900,0.0,0.0
2022-09-22 00:00:00-04:00,4.007528985697366,4.150654883795865,3.9538567739104296,4.11487340927124,2597300,0.0,0.0
2022-09-23 00:00:00-04:00,3.90913006387547,3.90913006387547,3.62287824231317,3.685495615005493,2611100,0.0,0.0
2022-09-26 00:00:00-04:00,3.6318232448569066,3.7123317795406763,3.515533447265625,3.515533447265625,1660600,0.0,0.0
2022-09-27 00:00:00-04:00,3.6139327077648065,3.8912393768723836,3.578151229592788,3.757058620452881,2306600,0.0,0.0
2022-09-28 00:00:00-04:00,3.7838945499311207,3.9180752924348274,3.7749489680414237,3.8733482360839844,2710700,0.0,0.0
2022-09-29 00:00:00-04:00,3.7928395474631214,3.9985832303287308,3.6765499735772758,3.900184392929077,3716100,0.0,0.0
2022-09-30 00:00:00-04:00,3.8912388114115792,3.9449110208701548,3.7883671832531767,3.900184392929077,5208100,0.0,0.0
2022-10-03 00:00:00-04:00,4.1238197256123765,4.2893091813989725,4.1238197256123765,4.249054908752441,3519000,0.0,0.0
2022-10-04 00:00:00-04:00,4.419016727801297,4.615814853653281,4.35639892902851,4.606869697570801,2564100,0.0,0.0
2022-10-05 00:00:00-04:00,4.60686949365589,4.995993363369168,4.499525066124401,4.982575416564941,2621500,0.0,0.0
2022-10-06 00:00:00-04:00,4.964684580742702,5.206209751200254,4.964684580742702,5.170428276062012,2503500,0.0,0.0
2022-10-07 00:00:00-04:00,5.170428717019603,5.250936829672331,4.651596430169057,4.749995708465576,5409000,0.0,0.0
2022-10-10 00:00:00-04:00,4.758941009634839,4.8126132237430825,4.490579512544781,4.526360988616943,1945300,0.0,0.0
2022-10-11 00:00:00-04:00,4.472688495385459,4.472688495385459,4.240108488881984,4.3921799659729,2311900,0.0,0.0
2022-10-12 00:00:00-04:00,4.436907466515113,4.615814853653281,4.34745377294603,4.606869697570801,3239200,0.0,0.0
2022-10-13 00:00:00-04:00,4.472688851315569,4.9825755339231295,4.46374326886949,4.973629951477051,10808000,0.0,0.0
2022-10-14 00:00:00-04:00,5.009410946472984,5.215154630911727,4.794722106997151,4.821557998657227,2793500,0.0,0.0
2022-10-17 00:00:00-04:00,4.919957736447126,5.013884219386706,4.794722568043968,4.973629951477051,1928700,0.0,0.0
2022-10-18 00:00:00-04:00,5.009411027157685,5.045192500979976,4.61581438856367,4.696322917938232,2896500,0.0,0.0
2022-10-19 00:00:00-04:00,4.696323216569697,4.919957655453968,4.696323216569697,4.857339859008789,1967600,0.0,0.0
2022-10-20 00:00:00-04:00,4.94679366018557,5.054138081629495,4.799194547514156,4.848394393920898,1618500,0.0,0.0
2022-10-21 00:00:00-04:00,4.937848736082487,4.978103006122245,4.843922248172676,4.928903579711914,1661400,0.0,0.0
2022-10-24 00:00:00-04:00,4.95574020023338,4.95574020023338,4.705269813537598,4.705269813537598,1853800,0.0,0.0
2022-10-25 00:00:00-04:00,4.714214250370039,4.758941311572432,4.562142754140543,4.59792423248291,1829700,0.0,0.0
2022-10-26 00:00:00-04:00,4.597924045733585,4.75446832703489,4.597924045733585,4.669486999511719,1663300,0.0,0.0
2022-10-27 00:00:00-04:00,4.767885962183104,4.7768315440943265,4.503997267485551,4.508470058441162,1502800,0.0,0.0
2022-10-28 00:00:00-04:00,4.526361588679339,4.526361588679339,4.240109315604568,4.427962303161621,2305000,0.0,0.0
2022-10-31 00:00:00-04:00,4.40112598908748,4.642651174998434,4.392180406456143,4.606869697570801,1975700,0.0,0.0
2022-11-01 00:00:00-04:00,4.794722184223939,4.991520290246539,4.687377336208253,4.696322917938232,2214800,0.0,0.0
2022-11-02 00:00:00-04:00,4.651596424782335,4.6784327466680775,4.481634616851807,4.481634616851807,1882900,0.0,0.0
2022-11-03 00:00:00-04:00,4.49058029954066,4.624761071601517,4.432435284095991,4.445853233337402,1055600,0.0,0.0
2022-11-04 00:00:00-04:00,4.705269168566185,4.839449501200357,4.517416191019695,4.624760627746582,1377200,0.0,0.0
2022-11-07 00:00:00-05:00,4.6515963548023676,4.749995631504588,4.539779130633572,4.6337056159973145,1697300,0.0,0.0
2022-11-08 00:00:00-05:00,4.642651367201063,4.665014898156383,4.508470608018016,4.624760627746582,1658400,0.0,0.0
2022-11-09 00:00:00-05:00,4.580033787956496,4.705269396760363,4.401126384735107,4.401126384735107,2338800,0.0,0.0
2022-11-10 00:00:00-05:00,4.580033396377797,4.580033396377797,4.338508209404131,4.544251918792725,2447200,0.0,0.0
2022-11-11 00:00:00-05:00,4.732104124872967,4.893120747992044,4.562141920528434,4.803667068481445,3220900,0.0,0.0
2022-11-14 00:00:00-05:00,4.776832082472327,5.125701711902109,4.768780972535053,4.928903579711914,2047100,0.0,0.0
2022-11-15 00:00:00-05:00,5.036246951595116,5.040719742110006,4.839448434427772,4.964684009552002,1388200,0.0,0.0
2022-11-16 00:00:00-05:00,4.964685004153537,4.969157369015619,4.741050552192546,4.749995708465576,1681100,0.0,0.0
2022-11-17 00:00:00-05:00,4.696322653068727,4.803667068481445,4.580032656430554,4.803667068481445,1602300,0.0,0.0
2022-11-18 00:00:00-05:00,4.758940442000541,4.9467933822471934,4.660541181264487,4.803667068481445,1959400,0.0,0.0
2022-11-21 00:00:00-05:00,4.635355103454611,4.743363272705057,4.320331061880986,4.689359188079834,2596900,0.033,0.0
2022-11-22 00:00:00-05:00,4.7883667088293596,4.914376234823573,4.66235675364885,4.824369430541992,1572000,0.0,0.0
2022-11-23 00:00:00-05:00,4.70736018787516,4.815368348825505,4.617353387083205,4.680357933044434,942900,0.0,0.0
