Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,94.05519543311883,95.88973850061106,91.26147675688757,91.95059204101562,1179400,0.0,0.0
2022-02-11 00:00:00-05:00,91.4384290728485,93.97140221179654,89.24070279669036,90.38612365722656,1196000,0.0,0.0
2022-02-14 00:00:00-05:00,90.57237228903313,91.68054266501746,87.99283442457644,88.27220916748047,1393400,0.0,0.0
2022-02-15 00:00:00-05:00,89.60388068540645,91.49429604711922,88.9333869974543,91.29873657226562,837400,0.0,0.0
2022-02-16 00:00:00-05:00,90.40473535012683,92.62108287558034,90.40473535012683,91.47566223144531,737400,0.0,0.0
2022-02-17 00:00:00-05:00,90.88688209564697,91.87752346458869,87.35421059564034,87.46635437011719,806200,0.35,0.0
2022-02-18 00:00:00-05:00,87.54112341786906,88.43830928290224,86.62524930010994,86.98973083496094,717100,0.0,0.0
2022-02-22 00:00:00-05:00,86.66263380930245,87.08318723676979,85.21404821656026,85.61591339111328,935700,0.0,0.0
2022-02-23 00:00:00-05:00,86.84019354046372,86.94299675269723,83.19537117725561,83.52247619628906,778000,0.0,0.0
2022-02-24 00:00:00-05:00,79.78419919160042,84.76544910836178,79.16737991139924,84.29816436767578,1296800,0.0,0.0
2022-02-25 00:00:00-05:00,85.01778022981901,88.36354042340785,85.01778022981901,88.12989807128906,742000,0.0,0.0
2022-02-28 00:00:00-05:00,85.4663794458688,88.38223890469908,85.4663794458688,87.6065444946289,904200,0.0,0.0
2022-03-01 00:00:00-05:00,86.1766513813616,87.06449667049014,81.65333849513793,83.04584503173828,1208100,0.0,0.0
2022-03-02 00:00:00-05:00,83.69070172032157,87.37290070808828,83.61593444894575,86.40094757080078,1280400,0.0,0.0
2022-03-03 00:00:00-05:00,86.61591145065252,86.99908128176834,82.85894476829145,84.04584503173828,1063300,0.0,0.0
2022-03-04 00:00:00-05:00,81.9523966127051,82.54117279402091,77.6066472833771,79.27017974853516,1281900,0.0,0.0
2022-03-07 00:00:00-05:00,79.14869123604781,79.27953039232467,72.13007247199933,72.41044616699219,1608400,0.0,0.0
2022-03-08 00:00:00-05:00,73.81229573527641,76.46646945861902,71.17681026299728,74.23284912109375,1506600,0.0,0.0
2022-03-09 00:00:00-05:00,78.15804412516793,80.27952086698464,77.94309713471036,79.12999725341797,1122300,0.0,0.0
2022-03-10 00:00:00-05:00,77.2982430672471,80.6720395578851,77.2608594313437,79.24214935302734,902000,0.0,0.0
2022-03-11 00:00:00-05:00,79.88699528987088,80.84025293868122,77.56926004520857,77.60664367675781,633800,0.0,0.0
2022-03-14 00:00:00-04:00,78.59728360739565,80.47577006184417,76.1019850684736,76.63468933105469,676000,0.0,0.0
2022-03-15 00:00:00-04:00,77.2702106617009,78.28888804847419,75.55994667434044,77.3075942993164,694300,0.0,0.0
2022-03-16 00:00:00-04:00,78.78421222094079,82.24211654163426,78.39168760940412,81.12063598632812,899400,0.0,0.0
2022-03-17 00:00:00-04:00,79.33560470123263,81.19539601954389,78.85897225727365,80.72811126708984,693300,0.0,0.0
2022-03-18 00:00:00-04:00,80.91501918457264,82.8215415884245,79.27952275839664,81.87762451171875,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,82.52249895998317,83.08323929685073,79.55056733136483,80.60662841796875,889700,0.0,0.0
2022-03-22 00:00:00-04:00,81.9617319940864,83.4196650793377,81.77482096966374,82.2701416015625,749100,0.0,0.0
2022-03-23 00:00:00-04:00,80.9617554376617,81.79352174504828,80.09260549362634,80.2514877319336,1220400,0.0,0.0
2022-03-24 00:00:00-04:00,81.65333385041076,81.65333385041076,79.41036578730456,80.21409606933594,869100,0.0,0.0
2022-03-25 00:00:00-04:00,80.32624501997668,81.2327785684397,79.96176348835537,81.00848388671875,574600,0.0,0.0
2022-03-28 00:00:00-04:00,80.39165732479066,80.39165732479066,77.86832277571214,80.1860580444336,665600,0.0,0.0
2022-03-29 00:00:00-04:00,82.18604825825625,82.24212014942147,80.1393386683283,81.33558654785156,898300,0.0,0.0
2022-03-30 00:00:00-04:00,81.30754396046555,81.54118632816804,78.3169245059534,79.33560180664062,1154900,0.0,0.0
2022-03-31 00:00:00-04:00,79.21410608103749,79.71877442375047,77.40103912353516,77.40103912353516,982700,0.0,0.0
2022-04-01 00:00:00-04:00,78.63467005248496,79.21410565698665,74.74686499157332,75.44779205322266,838200,0.0,0.0
2022-04-04 00:00:00-04:00,75.38237950269429,76.38236858527472,74.21416762443681,75.17677307128906,946400,0.0,0.0
2022-04-05 00:00:00-04:00,74.7842557247312,75.66275342416954,72.84969695164904,73.02726745605469,855100,0.0,0.0
2022-04-06 00:00:00-04:00,72.2048357589508,72.76557598781002,70.27961789526232,71.1394271850586,1404600,0.0,0.0
2022-04-07 00:00:00-04:00,71.39176807260931,71.74690193831162,68.51329211839081,70.18617248535156,1280200,0.0,0.0
2022-04-08 00:00:00-04:00,70.35437928225268,72.06464289804656,69.75625547075072,70.07401275634766,988900,0.0,0.0
2022-04-11 00:00:00-04:00,69.56935290083837,73.0646406856254,69.51327388468944,71.43849182128906,1062400,0.0,0.0
2022-04-12 00:00:00-04:00,71.44782989513087,73.2422086152546,69.78429745466728,70.35438537597656,586800,0.0,0.0
2022-04-13 00:00:00-04:00,69.52261842328733,71.8123106449351,69.30767145009365,71.72820281982422,571300,0.0,0.0
2022-04-14 00:00:00-04:00,71.56933594324845,72.04596126730468,70.29832081869928,70.70953369140625,817500,0.0,0.0
2022-04-18 00:00:00-04:00,70.18616295347316,70.85905408569313,69.22355757884695,69.96186828613281,1032600,0.0,0.0
2022-04-19 00:00:00-04:00,70.84037513082266,73.72819163367389,70.24225118595639,73.51324462890625,1258600,0.0,0.0
2022-04-20 00:00:00-04:00,74.36369610887638,75.9337731810903,73.55061806301933,73.60669708251953,999800,0.0,0.0
2022-04-21 00:00:00-04:00,74.48518860267752,74.75621462168769,70.37308837959846,71.21419525146484,1080800,0.0,0.0
2022-04-22 00:00:00-04:00,69.68148928210137,74.6347097480213,68.7656153011325,72.92444610595703,2441200,0.0,0.0
2022-04-25 00:00:00-04:00,72.80296336258954,75.40106535633544,72.06465262339857,74.95246887207031,1118600,0.0,0.0
2022-04-26 00:00:00-04:00,73.58800648886098,74.70014656703917,71.39176940917969,71.39176940917969,1264400,0.0,0.0
2022-04-27 00:00:00-04:00,70.84037626226359,73.37305894148916,70.82168087795051,71.94316864013672,1015800,0.0,0.0
2022-04-28 00:00:00-04:00,72.95249168579188,73.81230103057041,71.41045774037023,73.54127502441406,821800,0.0,0.0
2022-04-29 00:00:00-04:00,73.8683778645926,74.326314946254,70.78429550682448,71.13008880615234,744700,0.0,0.0
2022-05-02 00:00:00-04:00,73.18613222999376,73.18613222999376,70.66279753665808,72.72819519042969,904800,0.0,0.0
2022-05-03 00:00:00-04:00,73.0833316556448,75.09265749589962,72.57867040292908,74.47584533691406,692800,0.0,0.0
2022-05-04 00:00:00-04:00,74.16742669088286,77.93374015773105,73.99920391699442,77.69075012207031,826600,0.0,0.0
2022-05-05 00:00:00-04:00,76.21413430659466,76.44777664704382,73.35434721096208,74.99919128417969,622200,0.0,0.0
2022-05-06 00:00:00-04:00,74.89640236729916,74.89640236729916,72.10204143907617,73.40109252929688,577400,0.0,0.0
2022-05-09 00:00:00-04:00,72.1954996291517,73.02726598002948,70.69084204381099,71.15812683105469,641600,0.0,0.0
2022-05-10 00:00:00-04:00,71.80298115238342,72.22353460316056,68.29834529524092,70.41981506347656,540600,0.0,0.0
2022-05-11 00:00:00-04:00,71.06465830121756,72.35436151123871,68.39178923666177,68.48524475097656,597800,0.0,0.0
2022-05-12 00:00:00-04:00,67.85608571245328,69.72480231388609,67.31143233855457,69.62150573730469,962500,0.35,0.0
2022-05-13 00:00:00-04:00,70.69202211757971,72.64525721096234,70.56055505979602,71.43387603759766,500600,0.0,0.0
2022-05-16 00:00:00-04:00,71.50900116941268,71.50900116941268,68.95477179876765,69.36795806884766,420600,0.0,0.0
2022-05-17 00:00:00-04:00,71.49961264781503,72.93636495866714,71.07704096735885,72.59830474853516,486200,0.0,0.0
2022-05-18 00:00:00-04:00,71.45266690660131,71.98793495012787,69.37735693095759,69.7060317993164,469700,0.0,0.0
2022-05-19 00:00:00-04:00,68.84209265194504,70.9361876297749,68.51342496423673,69.81871032714844,602600,0.0,0.0
2022-05-20 00:00:00-04:00,70.43848836894212,71.03009019461268,67.66827296816393,69.91261291503906,542700,0.0,0.0
2022-05-23 00:00:00-04:00,71.50900011393037,72.90818928366194,70.21310034577702,72.0160903930664,838200,0.0,0.0
2022-05-24 00:00:00-04:00,71.1240047751533,71.31182002384755,68.71063435368067,71.0019302368164,831200,0.0,0.0
2022-05-25 00:00:00-04:00,70.137983092117,73.92237159130492,70.137983092117,73.27442169189453,576000,0.0,0.0
2022-05-26 00:00:00-04:00,73.90359953691627,76.37331790002291,73.90359953691627,75.93196105957031,746900,0.0,0.0
2022-05-27 00:00:00-04:00,76.04464556187223,77.30297530186938,75.38730303542845,77.09638214111328,779200,0.0,0.0
2022-05-31 00:00:00-04:00,77.01188314725677,77.16212818389256,75.0586475200564,76.410888671875,603900,0.0,0.0
2022-06-01 00:00:00-04:00,76.80527291809767,77.09637753755266,73.60309344642216,74.74874114990234,442300,0.0,0.0
2022-06-02 00:00:00-04:00,74.56093594162294,76.74893485762435,74.56093594162294,76.63624572753906,636000,0.0,0.0
2022-06-03 00:00:00-04:00,75.74413073575028,76.33573242381802,75.14312933330476,76.00706481933594,612300,0.0,0.0
2022-06-06 00:00:00-04:00,77.54712307649713,77.98847984205563,76.19488229085702,76.30757141113281,469700,0.0,0.0
2022-06-07 00:00:00-04:00,75.19948989146813,78.14812059778656,75.0680228279572,78.11055755615234,736100,0.0,0.0
2022-06-08 00:00:00-04:00,76.78649076217332,77.53773730082314,75.93195480976665,77.2748031616211,1212800,0.0,0.0
2022-06-09 00:00:00-04:00,76.51417885346494,77.04004718422637,74.09141604773923,74.24166107177734,1038000,0.0,0.0
2022-06-10 00:00:00-04:00,72.2039032264406,73.13356521782335,69.08624243076146,69.96895599365234,872400,0.0,0.0
2022-06-13 00:00:00-04:00,67.780960397954,69.1425866837731,67.07666945747835,67.53680419921875,821100,0.0,0.0
2022-06-14 00:00:00-04:00,67.62132179596533,68.804525399358,67.42412119539989,68.42890930175781,456500,0.0,0.0
2022-06-15 00:00:00-04:00,68.72002236009244,70.08164879203741,67.76218973059756,68.41952514648438,717400,0.0,0.0
2022-06-16 00:00:00-04:00,66.49444441881809,66.82311921332304,64.25010481910996,64.83232116699219,764800,0.0,0.0
2022-06-17 00:00:00-04:00,65.16100341848117,66.19396212957783,64.7947726678598,65.55540466308594,986400,0.0,0.0
2022-06-21 00:00:00-04:00,67.51801812181566,67.61192213634382,65.28306388819291,65.70564270019531,673500,0.0,0.0
2022-06-22 00:00:00-04:00,64.76659556568241,66.94520190594274,64.76659556568241,66.66348266601562,820500,0.0,0.0
2022-06-23 00:00:00-04:00,66.39115475763175,67.38655746650517,64.30645964527668,66.4381103515625,814300,0.0,0.0
2022-06-24 00:00:00-04:00,67.02033015845373,70.0440799874103,66.91703357810232,69.91261291503906,869900,0.0,0.0
2022-06-27 00:00:00-04:00,70.4572528917872,70.84226864785529,68.62609961502048,69.09562683105469,403100,0.0,0.0
2022-06-28 00:00:00-04:00,69.99713514796993,70.65447054356245,68.89844291630023,69.00173950195312,655800,0.0,0.0
2022-06-29 00:00:00-04:00,69.13320469744231,69.302234818049,67.88426031542726,68.22232055664062,387400,0.0,0.0
2022-06-30 00:00:00-04:00,66.44750865176944,67.47107477536768,64.82294096441805,66.29725646972656,781700,0.0,0.0
2022-07-01 00:00:00-04:00,65.733826708665,67.49924690393563,65.52723353555938,67.39595031738281,487400,0.0,0.0
2022-07-05 00:00:00-04:00,66.09065751004005,68.7669687439088,65.0952619666977,68.67305755615234,686800,0.0,0.0
2022-07-06 00:00:00-04:00,68.00633395380063,68.92661063500125,66.79495263261634,67.75279235839844,544700,0.0,0.0
2022-07-07 00:00:00-04:00,68.02512101226613,69.27405824948839,67.90303932276508,69.24588775634766,500800,0.0,0.0
2022-07-08 00:00:00-04:00,69.45249429263073,69.93141426145498,67.93122289047011,69.02992248535156,319500,0.0,0.0
2022-07-11 00:00:00-04:00,68.42891962922583,68.6542907546831,67.42413137122269,67.92182922363281,385100,0.0,0.0
2022-07-12 00:00:00-04:00,67.44290800136753,69.67785559936011,67.44290800136753,67.85609436035156,442200,0.0,0.0
2022-07-13 00:00:00-04:00,66.94521080619015,66.99215924280779,65.66809583372137,66.65410614013672,369100,0.0,0.0
2022-07-14 00:00:00-04:00,65.1610076171679,65.77139462900702,64.24073798712534,65.43333435058594,390000,0.0,0.0
2022-07-15 00:00:00-04:00,66.51323840473431,68.82331183902892,66.10005209205109,68.49464416503906,427700,0.0,0.0
2022-07-18 00:00:00-04:00,69.9595693006913,71.1615580698862,69.25527833457696,69.66846466064453,670100,0.0,0.0
2022-07-19 00:00:00-04:00,70.78594024207995,72.2790409307751,70.7108213115314,71.76255798339844,498800,0.0,0.0
2022-07-20 00:00:00-04:00,71.14278322757168,74.01628820182545,71.05826458246031,73.941162109375,624800,0.0,0.0
2022-07-21 00:00:00-04:00,73.5843234116611,74.11019172636679,72.1757414277693,72.99272155761719,1178800,0.0,0.0
2022-07-22 00:00:00-04:00,73.5843223346724,74.81448162331924,69.16137582971712,69.6496810913086,1735900,0.0,0.0
2022-07-25 00:00:00-04:00,69.96896899842275,71.71561134591309,69.34918944602731,71.42449951171875,690700,0.0,0.0
2022-07-26 00:00:00-04:00,70.26945755627142,70.8610593760812,68.47585982831816,68.4852523803711,645300,0.0,0.0
2022-07-27 00:00:00-04:00,68.81391716534648,70.2600620507309,68.6542796092475,69.87505340576172,724200,0.0,0.0
2022-07-28 00:00:00-04:00,69.49004564503424,71.61231120725762,68.47586488102463,71.4620590209961,671200,0.0,0.0
2022-07-29 00:00:00-04:00,71.57473821436774,72.8424604110025,71.4526565388906,71.72498321533203,888500,0.0,0.0
2022-08-01 00:00:00-04:00,71.30241991408549,71.73438419367642,69.8093192939779,71.48084259033203,683400,0.0,0.0
2022-08-02 00:00:00-04:00,71.16155917840854,71.42449333021352,69.5463840579856,70.69203186035156,527300,0.0,0.0
2022-08-03 00:00:00-04:00,71.37753533234088,72.63586493719437,70.66385189849201,71.75315856933594,462100,0.0,0.0
2022-08-04 00:00:00-04:00,71.5090063233715,71.54656936557858,70.52299616758454,71.31180572509766,392100,0.0,0.0
2022-08-05 00:00:00-04:00,70.93617799533035,72.96453199571232,70.61689573890797,72.47622680664062,397600,0.0,0.0
2022-08-08 00:00:00-04:00,73.13357145680683,73.54675778352234,72.28842802767886,72.29781341552734,302900,0.0,0.0
2022-08-09 00:00:00-04:00,72.66404945788335,72.66404945788335,71.55596463520234,72.56075286865234,391200,0.0,0.0
2022-08-10 00:00:00-04:00,73.71578252165808,76.85222129448712,73.56553035403103,76.74893188476562,628400,0.0,0.0
2022-08-11 00:00:00-04:00,77.80531641200052,79.2672933910853,77.60724336512509,79.08808135986328,710600,0.36,0.0
2022-08-12 00:00:00-04:00,79.72945941215332,80.71983178772072,79.0126185231342,80.67266845703125,399100,0.0,0.0
2022-08-15 00:00:00-04:00,79.77662188114196,80.55005300174315,79.25785403361695,80.54061889648438,407400,0.0,0.0
2022-08-16 00:00:00-04:00,80.22936675320038,81.9365801816075,80.21993984304905,81.34235382080078,424500,0.0,0.0
2022-08-17 00:00:00-04:00,80.2859649105146,81.46497634025955,79.71060675710987,81.2574691772461,801100,0.0,0.0
2022-08-18 00:00:00-04:00,81.35178650091615,81.85168618252897,80.70096990615218,80.9273452758789,580900,0.0,0.0
2022-08-19 00:00:00-04:00,80.15392287362818,80.15392287362818,77.84305596143115,78.21090698242188,404800,0.0,0.0
2022-08-22 00:00:00-04:00,76.64517863590798,76.88098092676756,75.53219153520621,76.14527893066406,425100,0.0,0.0
2022-08-23 00:00:00-04:00,76.24902442709912,77.10734820993191,76.03209035186791,76.53199005126953,381100,0.0,0.0
2022-08-24 00:00:00-04:00,76.15470495108056,77.03188975067116,75.8434513998308,76.53199005126953,346400,0.0,0.0
2022-08-25 00:00:00-04:00,76.58858146282499,78.23919750466273,76.58858146282499,78.15431213378906,324900,0.0,0.0
2022-08-26 00:00:00-04:00,78.26749800727005,78.62591489171784,74.63613704264425,74.67386627197266,393000,0.0,0.0
2022-08-29 00:00:00-04:00,73.98532623368592,74.74932332389271,73.37223886183803,73.80611419677734,391200,0.0,0.0
2022-08-30 00:00:00-04:00,74.39090035496442,74.39090035496442,72.74971142696393,73.853271484375,422200,0.0,0.0
2022-08-31 00:00:00-04:00,74.31545706492281,74.31545706492281,72.34414600652062,72.3630142211914,477400,0.0,0.0
2022-09-01 00:00:00-04:00,71.98572777679145,71.98572777679145,69.82577778762847,71.4952621459961,597700,0.0,0.0
2022-09-02 00:00:00-04:00,72.29698436469312,73.11757173759001,70.58034396206993,71.05194854736328,604700,0.0,0.0
2022-09-06 00:00:00-04:00,71.29717437428644,71.50468153336755,68.18458857641356,68.64675903320312,646700,0.0,0.0
2022-09-07 00:00:00-04:00,68.26947317644033,70.90102747172381,68.2317439482937,70.60863494873047,523900,0.0,0.0
2022-09-08 00:00:00-04:00,69.94840359950831,72.64597551759002,69.54282332160825,72.6082534790039,467600,0.0,0.0
2022-09-09 00:00:00-04:00,73.62691341720173,73.81555958913697,72.80632595665934,73.51373291015625,642700,0.0,0.0
2022-09-12 00:00:00-04:00,74.01361389099856,76.40936569576625,73.71178728860889,74.47578430175781,691200,0.0,0.0
2022-09-13 00:00:00-04:00,72.3064132008083,72.78744466154183,70.39169267934712,70.77841186523438,474900,0.0,0.0
2022-09-14 00:00:00-04:00,71.19342190582162,71.19342190582162,68.62789215121704,69.36359405517578,683200,0.0,0.0
2022-09-15 00:00:00-04:00,68.90144086501176,71.00479353210743,68.90144086501176,69.02405548095703,963000,0.0,0.0
2022-09-16 00:00:00-04:00,67.88277570903858,67.88277570903858,66.08124245908338,67.62810516357422,1757300,0.0,0.0
2022-09-19 00:00:00-04:00,66.38306913614791,69.25042632320157,66.38306913614791,68.90144348144531,416500,0.0,0.0
2022-09-20 00:00:00-04:00,68.26005485044347,69.23155921001758,68.07140868598735,69.01461791992188,424600,0.0,0.0
2022-09-21 00:00:00-04:00,69.45792312573461,70.85387587211898,68.30720677995457,68.3543701171875,524300,0.0,0.0
2022-09-22 00:00:00-04:00,68.5807323950609,68.5807323950609,65.52473694390433,65.70394897460938,479200,0.0,0.0
2022-09-23 00:00:00-04:00,64.52493832795133,65.25120617251963,63.27046849121898,64.71357727050781,1208500,0.0,0.0
2022-09-26 00:00:00-04:00,64.00616419305533,66.09065524809492,63.911844730985166,64.9116439819336,1561500,0.0,0.0
2022-09-27 00:00:00-04:00,65.37382302881691,66.07180297189169,62.346122560445444,63.10069274902344,751700,0.0,0.0
2022-09-28 00:00:00-04:00,63.506278496893735,64.36459514494115,62.930920297120245,63.959014892578125,1158800,0.0,0.0
2022-09-29 00:00:00-04:00,62.553634887112715,62.553634887112715,61.03506747439573,61.79906463623047,780400,0.0,0.0
2022-09-30 00:00:00-04:00,61.96884349068032,63.79867169840078,61.28030478307017,62.00657272338867,652300,0.0,0.0
2022-10-03 00:00:00-04:00,63.03466174998595,64.0438951330156,61.41234105290341,63.82695388793945,563300,0.0,0.0
2022-10-04 00:00:00-04:00,65.10971804528816,67.81673054599246,64.71357198063303,67.43944549560547,676700,0.0,0.0
2022-10-05 00:00:00-04:00,66.0057767519931,66.63772512927575,65.06256764102278,65.75110626220703,573300,0.0,0.0
2022-10-06 00:00:00-04:00,64.98711354783347,65.74167656959686,63.742077725614706,63.87412643432617,708700,0.0,0.0
2022-10-07 00:00:00-04:00,63.091262183135846,63.13842552111156,61.03506585979657,61.61042404174805,618900,0.0,0.0
2022-10-10 00:00:00-04:00,62.166920129303975,62.336690872399615,60.38424816953568,60.657779693603516,517000,0.0,0.0
2022-10-11 00:00:00-04:00,59.92207615486518,60.64835123027116,58.32805398648644,59.044891357421875,667400,0.0,0.0
2022-10-12 00:00:00-04:00,58.86568306304462,59.89378118318216,57.950769033749935,58.96943664550781,883700,0.0,0.0
2022-10-13 00:00:00-04:00,57.979069635878794,62.04429891223696,57.53576016844842,61.46894073486328,483700,0.0,0.0
2022-10-14 00:00:00-04:00,62.17634492775086,63.33649533896587,59.96923898910261,60.17674255371094,462800,0.0,0.0
2022-10-17 00:00:00-04:00,61.92168009067695,62.35555542180686,60.99733198792922,61.931114196777344,1820000,0.0,0.0
2022-10-18 00:00:00-04:00,63.88355915692446,63.88355915692446,60.252201755746306,60.91244888305664,1839800,0.0,0.0
2022-10-19 00:00:00-04:00,60.28050031774064,61.01620594639597,57.714970121522235,57.85645294189453,1404500,0.0,0.0
2022-10-20 00:00:00-04:00,57.714971373899516,58.0262321462497,54.52692677342574,55.668209075927734,2127400,0.0,0.0
2022-10-21 00:00:00-04:00,55.073980241798004,59.337285919241225,51.74445318139812,58.478965759277344,3764000,0.0,0.0
2022-10-24 00:00:00-04:00,58.31863123261261,62.770580164456454,58.214877636615896,61.94998550415039,2315400,0.0,0.0
2022-10-25 00:00:00-04:00,61.60099480757355,62.95921845222116,61.3651924912731,62.110328674316406,1260300,0.0,0.0
2022-10-26 00:00:00-04:00,61.883963905941975,63.81754588554701,61.431220267184514,62.11976623535156,810900,0.0,0.0
2022-10-27 00:00:00-04:00,63.00637055402551,63.251599738027544,61.20483772473558,61.582122802734375,706700,0.0,0.0
2022-10-28 00:00:00-04:00,61.84622447673855,63.36479180354836,61.16711272858574,63.28933334350586,621000,0.0,0.0
2022-10-31 00:00:00-04:00,62.74226694722259,63.742073499033864,62.497037759370365,63.35535430908203,629300,0.0,0.0
2022-11-01 00:00:00-04:00,64.22310005884184,64.50606564919653,63.39307869450938,64.35515594482422,578400,0.0,0.0
2022-11-02 00:00:00-04:00,63.949579957455704,64.36458706874048,60.95960163677956,60.97846984863281,817500,0.0,0.0
2022-11-03 00:00:00-04:00,60.384244686210614,62.28009703201188,59.27126123500574,62.07258987426758,654100,0.0,0.0
2022-11-04 00:00:00-04:00,63.496844284643835,64.00617812603186,61.57269661588308,62.619659423828125,626200,0.0,0.0
2022-11-07 00:00:00-05:00,63.43081787914968,64.18538810783093,62.77057432613985,64.08163452148438,669400,0.0,0.0
2022-11-08 00:00:00-05:00,64.39288286102017,65.37382120028853,63.4779760678115,64.77960205078125,446700,0.0,0.0
2022-11-09 00:00:00-05:00,64.03446324477822,64.28913372373347,62.619649638493044,62.80828857421875,385500,0.0,0.0
2022-11-10 00:00:00-05:00,65.44928622296706,72.08004578919281,65.19462290365985,70.47659301757812,1367000,0.0,0.0
2022-11-11 00:00:00-05:00,70.77841861230891,73.7023656675049,70.77841861230891,72.28755187988281,1051400,0.0,0.0
2022-11-14 00:00:00-05:00,71.82538635232072,72.01402532525493,68.98632447413294,69.27871704101562,683200,0.0,0.0
2022-11-15 00:00:00-05:00,70.67466152304465,71.55184631574357,68.70335066800524,69.51451110839844,771400,0.0,0.0
2022-11-16 00:00:00-05:00,69.0523401072157,69.58053492156897,68.07140174047774,68.77880859375,717700,0.0,0.0
2022-11-17 00:00:00-05:00,67.74562060393907,68.21008413841086,66.01098218734937,66.18160247802734,826000,0.36,0.0
2022-11-18 00:00:00-05:00,67.50863544732161,67.50863544732161,63.30948815010562,64.50382995605469,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,64.36165623468543,64.50384101268749,63.432721952647775,64.14363861083984,980300,0.0,0.0
2022-11-22 00:00:00-05:00,64.57018464151736,64.74080490681547,63.46114930117102,64.70288848876953,561400,0.0,0.0
2022-11-23 00:00:00-05:00,64.67446219693502,66.08681461922292,64.23842694319622,65.6792221069336,338800,0.0,0.0
2022-11-25 00:00:00-05:00,65.69817631815776,66.68398162657087,65.12944443340898,66.42805480957031,129300,0.0,0.0
2022-11-28 00:00:00-05:00,65.34745847617576,65.68869903467937,62.835551621786585,62.95877456665039,591400,0.0,0.0
2022-11-29 00:00:00-05:00,62.96826168997071,63.83083685272227,62.90190975437444,63.32845687866211,398800,0.0,0.0
2022-11-30 00:00:00-05:00,63.38532728962122,65.02517088010642,61.35684581599979,64.96829986572266,1020800,0.0,0.0
2022-12-01 00:00:00-05:00,64.99674082788793,66.04889807319799,63.18627681048716,63.755008697509766,711300,0.0,0.0
