Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,14.340395348122875,14.5368389275389,13.67248624139152,13.780529975891113,545100,0.0,0.0
2022-05-11 00:00:00-04:00,13.908218189699047,14.261817560542928,13.800174457895002,13.94750690460205,630400,0.0,0.0
2022-05-12 00:00:00-04:00,14.03590508031737,14.222526219763079,13.9278613613453,14.193059921264648,934600,0.0,0.0
2022-05-13 00:00:00-04:00,14.242172849730963,14.46808272806812,14.13412911705452,14.409150123596191,751100,0.0,0.0
2022-05-16 00:00:00-04:00,14.34039415175332,14.654703852597187,14.291283026817268,14.605592727661133,713200,0.0,0.0
2022-05-17 00:00:00-04:00,14.595770972565042,14.910081624278831,14.536838369361533,14.860970497131348,839100,0.0,0.0
2022-05-18 00:00:00-04:00,14.811860546172975,15.17528141717615,14.52701711015876,14.625239372253418,900500,0.0,0.0
2022-05-19 00:00:00-04:00,14.517193373275095,14.713636942840468,14.27163867713917,14.310927391052246,889300,0.0,0.0
2022-05-20 00:00:00-04:00,14.517193523223263,14.517193523223263,13.937684284482037,14.183238983154297,1212000,0.0,0.0
2022-05-23 00:00:00-04:00,14.271638682187163,14.644881932851806,14.261817206243043,14.50737190246582,925500,0.0,0.0
2022-05-24 00:00:00-04:00,14.566305836260115,14.969015424995725,14.477905987666071,14.910082817077637,1226800,0.0,0.0
2022-05-25 00:00:00-04:00,14.929725718821686,15.401191234530188,14.910081829722127,15.302968978881836,980400,0.0,0.0
2022-05-26 00:00:00-04:00,15.51905684097326,15.715500408739135,15.391368287746236,15.509234428405762,634800,0.0,0.0
2022-05-27 00:00:00-04:00,15.646745437562931,16.088742763723467,15.646745437562931,15.990522384643555,611500,0.0,0.0
2022-05-31 00:00:00-04:00,15.833367001815821,15.853009952916356,15.538700254104835,15.803899765014648,808600,0.0,0.0
2022-06-01 00:00:00-04:00,15.833367177158177,15.951232378800972,15.617277851757047,15.764610290527344,880900,0.0,0.0
2022-06-02 00:00:00-04:00,15.754790528892375,16.069100246691995,15.686034575586072,16.00034523010254,402500,0.0,0.0
2022-06-03 00:00:00-04:00,15.911945086443428,16.039632704343674,15.725322992496615,15.862833023071289,427000,0.0,0.0
2022-06-06 00:00:00-04:00,15.961053414336144,16.000343060450255,15.79407616521806,15.951231002807617,444000,0.0,0.0
2022-06-07 00:00:00-04:00,15.853010910629486,16.029810595250197,15.76461106831913,16.00034523010254,431400,0.0,0.0
2022-06-08 00:00:00-04:00,15.990522603329735,15.990522603329735,15.70567825448826,15.843188285827637,502900,0.0,0.0
2022-06-09 00:00:00-04:00,15.784256171504657,15.803900997570885,15.263680458068848,15.263680458068848,616700,0.0,0.0
2022-06-10 00:00:00-04:00,15.106526464768706,15.322614880334214,15.018126615822956,15.086881637573242,485400,0.0,0.0
2022-06-13 00:00:00-04:00,14.73328182876481,14.743104241462692,14.143950180927485,14.20288372039795,673300,0.0,0.0
2022-06-14 00:00:00-04:00,14.183238920953594,14.291283587394334,13.760885478056991,13.809996604919434,718300,0.0,0.0
2022-06-15 00:00:00-04:00,13.947506564863309,14.35021611698895,13.878751549637027,14.114483833312988,815300,0.0,0.0
2022-06-16 00:00:00-04:00,13.859106756544783,13.859106756544783,13.181376205220646,13.32870864868164,526800,0.0,0.0
2022-06-17 00:00:00-04:00,13.426930422126366,13.741240123189025,13.41710800978896,13.623373985290527,974000,0.0,0.0
2022-06-21 00:00:00-04:00,13.849286061596382,13.898396254375038,13.56444263458252,13.56444263458252,538900,0.0,0.0
2022-06-22 00:00:00-04:00,13.387642560458113,13.633197264200815,13.358176258289708,13.446575164794922,554300,0.0,0.0
2022-06-23 00:00:00-04:00,13.338531667772699,13.54479766002555,13.309065365084255,13.495686531066895,430600,0.0,0.0
2022-06-24 00:00:00-04:00,13.505507331714789,13.859105731908924,13.495684919752428,13.633195877075195,1119400,0.0,0.0
2022-06-27 00:00:00-04:00,13.672486788363045,13.741241809729997,13.515331918543202,13.574264526367188,613700,0.0,0.0
2022-06-28 00:00:00-04:00,13.71177446804856,13.927862866054747,13.358176037715854,13.397464752197266,491500,0.0,0.0
2022-06-29 00:00:00-04:00,13.358176035398923,13.495686067701593,13.092976510157758,13.201020240783691,451100,0.0,0.0
2022-06-30 00:00:00-04:00,13.063510223181066,13.171553953928578,12.857244237778113,13.004576683044434,519000,0.0,0.0
2022-07-01 00:00:00-04:00,12.945644633696793,13.36799809867145,12.945644633696793,13.2795991897583,460000,0.0,0.0
2022-07-05 00:00:00-04:00,13.053687232299458,13.191198195384139,12.857243668404774,13.122442245483398,829800,0.0,0.0
2022-07-06 00:00:00-04:00,13.083154636650685,13.338531759620695,12.945644598679817,12.994754791259766,430100,0.0,0.0
2022-07-07 00:00:00-04:00,13.092976283410525,13.132264997204711,12.896532714439594,12.955465316772461,471700,0.0,0.0
2022-07-08 00:00:00-04:00,12.86706584860302,12.945643272743029,12.611688751789599,12.68044376373291,495700,0.0,0.0
2022-07-11 00:00:00-04:00,12.562578075462815,12.660800327498498,12.238445955148606,12.297379493713379,419400,0.0,0.0
2022-07-12 00:00:00-04:00,12.169692206190991,12.425068401948199,12.169692206190991,12.326847076416016,433200,0.0,0.0
2022-07-13 00:00:00-04:00,12.277734572192836,12.287556984662626,12.022357468279191,12.120579719543457,266200,0.0,0.0
2022-07-14 00:00:00-04:00,11.865202804538768,12.100935087265992,11.865202804538768,12.081291198730469,279300,0.0,0.0
2022-07-15 00:00:00-04:00,12.307200430807569,12.523288813796919,12.179511883437351,12.503643989562988,382000,0.0,0.0
2022-07-18 00:00:00-04:00,12.582224313067591,12.90635646976966,12.444713332123683,12.8768892288208,588100,0.0,0.0
2022-07-19 00:00:00-04:00,13.151910627927908,13.377820511900762,13.092977085268926,13.2795991897583,582000,0.0,0.0
2022-07-20 00:00:00-04:00,13.279597611967922,13.358175035032614,13.151909065308603,13.309063911437988,516300,0.0,0.0
2022-07-21 00:00:00-04:00,13.132265269434116,13.289420127868652,12.994754299945475,13.289420127868652,604600,0.0,0.0
2022-07-22 00:00:00-04:00,13.250132523098076,13.417109808350085,13.102800065154264,13.16173267364502,434700,0.0,0.0
2022-07-25 00:00:00-04:00,13.210842125782928,13.584085366738238,13.102798399473551,13.407285690307617,325900,0.0,0.0
2022-07-26 00:00:00-04:00,13.426930902133524,13.584085758283074,13.32870864868164,13.32870864868164,301100,0.0,0.0
2022-07-27 00:00:00-04:00,13.456397103557663,13.623374371155824,13.39746450129762,13.54479694366455,392800,0.0,0.0
2022-07-28 00:00:00-04:00,13.633196772868917,13.760885326619329,13.485863393902985,13.741240501403809,396200,0.0,0.0
2022-07-29 00:00:00-04:00,13.741240694858158,13.839462948884924,13.66266326632348,13.70195198059082,390400,0.0,0.0
2022-08-01 00:00:00-04:00,13.574263052001431,13.701951604040415,13.476041737390773,13.584085464477539,475900,0.0,0.0
2022-08-02 00:00:00-04:00,13.574264092902565,13.574264092902565,13.250131950070369,13.2795991897583,335200,0.0,0.0
2022-08-03 00:00:00-04:00,13.299243235156892,13.476042928486253,13.151910781860352,13.151910781860352,300200,0.0,0.0
2022-08-04 00:00:00-04:00,13.701951747201843,13.99661756754618,13.220664771445625,13.849285125732422,1019600,0.0,0.0
2022-08-05 00:00:00-04:00,13.721597476135893,13.84928603791924,13.613552804087048,13.760886192321777,575900,0.0,0.0
2022-08-08 00:00:00-04:00,13.927862790165644,14.094840059981042,13.672485679069526,13.70195198059082,423000,0.0,0.0
2022-08-09 00:00:00-04:00,13.603731766996091,13.711775505818006,13.426932070090313,13.574264526367188,510400,0.0,0.0
2022-08-10 00:00:00-04:00,13.888574152875012,14.094840138100967,13.849285438389918,14.0751953125,343900,0.0,0.0
2022-08-11 00:00:00-04:00,14.281460104142868,14.468081248170861,14.183237857780703,14.418971061706543,348700,0.0,0.0
2022-08-12 00:00:00-04:00,14.487727859362094,14.63506031036377,14.487727859362094,14.63506031036377,217500,0.0,0.0
2022-08-15 00:00:00-04:00,14.58595045913133,14.743105327001484,14.497550611775145,14.664527893066406,306600,0.0,0.0
2022-08-16 00:00:00-04:00,14.566304580569014,14.743104262516049,14.536838279150118,14.684170722961426,222400,0.0,0.0
2022-08-17 00:00:00-04:00,14.468082817277521,14.487727643367199,14.242172937547416,14.389505386352539,280200,0.0,0.0
2022-08-18 00:00:00-04:00,14.369862352892051,14.477906092670095,14.094841328273535,14.124307632446289,268400,0.0,0.0
2022-08-19 00:00:00-04:00,14.055550717196654,14.065372192786679,13.731417668089207,13.927862167358398,347900,0.0,0.0
2022-08-22 00:00:00-04:00,13.878751426751808,13.927862552928667,13.731418048221231,13.849285125732422,424500,0.0,0.0
2022-08-23 00:00:00-04:00,13.829640489607586,13.94750663201303,13.534974665235564,13.61355209350586,518500,0.0,0.0
2022-08-24 00:00:00-04:00,13.643019871084114,13.711774889359958,13.515331310916924,13.603731155395508,386900,0.0,0.0
2022-08-25 00:00:00-04:00,13.584085046002434,13.918039566167757,13.544796334025149,13.770707130432129,340800,0.0,0.0
2022-08-26 00:00:00-04:00,13.711773687924886,13.731417575689543,13.358175277709961,13.358175277709961,381900,0.0,0.0
2022-08-29 00:00:00-04:00,13.279597853217755,13.485862889972204,13.181375604244105,13.358175277709961,413700,0.0,0.0
2022-08-30 00:00:00-04:00,13.37781862319109,13.436752157529707,13.122441535584999,13.171552658081055,309000,0.0,0.0
2022-08-31 00:00:00-04:00,13.250131368056149,13.505508480499453,13.201020240783691,13.201020240783691,508600,0.0,0.0
2022-09-01 00:00:00-04:00,13.14208722327424,13.220664649747167,12.99475384609989,13.191198348999023,380800,0.0,0.0
2022-09-02 00:00:00-04:00,13.348353863372266,13.505508724105338,13.201020478897364,13.250131607055664,365100,0.0,0.0
2022-09-06 00:00:00-04:00,13.161731526309094,13.377819924277802,13.004576668410705,13.201020240783691,392500,0.0,0.0
2022-09-07 00:00:00-04:00,13.112621036789205,13.652840614318848,13.112621036789205,13.652840614318848,427500,0.0,0.0
2022-09-08 00:00:00-04:00,13.59390835506104,13.809996753551365,13.476042211352729,13.682308197021484,313500,0.0,0.0
2022-09-09 00:00:00-04:00,13.721597476135893,13.85910751442805,13.62337521731274,13.760886192321777,251500,0.0,0.0
2022-09-12 00:00:00-04:00,13.878751887701007,14.035906747313021,13.868929474796044,13.94750690460205,307700,0.0,0.0
2022-09-13 00:00:00-04:00,13.672485065100734,13.780528790304956,13.328708128161344,13.338530540466309,298000,0.0,0.0
2022-09-14 00:00:00-04:00,13.269776712381296,13.387642860412598,13.220665583189032,13.387642860412598,324600,0.0,0.0
2022-09-15 00:00:00-04:00,13.269774903073166,13.407284922002024,13.171552658081055,13.171552658081055,286300,0.0,0.0
2022-09-16 00:00:00-04:00,13.06351046879011,13.544797464873469,12.965288212287977,13.534975051879883,1077500,0.0,0.0
2022-09-19 00:00:00-04:00,13.417108400857552,13.505508241037216,13.279598370993034,13.348353385925293,345700,0.0,0.0
2022-09-20 00:00:00-04:00,13.259955410491818,13.259955410491818,12.837600975445246,12.975111961364746,468700,0.0,0.0
2022-09-21 00:00:00-04:00,13.102798627777775,13.1322649287907,12.572400525961015,12.582222938537598,297100,0.0,0.0
2022-09-22 00:00:00-04:00,12.503644488153093,12.523289313170372,12.10093494246701,12.208979606628418,417500,0.0,0.0
2022-09-23 00:00:00-04:00,12.032179783453186,12.159868334377482,11.776802681604595,11.943779945373535,503300,0.0,0.0
2022-09-26 00:00:00-04:00,11.894669135020234,11.894669135020234,11.207116173679305,11.295516014099121,754600,0.0,0.0
2022-09-27 00:00:00-04:00,11.433026551308208,11.433026551308208,10.814228628345766,10.892806053161621,794700,0.0,0.0
2022-09-28 00:00:00-04:00,10.991027733189581,11.354449506005983,10.745473038253365,11.20711612701416,502900,0.0,0.0
2022-09-29 00:00:00-04:00,11.158004627735929,11.158004627735929,10.784761391502228,10.892806053161621,387000,0.0,0.0
2022-09-30 00:00:00-04:00,10.961561621423131,11.266049860559036,10.902629018181884,11.167827606201172,610800,0.0,0.0
2022-10-03 00:00:00-04:00,11.285693360874355,11.374093199409772,11.040138670150109,11.246404647827148,520900,0.0,0.0
2022-10-04 00:00:00-04:00,11.148183747775585,11.698225750873162,11.148183747775585,11.45267105102539,593000,0.0,0.0
2022-10-05 00:00:00-04:00,11.207116976651593,11.207116976651593,10.686541246201479,10.94191837310791,511200,0.0,0.0
2022-10-06 00:00:00-04:00,10.814229355972525,10.863340483966036,10.549029826837689,10.647252082824707,449600,0.0,0.0
2022-10-07 00:00:00-04:00,10.568673544269103,10.568673544269103,10.038275478344945,10.18560791015625,614200,0.0,0.0
2022-10-10 00:00:00-04:00,10.716006865446898,11.43302707033844,10.411519564641718,11.275871276855469,2404200,0.0,0.0
2022-10-11 00:00:00-04:00,11.138360350868586,11.344626317985291,10.882983260778044,10.971383094787598,2043000,0.0,0.0
2022-10-12 00:00:00-04:00,10.98120559256353,10.98120559256353,10.735650912491657,10.755294799804688,985700,0.0,0.0
2022-10-13 00:00:00-04:00,10.755295855301858,11.953603073932092,10.509741151131875,11.894669532775879,1672700,0.0,0.0
2022-10-14 00:00:00-04:00,12.002713978038491,12.081291406968624,11.708048151192067,11.845559120178223,1008500,0.0,0.0
2022-10-17 00:00:00-04:00,12.464356109113174,12.601867077771551,12.100935266998361,12.238446235656738,750800,0.0,0.0
2022-10-18 00:00:00-04:00,12.434890289578563,12.739378540298798,12.24826912325878,12.336668968200684,597200,0.0,0.0
2022-10-19 00:00:00-04:00,12.061646268852732,12.25808983608809,11.92413624014639,12.100934982299805,487100,0.0,0.0
2022-10-20 00:00:00-04:00,12.071470100623669,12.317024822716679,12.022358968861683,12.199158668518066,468400,0.0,0.0
2022-10-21 00:00:00-04:00,14.743104443347596,15.077058985913968,14.15377278744025,15.03777027130127,3839200,0.0,0.0
2022-10-24 00:00:00-04:00,15.185102983989026,15.509235119423716,15.057414425072805,15.175280570983887,1686600,0.0,0.0
2022-10-25 00:00:00-04:00,15.155636026532543,15.715500429587204,15.077058599321951,15.116347312927246,1706600,0.0,0.0
2022-10-26 00:00:00-04:00,15.273503066332319,15.46012423276261,15.106525789502484,15.22439193725586,824900,0.0,0.0
2022-10-27 00:00:00-04:00,15.31279182434082,15.646746378918438,15.263680695129368,15.31279182434082,917600,0.0,0.0
2022-10-28 00:00:00-04:00,15.302968172221338,15.705677713061352,15.25385704698594,15.568167686462402,1038500,0.0,0.0
2022-10-31 00:00:00-04:00,15.361902738561577,15.686034875417281,15.342257912465175,15.548523902893066,577300,0.0,0.0
2022-11-01 00:00:00-04:00,15.577990687451345,15.66639053418735,15.401191930696228,15.450302124023438,1533600,0.0,0.0
2022-11-02 00:00:00-04:00,15.420834223323403,15.617277786434398,14.969013559809719,14.998480796813965,788100,0.0,0.0
2022-11-03 00:00:00-04:00,14.536838731344716,15.224391718379787,13.701952359198435,14.978837013244629,1201900,0.0,0.0
2022-11-04 00:00:00-04:00,15.027947466417544,15.155636019756873,14.841325374338211,14.919902801513672,962100,0.0,0.0
2022-11-07 00:00:00-05:00,15.165458331369825,15.165458331369825,14.644882613464773,14.85114860534668,422900,0.0,0.0
2022-11-08 00:00:00-05:00,14.94937084219938,15.106525704991368,14.752927263709394,15.047592163085938,1250800,0.0,0.0
2022-11-09 00:00:00-05:00,14.99848163308235,15.077059062707978,14.48772740379891,14.53683853149414,444300,0.0,0.0
2022-11-10 00:00:00-05:00,14.910080563248014,15.126168008572789,14.782392016437862,14.880613327026367,1113000,0.0,0.0
2022-11-11 00:00:00-05:00,14.870793255574306,14.969014575435578,14.615416137844647,14.69399356842041,1303500,0.0,0.0
2022-11-14 00:00:00-05:00,14.811859489485686,15.027947888647907,14.428793818704957,14.44843864440918,722300,0.0,0.0
2022-11-15 00:00:00-05:00,14.556481802365218,14.72345906740779,14.310927111034,14.369860649108887,974900,0.0,0.0
2022-11-16 00:00:00-05:00,14.330572711669927,14.507372398747844,14.18323932686604,14.212706565856934,500900,0.0,0.0
2022-11-17 00:00:00-05:00,14.065373032628502,14.183239177197713,13.97697319002238,14.143950462341309,780400,0.0,0.0
2022-11-18 00:00:00-05:00,14.576127769166366,14.625238898623257,14.3011067556114,14.527016639709473,1164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.664526506425434,14.792215058675247,14.458260527670626,14.654704093933105,677100,0.0,0.0
2022-11-22 00:00:00-05:00,14.811859910571256,16.3735880032151,14.693993763145647,15.135992050170898,1772300,0.0,0.0
2022-11-23 00:00:00-05:00,15.008303339509068,15.273502871101961,15.008303339509068,15.263680458068848,1100000,0.0,0.0
2022-11-25 00:00:00-05:00,15.538701532659115,15.725323634221674,15.40119149647288,15.636923789978027,214500,0.0,0.0
2022-11-28 00:00:00-05:00,15.45030151415831,15.715501043898184,15.440480037910687,15.479768753051758,825700,0.0,0.0
2022-11-29 00:00:00-05:00,15.401191558977676,15.72532369804194,15.322614127490391,15.52888011932373,309100,0.0,0.0
2022-11-30 00:00:00-05:00,15.391369340495277,15.774434089660645,15.057414784092835,15.774434089660645,652400,0.0,0.0
2022-12-01 00:00:00-05:00,15.941410267313577,16.118209946548404,15.568167957155104,15.70567798614502,456800,0.0,0.0
2022-12-02 00:00:00-05:00,15.548524794750657,16.196789105646264,15.548524794750657,15.941411972045898,891300,0.0,0.0
