Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,39.55636258176308,40.0475685610207,39.450416049997465,39.479312896728516,369300,0.0,0.0
2022-07-08 00:00:00-04:00,38.70879289418154,39.19999885938443,37.292972364487625,37.41817855834961,1264400,0.0,0.0
2022-07-11 00:00:00-04:00,37.34112746145529,38.16943264662163,37.16776108902019,37.726383209228516,568500,0.0,0.0
2022-07-12 00:00:00-04:00,37.967168372316564,38.7858437024906,37.54338595933288,38.38132095336914,416400,0.0,0.0
2022-07-13 00:00:00-04:00,37.94791229749944,38.42948476993418,37.697492554333806,38.03459548950195,476300,0.0,0.0
2022-07-14 00:00:00-04:00,37.49523235194125,38.150171197101415,37.35075914305644,38.0634880065918,367000,0.0,0.0
2022-07-15 00:00:00-04:00,38.631748949952446,38.631748949952446,37.71676040800092,37.880496978759766,295500,0.0,0.0
2022-07-18 00:00:00-04:00,37.92865173472613,38.32354104407091,37.70712882207971,37.84196853637695,277200,0.0,0.0
2022-07-19 00:00:00-04:00,37.919012112773586,39.31557289471719,37.919012112773586,38.97847366333008,310900,0.0,0.0
2022-07-20 00:00:00-04:00,38.8917958325764,39.19036842887445,38.58358972885202,39.1422119140625,356700,0.0,0.0
2022-07-21 00:00:00-04:00,39.084420243437236,39.71046219895174,38.6413708148244,39.70083236694336,301100,0.0,0.0
2022-07-22 00:00:00-04:00,39.787525612701266,39.9608920255406,39.392636266591005,39.88383865356445,270900,0.0,0.0
2022-07-25 00:00:00-04:00,39.95125204742466,40.45208786184504,39.49857274563759,39.82604217529297,511200,0.0,0.0
2022-07-26 00:00:00-04:00,40.09572654985434,40.83734862541564,39.94162350000436,40.49061584472656,945000,0.0,0.0
2022-07-27 00:00:00-04:00,40.11498588782428,42.484321420654105,40.11498588782428,42.31095504760742,2662000,0.0,0.0
2022-07-28 00:00:00-04:00,42.51321598379092,43.04294495251308,41.925696997458495,42.850318908691406,551900,0.0,0.0
2022-07-29 00:00:00-04:00,42.89847769974168,43.14889377448348,42.64805795089342,42.85995101928711,602300,0.0,0.0
2022-08-01 00:00:00-04:00,42.6480573418439,43.12962981832943,42.45543129053483,42.59027099609375,312600,0.0,0.0
2022-08-02 00:00:00-04:00,42.282067806507555,42.58064041098881,41.96422818664557,41.97386169433594,413600,0.0,0.0
2022-08-03 00:00:00-04:00,42.176120381990195,42.176120381990195,41.578967837338475,41.95459747314453,277000,0.0,0.0
2022-08-04 00:00:00-04:00,41.511547660600115,41.71381090111951,40.82771559847682,41.184078216552734,334500,0.0,0.0
2022-08-05 00:00:00-04:00,40.73140299842416,41.203341991696576,40.61582295287831,41.10702896118164,317700,0.0,0.0
2022-08-08 00:00:00-04:00,41.31892024955837,42.12796216284266,41.31892024955837,41.79085922241211,260400,0.0,0.0
2022-08-09 00:00:00-04:00,42.118327804037506,43.06220940476449,41.97385826743708,42.91773986816406,418200,0.0,0.0
2022-08-10 00:00:00-04:00,43.29336346623111,44.84402732433437,43.27410012757134,44.05424880981445,639300,0.0,0.0
2022-08-11 00:00:00-04:00,43.91941291344032,44.189096026465904,43.41858071947879,43.45710372924805,457300,0.0,0.0
2022-08-12 00:00:00-04:00,43.77493925487601,45.07518348384892,43.77493925487601,44.853660583496094,295100,0.0,0.0
2022-08-15 00:00:00-04:00,44.61287929058389,45.28708157353045,44.55508926378041,45.219661712646484,303100,0.0,0.0
2022-08-16 00:00:00-04:00,45.027024926823216,45.72049044365622,44.97886841573344,45.61454391479492,347500,0.0,0.0
2022-08-17 00:00:00-04:00,45.35449685865749,45.35449685865749,44.87292437286759,44.949974060058594,272800,0.0,0.0
2022-08-18 00:00:00-04:00,45.0848143263552,45.46044025145342,44.62250521284152,45.34486389160156,325400,0.0,0.0
2022-08-19 00:00:00-04:00,45.35449611139901,45.3641259443493,44.55508403458773,44.93071365356445,362800,0.0,0.0
2022-08-22 00:00:00-04:00,44.47803620371048,44.67066593770799,43.76530729015169,44.121673583984375,536700,0.0,0.0
2022-08-23 00:00:00-04:00,44.17945902192811,45.04629097000128,44.112039167534256,44.82476806640625,811400,0.0,0.0
2022-08-24 00:00:00-04:00,44.9114488829684,45.393021345484144,44.603242800886825,45.23891830444336,2616000,0.0,0.0
2022-08-25 00:00:00-04:00,45.364123952374996,45.63380702652447,45.25818109814821,45.56638717651367,398700,0.0,0.0
2022-08-26 00:00:00-04:00,45.604914936241116,45.95164772908483,44.651403430027536,44.86329650878906,649800,0.0,0.0
2022-08-29 00:00:00-04:00,44.959605288811034,45.29670454213786,44.468399320699035,44.94034194946289,387200,0.0,0.0
2022-08-30 00:00:00-04:00,44.940343890262156,45.094446937596146,44.22761500002592,44.42987823486328,444600,0.0,0.0
2022-08-31 00:00:00-04:00,44.36222491652927,44.45887316604553,43.705006496514436,44.023948669433594,608100,0.16,0.0
2022-09-01 00:00:00-04:00,43.54069599122923,43.8113177010699,43.34739582331276,43.695335388183594,446300,0.0,0.0
2022-09-02 00:00:00-04:00,44.40088033507267,44.507195617680566,43.40538939227924,43.55036544799805,628900,0.0,0.0
2022-09-06 00:00:00-04:00,43.695336961818576,44.12059808392889,43.38605815677154,43.618019104003906,508700,0.0,0.0
2022-09-07 00:00:00-04:00,43.68567282941106,45.08709446354756,43.521366393295914,44.90345764160156,632100,0.0,0.0
2022-09-08 00:00:00-04:00,44.574852606547196,45.63800180486699,44.449210617289566,45.61867141723633,412100,0.0,0.0
2022-09-09 00:00:00-04:00,45.560680108649116,46.10191989989355,45.560680108649116,46.06325912475586,345900,0.0,0.0
2022-09-12 00:00:00-04:00,46.42085970540995,46.98142985557777,46.217896176650264,46.81712341308594,465100,0.0,0.0
2022-09-13 00:00:00-04:00,46.15990652198766,46.36287374425951,45.483361404062734,45.74431610107422,496500,0.0,0.0
2022-09-14 00:00:00-04:00,45.65732459332118,46.034257872146455,44.86479357995014,45.39636993408203,412600,0.0,0.0
2022-09-15 00:00:00-04:00,45.42536926269531,45.647663180489694,45.08709671102871,45.42536926269531,331500,0.0,0.0
2022-09-16 00:00:00-04:00,45.454363993675095,45.55101592976129,44.35255773055314,44.91312789916992,1061800,0.0,0.0
2022-09-19 00:00:00-04:00,44.49753958301645,45.473700299730226,44.49753958301645,45.43503952026367,459600,0.0,0.0
2022-09-20 00:00:00-04:00,44.922791400133455,44.922791400133455,43.849978870788824,44.023948669433594,390200,0.0,0.0
2022-09-21 00:00:00-04:00,44.31389610921626,44.478202553975464,43.28941141454263,43.31840515136719,383800,0.0,0.0
2022-09-22 00:00:00-04:00,43.5117034140589,43.5117034140589,41.810666315411694,41.849327087402344,433000,0.0,0.0
2022-09-23 00:00:00-04:00,41.19211150885656,41.4820599446911,40.621877987394384,41.1437873840332,444500,0.0,0.0
2022-09-26 00:00:00-04:00,40.969818324327086,41.375749091334725,40.38992144219555,40.68953323364258,568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.96015567018724,41.27909785471263,39.59739465580889,40.07097625732422,346400,0.0,0.0
2022-09-28 00:00:00-04:00,40.32226154999786,41.3854069210507,40.11929435012191,41.04713439941406,360600,0.0,0.0
2022-09-29 00:00:00-04:00,40.71852173569157,40.71852173569157,39.99364894842546,40.4865608215332,383500,0.0,0.0
2022-09-30 00:00:00-04:00,40.45757241899955,41.02780590090357,40.34159379009026,40.63154220581055,434300,0.0,0.0
2022-10-03 00:00:00-04:00,40.84416804505845,41.39507481396161,40.670201949539724,40.9794807434082,395600,0.0,0.0
2022-10-04 00:00:00-04:00,41.569044237928075,42.53554146787835,41.5013897267831,42.371238708496094,455300,0.0,0.0
2022-10-05 00:00:00-04:00,41.89765142986872,42.69017882538533,41.7236816418876,42.400230407714844,385900,0.0,0.0
2022-10-06 00:00:00-04:00,42.20693646610151,42.31325176188832,41.47240012041175,41.64636993408203,436200,0.0,0.0
2022-10-07 00:00:00-04:00,41.51105154617789,41.55937566422263,40.60254190460373,40.728187561035156,307800,0.0,0.0
2022-10-10 00:00:00-04:00,40.99880617034903,41.51105215240698,40.757181889702764,41.385406494140625,529100,0.0,0.0
2022-10-11 00:00:00-04:00,41.06646663948226,41.89765111403352,40.87316646686102,41.24043273925781,414000,0.0,0.0
2022-10-12 00:00:00-04:00,41.37574370056323,41.37574370056323,40.882828096767504,40.98914337158203,310200,0.0,0.0
2022-10-13 00:00:00-04:00,40.54455647129697,41.994302206717165,39.94532926632029,41.75267791748047,249500,0.0,0.0
2022-10-14 00:00:00-04:00,41.97497626565782,42.12961567966749,41.298427446780096,41.35641860961914,243400,0.0,0.0
2022-10-17 00:00:00-04:00,41.86866378940956,42.564543042640146,41.86866378940956,42.47755813598633,350800,0.0,0.0
2022-10-18 00:00:00-04:00,43.18309389494873,43.47304230886801,42.719175695299064,43.241085052490234,361600,0.0,0.0
2022-10-19 00:00:00-04:00,43.038116372891956,43.29907104256443,42.36157132584553,42.87381362915039,213500,0.0,0.0
2022-10-20 00:00:00-04:00,42.90281064633654,43.16376533597684,41.88798931122042,42.21659851074219,240500,0.0,0.0
2022-10-21 00:00:00-04:00,42.40022980732038,43.753327319814765,42.18760293704974,43.46337890625,369800,0.0,0.0
2022-10-24 00:00:00-04:00,43.76299411133962,44.255909771373375,43.34740000068152,43.57936096191406,349700,0.0,0.0
2022-10-25 00:00:00-04:00,42.68051299807838,43.62767974049356,42.0039642715264,43.43437957763672,587100,0.0,0.0
2022-10-26 00:00:00-04:00,45.415707434797994,45.744316647527484,43.67600943393928,45.125755310058594,573100,0.0,0.0
2022-10-27 00:00:00-04:00,45.077429738040976,45.889287550085214,45.05809935121918,45.20307540893555,319300,0.0,0.0
2022-10-28 00:00:00-04:00,45.47369131391782,46.39186436689137,45.38670642075413,46.121246337890625,401900,0.0,0.0
2022-10-31 00:00:00-04:00,45.88928260713963,46.00526122868356,45.41570108514715,45.7733039855957,412800,0.0,0.0
2022-11-01 00:00:00-04:00,46.0342635425895,46.401529831000595,45.32872101561751,45.42536926269531,313800,0.0,0.0
2022-11-02 00:00:00-04:00,45.46402861610185,45.78297077101109,44.439540269365814,44.4492073059082,282700,0.0,0.0
2022-11-03 00:00:00-04:00,44.0336144606734,44.96145090259787,44.0336144606734,44.65217208862305,298300,0.0,0.0
2022-11-04 00:00:00-04:00,45.37704598260906,46.246891283160565,45.2320699224033,46.18890380859375,407900,0.0,0.0
2022-11-07 00:00:00-05:00,46.35320297489961,46.74946666358938,46.08258494951949,46.739803314208984,344600,0.0,0.0
2022-11-08 00:00:00-05:00,47.01042179803886,48.31519519076171,47.01042179803886,47.841609954833984,251700,0.0,0.0
2022-11-09 00:00:00-05:00,47.76428750229061,48.08323333229436,47.01042090321852,47.07807540893555,275300,0.0,0.0
2022-11-10 00:00:00-05:00,48.411845896607176,48.721124712051356,47.78362122885813,48.08323669433594,410500,0.0,0.0
2022-11-11 00:00:00-05:00,48.39251631336956,48.49883159923662,47.184394768324594,47.40668869018555,462800,0.0,0.0
2022-11-14 00:00:00-05:00,47.43568743180014,48.3635239193091,47.2617176295304,47.387359619140625,341200,0.0,0.0
2022-11-15 00:00:00-05:00,48.005913559292416,48.334522750695314,47.66764101824275,47.773956298828125,207700,0.0,0.0
2022-11-16 00:00:00-05:00,47.83194675542139,48.49882847808696,47.82227971902231,48.22821044921875,255700,0.0,0.0
2022-11-17 00:00:00-05:00,47.59998288247487,48.392510221302636,47.59998288247487,48.160552978515625,243300,0.0,0.0
2022-11-18 00:00:00-05:00,48.711457057757336,49.388002102450486,48.711457057757336,49.0883903503418,539300,0.0,0.0
2022-11-21 00:00:00-05:00,48.97241160213648,50.054891126178674,48.80810884701419,49.977569580078125,302300,0.0,0.0
2022-11-22 00:00:00-05:00,50.17087316284827,50.944070241848856,50.13221238717462,50.538143157958984,447300,0.0,0.0
2022-11-23 00:00:00-05:00,50.286847450559456,51.51429932025111,50.286847450559456,51.32099914550781,273600,0.0,0.0
2022-11-25 00:00:00-05:00,51.359659323842116,51.99754731229168,50.99238936476687,51.330665588378906,144000,0.0,0.0
2022-11-28 00:00:00-05:00,50.94406825541629,51.3016748861119,50.23852571790816,50.34484100341797,301600,0.0,0.0
2022-11-29 00:00:00-05:00,50.08388532695659,50.80875823734701,49.95823965682519,50.47048568725586,303200,0.0,0.0
2022-11-30 00:00:00-05:00,50.32506129609755,51.43025373166316,49.840327512202094,51.28483581542969,536900,0.16,0.0
2022-12-01 00:00:00-05:00,51.5368999726223,51.672624851502086,50.829189034016544,51.565982818603516,366200,0.0,0.0
2022-12-02 00:00:00-05:00,51.21697700608952,52.92323841893193,51.21697700608952,52.5257568359375,221700,0.0,0.0
