Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,12.43535014197751,12.660578723358567,12.38757457953099,12.578678131103516,15800,0.0,0.0
2022-02-02 00:00:00-05:00,12.653750985898368,12.885803462621647,12.496772510940133,12.872154235839844,13200,0.0,0.0
2022-02-03 00:00:00-05:00,12.633274962533514,12.633274962533514,12.175992678142578,12.339795112609863,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.387572878786308,12.448998965437358,12.182820124473647,12.373922348022461,13600,0.0,0.0
2022-02-07 00:00:00-05:00,12.544550138607647,12.544550138607647,12.285196561756523,12.353447914123535,15000,0.0,0.0
2022-02-08 00:00:00-05:00,12.298844483846786,12.537723515568933,12.278368691943976,12.459917068481445,18500,0.0,0.0
2022-02-09 00:00:00-05:00,12.567401817784805,12.60874158789513,12.320050506776273,12.436491012573242,19600,0.172,0.0
2022-02-10 00:00:00-05:00,12.402042287640286,12.553622331388855,12.298692198076822,12.360702514648438,15900,0.0,0.0
2022-02-11 00:00:00-05:00,12.402041423175904,12.573603374676772,12.264240437251356,12.436491012573242,28800,0.0,0.0
2022-02-14 00:00:00-05:00,12.250462243891718,12.535020287751522,12.250462243891718,12.360702514648438,22100,0.0,0.0
2022-02-15 00:00:00-05:00,12.333142575754968,12.402043077910246,11.885291282997319,12.222902297973633,22000,0.0,0.0
2022-02-16 00:00:00-05:00,12.243572743726892,12.37723937514213,11.926630962046191,12.181562423706055,23100,0.0,0.0
2022-02-17 00:00:00-05:00,12.085103569939557,12.357258538159423,11.967973101201029,12.188453674316406,18400,0.0,0.0
2022-02-18 00:00:00-05:00,12.029978528613155,12.360700603927896,11.995528942139789,12.218765258789062,20300,0.0,0.0
2022-02-22 00:00:00-05:00,11.98864029638814,11.98864029638814,8.19912747594451,8.522958755493164,220100,0.0,0.0
2022-02-23 00:00:00-05:00,8.784779026064117,10.29369372260062,8.338994337610169,10.28680419921875,88700,0.0,0.0
2022-02-24 00:00:00-05:00,10.231686517500817,10.231686517500817,8.791671309858664,9.039711952209473,69300,0.0,0.0
2022-02-25 00:00:00-05:00,8.970811988286929,9.400749227646577,8.681430914014195,9.032821655273438,32400,0.0,0.0
2022-02-28 00:00:00-05:00,9.032819099371542,9.397990758439683,8.991479333077924,9.211959838867188,27700,0.0,0.0
2022-03-01 00:00:00-05:00,9.232631847850003,9.397992922350479,9.060381248770085,9.260191917419434,18000,0.0,0.0
2022-03-02 00:00:00-05:00,9.232630231133033,9.528212796142158,9.067959123551733,9.29464054107666,20000,0.0,0.0
2022-03-03 00:00:00-05:00,9.184403624118318,9.432444297065944,9.02593335845056,9.232633590698242,21900,0.0,0.0
2022-03-04 00:00:00-05:00,9.232630389430716,9.232630389430716,8.819229411191543,8.853679656982422,25700,0.0,0.0
2022-03-07 00:00:00-05:00,8.833009115257623,9.294640700437538,8.784779165400666,8.853679656982422,25700,0.0,0.0
2022-03-08 00:00:00-05:00,8.67453962700019,9.006638341948761,8.405828475952148,8.405828475952148,39700,0.0,0.0
2022-03-09 00:00:00-05:00,9.057161562303737,9.057161562303737,8.526031559208858,8.735688209533691,33400,0.172,0.0
2022-03-10 00:00:00-05:00,8.742677105485232,9.301761296049364,8.560974626917867,8.728699684143066,16900,0.0,0.0
2022-03-11 00:00:00-05:00,8.60290954954422,9.257736530180484,8.38626410036671,8.560977935791016,18600,0.0,0.0
2022-03-14 00:00:00-04:00,8.553984147637724,8.911099457923903,8.435178756713867,8.435178756713867,29000,0.0,0.0
2022-03-15 00:00:00-04:00,8.40722512200498,9.00264972311445,8.036832173659434,8.288419723510742,26800,0.0,0.0
2022-03-16 00:00:00-04:00,8.211545916565074,8.739879971196832,8.037531311218592,8.288419723510742,20700,0.0,0.0
2022-03-17 00:00:00-04:00,8.260467238665573,8.932765784050718,8.148650527002038,8.533020973205566,21000,0.0,0.0
2022-03-18 00:00:00-04:00,8.42120260686473,8.931366420207851,8.386259724715739,8.686767578125,16800,0.0,0.0
2022-03-21 00:00:00-04:00,8.581940007853616,9.434543373397288,8.561673680179437,8.994264602661133,29100,0.0,0.0
2022-03-22 00:00:00-04:00,9.08511515016909,9.604364445079193,9.043183556224768,9.434542655944824,27500,0.0,0.0
2022-03-23 00:00:00-04:00,9.315738710511821,9.6092579146786,9.217898753629502,9.36465835571289,16100,0.0,0.0
2022-03-24 00:00:00-04:00,9.127044612024148,9.434540452024141,9.00823923449508,9.154998779296875,16400,0.0,0.0
2022-03-25 00:00:00-04:00,9.371648424925043,9.609259307157044,9.015232101577043,9.224888801574707,17900,0.0,0.0
2022-03-28 00:00:00-04:00,9.238862382877931,9.407286544035175,9.085813248822177,9.099091529846191,16800,0.0,0.0
2022-03-29 00:00:00-04:00,9.134033743244126,9.252839134941105,9.01522835154715,9.099091529846191,23100,0.0,0.0
2022-03-30 00:00:00-04:00,9.137529974085666,9.570121569508775,9.120757334981938,9.1759672164917,26500,0.0,0.0
2022-03-31 00:00:00-04:00,9.338098808201206,9.3436892417678,9.154998779296875,9.154998779296875,17300,0.0,0.0
2022-04-01 00:00:00-04:00,9.155002352576775,9.539372135979775,9.155002352576775,9.36465835571289,13500,0.0,0.0
2022-04-04 00:00:00-04:00,9.364656888197647,9.60925640883269,9.294771786930545,9.434542655944824,28600,0.0,0.0
2022-04-05 00:00:00-04:00,9.507921866858547,9.707096099853516,9.26681737396158,9.707096099853516,12100,0.0,0.0
2022-04-06 00:00:00-04:00,9.714084771899968,9.714084771899968,9.448520443681092,9.65817642211914,21800,0.0,0.0
2022-04-07 00:00:00-04:00,9.73035988115977,9.829432879270048,9.454371248846588,9.627748489379883,16500,0.172,0.0
2022-04-08 00:00:00-04:00,9.489752770438951,9.686482833211775,9.072231842304053,9.397756576538086,24100,0.0,0.0
2022-04-11 00:00:00-04:00,9.546366095329665,9.546366095329665,9.100538679866776,9.19961166381836,18700,0.0,0.0
2022-04-12 00:00:00-04:00,9.079308082898955,9.383603115607245,9.079308082898955,9.164227485656738,15900,0.0,0.0
2022-04-13 00:00:00-04:00,9.199612689930898,9.316376977846378,9.065157109101994,9.128846168518066,11600,0.0,0.0
2022-04-14 00:00:00-04:00,9.242071596981342,9.242071596981342,8.845780340767966,8.881163597106934,19200,0.0,0.0
2022-04-18 00:00:00-04:00,9.11469119426678,9.199610595703126,8.775012913641985,8.845779418945312,13500,0.0,0.0
2022-04-19 00:00:00-04:00,8.852856606276982,9.121768393804182,8.852856606276982,8.888239860534668,10200,0.0,0.0
2022-04-20 00:00:00-04:00,9.09346246026126,9.10761535786916,8.881163597106934,8.881163597106934,13900,0.0,0.0
2022-04-21 00:00:00-04:00,8.916546913647393,9.093462521657226,8.881163657069528,8.902393341064453,24100,0.0,0.0
2022-04-22 00:00:00-04:00,8.916548510620437,9.199613264181883,8.784215417762647,8.996514320373535,17900,0.0,0.0
2022-04-25 00:00:00-04:00,8.789167809081244,8.934238559422093,8.668865136865001,8.739631652832031,16200,0.0,0.0
2022-04-26 00:00:00-04:00,8.764398410262075,8.987311754672556,8.764398410262075,8.845779418945312,10700,0.0,0.0
2022-04-27 00:00:00-04:00,8.753784204172351,8.973867128773875,8.753784204172351,8.883994102478027,6700,0.0,0.0
2022-04-28 00:00:00-04:00,8.859932989957743,8.915837975746253,8.717692705728114,8.845779418945312,7400,0.0,0.0
2022-04-29 00:00:00-04:00,8.90239279021138,9.305760135553216,8.881163107530085,9.036849021911621,11500,0.0,0.0
2022-05-02 00:00:00-04:00,9.040386801956885,9.32203694192178,9.040386801956885,9.15007495880127,6400,0.0,0.0
2022-05-03 00:00:00-04:00,9.482677851938824,9.553444376531637,9.369451952494,9.3765287399292,17700,0.0,0.0
2022-05-04 00:00:00-04:00,9.482676843626184,9.62420987776231,9.411911001437645,9.503907203674316,12700,0.0,0.0
2022-05-05 00:00:00-04:00,9.595902976240799,9.595902976240799,9.404833793640137,9.404833793640137,4400,0.0,0.0
2022-05-06 00:00:00-04:00,9.29514685728792,10.261105982648958,9.06374078849521,10.139388084411621,37900,0.0,0.0
2022-05-09 00:00:00-04:00,10.063465681179473,11.453011512756348,9.723958034361774,11.453011512756348,81400,0.172,0.0
2022-05-10 00:00:00-04:00,10.448814623752924,12.527403458350092,10.408703503600659,12.248062133789062,42700,0.0,0.0
2022-05-11 00:00:00-04:00,12.248056996040935,12.35549581686892,11.292564898759517,11.947227478027344,34400,0.0,0.0
2022-05-12 00:00:00-04:00,11.252454983365187,11.889927215962334,10.75823542907168,11.746674537658691,18000,0.0,0.0
2022-05-13 00:00:00-04:00,12.527402501949018,13.035948432064812,11.954394350144515,12.606191635131836,188600,0.0,0.0
2022-05-16 00:00:00-04:00,12.520235675743224,12.688557363534793,12.39847131213717,12.434285163879395,37600,0.0,0.0
2022-05-17 00:00:00-04:00,12.398473604867458,13.386914237195585,12.398473604867458,12.878368377685547,128800,0.0,0.0
2022-05-18 00:00:00-04:00,12.856880792397614,13.465701326715251,12.7351164123023,12.949994087219238,81300,0.0,0.0
2022-05-19 00:00:00-04:00,13.071758161120709,13.444214064000642,12.935668241576328,13.010876655578613,117800,0.0,0.0
2022-05-20 00:00:00-04:00,13.458539350415105,13.458539350415105,12.763765589760537,13.15054702758789,28700,0.0,0.0
2022-05-23 00:00:00-04:00,12.849719649285223,13.394078043031346,12.785256065410083,13.236499786376953,63900,0.0,0.0
2022-05-24 00:00:00-04:00,13.250822699605333,13.594627501230486,12.749439672616191,13.17919635772705,61300,0.0,0.0
2022-05-25 00:00:00-04:00,13.035947682849292,14.181963920593263,13.035947682849292,14.181963920593262,86400,0.0,0.0
2022-05-26 00:00:00-04:00,14.038712323141732,14.325216377459096,13.3296142763966,14.224940299987793,40800,0.0,0.0
2022-05-27 00:00:00-04:00,14.181962442539689,15.399606275937904,14.181962442539689,14.905385971069336,157300,0.0,0.0
2022-05-31 00:00:00-04:00,14.82660007302008,15.843690529971283,13.50151723340519,14.532933235168457,801000,0.0,0.0
2022-06-01 00:00:00-04:00,14.16620441886771,14.540092055312563,14.053035913762507,14.325214385986328,21800,0.0,0.0
2022-06-02 00:00:00-04:00,14.325220299706112,14.647538302913286,14.196293098423242,14.561586380004883,10800,0.0,0.0
2022-06-03 00:00:00-04:00,14.468469622059443,14.96268862170016,14.35386799609993,14.762136459350586,19900,0.0,0.0
2022-06-06 00:00:00-04:00,14.754972386431172,15.012825339032927,14.259320329535894,14.626045227050781,18500,0.0,0.0
2022-06-07 00:00:00-04:00,14.690511428740137,15.399609565734863,14.5257717473105,14.683348655700684,9800,0.0,0.0
2022-06-08 00:00:00-04:00,14.754974181263128,14.792219779255687,14.611721460935069,14.64753532409668,4700,0.0,0.0
2022-06-09 00:00:00-04:00,14.656202956409997,14.807892905341255,14.446724785698786,14.62730884552002,9200,0.172,0.0
2022-06-10 00:00:00-04:00,14.263970994927531,14.263970994927531,13.604478048505422,13.66659927368164,11100,0.0,0.0
2022-06-13 00:00:00-04:00,13.76050341866511,13.811068107619931,12.221927990459204,12.727563858032227,12900,0.0,0.0
2022-06-14 00:00:00-04:00,13.110400322181993,13.110400322181993,12.258043478859694,12.51086139678955,6800,0.0,0.0
2022-06-15 00:00:00-04:00,12.525306753618752,12.846746063531803,12.258041818802528,12.344722747802734,7900,0.0,0.0
2022-06-16 00:00:00-04:00,11.275667588260596,12.200257711225255,11.275667588260596,12.09624195098877,9700,0.0,0.0
2022-06-17 00:00:00-04:00,12.814240887375055,12.814240887375055,12.023283437889681,12.344722747802734,4900,0.0,0.0
2022-06-21 00:00:00-04:00,12.416958307256822,12.621378735140086,12.344724419598746,12.51086139678955,6300,0.0,0.0
2022-06-22 00:00:00-04:00,12.279715826358812,13.002052051438742,12.279715826358812,12.929818153381348,13500,0.0,0.0
2022-06-23 00:00:00-04:00,13.023722799042446,13.023722799042446,12.604767838302573,12.705894470214844,3900,0.0,0.0
2022-06-24 00:00:00-04:00,12.65533191604571,12.783185470265375,12.546981749939428,12.59032154083252,2300,0.0,0.0
2022-06-27 00:00:00-04:00,12.640882119024724,12.791850103804546,12.496414343708574,12.51086139678955,7700,0.0,0.0
2022-06-28 00:00:00-04:00,12.503636890200982,13.002049160454135,12.503636890200982,12.785348892211914,7900,0.0,0.0
2022-06-29 00:00:00-04:00,12.655332684808803,12.933432333948257,12.655332684808803,12.908150672912598,2700,0.0,0.0
2022-06-30 00:00:00-04:00,13.002051447478818,13.136406574289447,12.763680559384918,12.821467399597168,10500,0.0,0.0
2022-07-01 00:00:00-04:00,12.821469642187811,12.857585906982422,12.705895941548428,12.857585906982422,3300,0.0,0.0
2022-07-05 00:00:00-04:00,12.908145696335282,12.95148547315198,12.821464764955222,12.93703842163086,10200,0.0,0.0
2022-07-06 00:00:00-04:00,13.002054593766273,13.18263868534636,12.893704414367676,12.893704414367676,8900,0.0,0.0
2022-07-07 00:00:00-04:00,13.128556898928101,13.267136500161554,13.055620193481445,13.055620193481445,3600,0.172,0.0
2022-07-08 00:00:00-04:00,12.98268023406425,13.223370327905446,12.98268023406425,13.208784103393555,2600,0.0,0.0
2022-07-11 00:00:00-04:00,13.060725843305411,13.194199918140747,12.895160675048828,12.895160675048828,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.09208658741436,13.493236299311608,12.88786413179937,13.135848045349121,6800,0.0,0.0
2022-07-13 00:00:00-04:00,13.405711828892624,13.857918192545572,13.405711828892624,13.675577163696289,5600,0.0,0.0
2022-07-14 00:00:00-04:00,13.442181079768963,13.857918409468759,13.442181079768963,13.660989761352539,5500,0.0,0.0
2022-07-15 00:00:00-04:00,13.821450498726684,13.916267221316245,13.27442741394043,13.27442741394043,21800,0.0,0.0
2022-07-18 00:00:00-04:00,13.602643966674805,13.602643966674805,13.332779953729851,13.602643966674805,6500,0.0,0.0
2022-07-19 00:00:00-04:00,13.54429571891301,13.843334990281797,13.529708098077437,13.609938621520996,10800,0.0,0.0
2022-07-20 00:00:00-04:00,13.588056529591876,13.84333431719397,13.537001250301863,13.7594575881958,11100,0.0,0.0
2022-07-21 00:00:00-04:00,13.85792129472039,13.945445620267591,13.679956789118366,13.784984588623047,9100,0.0,0.0
2022-07-22 00:00:00-04:00,13.85792129472039,13.85792129472039,13.755810740875287,13.784984588623047,3200,0.0,0.0
2022-07-25 00:00:00-04:00,13.857921949667503,13.857921949667503,13.712048530578613,13.712048530578613,3200,0.0,0.0
2022-07-26 00:00:00-04:00,13.755810050348273,13.755810050348273,13.184717158806942,13.590973854064941,5900,0.0,0.0
2022-07-27 00:00:00-04:00,13.78498331663984,13.96732436948204,13.682872772216795,13.682872772216797,7800,0.0,0.0
2022-07-28 00:00:00-04:00,13.784984694189951,13.85792140084585,13.606291223592569,13.748517036437988,11700,0.0,0.0
2022-07-29 00:00:00-04:00,13.894390284767368,14.966556767577435,13.704026423490864,14.951969146728516,26600,0.0,0.0
2022-08-01 00:00:00-04:00,14.937381281219084,15.316651070166367,14.937381281219084,15.090548515319824,17400,0.0,0.0
2022-08-02 00:00:00-04:00,15.170777126576638,15.170777126576638,13.55888266550688,14.419532775878906,23900,0.0,0.0
2022-08-03 00:00:00-04:00,14.966555671743839,14.966555671743839,12.763875166309884,13.12126350402832,37200,0.0,0.0
2022-08-04 00:00:00-04:00,13.128558433942835,13.128558433942835,12.231440608166581,12.395547866821289,25500,0.0,0.0
2022-08-05 00:00:00-04:00,12.24602693112965,13.179612319358338,12.24602693112965,12.800342559814453,18100,0.0,0.0
2022-08-08 00:00:00-04:00,12.931625249184975,13.431240662793675,12.800339487686387,12.909745216369629,8700,0.0,0.0
2022-08-09 00:00:00-04:00,13.092089764155796,13.712048307308887,12.960803967343894,13.113969802856445,18600,0.0,0.0
2022-08-10 00:00:00-04:00,13.09938294520178,13.668287634106996,12.479424365973584,13.004566192626953,29800,0.0,0.0
2022-08-11 00:00:00-04:00,12.954482488441725,13.293257362393248,12.652530481762376,12.76300048828125,19400,0.172,0.0
2022-08-12 00:00:00-04:00,12.888200315847588,13.234340047208931,11.886602584654106,12.004437446594238,48600,0.0,0.0
2022-08-15 00:00:00-04:00,11.879239897503533,12.09649822722505,11.231148038591657,11.599382400512695,38100,0.0,0.0
2022-08-16 00:00:00-04:00,11.599380627444601,11.960250078400811,11.41526347462802,11.916062355041504,23100,0.0,0.0
2022-08-17 00:00:00-04:00,12.151734303333408,12.151734303333408,11.36003054222286,11.673029899597168,17100,0.0,0.0
2022-08-18 00:00:00-04:00,11.960251616463868,11.960251616463868,10.572007937137359,11.231147766113281,35600,0.0,0.0
2022-08-19 00:00:00-04:00,11.783498047977861,12.48314380645752,11.783498047977861,12.48314380645752,74000,0.0,0.0
2022-08-22 00:00:00-04:00,12.483145183124002,12.652532649115493,12.21065114264425,12.453685760498047,10500,0.0,0.0
2022-08-23 00:00:00-04:00,12.659898260567806,12.829285736671727,11.643571296890272,11.680394172668457,22900,0.0,0.0
2022-08-24 00:00:00-04:00,11.57728774100894,12.048627944770429,11.54046416687345,11.879239082336426,13300,0.0,0.0
2022-08-25 00:00:00-04:00,12.122274744482002,12.807190895080566,12.107546437306627,12.807190895080566,12900,0.0,0.0
2022-08-26 00:00:00-04:00,12.807189359421624,12.814554214477539,12.667261327466631,12.814554214477539,4000,0.0,0.0
2022-08-29 00:00:00-04:00,12.549424905856464,13.919255468896859,12.549424905856464,13.381633758544922,7700,0.0,0.0
2022-08-30 00:00:00-04:00,13.558389760006195,14.177023630818109,12.917662725402723,13.904529571533203,12400,0.0,0.0
2022-08-31 00:00:00-04:00,13.175425631095058,13.911894389093936,13.175425631095058,13.330084800720215,8400,0.0,0.0
2022-09-01 00:00:00-04:00,13.145967611220497,13.330084800720215,12.902932977268973,13.330084800720215,2800,0.0,0.0
2022-09-02 00:00:00-04:00,13.330084800720215,13.330084800720215,13.330084800720215,13.330084800720215,500,0.0,0.0
2022-09-06 00:00:00-04:00,13.3742725328834,13.3742725328834,13.057590742191453,13.330084800720215,2200,0.0,0.0
2022-09-07 00:00:00-04:00,13.256439394021728,13.256439394021728,12.911771666361345,12.925027847290039,8100,0.0,0.0
2022-09-08 00:00:00-04:00,13.098093803384034,13.219611795386484,13.098093803384034,13.175422668457031,4400,0.0,0.0
2022-09-09 00:00:00-04:00,13.18278730166892,13.551021591685942,13.156274949718156,13.256434440612793,3000,0.0,0.0
2022-09-12 00:00:00-04:00,13.440556241764543,13.58785057067871,13.440556241764543,13.587850570678711,500,0.0,0.0
2022-09-13 00:00:00-04:00,13.617307350767124,13.617307350767124,13.256437823037645,13.477377891540527,3100,0.0,0.0
2022-09-14 00:00:00-04:00,13.477374084553643,13.477374084553643,13.18278694152832,13.18278694152832,3200,0.0,0.0
2022-09-15 00:00:00-04:00,12.52659670862281,13.211511420613322,12.52659670862281,12.85137939453125,2300,0.0,0.0
2022-09-16 00:00:00-04:00,13.072319984436035,13.179844351811868,12.704085618677274,13.072319984436035,3700,0.0,0.0
2022-09-19 00:00:00-04:00,13.256436096173125,13.411093843037937,13.256436096173125,13.403730392456055,1500,0.0,0.0
2022-09-20 00:00:00-04:00,13.3227230442313,13.470017391981544,13.035500611291624,13.21961784362793,4200,0.0,0.0
2022-09-21 00:00:00-04:00,13.274849565641158,13.720412843335357,13.198256744592987,13.617307662963867,5700,0.0,0.0
2022-09-22 00:00:00-04:00,13.204883104226266,13.440552847205696,12.814554214477539,12.814554214477539,4900,0.0,0.0
2022-09-23 00:00:00-04:00,12.777733007153872,12.961850193410548,12.159099148955228,12.895567893981934,21500,0.0,0.0
2022-09-26 00:00:00-04:00,12.689355567913454,12.711450134961654,11.562558635453165,12.225380897521973,8500,0.0,0.0
2022-09-27 00:00:00-04:00,12.327014472433858,13.020767613198203,11.85714705435552,12.446321487426758,16900,0.0,0.0
2022-09-28 00:00:00-04:00,12.519970626388124,12.696722984313963,12.335853411294181,12.696722984313965,1900,0.0,0.0
2022-09-29 00:00:00-04:00,12.696719342987825,12.956693248122026,12.519967035753252,12.814554214477539,3800,0.0,0.0
2022-09-30 00:00:00-04:00,12.888201848865169,13.256436187404175,12.556790382299056,13.234341621398926,15300,0.0,0.0
2022-10-03 00:00:00-04:00,13.226975023154308,13.440551585621304,13.18278730166892,13.256434440612793,11000,0.0,0.0
2022-10-04 00:00:00-04:00,13.263799294977414,13.528928433294418,13.249069586248172,13.256434440612793,12400,0.0,0.0
2022-10-05 00:00:00-04:00,13.617304064048227,13.624668918514411,13.219611755790872,13.374269485473633,11300,0.0,0.0
2022-10-06 00:00:00-04:00,13.383195475977454,13.383195475977454,12.877607864427908,13.056050300598145,4000,0.172,0.0
2022-10-07 00:00:00-04:00,13.087274282446945,13.513305862397425,13.0857880779519,13.38319206237793,4400,0.0,0.0
2022-10-10 00:00:00-04:00,13.29843517136536,13.32743176626373,13.115531281943078,13.25679874420166,1400,0.0,0.0
2022-10-11 00:00:00-04:00,13.230773142781004,13.230773142781004,12.401758871206495,12.76607894897461,6900,0.0,0.0
2022-10-12 00:00:00-04:00,13.160141580537376,13.160141580537376,12.70957337140116,12.929652214050293,3800,0.0,0.0
2022-10-13 00:00:00-04:00,12.841917678825551,13.160141335499443,12.490980500911737,13.004746437072754,6900,0.0,0.0
2022-10-14 00:00:00-04:00,13.011435992466618,13.197313649501854,12.862733299584836,13.175007820129395,3300,0.0,0.0
2022-10-17 00:00:00-04:00,13.026307281066693,13.38319206237793,13.011436727311876,13.38319206237793,3800,0.0,0.0
2022-10-18 00:00:00-04:00,13.011439323425293,13.102147450413758,13.011439323425293,13.011439323425293,1100,0.0,0.0
2022-10-19 00:00:00-04:00,13.070917977083798,13.070917977083798,12.654552384460944,12.871657371520996,2600,0.0,0.0
2022-10-20 00:00:00-04:00,13.308841103424664,13.58914523560282,12.795818328857422,12.795818328857422,2500,0.0,0.0
2022-10-21 00:00:00-04:00,13.05604896515063,13.390629385081033,12.676858295274267,12.98913288116455,12200,0.0,0.0
2022-10-24 00:00:00-04:00,13.792122635811019,13.792122635811019,12.914781218978085,13.018872261047363,19900,0.0,0.0
2022-10-25 00:00:00-04:00,13.189879117967495,13.398062616132748,13.163856357963596,13.38319206237793,6900,0.0,0.0
2022-10-26 00:00:00-04:00,13.665723151381629,13.732639213677952,13.487280791302709,13.63598346710205,2700,0.0,0.0
2022-10-27 00:00:00-04:00,13.60624469616394,13.717772431191003,13.011436727311876,13.38319206237793,22000,0.0,0.0
2022-10-28 00:00:00-04:00,13.383192360570998,13.680596351623535,13.27166604119306,13.680596351623535,12400,0.0,0.0
2022-10-31 00:00:00-04:00,13.762382980963269,13.762382980963269,13.39806291465715,13.680596351623535,12900,0.0,0.0
2022-11-01 00:00:00-04:00,13.751973570319834,13.751973570319834,13.38319206237793,13.38319206237793,5400,0.0,0.0
2022-11-02 00:00:00-04:00,13.829300585210259,13.933391639053626,13.383193840242008,13.777255058288574,6400,0.0,0.0
2022-11-03 00:00:00-04:00,13.754949224693176,13.777255058288574,13.598812643928124,13.777255058288574,4800,0.0,0.0
2022-11-04 00:00:00-04:00,13.82929958320199,14.007741984633315,13.688032150268555,13.688032150268555,8400,0.0,0.0
2022-11-07 00:00:00-05:00,13.665727837868753,14.126705156425956,13.479850138442096,13.955698013305664,11800,0.0,0.0
2022-11-08 00:00:00-05:00,14.009971443263375,14.126702308654785,14.009971443263375,14.126702308654785,1100,0.0,0.0
2022-11-09 00:00:00-05:00,13.533965360245066,13.956385735867862,13.533965360245066,13.730544090270996,3100,0.172,0.0
2022-11-10 00:00:00-05:00,13.655512749752425,14.255754470825195,13.572978976446489,14.255754470825195,3600,0.0,0.0
2022-11-11 00:00:00-05:00,14.173225675105048,14.203238487243652,13.888111115236562,14.203238487243652,4700,0.0,0.0
2022-11-14 00:00:00-05:00,13.467939189680893,14.150714793393915,13.452182895645487,13.730544090270996,7500,0.0,0.0
2022-11-15 00:00:00-05:00,13.467938669379995,13.880604723870137,13.467938669379995,13.648011207580566,4800,0.0,0.0
2022-11-16 00:00:00-05:00,13.355392331890009,13.843090408661023,13.355392331890009,13.572980880737305,7600,0.0,0.0
2022-11-17 00:00:00-05:00,13.655514936439182,13.880605260113377,13.527212049477301,13.730544090270996,4600,0.0,0.0
2022-11-18 00:00:00-05:00,13.708037611061028,13.723044016118141,13.512958638587211,13.655516624450684,5500,0.0,0.0
2022-11-21 00:00:00-05:00,13.678023179414698,13.678023179414698,13.328382283353353,13.557974815368652,4800,0.0,0.0
2022-11-22 00:00:00-05:00,13.587986301043456,13.693028251600325,13.318626683416564,13.595489501953125,10200,0.0,0.0
2022-11-23 00:00:00-05:00,13.505453725627588,13.561727021920118,13.505453725627588,13.52046012878418,1300,0.0,0.0
2022-11-25 00:00:00-05:00,13.520460466947448,13.678023410764379,13.33363460691645,13.505454063415527,19900,0.0,0.0
2022-11-28 00:00:00-05:00,13.400413578964795,13.467940971217438,13.35539436340332,13.35539436340332,2400,0.0,0.0
2022-11-29 00:00:00-05:00,13.5152081301591,13.5152081301591,13.317878077358236,13.3253812789917,4500,0.0,0.0
2022-11-30 00:00:00-05:00,13.325381181016612,13.52046012878418,13.325381181016612,13.52046012878418,1300,0.0,0.0
2022-12-01 00:00:00-05:00,13.520461495632986,13.602993859159088,13.430424498680537,13.565479278564453,4700,0.0,0.0
2022-12-02 00:00:00-05:00,13.685525783047188,13.685525783047188,13.610495201024621,13.648011207580566,3700,0.0,0.0
