Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,21.19053426744352,21.298479080200195,21.19053426744352,21.298479080200195,1100,0.0,0.0
2022-05-02 00:00:00-04:00,21.298478321015562,21.339996773493645,21.242015442919193,21.319236755371094,5500,0.0,0.0
2022-05-03 00:00:00-04:00,21.433824564053563,21.433824564053563,21.306781113979568,21.41887855529785,1700,0.0,0.0
2022-05-04 00:00:00-04:00,21.306779915763954,21.352449417114258,21.306779915763954,21.352449417114258,1300,0.0,0.0
2022-05-05 00:00:00-04:00,21.352449417114258,21.352449417114258,21.352449417114258,21.352449417114258,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.423032323260838,21.55007578943406,21.258623038579778,21.44379234313965,1600,0.0,0.0
2022-05-09 00:00:00-04:00,21.339993315546554,21.366564170566757,21.165619010928367,21.2569580078125,4900,0.0,0.0
2022-05-10 00:00:00-04:00,21.16562319506871,21.360755969253674,21.16562319506871,21.298479080200195,3600,0.0,0.0
2022-05-11 00:00:00-04:00,21.298481621718146,21.298481621718146,21.099197770240657,21.140714645385742,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.323393587355717,21.323393587355717,20.891611099243164,20.891611099243164,9800,0.0,0.0
2022-05-13 00:00:00-04:00,20.95803340309859,21.14901351928711,20.924820227302153,21.14901351928711,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.883300686881814,21.04937130848902,20.883300686881814,20.8999080657959,4800,0.0,0.0
2022-05-17 00:00:00-04:00,20.88330468950813,21.23620443212074,20.88330468950813,20.97464370727539,8000,0.0,0.0
2022-05-18 00:00:00-04:00,20.966337711134482,21.173925213224923,20.75875020904404,20.825178146362305,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.858394299889685,20.966339111328125,20.858394299889685,20.966339111328125,6700,0.0,0.0
2022-05-20 00:00:00-04:00,21.062656206101973,21.062656206101973,21.020309448242188,21.020309448242188,700,0.0,0.0
2022-05-23 00:00:00-04:00,20.89160747888341,20.987097546170087,20.775358976754774,20.966339111328125,10200,0.0,0.0
2022-05-24 00:00:00-04:00,20.966339111328125,20.966339111328125,20.966339111328125,20.966339111328125,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.924821853637695,20.924821853637695,20.916518163101472,20.924821853637695,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.96633872255178,20.982946103624222,20.858393913114945,20.924821853637695,4200,0.0,0.0
2022-05-27 00:00:00-04:00,20.993406295776367,21.05446277686396,20.934859203677114,20.993406295776367,4100,0.182,0.0
2022-05-31 00:00:00-04:00,21.08540739255726,21.160682678222656,21.08540739255726,21.160682678222656,1800,0.0,0.0
2022-06-01 00:00:00-04:00,21.11886215209961,21.167373277961293,21.055296289325934,21.11886215209961,2700,0.0,0.0
2022-06-02 00:00:00-04:00,21.118865183497604,21.16068408039897,21.01849759753021,21.093772888183594,6100,0.0,0.0
2022-06-03 00:00:00-04:00,21.09377604918242,21.133087158203125,21.09377604918242,21.133087158203125,1200,0.0,0.0
2022-06-06 00:00:00-04:00,21.127227881976122,21.160682678222656,21.127227881976122,21.160682678222656,2600,0.0,0.0
2022-06-07 00:00:00-04:00,21.160681042998295,21.160681042998295,21.11886215209961,21.11886215209961,400,0.0,0.0
2022-06-08 00:00:00-04:00,21.1188643358968,21.202503721631338,21.051953146366888,21.077045440673828,9400,0.0,0.0
2022-06-09 00:00:00-04:00,21.093771490441036,21.160682678222656,21.093771490441036,21.160682678222656,3000,0.0,0.0
2022-06-10 00:00:00-04:00,21.060314446237264,21.131406877728157,21.00176736258867,21.029367446899414,2500,0.0,0.0
2022-06-13 00:00:00-04:00,20.993406295776367,21.026861093280818,20.993406295776367,20.993406295776367,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.993405136390667,20.994241067577743,20.972495689694057,20.97667694091797,5200,0.0,0.0
2022-06-15 00:00:00-04:00,20.993406295776367,21.11050047997487,20.993406295776367,20.993406295776367,11400,0.0,0.0
2022-06-16 00:00:00-04:00,20.96831549955279,20.99340779594066,20.90140430447388,20.959951400756836,16100,0.0,0.0
2022-06-17 00:00:00-04:00,20.993406295776367,21.077045682470416,20.993406295776367,20.993406295776367,1200,0.0,0.0
2022-06-21 00:00:00-04:00,21.035225191479086,21.077045682470416,20.926495105478846,20.993406295776367,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.909767900558872,21.00678857273968,20.742489119238925,20.89303970336914,20300,0.0,0.0
2022-06-23 00:00:00-04:00,20.993402438262923,20.993402438262923,20.951581954956055,20.951581954956055,400,0.0,0.0
2022-06-24 00:00:00-04:00,20.95158413590194,21.035223515933758,20.834489961030485,20.909765243530273,11100,0.0,0.0
2022-06-27 00:00:00-04:00,20.99340923714305,21.014318687924014,20.909769838730362,20.93486213684082,6400,0.0,0.0
2022-06-28 00:00:00-04:00,20.993404831236692,21.035223724022046,20.993404831236692,21.02267837524414,11500,0.0,0.0
2022-06-29 00:00:00-04:00,21.121253967285156,21.121253967285156,21.04542963130418,21.121253967285156,3200,0.182,0.0
2022-06-30 00:00:00-04:00,21.104398915151044,21.14652442932129,21.104398915151044,21.14652442932129,3700,0.0,0.0
2022-07-01 00:00:00-04:00,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10600,0.0,0.0
2022-07-05 00:00:00-04:00,21.13809932648724,21.14652442932129,21.104398915151044,21.14652442932129,3300,0.0,0.0
2022-07-06 00:00:00-04:00,21.138099138453406,21.146524241212507,21.104398727416992,21.104398727416992,3000,0.0,0.0
2022-07-07 00:00:00-04:00,21.104398727416992,21.146524241212507,21.104398727416992,21.104398727416992,1800,0.0,0.0
2022-07-08 00:00:00-04:00,21.112824017985094,21.14652442932129,21.070700110738905,21.14652442932129,5500,0.0,0.0
2022-07-11 00:00:00-04:00,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10300,0.0,0.0
2022-07-12 00:00:00-04:00,21.112828516937565,21.146528935455013,21.1044034123082,21.12967872619629,6700,0.0,0.0
2022-07-13 00:00:00-04:00,21.133885628027706,21.154949188232422,21.133885628027706,21.154949188232422,1300,0.0,0.0
2022-07-14 00:00:00-04:00,21.159157372476766,21.16421275462839,20.978021712306656,21.062271118164062,17700,0.0,0.0
2022-07-15 00:00:00-04:00,21.12124912081914,21.14652442932129,20.893776165071994,21.14652442932129,7700,0.0,0.0
2022-07-18 00:00:00-04:00,21.163374634989385,21.163374634989385,21.14652442932129,21.14652442932129,2300,0.0,0.0
2022-07-19 00:00:00-04:00,21.14652488702884,21.14652488702884,21.020151555630925,21.095975875854492,5100,0.0,0.0
2022-07-20 00:00:00-04:00,21.14652286527243,21.14652286527243,21.083335402152592,21.138097763061523,3000,0.0,0.0
2022-07-21 00:00:00-04:00,21.133886217051987,21.133886217051987,21.104399160252388,21.1060848236084,1000,0.0,0.0
2022-07-22 00:00:00-04:00,21.14652442932129,21.14652442932129,21.112824017985094,21.14652442932129,1200,0.0,0.0
2022-07-25 00:00:00-04:00,21.14652442932129,21.154949532155335,21.12124912081914,21.14652442932129,2900,0.0,0.0
2022-07-26 00:00:00-04:00,21.112824017985094,21.167586382944382,21.104398915151044,21.14652442932129,4100,0.0,0.0
2022-07-27 00:00:00-04:00,21.14652442932129,21.188648336567475,21.14652442932129,21.14652442932129,12500,0.0,0.0
2022-07-28 00:00:00-04:00,21.250058910686008,21.254301420946,21.21611235396243,21.23308563232422,5300,0.182,0.0
2022-07-29 00:00:00-04:00,21.284008239742985,21.300981521606445,21.233090012813854,21.300981521606445,3500,0.0,0.0
2022-08-01 00:00:00-04:00,21.2924946669696,21.428277683191975,21.275521385276495,21.284008026123047,9800,0.0,0.0
2022-08-02 00:00:00-04:00,21.30097614836472,21.305218658429776,21.21611137911609,21.279760360717773,10700,0.0,0.0
2022-08-03 00:00:00-04:00,21.300978911146,21.34341049194336,21.21611413089023,21.34341049194336,15700,0.0,0.0
2022-08-04 00:00:00-04:00,21.414694989090815,22.06475732003462,21.34340916083976,21.550477981567383,6100,0.0,0.0
2022-08-05 00:00:00-04:00,21.538597415616316,21.725300247781647,21.538597415616316,21.6828670501709,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.682870232116272,21.708330154418945,21.682870232116272,21.708330154418945,1000,0.0,0.0
2022-08-09 00:00:00-04:00,21.657409724113315,21.657409724113315,21.555571663929246,21.564058303833008,4100,0.0,0.0
2022-08-10 00:00:00-04:00,21.55557321599302,21.648924642994903,21.513141632080078,21.513141632080078,12400,0.0,0.0
2022-08-11 00:00:00-04:00,21.52162566313464,21.555570602416992,21.513139023648804,21.555570602416992,1700,0.0,0.0
2022-08-12 00:00:00-04:00,21.598006838582627,21.598006838582627,21.4707088470459,21.4707088470459,1400,0.0,0.0
2022-08-15 00:00:00-04:00,21.500410861977258,21.513141632080078,21.500410861977258,21.513141632080078,5600,0.0,0.0
2022-08-16 00:00:00-04:00,21.4707088470459,21.513142050445207,21.4707088470459,21.4707088470459,15800,0.0,0.0
2022-08-17 00:00:00-04:00,21.47495297671643,21.47749913078651,21.4707088470459,21.4707088470459,2200,0.0,0.0
2022-08-18 00:00:00-04:00,21.470709555498544,21.470709555498544,21.42827796936035,21.42827796936035,5500,0.0,0.0
2022-08-19 00:00:00-04:00,21.385843060777,21.44949043009621,21.36886978149414,21.36886978149414,5900,0.0,0.0
2022-08-22 00:00:00-04:00,21.4707094842573,21.4707094842573,21.300981521606445,21.300981521606445,8800,0.0,0.0
2022-08-23 00:00:00-04:00,21.360382611982775,21.394327551045443,21.241572897272,21.346803665161133,5700,0.0,0.0
2022-08-24 00:00:00-04:00,21.347657237400334,21.347657237400334,21.267034957879524,21.300981521606445,1300,0.0,0.0
2022-08-25 00:00:00-04:00,21.300981521606445,21.343413107603848,21.300981521606445,21.300981521606445,1400,0.0,0.0
2022-08-26 00:00:00-04:00,21.300977851310606,21.334922790527344,21.292491211841178,21.334922790527344,1800,0.0,0.0
2022-08-29 00:00:00-04:00,21.309471130371094,21.33492943805069,21.275524561916335,21.309471130371094,7400,0.0,0.0
2022-08-30 00:00:00-04:00,21.443672664424778,21.47359358127402,21.38810920715332,21.38810920715332,2500,0.182,0.0
2022-08-31 00:00:00-04:00,21.44794714824314,21.44794714824314,21.41033363342285,21.41033363342285,800,0.0,0.0
2022-09-01 00:00:00-04:00,21.43085359021016,21.43085359021016,21.302627826251598,21.336820602416992,8800,0.0,0.0
2022-09-02 00:00:00-04:00,21.328275233488757,21.456501007080078,21.328275233488757,21.456501007080078,2000,0.0,0.0
2022-09-06 00:00:00-04:00,21.371017456054688,21.447953249334823,21.362468853414757,21.371017456054688,7700,0.0,0.0
2022-09-07 00:00:00-04:00,21.36246326977,21.413753241724354,21.36246326977,21.379560470581055,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.37956521682945,21.456501007080078,21.37956521682945,21.456501007080078,11700,0.0,0.0
2022-09-09 00:00:00-04:00,21.45649855875382,21.45649855875382,21.422304153442383,21.422304153442383,2200,0.0,0.0
2022-09-12 00:00:00-04:00,21.409482201799626,21.456498694160075,21.409482201799626,21.43085289001465,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.456501141295558,21.512066241375067,21.371016748206895,21.465049743652344,4300,0.0,0.0
2022-09-14 00:00:00-04:00,21.465049743652344,21.465049743652344,21.465049743652344,21.465049743652344,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.42230606870028,21.426581184985917,21.405210494995117,21.405210494995117,3600,0.0,0.0
2022-09-16 00:00:00-04:00,21.45649589581553,21.472737094987497,21.388108724159082,21.44367218017578,2800,0.0,0.0
2022-09-19 00:00:00-04:00,21.456497945770405,21.489836348661335,21.425722655773523,21.43512725830078,3000,0.0,0.0
2022-09-20 00:00:00-04:00,21.41375593610591,21.417176681081585,21.371014559179162,21.41546630859375,6000,0.0,0.0
2022-09-21 00:00:00-04:00,21.422306597866832,21.456501007080078,21.422306597866832,21.456501007080078,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.456501007080078,21.456501007080078,21.456501007080078,21.456501007080078,0,0.0,0.0
2022-09-23 00:00:00-04:00,21.413756806221166,21.413756806221166,21.358193340054456,21.370161056518555,14500,0.0,0.0
2022-09-26 00:00:00-04:00,21.355628178263053,21.371015009061434,21.217143440119543,21.336820602416992,15200,0.0,0.0
2022-09-27 00:00:00-04:00,21.328275277788396,21.336822249630288,21.302629470825195,21.302629470825195,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.30262796089261,21.37101514413468,21.30262796089261,21.345369338989258,4800,0.0,0.0
2022-09-29 00:00:00-04:00,21.52792899564546,21.57959556534883,21.464206838262946,21.519317626953125,6000,0.182,0.0
2022-09-30 00:00:00-04:00,21.527924920314213,21.57098011317471,21.502090819127716,21.533952713012695,5700,0.0,0.0
2022-10-03 00:00:00-04:00,21.527924867260598,21.591647012423188,21.51070213317871,21.51070213317871,3800,0.0,0.0
2022-10-04 00:00:00-04:00,21.54428556223947,21.55203628540039,21.54428556223947,21.55203628540039,700,0.0,0.0
2022-10-05 00:00:00-04:00,21.59939956665039,21.59939956665039,21.59939956665039,21.59939956665039,400,0.0,0.0
2022-10-06 00:00:00-04:00,21.52792739868164,21.52792739868164,21.519316030628104,21.52792739868164,3700,0.0,0.0
2022-10-07 00:00:00-04:00,21.52792864078868,21.56753962215998,21.52792864078868,21.562374114990234,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.562375404479436,21.562375404479436,21.484874725341797,21.484874725341797,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.484873461839655,21.521040224316867,21.484873461839655,21.50640106201172,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.484874725341797,21.484874725341797,21.484874725341797,21.484874725341797,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.52620194885385,21.570980072021484,21.52620194885385,21.570980072021484,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.570980072021484,21.570980072021484,21.549452475632304,21.570980072021484,1100,0.0,0.0
2022-10-17 00:00:00-04:00,21.596819238290216,21.59767988246154,21.484874725341797,21.484874725341797,3200,0.0,0.0
2022-10-18 00:00:00-04:00,21.57959396455233,21.605428068712936,21.51070466257457,21.52792739868164,6100,0.0,0.0
2022-10-19 00:00:00-04:00,21.52792739868164,21.52792739868164,21.52706675461144,21.52792739868164,3200,0.0,0.0
2022-10-20 00:00:00-04:00,21.570982596498798,21.570982596498798,21.519316030628104,21.52792739868164,1700,0.0,0.0
2022-10-21 00:00:00-04:00,21.527927403586457,21.59681670557991,21.527927403586457,21.588205337524414,1100,0.0,0.0
2022-10-24 00:00:00-04:00,21.588206308583228,21.588206308583228,21.398761130192423,21.441816329956055,4700,0.0,0.0
2022-10-25 00:00:00-04:00,21.502093294521035,21.570982596498798,21.502093294521035,21.52792739868164,1700,0.0,0.0
2022-10-26 00:00:00-04:00,21.545149681454305,21.545149681454305,21.513287784571688,21.52448272705078,2300,0.0,0.0
2022-10-27 00:00:00-04:00,21.562372230832136,21.596816059573317,21.536538127438398,21.56667709350586,2700,0.0,0.0
2022-10-28 00:00:00-04:00,21.65949335833843,21.694190979003906,21.564078210455605,21.694190979003906,4700,0.182,0.0
2022-10-31 00:00:00-04:00,21.672501328486845,21.672501328486845,21.533714183364264,21.668163299560547,2200,0.0,0.0
2022-11-01 00:00:00-04:00,21.76358413129789,21.76358413129789,21.66816733084668,21.676841735839844,4500,0.0,0.0
2022-11-02 00:00:00-04:00,21.754907608032227,21.754907608032227,21.754907608032227,21.754907608032227,200,0.0,0.0
2022-11-03 00:00:00-04:00,21.728883743286133,21.728883743286133,21.685513378318845,21.728883743286133,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.71153658998324,21.728883743286133,21.63346860946342,21.728883743286133,4200,0.0,0.0
2022-11-07 00:00:00-05:00,21.62479240413547,21.720209184482915,21.62479240413547,21.689847946166992,3100,0.0,0.0
2022-11-08 00:00:00-05:00,21.728883743286133,21.728883743286133,21.728883743286133,21.728883743286133,700,0.0,0.0
2022-11-09 00:00:00-05:00,21.728883743286133,21.728883743286133,21.728883743286133,21.728883743286133,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.728883743286133,21.75143752428995,21.71153658998324,21.728883743286133,1800,0.0,0.0
2022-11-11 00:00:00-05:00,21.72888324288996,21.772255261331804,21.72888324288996,21.74189567565918,900,0.0,0.0
2022-11-14 00:00:00-05:00,21.72888356062777,21.72888356062777,21.711536407470703,21.711536407470703,1000,0.0,0.0
2022-11-15 00:00:00-05:00,21.72888356062777,21.754906772073408,21.711536407470703,21.711536407470703,2700,0.0,0.0
2022-11-16 00:00:00-05:00,21.74189336763225,21.74189336763225,21.71153378518247,21.72801399230957,2000,0.0,0.0
2022-11-17 00:00:00-05:00,21.73322180766932,21.73322180766932,21.720211029052734,21.720211029052734,1100,0.0,0.0
2022-11-18 00:00:00-05:00,21.73322296142578,21.73322296142578,21.73322296142578,21.73322296142578,600,0.0,0.0
2022-11-21 00:00:00-05:00,21.728883778481542,21.73322180766932,21.720211029052734,21.720211029052734,5900,0.0,0.0
2022-11-22 00:00:00-05:00,21.728883778481542,21.729752377003123,21.71153662515055,21.720211029052734,2200,0.0,0.0
2022-11-23 00:00:00-05:00,21.720210202697796,21.737557355368804,21.720210202697796,21.726282119750977,7200,0.0,0.0
2022-11-25 00:00:00-05:00,21.685513378318845,21.728883743286133,21.685513378318845,21.728883743286133,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.728886084153565,21.746234893798828,21.685515714513954,21.746234893798828,12400,0.0,0.0
2022-11-29 00:00:00-05:00,21.844095504205974,21.861571180586672,21.782932303445754,21.835357666015625,10900,0.182,0.0
2022-11-30 00:00:00-05:00,21.835354670031965,21.835354670031965,21.747977966689472,21.809141159057617,9300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765454972532464,21.844093843695536,21.765454972532464,21.774192810058594,3200,0.0,0.0
2022-12-02 00:00:00-05:00,21.76545690040039,21.844095778528875,21.724390893619482,21.82662010192871,1400,0.0,0.0
2022-12-05 00:00:00-05:00,21.756717681884766,21.756717681884766,21.743611758552188,21.756717681884766,6200,0.0,0.0
2022-12-06 00:00:00-05:00,21.818755829908056,21.818755829908056,21.756717681884766,21.756717681884766,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.800405502319336,21.800405502319336,21.800405502319336,21.800405502319336,1500,0.0,0.0
2022-12-08 00:00:00-05:00,21.800407957857228,21.800407957857228,21.756718766949508,21.78293228149414,700,0.0,0.0
2022-12-09 00:00:00-05:00,21.78293119512206,21.800406870613593,21.756717681884766,21.756717681884766,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.747977648895414,21.76982307434082,21.747977648895414,21.76982307434082,1300,0.0,0.0
2022-12-13 00:00:00-05:00,21.739238739013672,21.791665757608552,21.739238739013672,21.739238739013672,2500,0.0,0.0
2022-12-14 00:00:00-05:00,21.74798036831183,21.74798036831183,21.686817169189453,21.686817169189453,5300,0.0,0.0
2022-12-15 00:00:00-05:00,21.756717955653567,21.756717955653567,21.713030432947154,21.74798011779785,4000,0.0,0.0
2022-12-16 00:00:00-05:00,21.756715214581586,21.817878405293634,21.686814187114678,21.717395782470703,9800,0.0,0.0
2022-12-19 00:00:00-05:00,21.730505818801536,21.782931178664377,21.730505818801536,21.76108741760254,1300,0.0,0.0
2022-12-20 00:00:00-05:00,21.783802266109166,21.80040465611128,21.713027954101562,21.713027954101562,4500,0.0,0.0
2022-12-21 00:00:00-05:00,21.77855924463261,21.77855924463261,21.704290131148554,21.76982307434082,3300,0.0,0.0
2022-12-22 00:00:00-05:00,21.752347946166992,21.752347946166992,21.752347946166992,21.752347946166992,400,0.0,0.0
2022-12-23 00:00:00-05:00,21.75409616390382,21.763708952024665,21.75409616390382,21.756717681884766,1900,0.0,0.0
2022-12-27 00:00:00-05:00,21.844093622572167,21.887781143188477,21.844093622572167,21.887781143188477,13600,0.0,0.0
2022-12-28 00:00:00-05:00,21.837977807333125,21.844094127023535,21.822250366210938,21.822250366210938,800,0.0,0.0
2022-12-29 00:00:00-05:00,21.991243362426758,22.004445492504352,21.9780395535432,21.991243362426758,3400,0.182,0.0
2022-12-30 00:00:00-05:00,21.978042602539062,21.978042602539062,21.978042602539062,21.978042602539062,2000,0.0,0.0
2023-01-03 00:00:00-05:00,21.890022483829664,21.986840899618684,21.890022483829664,21.898822784423828,3300,0.0,0.0
2023-01-04 00:00:00-05:00,21.96923527957671,21.96923527957671,21.947231172143354,21.96747589111328,900,0.0,0.0
2023-01-05 00:00:00-05:00,21.99564656428868,21.99564656428868,21.916430415221594,21.978042602539062,1900,0.0,0.0
