Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,146.2774796181041,150.18462573735906,145.91178122007526,147.13397216796875,318300,0.0,0.0
2022-04-19 00:00:00-04:00,145.87330553763167,150.64656282916457,145.7433933150185,150.34823608398438,153700,0.0,0.0
2022-04-20 00:00:00-04:00,150.34826954721424,152.52799653992972,149.7034953805657,150.1365509033203,223000,0.0,0.0
2022-04-21 00:00:00-04:00,151.23359146628312,152.1382045793742,146.25823402860652,148.68336486816406,242600,0.0,0.0
2022-04-22 00:00:00-04:00,147.9712405753874,148.66413520109904,145.02644575827622,145.22854614257812,245300,0.0,0.0
2022-04-25 00:00:00-04:00,143.94859544857087,151.83025966657488,143.94859544857087,151.7147674560547,303400,0.0,0.0
2022-04-26 00:00:00-04:00,150.24238266718135,152.52316678817354,147.2013616464009,147.36495971679688,339600,0.0,0.0
2022-04-27 00:00:00-04:00,147.89422953831254,151.86874749278456,146.951128809638,147.68252563476562,452100,0.0,0.0
2022-04-28 00:00:00-04:00,149.7067834439765,156.36749066245557,149.10433195261527,155.72166442871094,354300,0.25,0.0
2022-04-29 00:00:00-04:00,153.88055283637436,156.98438376765742,151.34543252268816,151.79847717285156,365100,0.0,0.0
2022-05-02 00:00:00-04:00,150.767088993154,151.74064521161483,145.54263194342843,149.79351806640625,372600,0.0,0.0
2022-05-03 00:00:00-04:00,149.80317331968538,151.14302477438636,147.62469943353716,148.4825897216797,305600,0.0,0.0
2022-05-04 00:00:00-04:00,149.40794862424858,152.30934929932351,144.22204221696177,151.53822326660156,226100,0.0,0.0
2022-05-05 00:00:00-04:00,149.6682129702654,149.69712946131392,142.1351581781043,143.3063201904297,186400,0.0,0.0
2022-05-06 00:00:00-04:00,141.8797424053325,143.11356191802716,137.63847496069195,139.15184020996094,328700,0.0,0.0
2022-05-09 00:00:00-04:00,137.5227918475075,140.59770631707286,135.20938422644153,140.0482635498047,345500,0.0,0.0
2022-05-10 00:00:00-04:00,141.79297314441163,142.74724678745406,136.3275208784108,142.08213806152344,382900,0.0,0.0
2022-05-11 00:00:00-04:00,140.67482392585933,142.9882315808073,133.36829106918472,133.657470703125,268200,0.0,0.0
2022-05-12 00:00:00-04:00,132.3947333617238,135.27204200628427,131.8067401722869,134.95875549316406,209400,0.0,0.0
2022-05-13 00:00:00-04:00,135.9130443888628,141.77369374168904,135.9130443888628,141.1567840576172,171700,0.0,0.0
2022-05-16 00:00:00-04:00,140.36632794108004,141.45074027612122,137.77337520441176,139.3734893798828,148900,0.0,0.0
2022-05-17 00:00:00-04:00,140.36634446011067,142.9294249743748,140.2603124309858,141.18568420410156,134800,0.0,0.0
2022-05-18 00:00:00-04:00,140.1639341923096,140.6748117946236,135.31540657981438,136.08653259277344,158400,0.0,0.0
2022-05-19 00:00:00-04:00,135.70097371924768,139.00723469823546,134.8527174292149,136.97335815429688,165800,0.0,0.0
2022-05-20 00:00:00-04:00,137.64812107902682,138.96869005478482,134.05269466056617,138.9397735595703,154800,0.0,0.0
2022-05-23 00:00:00-04:00,139.76874580994956,141.27246237706152,136.12512037170498,140.67483520507812,168200,0.0,0.0
2022-05-24 00:00:00-04:00,138.64095917688167,138.64095917688167,134.0816103885889,135.45037841796875,208500,0.0,0.0
2022-05-25 00:00:00-04:00,135.36361398326358,142.56411540341463,135.36361398326358,141.07968139648438,207100,0.0,0.0
2022-05-26 00:00:00-04:00,140.4338626167802,147.07528763909588,140.4338626167802,145.50408935546875,184900,0.0,0.0
2022-05-27 00:00:00-04:00,146.94032165099875,151.65390123431263,146.57402646066063,151.62498474121094,181400,0.0,0.0
2022-05-31 00:00:00-04:00,150.0537838825623,152.27080813204643,148.01027329678263,149.3019256591797,269700,0.0,0.0
2022-06-01 00:00:00-04:00,150.6899771188966,152.19369357547333,146.6993393271017,149.97666931152344,253800,0.0,0.0
2022-06-02 00:00:00-04:00,149.92848179973313,154.86377442930717,148.56743562479306,154.71917724609375,149800,0.0,0.0
2022-06-03 00:00:00-04:00,153.37932389707316,155.08547062241115,152.82024715350792,154.2082977294922,144600,0.0,0.0
2022-06-06 00:00:00-04:00,155.23005422951184,157.53382813867017,154.49747851274154,155.45176696777344,162600,0.0,0.0
2022-06-07 00:00:00-04:00,154.33356784545515,156.5313090543164,154.299827042005,156.0204315185547,113000,0.0,0.0
2022-06-08 00:00:00-04:00,155.89515286485474,156.87835775064468,152.5117908129579,153.89984130859375,336800,0.0,0.0
2022-06-09 00:00:00-04:00,153.18650409552575,154.3335737907467,150.16942310304896,150.3236541748047,102400,0.0,0.0
2022-06-10 00:00:00-04:00,147.1909246764999,149.2248012129277,144.62593192215058,146.0149383544922,137800,0.0,0.0
2022-06-13 00:00:00-04:00,142.03397022682168,143.02198479448762,139.71573805264572,141.34957885742188,154500,0.0,0.0
2022-06-14 00:00:00-04:00,141.7736993622944,143.27741585756633,138.51563715034678,140.71337890625,280400,0.0,0.0
2022-06-15 00:00:00-04:00,141.22425353531483,143.89914679311826,139.90368466611864,141.3688507080078,195400,0.0,0.0
2022-06-16 00:00:00-04:00,137.79270852285705,137.84090758604844,133.28155860729237,134.16836547851562,189700,0.0,0.0
2022-06-17 00:00:00-04:00,135.41181197053638,137.67703544930166,132.08628269759723,134.07196044921875,427400,0.0,0.0
2022-06-21 00:00:00-04:00,135.44072975225208,137.25290855248352,133.53216753797355,134.17799377441406,216900,0.0,0.0
2022-06-22 00:00:00-04:00,132.08629996971183,136.8287969395938,131.1002120692792,133.175537109375,282500,0.0,0.0
2022-06-23 00:00:00-04:00,133.95629595311522,136.18295432464768,132.92489193400309,135.5853271484375,380400,0.0,0.0
2022-06-24 00:00:00-04:00,136.33715174484854,143.10388938076227,135.60456149488368,140.05789184570312,398100,0.0,0.0
2022-06-27 00:00:00-04:00,139.14220040826348,143.72083167943427,138.05296342025906,142.2749481201172,228600,0.0,0.0
2022-06-28 00:00:00-04:00,139.7591202076134,143.181033111234,134.51537976804184,134.54429626464844,357100,0.0,0.0
2022-06-29 00:00:00-04:00,134.2936630987712,136.6359872487723,127.8257379361953,129.84033203125,298800,0.0,0.0
2022-06-30 00:00:00-04:00,128.28840949069468,132.31761216813018,126.28344943369474,130.7464141845703,264300,0.0,0.0
2022-07-01 00:00:00-04:00,129.78250071596452,132.50076872126417,126.43768908530639,132.1923065185547,235200,0.0,0.0
2022-07-05 00:00:00-04:00,129.9849245168624,132.68389511711433,128.11008863417626,130.119873046875,275600,0.0,0.0
2022-07-06 00:00:00-04:00,130.17770344991993,132.65497599639988,125.15566203086149,125.38700866699219,291500,0.0,0.0
2022-07-07 00:00:00-04:00,125.38702846995952,127.6811685053159,125.38702846995952,127.08352661132812,327200,0.0,0.0
2022-07-08 00:00:00-04:00,126.9292958599685,129.33717509859795,124.84241031443992,127.98961639404297,261400,0.0,0.0
2022-07-11 00:00:00-04:00,126.77506573812622,129.31499571814427,123.90256667775938,124.27849578857422,141000,0.0,0.0
2022-07-12 00:00:00-04:00,123.2856537903659,124.8857608563635,120.88066519653164,122.32173156738281,355800,0.0,0.0
2022-07-13 00:00:00-04:00,120.49028561586124,121.55059865845213,118.73594735146004,119.20826721191406,258200,0.0,0.0
2022-07-14 00:00:00-04:00,119.4974463338094,121.84941905241267,117.21294788070001,121.55059814453125,496800,0.0,0.0
2022-07-15 00:00:00-04:00,122.62055789255167,124.56767775023995,120.05652833614174,120.76982879638672,222600,0.0,0.0
2022-07-18 00:00:00-04:00,121.15539086050538,123.01576111106267,120.2203850943607,121.06863403320312,204900,0.0,0.0
2022-07-19 00:00:00-04:00,122.67838951400272,125.39665014192786,122.67838951400272,124.54840850830078,274500,0.0,0.0
2022-07-20 00:00:00-04:00,124.22066879879034,128.26433012551274,123.63267557572367,127.3534164428711,317900,0.0,0.0
2022-07-21 00:00:00-04:00,127.35340650497024,128.32697741784787,126.27381826159915,127.71006774902344,420800,0.0,0.0
2022-07-22 00:00:00-04:00,128.48120175256602,129.8162436018408,125.55088432143212,126.50517272949219,338700,0.0,0.0
2022-07-25 00:00:00-04:00,126.09067739216945,127.34377936042388,124.77974243755195,126.53408813476562,240600,0.0,0.0
2022-07-26 00:00:00-04:00,126.12922555900016,126.12922555900016,123.21817640116495,124.31704711914062,239500,0.0,0.0
2022-07-27 00:00:00-04:00,125.46414026889843,128.30770834275847,125.45449163181254,127.19920349121094,290500,0.0,0.0
2022-07-28 00:00:00-04:00,127.43094331823568,129.56526121744866,126.28169635221352,128.9568328857422,195800,0.25,0.0
2022-07-29 00:00:00-04:00,128.879604825661,130.3668711968596,128.879604825661,129.17898559570312,195200,0.0,0.0
2022-08-01 00:00:00-04:00,129.07275872046168,132.16317714442795,127.78832143065188,131.46783447265625,271100,0.0,0.0
2022-08-02 00:00:00-04:00,131.61268268669022,132.64604441032,130.58898791432824,130.9559783935547,103000,0.0,0.0
2022-08-03 00:00:00-04:00,131.3036479606388,132.95507562278806,131.07186217638716,131.75753784179688,127700,0.0,0.0
2022-08-04 00:00:00-04:00,131.41951847624742,132.42872742924152,130.68555234758017,131.4967803955078,195000,0.0,0.0
2022-08-05 00:00:00-04:00,129.5652837091824,132.50116312063363,129.5652837091824,132.0279541015625,136500,0.0,0.0
2022-08-08 00:00:00-04:00,132.32734759072497,133.19651852530475,130.8111098266481,130.91734313964844,172900,0.0,0.0
2022-08-09 00:00:00-04:00,129.99022824750924,130.92700888912816,125.866462981346,126.1272201538086,178100,0.0,0.0
2022-08-10 00:00:00-04:00,128.64783259411413,130.4827555308706,127.97179439363997,129.3721466064453,295000,0.0,0.0
2022-08-11 00:00:00-04:00,130.9656190511309,132.02795206240253,128.50294869678652,128.89891052246094,186500,0.0,0.0
2022-08-12 00:00:00-04:00,129.12101579064432,130.41511969680343,128.5898493407422,129.3141632080078,154300,0.0,0.0
2022-08-15 00:00:00-04:00,129.31417008579697,130.84972676558579,128.66229935954976,128.97616577148438,233700,0.0,0.0
2022-08-16 00:00:00-04:00,129.80673501633626,132.76193389600857,127.45029768487801,132.2211151123047,434800,0.0,0.0
2022-08-17 00:00:00-04:00,132.17279528743305,132.17279528743305,125.10348485888044,129.0534210205078,346600,0.0,0.0
2022-08-18 00:00:00-04:00,129.3817874587536,130.984939201941,128.8119973557838,130.2026824951172,118700,0.0,0.0
2022-08-19 00:00:00-04:00,129.61354872637,130.11186814083672,128.76947379908003,129.6907958984375,418100,0.0,0.0
2022-08-22 00:00:00-04:00,128.90854881291236,129.62321046477575,127.96211615540928,128.4449920654297,316600,0.0,0.0
2022-08-23 00:00:00-04:00,128.2035603830416,130.61794005127214,126.0499378451171,126.18514251708984,163000,0.0,0.0
2022-08-24 00:00:00-04:00,126.15616391848145,128.10697196867582,125.7988257274195,127.05430603027344,121900,0.0,0.0
2022-08-25 00:00:00-04:00,128.1939291399916,129.26591447749473,126.36865840167079,129.17898559570312,94300,0.0,0.0
2022-08-26 00:00:00-04:00,129.05343866645057,130.04816200277818,125.59604489373491,126.2237777709961,203800,0.0,0.0
2022-08-29 00:00:00-04:00,125.58639020587052,126.46522810881453,124.22469101371884,125.55741882324219,193200,0.0,0.0
2022-08-30 00:00:00-04:00,125.85681339569193,126.79357932067643,122.84849047483488,123.03681182861328,201300,0.0,0.0
2022-08-31 00:00:00-04:00,124.07016537647321,124.07016537647321,120.71900462907361,121.4722900390625,268700,0.0,0.0
2022-09-01 00:00:00-04:00,121.47228229535685,121.47228229535685,117.3098936388865,119.5504379272461,253700,0.0,0.0
2022-09-02 00:00:00-04:00,120.62241136183373,121.43363940485727,117.74446751565041,118.28529357910156,208100,0.0,0.0
2022-09-06 00:00:00-04:00,119.0482435650825,120.12988843731151,117.19883500370197,118.05352020263672,228700,0.0,0.0
2022-09-07 00:00:00-04:00,118.24667657677698,119.33797367815937,116.29585342154466,119.17379760742188,178500,0.0,0.0
2022-09-08 00:00:00-04:00,118.16940533148178,120.6417278849313,117.58995565402985,120.41960906982422,210300,0.0,0.0
2022-09-09 00:00:00-04:00,121.08597898061547,124.70755622528743,120.56447203421716,124.02186584472656,163700,0.0,0.0
2022-09-12 00:00:00-04:00,124.45645265403607,125.83748564501202,123.7302082277925,124.79447174072266,157700,0.0,0.0
2022-09-13 00:00:00-04:00,122.08071961293227,122.08071961293227,119.27037762373203,120.06229400634766,213500,0.0,0.0
2022-09-14 00:00:00-04:00,120.13953959083697,120.13953959083697,117.0781077914036,118.23700714111328,265300,0.0,0.0
2022-09-15 00:00:00-04:00,117.11674642514657,119.32831947669497,115.42668035837453,116.40209197998047,253400,0.0,0.0
2022-09-16 00:00:00-04:00,115.41701872512014,116.07855645948278,113.56276936340795,114.41263580322266,710000,0.0,0.0
2022-09-19 00:00:00-04:00,113.64968900825339,116.97187805175781,113.64968900825339,116.97187805175781,191600,0.0,0.0
2022-09-20 00:00:00-04:00,115.9771521221428,115.9771521221428,114.35469586379672,115.25283813476562,185500,0.0,0.0
2022-09-21 00:00:00-04:00,115.89989262404607,117.06845158970947,113.70763158953918,113.82352447509766,169000,0.0,0.0
2022-09-22 00:00:00-04:00,113.34065045193068,114.2581118653692,111.89202251401552,113.01229095458984,226500,0.0,0.0
2022-09-23 00:00:00-04:00,111.66024189224994,112.21072020301493,109.68044746912713,110.50133514404297,232000,0.0,0.0
2022-09-26 00:00:00-04:00,110.5013296758438,113.47584727051328,109.62249928584276,109.69010162353516,224200,0.0,0.0
2022-09-27 00:00:00-04:00,110.21161600966508,112.4135292932143,109.11548547515956,109.60318756103516,273400,0.0,0.0
2022-09-28 00:00:00-04:00,109.3424456701321,113.93459390576035,109.21786578066933,113.44689178466797,222400,0.0,0.0
2022-09-29 00:00:00-04:00,111.2160005333104,112.6501354318005,104.8516912120764,106.00093841552734,430600,0.0,0.0
2022-09-30 00:00:00-04:00,106.08784751753677,109.42452218769701,105.28627165121621,107.806884765625,400800,0.0,0.0
2022-10-03 00:00:00-04:00,108.68572349092295,114.94862536973297,107.57510729366851,113.48551177978516,408600,0.0,0.0
2022-10-04 00:00:00-04:00,114.4126292924058,118.43981296538254,114.14221993807196,117.81207275390625,275500,0.0,0.0
2022-10-05 00:00:00-04:00,115.79365264195864,119.52145551255599,115.68741934501658,118.362548828125,230100,0.0,0.0
2022-10-06 00:00:00-04:00,117.64790073860962,121.52056807128652,117.64790073860962,120.30371856689453,171200,0.0,0.0
2022-10-07 00:00:00-04:00,118.98064657971095,119.038596711544,114.50921735471358,116.4214096069336,254000,0.0,0.0
2022-10-10 00:00:00-04:00,116.33448252388943,117.87968421690425,115.204554476632,117.2712631225586,143200,0.0,0.0
2022-10-11 00:00:00-04:00,116.23789793315356,117.36782587478027,114.81824147762671,115.9964599609375,213600,0.0,0.0
2022-10-12 00:00:00-04:00,115.62948897453619,116.39242656250678,111.4574406735474,113.49517059326172,296600,0.0,0.0
2022-10-13 00:00:00-04:00,110.20194665633306,117.23261910259599,109.6031778434319,116.72077178955078,127000,0.0,0.0
2022-10-14 00:00:00-04:00,117.69619091529428,118.42050486620167,113.21510252846213,113.65934753417969,110200,0.0,0.0
2022-10-17 00:00:00-04:00,115.84194588749287,118.32392815638082,115.22869869140095,115.27215576171875,224600,0.0,0.0
2022-10-18 00:00:00-04:00,117.63825311227474,118.7865351710327,116.4407226510609,117.54167938232422,188700,0.0,0.0
2022-10-19 00:00:00-04:00,116.28619674401543,116.39242268069029,112.07551761969518,114.0649642944336,207800,0.0,0.0
2022-10-20 00:00:00-04:00,114.77960761577849,115.9867974463359,111.44776663068082,112.7901611328125,186600,0.0,0.0
2022-10-21 00:00:00-04:00,112.65496944719592,113.60140225731297,108.8209329244924,113.34065246582031,305600,0.0,0.0
2022-10-24 00:00:00-04:00,114.13257029670332,114.13257029670332,111.03250729776218,112.79983520507812,198600,0.0,0.0
2022-10-25 00:00:00-04:00,113.24407431656138,117.43543419092587,113.2064085763025,115.92886352539062,189100,0.0,0.0
2022-10-26 00:00:00-04:00,115.68742605428577,116.76907088219737,114.01667195211279,115.31078338623047,196500,0.0,0.0
2022-10-27 00:00:00-04:00,116.58367767330401,117.3967784730241,115.07362172579116,116.0416030883789,259300,0.275,0.0
2022-10-28 00:00:00-04:00,116.15776576878834,118.57771922230476,115.79960999902764,118.33572387695312,137700,0.0,0.0
2022-10-31 00:00:00-04:00,117.06767122842223,118.94555009606542,115.78025421214969,118.31636810302734,179100,0.0,0.0
2022-11-01 00:00:00-04:00,119.21659126915678,120.41688612222619,116.34168536570402,118.30668640136719,163000,0.0,0.0
2022-11-02 00:00:00-04:00,117.68718060348296,118.99395401889291,113.72813282985557,113.78621673583984,109900,0.0,0.0
2022-11-03 00:00:00-04:00,111.07587107827008,113.19575281110438,109.95785368825057,111.50178527832031,172000,0.0,0.0
2022-11-04 00:00:00-04:00,112.49879663045985,114.21696504881498,109.25606049989642,112.12128448486328,151500,0.0,0.0
2022-11-07 00:00:00-05:00,112.79887460510635,114.10564805567402,110.9016318927445,113.36998748779297,95200,0.0,0.0
2022-11-08 00:00:00-05:00,113.70877788344937,116.14808779726398,111.89864998064093,114.318603515625,116200,0.0,0.0
2022-11-09 00:00:00-05:00,113.73781451997816,114.0185300122409,110.78063104705424,111.71473693847656,81200,0.0,0.0
2022-11-10 00:00:00-05:00,116.91278720958246,118.7519532663637,115.11234129332534,118.4518814086914,186300,0.0,0.0
2022-11-11 00:00:00-05:00,118.45189394612507,120.46528977070338,117.38710843178984,118.5583724975586,195800,0.0,0.0
2022-11-14 00:00:00-05:00,117.75493851882601,118.77131455544392,115.9448106463084,116.47720336914062,107900,0.0,0.0
2022-11-15 00:00:00-05:00,118.25828580566161,122.17861342772031,118.25828580566161,120.62984466552734,127900,0.0,0.0
2022-11-16 00:00:00-05:00,119.62315091353624,120.9880009354639,117.27095566415136,117.94853973388672,84400,0.0,0.0
2022-11-17 00:00:00-05:00,117.11607209142825,117.11607209142825,113.86365386961577,114.80259704589844,156800,0.0,0.0
2022-11-18 00:00:00-05:00,116.49657265052743,117.90015026385474,114.11533903442461,116.27394104003906,188300,0.0,0.0
2022-11-21 00:00:00-05:00,115.89640893566909,116.00772472179189,111.19201903862924,111.68568420410156,174200,0.0,0.0
2022-11-22 00:00:00-05:00,112.53751420468427,114.77838601574156,111.6856858872922,114.59931182861328,153900,0.0,0.0
2022-11-23 00:00:00-05:00,114.59931686182006,116.87407166500442,113.55389518189392,115.2962646484375,99300,0.0,0.0
2022-11-25 00:00:00-05:00,114.50252292487036,116.65144285638955,114.05725235840158,116.38040924072266,51100,0.0,0.0
2022-11-28 00:00:00-05:00,116.03193279538776,116.5352798727184,113.69909408218862,114.39604187011719,76200,0.0,0.0
2022-11-29 00:00:00-05:00,113.74749955444004,115.18010793073518,112.44072610501433,112.7795181274414,78600,0.0,0.0
2022-11-30 00:00:00-05:00,112.61494721475371,119.53601537504227,111.64696586045075,118.46155548095703,227000,0.0,0.0
2022-12-01 00:00:00-05:00,118.46155655064291,120.55239983967084,117.14510130609459,117.8323745727539,147400,0.0,0.0
2022-12-02 00:00:00-05:00,117.31934181765564,118.70355550434337,116.38040607041906,117.38710021972656,181200,0.0,0.0
