Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,71.18259397604436,72.51465075106529,71.16434976961621,71.60228729248047,207500,0.0,0.0
2022-04-19 00:00:00-04:00,71.9398520858327,73.17154127319832,71.6387704958068,72.87958526611328,202000,0.0,0.0
2022-04-20 00:00:00-04:00,73.70070679957432,74.46709559678769,72.48726193110794,73.62771606445312,121400,0.0,0.0
2022-04-21 00:00:00-04:00,74.23901495911021,74.3119987434685,72.84309306125643,73.19892120361328,258400,0.0,0.0
2022-04-22 00:00:00-04:00,72.53288085409585,72.53288085409585,71.3468058042454,71.65701293945312,192100,0.0,0.0
2022-04-25 00:00:00-04:00,71.6296493304484,72.38690562892693,70.28847407775147,72.0128402709961,241400,0.0,0.0
2022-04-26 00:00:00-04:00,71.16433439576329,71.58402066075249,69.87789885589659,69.95088958740234,226300,0.0,0.0
2022-04-27 00:00:00-04:00,70.0877526730674,71.11872075863666,69.42172436098036,70.4344482421875,236900,0.0,0.0
2022-04-28 00:00:00-04:00,71.04573615599308,71.74825286865234,70.3888334340998,71.74825286865234,138500,0.0,0.0
2022-04-29 00:00:00-04:00,71.57490715798681,71.8668631725006,70.08775729667916,70.39796447753906,224600,0.0,0.0
2022-05-02 00:00:00-04:00,70.57130482584995,71.10960283031174,69.49471577770645,70.63516998291016,206700,0.0,0.0
2022-05-03 00:00:00-04:00,70.65342020513684,71.7117580738334,70.27022230711054,71.05485534667969,168800,0.0,0.0
2022-05-04 00:00:00-04:00,71.29206922355468,73.06205629070229,70.93624808583859,72.79747009277344,147900,0.0,0.0
2022-05-05 00:00:00-04:00,71.99458819288573,72.05845334265909,70.27021522744637,70.91799926757812,171100,0.0,0.0
2022-05-06 00:00:00-04:00,70.89975637646118,71.00924248632361,69.76842775100302,70.77202606201172,195700,0.0,0.0
2022-05-09 00:00:00-04:00,70.17898729640778,71.31032286353953,69.85053593314758,70.50743865966797,194000,0.0,0.0
2022-05-10 00:00:00-04:00,70.85414514677274,71.67526664002122,69.12065329066307,69.92353057861328,251700,0.0,0.0
2022-05-11 00:00:00-04:00,70.17898047891227,71.48366022268124,69.4582126662643,69.54032897949219,185600,0.0,0.0
2022-05-12 00:00:00-04:00,69.37610824213512,70.48919261514902,68.75570090114931,70.38883209228516,207800,0.0,0.0
2022-05-13 00:00:00-04:00,70.82676622840047,71.5657852947822,69.66806780598931,70.07862854003906,164300,0.0,0.0
2022-05-16 00:00:00-04:00,70.64429040491083,70.64429040491083,69.13888957185745,69.64981079101562,154300,0.0,0.0
2022-05-17 00:00:00-04:00,70.82676547743331,72.56938284473333,70.55306064456225,72.28655242919922,150400,0.0,0.0
2022-05-18 00:00:00-04:00,71.30119666723671,72.6149951481881,71.30119666723671,72.1588134765625,313000,0.0,0.0
2022-05-19 00:00:00-04:00,71.52929389738784,72.98907398493034,71.4563031528156,71.69351959228516,288300,0.0,0.0
2022-05-20 00:00:00-04:00,71.86685871752087,72.77010345458984,70.88151158010564,72.77010345458984,246400,0.0,0.0
2022-05-23 00:00:00-04:00,73.65508599322592,74.75904465682858,73.08941828956401,74.17513275146484,181900,0.0,0.0
2022-05-24 00:00:00-04:00,74.17514257894729,74.33936825913783,72.34129031028294,73.26277923583984,177000,0.0,0.0
2022-05-25 00:00:00-04:00,73.24451745243942,74.69517857727864,72.8248312107469,73.83755493164062,157300,0.0,0.0
2022-05-26 00:00:00-04:00,74.36673372595628,75.51630645973475,74.36673372595628,75.28821563720703,144500,0.0,0.0
2022-05-27 00:00:00-04:00,75.51630943779338,76.29182383359438,75.35208376066583,76.22795867919922,97000,0.0,0.0
2022-05-31 00:00:00-04:00,75.55280724431972,76.62939628228102,75.04188599267029,75.99987030029297,179900,0.0,0.0
2022-06-01 00:00:00-04:00,75.99074646081424,75.99074646081424,74.62220139612123,75.22435760498047,117600,0.0,0.0
2022-06-02 00:00:00-04:00,75.46156072938524,76.44691467285156,74.89589302981481,76.44691467285156,98000,0.0,0.0
2022-06-03 00:00:00-04:00,76.07284816810697,76.42866929225751,75.75352241063591,76.32831573486328,119800,0.0,0.0
2022-06-06 00:00:00-04:00,76.54730076524959,77.25894319754381,76.01812825275036,76.35570526123047,115000,0.0,0.0
2022-06-07 00:00:00-04:00,75.80826975174924,76.77537966594988,75.53456491476354,76.6658935546875,91500,0.0,0.0
2022-06-08 00:00:00-04:00,76.22796288771279,76.22796288771279,74.75905729474655,75.22435760498047,139400,0.0,0.0
2022-06-09 00:00:00-04:00,75.02362085320735,75.12397439039516,72.9434271360059,73.16239929199219,128300,0.0,0.0
2022-06-10 00:00:00-04:00,72.01283175859456,73.42699758350237,72.01283175859456,73.18978118896484,230500,0.0,0.0
2022-06-13 00:00:00-04:00,71.71175578959168,72.54200975462588,71.2373299244148,71.4197998046875,249500,0.0,0.0
2022-06-14 00:00:00-04:00,71.16433882950312,72.78834442240037,70.98186895014962,72.25005340576172,209600,0.0,0.0
2022-06-15 00:00:00-04:00,72.79747041175449,73.86493382958018,70.43444578446594,72.72447967529297,176900,0.0,0.0
2022-06-16 00:00:00-04:00,71.79387840401249,72.2318089393819,70.5074426647066,70.8176498413086,267200,0.0,0.0
2022-06-17 00:00:00-04:00,71.94897410361477,72.89783281981913,71.21908064167914,71.8851089477539,559800,0.0,0.0
2022-06-21 00:00:00-04:00,73.06206365308833,73.77370600023198,72.51464699842248,73.41788482666016,189200,0.0,0.0
2022-06-22 00:00:00-04:00,72.67886839239293,73.47262005843974,71.96721912655853,73.1806640625,193800,0.0,0.0
2022-06-23 00:00:00-04:00,72.925207329008,73.44525419206096,71.06398514524474,72.0493392944336,179000,0.0,0.0
2022-06-24 00:00:00-04:00,72.24217900167581,73.33495097810173,72.24217900167581,72.61868286132812,510600,0.51,0.0
2022-06-27 00:00:00-04:00,73.20638597092352,73.88592145014154,72.74723905139291,73.54615020751953,179200,0.0,0.0
2022-06-28 00:00:00-04:00,73.92266144486324,74.63892959007279,73.41759698040691,73.53697967529297,173000,0.0,0.0
2022-06-29 00:00:00-04:00,73.72063302362196,73.72063302362196,72.57276565091726,73.0135498046875,177000,0.0,0.0
2022-06-30 00:00:00-04:00,71.8564917425708,73.50023852858722,71.75547886142824,72.94007873535156,252600,0.0,0.0
2022-07-01 00:00:00-04:00,72.49012846854433,75.0337996910321,72.49012846854433,74.85932159423828,201500,0.0,0.0
2022-07-05 00:00:00-04:00,73.75735342960938,74.99704858602756,73.05027032754208,74.81339263916016,289700,0.0,0.0
2022-07-06 00:00:00-04:00,74.27161118178205,75.07971433106297,73.39923474311023,74.0328598022461,215800,0.0,0.0
2022-07-07 00:00:00-04:00,74.53790836686979,74.87767960553384,73.573704050703,73.62879943847656,127500,0.0,0.0
2022-07-08 00:00:00-04:00,73.99611602780283,74.11549169954058,73.19719790025594,73.7940902709961,131700,0.0,0.0
2022-07-11 00:00:00-04:00,73.21557586940197,73.87674159360175,73.08700827761223,73.40841674804688,139400,0.0,0.0
2022-07-12 00:00:00-04:00,73.14209574022267,74.03284176399707,73.12372594256391,73.4175796508789,169500,0.0,0.0
2022-07-13 00:00:00-04:00,73.12374117923999,73.23393897007924,72.10443438356303,72.24217987060547,126700,0.0,0.0
2022-07-14 00:00:00-04:00,71.21368346179186,71.29632653680227,69.97398128843302,71.01165771484375,119700,0.0,0.0
2022-07-15 00:00:00-04:00,72.21463477919394,73.48187789243572,71.92078099904975,72.76560974121094,190600,0.0,0.0
2022-07-18 00:00:00-04:00,73.28902315789745,73.90428530515418,72.65540522401353,72.976806640625,227300,0.0,0.0
2022-07-19 00:00:00-04:00,73.79409235274862,74.68483848414704,73.26148025269222,74.40934753417969,257500,0.0,0.0
2022-07-20 00:00:00-04:00,73.9869315687727,75.94289485072903,73.49105207348256,75.6582260131836,208500,0.0,0.0
2022-07-21 00:00:00-04:00,75.08887244661904,75.52965650339313,74.61136280730325,74.96031188964844,163800,0.0,0.0
2022-07-22 00:00:00-04:00,74.7215690902663,75.53885001246344,73.7849054901135,75.26335906982422,217500,0.0,0.0
2022-07-25 00:00:00-04:00,75.8694506857476,77.1734264479259,75.80517038778181,76.81529235839844,276000,0.0,0.0
2022-07-26 00:00:00-04:00,76.50306406562692,77.85295724603309,76.42042097590078,76.76018524169922,173700,0.0,0.0
2022-07-27 00:00:00-04:00,76.31022555020797,77.22851949667505,76.22758245791881,76.68672943115234,311500,0.0,0.0
2022-07-28 00:00:00-04:00,76.80608902388009,77.45807674849537,76.28266186434246,77.2652359008789,158400,0.0,0.0
2022-07-29 00:00:00-04:00,77.11831898764414,77.96314763047268,76.79691054206671,76.9530258178711,239700,0.0,0.0
2022-08-01 00:00:00-04:00,76.37450663353597,78.36720283646504,76.09902265037208,77.48564147949219,175500,0.0,0.0
2022-08-02 00:00:00-04:00,77.43052472817459,78.03660193482314,76.22756221961603,76.23674011230469,111200,0.0,0.0
2022-08-03 00:00:00-04:00,76.38369072468629,77.38462776314525,75.86944835674603,76.98058319091797,137400,0.0,0.0
2022-08-04 00:00:00-04:00,76.90712006798326,76.98976316247678,76.34696018521488,76.71427917480469,152100,0.0,0.0
2022-08-05 00:00:00-04:00,76.7142674545129,77.55909609727887,76.49387889684046,77.44889831542969,160400,0.0,0.0
2022-08-08 00:00:00-04:00,77.91723278789928,78.07334106298981,77.08158901663,77.3846206665039,96000,0.0,0.0
2022-08-09 00:00:00-04:00,77.5774586088233,78.05496827325564,77.24687230036044,77.84375762939453,210400,0.0,0.0
2022-08-10 00:00:00-04:00,78.55086778947326,79.21204057519209,78.55086778947326,78.78044128417969,143500,0.0,0.0
2022-08-11 00:00:00-04:00,79.43242556267998,79.74464213841503,79.15693457912705,79.4232406616211,150800,0.0,0.0
2022-08-12 00:00:00-04:00,79.8456500170308,80.10277818834297,78.99163642888773,79.6528091430664,366900,0.0,0.0
2022-08-15 00:00:00-04:00,79.1018203606257,80.59863659979176,79.1018203606257,80.35070037841797,178000,0.0,0.0
2022-08-16 00:00:00-04:00,80.37825925152144,81.25982050331044,80.37825925152144,80.8833236694336,140200,0.0,0.0
2022-08-17 00:00:00-04:00,80.15787271152278,80.30479608751307,79.0375530697386,79.44160461425781,140300,0.0,0.0
2022-08-18 00:00:00-04:00,79.40487112842952,79.94666114248163,78.64268554382382,79.43241882324219,124600,0.0,0.0
2022-08-19 00:00:00-04:00,79.21203912394479,79.23958682184053,78.18354736433331,78.66106414794922,272100,0.0,0.0
2022-08-22 00:00:00-04:00,78.04578561296495,78.04578561296495,76.32858074554935,76.59488677978516,162400,0.0,0.0
2022-08-23 00:00:00-04:00,76.68671034754544,76.96219425931487,74.94195088223876,74.97868347167969,189800,0.0,0.0
2022-08-24 00:00:00-04:00,74.88686630890511,74.88686630890511,73.76654669035757,74.43689727783203,177800,0.0,0.0
2022-08-25 00:00:00-04:00,74.53791487074787,74.9786990294751,73.65635355931992,74.10631561279297,265400,0.0,0.0
2022-08-26 00:00:00-04:00,74.5654658834559,74.71239627824211,72.97682127448425,73.36250305175781,204400,0.0,0.0
2022-08-29 00:00:00-04:00,72.93088755362363,73.30739135200278,72.1227915801133,72.17788696289062,145000,0.0,0.0
2022-08-30 00:00:00-04:00,72.0768788303324,72.7105037980409,71.46162366210788,72.52684783935547,210500,0.0,0.0
2022-08-31 00:00:00-04:00,72.3707399021995,72.43502019485642,71.72793697563039,71.838134765625,185800,0.0,0.0
2022-09-01 00:00:00-04:00,71.72794699629291,71.82895989972658,70.8096529694614,71.28716278076172,241200,0.0,0.0
2022-09-02 00:00:00-04:00,71.43407846487665,72.69214354450956,70.09337030275539,70.60761260986328,175800,0.0,0.0
2022-09-06 00:00:00-04:00,70.58005118908474,70.65351636324843,69.03731756177048,69.65257263183594,236500,0.0,0.0
2022-09-07 00:00:00-04:00,69.35873299168617,70.96574722043155,69.02814664700504,69.9280776977539,257200,0.0,0.0
2022-09-08 00:00:00-04:00,69.37709819972959,71.02083790816899,69.10160726205534,70.5525131225586,221700,0.0,0.0
2022-09-09 00:00:00-04:00,70.84637563950577,72.1595361940277,70.56169976699725,72.04015350341797,168300,0.0,0.0
2022-09-12 00:00:00-04:00,72.16871058971668,72.91253337521174,71.84730914216999,72.4809341430664,173200,0.0,0.0
2022-09-13 00:00:00-04:00,71.38816692294486,71.53509731209876,69.88216546425029,70.3872299194336,162200,0.0,0.0
2022-09-14 00:00:00-04:00,70.52497216615058,70.88310621571871,70.12092062057575,70.5433349609375,164100,0.0,0.0
2022-09-15 00:00:00-04:00,70.50659453251073,71.82893980310524,70.39640376397816,71.3238754272461,153200,0.0,0.0
2022-09-16 00:00:00-04:00,71.20451634515045,72.99518681116407,70.66271925156998,72.41666412353516,625000,0.0,0.0
2022-09-19 00:00:00-04:00,72.04933434184703,73.55533568933609,71.63610491341171,73.16046905517578,202200,0.0,0.0
2022-09-20 00:00:00-04:00,72.76560009883217,73.51860074854604,72.68295701819292,73.32575988769531,156500,0.0,0.0
2022-09-21 00:00:00-04:00,73.57369272794318,74.1889478168151,72.67376183199147,72.80232238769531,163000,0.0,0.0
2022-09-22 00:00:00-04:00,73.02272769414232,73.02272769414232,71.55345885838999,72.04015350341797,134900,0.0,0.0
2022-09-23 00:00:00-04:00,71.37465193342376,71.9107491641653,70.84779970372801,71.77210235595703,167600,0.51,0.0
2022-09-26 00:00:00-04:00,71.27298043473282,72.2619840232523,71.07887771756954,71.53178405761719,167300,0.0,0.0
2022-09-27 00:00:00-04:00,71.71664785781603,72.20653424483143,69.82183142844643,70.16382598876953,150100,0.0,0.0
2022-09-28 00:00:00-04:00,70.31169782968253,71.337674270052,69.80332858378085,70.64444732666016,191600,0.0,0.0
2022-09-29 00:00:00-04:00,70.05290404612118,70.34868063466212,69.35043200388517,70.06214904785156,159900,0.0,0.0
2022-09-30 00:00:00-04:00,70.14533507905553,70.91250805341059,68.78660890930797,68.8882827758789,189800,0.0,0.0
2022-10-03 00:00:00-04:00,69.65545143412747,70.30246049778748,68.6572028343064,69.92350006103516,158800,0.0,0.0
2022-10-04 00:00:00-04:00,70.70914877658664,72.77958462244959,70.08986772811612,72.72412872314453,177600,0.0,0.0
2022-10-05 00:00:00-04:00,71.71664510506822,72.61321987733274,70.96796215381937,72.56700897216797,99000,0.0,0.0
2022-10-06 00:00:00-04:00,72.29896158181197,72.79808590853878,71.8922661188782,72.65943908691406,103600,0.0,0.0
2022-10-07 00:00:00-04:00,72.40985623622107,72.40985623622107,71.00491950467895,71.12507629394531,139600,0.0,0.0
2022-10-10 00:00:00-04:00,71.44859748552645,72.2712262778019,71.30995067800227,71.6427001953125,130500,0.0,0.0
2022-10-11 00:00:00-04:00,71.19903860976343,72.80732339551795,71.17131065598892,72.02166748046875,199700,0.0,0.0
2022-10-12 00:00:00-04:00,72.02165804125029,72.83504885534057,71.39313198121202,72.0956039428711,107700,0.0,0.0
2022-10-13 00:00:00-04:00,71.39314048515635,75.20127024979908,71.39314048515635,74.51728820800781,219600,0.0,0.0
2022-10-14 00:00:00-04:00,75.17355066011572,76.19028236008745,74.36015965864159,74.69290924072266,170100,0.0,0.0
2022-10-17 00:00:00-04:00,75.61721005580766,76.31043715804827,74.35091972891207,75.48780822753906,200100,0.0,0.0
2022-10-18 00:00:00-04:00,76.02388945985169,76.68938846548929,75.17353275347887,76.03313446044922,188500,0.0,0.0
2022-10-19 00:00:00-04:00,75.63569504076823,76.48605187062724,75.0718698042188,76.1810302734375,185300,0.0,0.0
2022-10-20 00:00:00-04:00,76.06086447560033,76.20874922983006,73.40811338161916,74.22150421142578,257500,0.0,0.0
2022-10-21 00:00:00-04:00,76.19026796472599,78.32540483644173,75.78357254082981,77.11457061767578,322800,0.0,0.0
2022-10-24 00:00:00-04:00,77.50277795335724,78.2976788186733,77.26245728313222,78.26995086669922,203100,0.0,0.0
2022-10-25 00:00:00-04:00,78.36238429474675,79.84126725187535,78.30692838756386,79.31441497802734,211400,0.0,0.0
2022-10-26 00:00:00-04:00,79.65640827433657,80.40509121701561,78.19600829193911,79.30517578125,148700,0.0,0.0
2022-10-27 00:00:00-04:00,79.44381189080264,80.72859204159262,79.18500827076865,79.28668212890625,156800,0.0,0.0
2022-10-28 00:00:00-04:00,80.22946201745344,80.5991773860816,79.28666949259319,80.27567291259766,221800,0.0,0.0
2022-10-31 00:00:00-04:00,80.08158183238865,80.73783587422457,79.5824575501748,80.42357635498047,242800,0.0,0.0
2022-11-01 00:00:00-04:00,80.70087149109125,81.07059400442118,80.16478125122676,80.38661193847656,198100,0.0,0.0
2022-11-02 00:00:00-04:00,80.11855984808832,80.68238507000521,78.67664986515075,78.92620849609375,190900,0.0,0.0
2022-11-03 00:00:00-04:00,78.6211837058195,78.99090618820108,77.44732240501807,78.4825439453125,90500,0.0,0.0
2022-11-04 00:00:00-04:00,79.10182829620035,80.30341759843746,78.91696352148458,80.07234191894531,111700,0.0,0.0
2022-11-07 00:00:00-05:00,80.1647721874213,80.92270008071111,79.92445152314808,80.58995056152344,150500,0.0,0.0
2022-11-08 00:00:00-05:00,80.94118230571708,81.78230109720222,79.90596080508986,80.24795532226562,159900,0.0,0.0
2022-11-09 00:00:00-05:00,80.00763597828389,80.58995116717335,79.22198012780234,79.70262145996094,126100,0.0,0.0
2022-11-10 00:00:00-05:00,81.06134784826028,82.65114969663585,81.06134784826028,81.86549377441406,212900,0.0,0.0
2022-11-11 00:00:00-05:00,81.82851535395889,82.68811713076428,79.92445408459484,80.0538558959961,108200,0.0,0.0
2022-11-14 00:00:00-05:00,80.1740109429618,81.35711722225294,79.36987214006187,79.40684509277344,202900,0.0,0.0
2022-11-15 00:00:00-05:00,80.26645463497952,80.43282942699884,78.6396867262029,79.49004364013672,181500,0.0,0.0
2022-11-16 00:00:00-05:00,79.44380845466293,79.90595977098295,78.83377238409263,79.1387939453125,141900,0.0,0.0
2022-11-17 00:00:00-05:00,78.71362065332184,78.91696132203685,78.19600635041388,78.78755950927734,126700,0.0,0.0
2022-11-18 00:00:00-05:00,79.87823577074127,80.10931144032931,79.12030785656734,79.84126281738281,153500,0.0,0.0
2022-11-21 00:00:00-05:00,80.11856047202215,81.42182364708735,80.11856047202215,81.2184829711914,156400,0.0,0.0
2022-11-22 00:00:00-05:00,81.75457547631298,82.15202594117736,81.17226728206208,81.6991195678711,152500,0.0,0.0
2022-11-23 00:00:00-05:00,81.58819476292491,81.96716224802587,81.22771728053954,81.2831802368164,74500,0.0,0.0
2022-11-25 00:00:00-05:00,81.68063186201087,82.38309683429375,80.94118688375842,82.17975616455078,62800,0.0,0.0
2022-11-28 00:00:00-05:00,81.76381305817351,82.08731758117668,80.92270129836527,81.48652648925781,184100,0.0,0.0
2022-11-29 00:00:00-05:00,81.30167001183568,81.87474026233257,81.2092411461092,81.7453384399414,175800,0.0,0.0
2022-11-30 00:00:00-05:00,81.79154384689514,83.9821437818477,80.55298161533096,83.66787719726562,258300,0.0,0.0
2022-12-01 00:00:00-05:00,83.27042259578543,84.14851434696101,80.8210262076573,83.98213958740234,166100,0.0,0.0
2022-12-02 00:00:00-05:00,83.28891400199669,84.7123409573575,83.28891400199669,84.58293914794922,147600,0.0,0.0
