Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,23.80578246634072,23.900753007624438,22.6503163528378,23.196392059326172,83300,0.0,0.0
2022-02-02 00:00:00-05:00,23.291364175859744,23.291364175859744,22.650317884732182,23.220136642456055,37800,0.0,0.0
2022-02-03 00:00:00-05:00,22.84817199494852,23.528788472622487,22.499948663193166,22.8560848236084,74800,0.0,0.0
2022-02-04 00:00:00-05:00,22.56326087331139,22.848170996801493,22.159638701535606,22.468290328979492,33900,0.0,0.0
2022-02-07 00:00:00-05:00,22.36540621168014,22.84421231254376,22.254608504903246,22.47620391845703,36900,0.0,0.0
2022-02-08 00:00:00-05:00,22.302093522262616,22.88774092904774,22.143809786588548,22.792770385742188,118600,0.0,0.0
2022-02-09 00:00:00-05:00,22.5553447335505,23.30719016180437,22.5553447335505,22.982709884643555,85200,0.0,0.0
2022-02-10 00:00:00-05:00,22.64240282826306,23.18056572601431,22.377277793559607,22.52368927001953,71600,0.0,0.0
2022-02-11 00:00:00-05:00,22.357495765706815,22.357495765706815,21.581908664257494,21.756019592285156,71800,0.0,0.0
2022-02-14 00:00:00-05:00,21.732273419848948,21.866814143177095,21.36030860100317,21.447364807128906,82200,0.0,0.0
2022-02-15 00:00:00-05:00,21.431534998429694,21.92221334859669,21.035827187151817,21.91429901123047,79400,0.0,0.0
2022-02-16 00:00:00-05:00,21.795587639030717,22.191295462459696,21.463193006970155,22.096324920654297,82100,0.0,0.0
2022-02-17 00:00:00-05:00,21.84307363535524,22.34957920062541,21.482979552013667,22.08049774169922,97600,0.0,0.0
2022-02-18 00:00:00-05:00,21.941202500824755,22.226902014839137,21.58981385055649,21.716440200805664,32200,0.0,0.0
2022-02-22 00:00:00-05:00,21.68478775024414,21.90638466792162,21.3721782171381,21.68478775024414,286900,0.0,0.0
2022-02-23 00:00:00-05:00,21.637304631161054,22.18338186845965,21.518592582054122,21.597734451293945,53400,0.0,0.0
2022-02-24 00:00:00-05:00,21.38405088350851,21.779758702184072,20.9725143898046,21.70061683654785,72300,0.0,0.0
2022-02-25 00:00:00-05:00,21.76393206998114,22.73737303301166,21.68479019691644,22.531604766845703,111900,0.0,0.0
2022-02-28 00:00:00-05:00,22.19920903735999,22.761114950474923,22.19920903735999,22.563261032104492,124100,0.0,0.0
2022-03-01 00:00:00-05:00,22.47620333085011,22.47620333085011,20.996256965143445,21.194110870361328,52800,0.0,0.0
2022-03-02 00:00:00-05:00,21.14662739540987,21.704575415002562,20.99151059127878,21.621477127075195,40900,0.0,0.0
2022-03-03 00:00:00-05:00,21.803496392759577,22.594911891727335,21.72435605046702,22.555341720581055,74900,0.0,0.0
2022-03-04 00:00:00-05:00,22.341659173578496,22.745281259192684,22.127976626575936,22.555341720581055,123500,0.0,0.0
2022-03-07 00:00:00-05:00,22.325834740275027,22.325834740275027,20.972514704650795,21.431535720825195,116900,0.0,0.0
2022-03-08 00:00:00-05:00,21.368221665964345,22.17546595784876,20.545148699453453,20.90920066833496,155600,0.0,0.0
2022-03-09 00:00:00-05:00,21.217854768035377,22.143811209359857,21.217854768035377,21.510679244995117,78100,0.0,0.0
2022-03-10 00:00:00-05:00,21.212315317840005,22.5553482041548,21.212315317840005,22.302095413208008,160200,0.0,0.0
2022-03-11 00:00:00-05:00,22.404975961413108,22.523688003475662,22.080495675339545,22.215036392211914,36400,0.0,0.0
2022-03-14 00:00:00-04:00,22.151723024674617,22.547430834710614,22.029053060141475,22.104238510131836,33700,0.0,0.0
2022-03-15 00:00:00-04:00,22.159639031174148,22.46829066320942,21.945956435377905,21.95387077331543,34500,0.0,0.0
2022-03-16 00:00:00-04:00,22.037761539217524,22.555346862182688,22.037761539217524,22.428720474243164,68000,0.0,0.0
2022-03-17 00:00:00-04:00,22.452458369897567,22.563256056711364,22.353531432526594,22.555341720581055,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.55534594764419,22.57117462287124,22.040926078809555,22.341663360595703,174100,0.0,0.0
2022-03-21 00:00:00-04:00,22.349578437983084,22.713630432727587,22.349578437983084,22.563261032104492,127400,0.0,0.0
2022-03-22 00:00:00-04:00,22.499942877174156,22.598869814545125,22.397058016985397,22.555341720581055,288700,0.0,0.0
2022-03-23 00:00:00-04:00,22.555347272168802,22.737372519452318,22.317923167842967,22.68988800048828,150800,0.0,0.0
2022-03-24 00:00:00-04:00,22.74528579242283,23.74246970100574,22.674058262559367,23.687070846557617,695400,0.0,0.0
2022-03-25 00:00:00-04:00,23.734554596606753,25.119531951093514,23.552529363726958,24.85045051574707,132400,0.0,0.0
2022-03-28 00:00:00-04:00,24.54971032798965,26.433280151984015,24.438911126310053,25.99799919128418,216900,0.0,0.0
2022-03-29 00:00:00-04:00,25.87929393551618,26.639052281242318,25.81597923053335,25.95052146911621,79900,0.0,0.0
2022-03-30 00:00:00-04:00,26.09297571069106,26.11671721480275,25.76057955807138,25.91886329650879,72700,0.0,0.0
2022-03-31 00:00:00-04:00,25.79540402165398,26.496596549588357,25.79540402165398,26.029661178588867,124500,0.0,0.0
2022-04-01 00:00:00-04:00,26.551996164451364,27.62832200084116,25.831807997309856,26.267086029052734,399200,0.0,0.0
2022-04-04 00:00:00-04:00,26.23542857974638,26.23542857974638,25.90303245491952,25.982175827026367,64300,0.0,0.0
2022-04-05 00:00:00-04:00,25.982179523175983,26.11671874638036,25.531069785520764,25.673524856567383,50300,0.0,0.0
2022-04-06 00:00:00-04:00,25.562723804348128,25.950518784725148,25.167015996172424,25.483583450317383,110700,0.0,0.0
2022-04-07 00:00:00-04:00,25.34113097120016,25.380701152233815,25.01269273249937,25.19076156616211,56900,0.0,0.0
2022-04-08 00:00:00-04:00,25.3252992238499,25.73683569851877,24.882106910094056,25.412355422973633,81900,0.0,0.0
2022-04-11 00:00:00-04:00,25.119530639846264,25.309470200263167,24.87419222966261,25.206586837768555,33900,0.0,0.0
2022-04-12 00:00:00-04:00,25.127449442780843,26.053404398318467,25.02456606200079,25.404443740844727,97000,0.0,0.0
2022-04-13 00:00:00-04:00,25.372788320260337,25.9426055688941,25.372788320260337,25.436100006103516,64800,0.0,0.0
2022-04-14 00:00:00-04:00,25.3806974937099,25.641866085105963,25.14327342272039,25.301555633544922,60900,0.0,0.0
2022-04-18 00:00:00-04:00,25.254074518300705,25.744751400217222,25.00082173931081,25.531068801879883,94500,0.0,0.0
2022-04-19 00:00:00-04:00,25.618120793216757,25.7566179122056,25.44401142320683,25.744747161865234,145400,0.0,0.0
2022-04-20 00:00:00-04:00,25.800148894484064,25.808064741603314,25.325300713706508,25.626039505004883,346800,0.0,0.0
2022-04-21 00:00:00-04:00,25.7210097360953,25.7210097360953,24.660512598523535,24.700082778930664,104300,0.0,0.0
2022-04-22 00:00:00-04:00,25.0166515427579,25.0166515427579,22.966884694864746,23.02228355407715,125800,0.0,0.0
2022-04-25 00:00:00-04:00,22.966879129369016,23.101419830355876,22.15963492344785,22.887737274169922,111900,0.0,0.0
2022-04-26 00:00:00-04:00,22.94313952305179,22.94313952305179,22.333749109986456,22.397062301635742,78300,0.0,0.0
2022-04-27 00:00:00-04:00,22.42080237407538,22.82442448396902,21.787670540617924,22.23877716064453,208200,0.0,0.0
2022-04-28 00:00:00-04:00,22.286262628141916,23.627711795690274,22.04883855777254,23.251789093017578,226000,0.0,0.0
2022-04-29 00:00:00-04:00,23.148907543437083,23.592099880581507,22.982710983072504,23.196392059326172,231600,0.0,0.0
2022-05-02 00:00:00-04:00,23.006453136601007,23.02228181217999,22.072582410519267,22.412891387939453,203500,0.0,0.0
2022-05-03 00:00:00-04:00,22.39706182105166,23.11724992667345,21.795587268042357,22.800683975219727,191300,0.0,0.0
2022-05-04 00:00:00-04:00,23.01436599301354,23.37841796036909,22.579088009148386,23.148906707763672,105800,0.0,0.0
2022-05-05 00:00:00-04:00,22.951053605670005,23.164736191176537,22.456418829685735,22.70571517944336,130200,0.0,0.0
2022-05-06 00:00:00-04:00,22.452460302481693,22.531600651586217,21.961781986704477,22.135892868041992,220800,0.0,0.0
2022-05-09 00:00:00-04:00,21.748103852685723,21.80746063611401,19.112689537671468,19.326372146606445,174300,0.0,0.0
2022-05-10 00:00:00-04:00,19.58753541550197,19.91201567940238,17.205374361607344,17.332000732421875,299900,0.0,0.0
2022-05-11 00:00:00-04:00,17.371573242269484,17.711880686564648,17.16580500254106,17.363658905029297,182900,0.0,0.0
2022-05-12 00:00:00-04:00,17.205378225843084,18.305445635428082,17.142065026216013,18.14716339111328,267800,0.0,0.0
2022-05-13 00:00:00-04:00,18.51121038104855,20.517448804130307,18.17881576902584,20.17318344116211,453000,0.0,0.0
2022-05-16 00:00:00-04:00,20.220665939747125,20.29189345733414,19.58753412731287,19.682504653930664,268300,0.0,0.0
2022-05-17 00:00:00-04:00,19.785392520522702,21.89847250209475,19.60336727161525,21.589820861816406,323600,0.0,0.0
2022-05-18 00:00:00-04:00,21.447364270748096,21.55024764036455,19.93576051030936,20.41061019897461,153000,0.0,0.0
2022-05-19 00:00:00-04:00,20.410609308952534,20.99625667928332,20.32355310880016,20.568891525268555,158100,0.0,0.0
2022-05-20 00:00:00-04:00,20.853800870114917,20.93294273014964,20.22066749934255,20.576805114746094,118500,0.0,0.0
2022-05-23 00:00:00-04:00,20.877542421280953,21.70852968936998,20.70343153639351,21.051654815673828,238600,0.0,0.0
2022-05-24 00:00:00-04:00,21.0120883370655,21.85099014998576,20.71926534404144,21.756019592285156,161100,0.0,0.0
2022-05-25 00:00:00-04:00,21.756015327841176,21.874727369568568,21.17036794708127,21.249509811401367,136400,0.0,0.0
2022-05-26 00:00:00-04:00,21.114968110032013,22.096323257113017,21.012083238363147,22.017181396484375,156600,0.0,0.0
2022-05-27 00:00:00-04:00,22.112154255825303,22.507862091064453,21.756016600307827,22.507862091064453,220600,0.0,0.0
2022-05-31 00:00:00-04:00,22.571172357814078,22.911481293517237,21.756013779490353,22.36540412902832,1233200,0.0,0.0
2022-06-01 00:00:00-04:00,22.412892452877916,23.25970701301685,21.605648074061005,22.8560848236084,194500,0.0,0.0
2022-06-02 00:00:00-04:00,23.046023519657957,23.671241074544277,22.7611134134029,23.25970458984375,163800,0.0,0.0
2022-06-03 00:00:00-04:00,22.96688117110542,23.74246810009384,22.705714082384606,23.417987823486328,185900,0.0,0.0
2022-06-06 00:00:00-04:00,23.948241132214246,24.52597427602287,23.26762309405266,23.75038719177246,427400,0.0,0.0
2022-06-07 00:00:00-04:00,23.552528852014056,23.671240892204054,22.025096475587745,23.148906707763672,223800,0.0,0.0
2022-06-08 00:00:00-04:00,22.776946613007286,23.307195244152705,22.357495707636616,22.761117935180664,118600,0.0,0.0
2022-06-09 00:00:00-04:00,22.50785898503211,22.792767560623773,21.94595315159131,22.254606246948242,136100,0.0,0.0
2022-06-10 00:00:00-04:00,21.81933279425029,22.127984465142085,21.44340999717353,21.756019592285156,99000,0.0,0.0
2022-06-13 00:00:00-04:00,20.758832592280715,20.758832592280715,19.088946560638306,19.112688064575195,226300,0.0,0.0
2022-06-14 00:00:00-04:00,19.255141451410527,19.2630557885363,18.439982841521466,19.033544540405273,159100,0.0,0.0
2022-06-15 00:00:00-04:00,18.914834690760703,20.54515058964236,18.914834690760703,20.189014434814453,171500,0.0,0.0
2022-06-16 00:00:00-04:00,19.809132782091595,20.48974916374838,19.36593896437852,19.817047119140625,236700,0.0,0.0
2022-06-17 00:00:00-04:00,19.86453528454643,21.38405355873857,19.452998739357664,20.972517013549805,419000,0.0,0.0
2022-06-21 00:00:00-04:00,21.14662490413636,21.81932848561922,20.4264368079328,20.545148849487305,247300,0.0,0.0
2022-06-22 00:00:00-04:00,20.236499023298336,21.289081834338116,20.18110016632345,20.47392463684082,218800,0.0,0.0
2022-06-23 00:00:00-04:00,20.505579828914044,20.956686517972635,20.109871995072393,20.553064346313477,350000,0.0,0.0
2022-06-24 00:00:00-04:00,20.55306340134833,21.795587210468486,19.935760175020587,19.975330352783203,3600200,0.0,0.0
2022-06-27 00:00:00-04:00,20.133613946074068,20.181098460967743,18.614095883926865,18.970232009887695,265400,0.0,0.0
2022-06-28 00:00:00-04:00,18.993975420236456,19.207658005995444,18.36875633809101,18.511211395263672,189700,0.0,0.0
2022-06-29 00:00:00-04:00,18.289616723126997,18.59826835318054,17.466543696976743,17.783109664916992,199800,0.0,0.0
2022-06-30 00:00:00-04:00,17.514029066584154,18.598269257705212,17.411145688064455,18.590354919433594,303600,0.0,0.0
2022-07-01 00:00:00-04:00,18.527040882778383,20.00698886334776,18.527040882778383,19.983245849609375,263300,0.0,0.0
2022-07-05 00:00:00-04:00,19.56379476023622,21.03582838505812,19.25514313290476,21.02791404724121,227200,0.0,0.0
2022-07-06 00:00:00-04:00,21.035829495074186,21.19806965511789,20.149443236380442,20.260242462158203,102800,0.0,0.0
2022-07-07 00:00:00-04:00,20.43435026550334,21.114968155053248,20.43435026550334,20.9171142578125,144800,0.0,0.0
2022-07-08 00:00:00-04:00,20.78927819055318,21.092887265356115,20.477677678819543,20.541595458984375,49700,0.25,0.0
2022-07-11 00:00:00-04:00,20.301905929722125,20.34984388803423,19.902419387974078,20.174070358276367,60200,0.0,0.0
2022-07-12 00:00:00-04:00,20.150105054399766,20.645469145775994,19.902423770671927,20.301910400390625,160300,0.0,0.0
2022-07-13 00:00:00-04:00,20.054226048870277,20.73335352028674,20.054226048870277,20.41376304626465,40900,0.0,0.0
2022-07-14 00:00:00-04:00,20.078193635969882,20.95706436403863,20.05422541791655,20.877166748046875,52600,0.0,0.0
2022-07-15 00:00:00-04:00,21.268661571753636,22.22742824122861,20.741337998642358,21.867891311645508,120800,0.0,0.0
2022-07-18 00:00:00-04:00,22.075623644363805,22.22742894329555,21.53232327646086,21.58026123046875,82100,0.0,0.0
2022-07-19 00:00:00-04:00,21.748048140219737,22.32330977151545,21.748048140219737,22.011709213256836,75100,0.0,0.0
2022-07-20 00:00:00-04:00,21.915833840102877,22.866612319282094,21.915833840102877,22.163515090942383,121300,0.0,0.0
2022-07-21 00:00:00-04:00,21.995728302919048,22.461529730754116,21.724077347861062,22.29933738708496,78200,0.0,0.0
2022-07-22 00:00:00-04:00,22.299340028904695,22.523053054844173,21.88387363384008,22.011709213256836,54600,0.0,0.0
2022-07-25 00:00:00-04:00,22.13954523658998,22.866612204491513,22.13954523658998,22.778724670410156,73000,0.0,0.0
2022-07-26 00:00:00-04:00,22.682844094627963,23.146248396394785,22.682844094627963,23.106300354003906,122700,0.0,0.0
2022-07-27 00:00:00-04:00,23.138259736593117,23.593675673688953,22.986455948148055,23.377952575683594,98100,0.0,0.0
2022-07-28 00:00:00-04:00,23.40991375707803,24.64832311062146,23.29805799861207,24.248836517333984,130100,0.0,0.0
2022-07-29 00:00:00-04:00,24.009142292778346,24.64033180605224,23.58568750308757,24.600383758544922,147400,0.0,0.0
2022-08-01 00:00:00-04:00,24.208881853328364,24.616358275673267,24.001150209547912,24.592390060424805,109000,0.0,0.0
2022-08-02 00:00:00-04:00,24.27280223095238,24.67228878298459,24.208884443584036,24.30476188659668,106800,0.0,0.0
2022-08-03 00:00:00-04:00,24.280790161143535,24.688266593796346,24.24084211877214,24.528472900390625,106600,0.0,0.0
2022-08-04 00:00:00-04:00,24.704247175140793,24.720227002145663,24.50450390934047,24.632339477539062,79300,0.0,0.0
2022-08-05 00:00:00-04:00,24.4246075975732,24.927961507562667,24.376669637928575,24.688268661499023,104300,0.0,0.0
2022-08-08 00:00:00-04:00,24.951931016500108,24.951931016500108,24.256825231965635,24.36069107055664,150900,0.0,0.0
2022-08-09 00:00:00-04:00,24.52048435919278,24.57641223121027,24.24883338889049,24.36867904663086,182000,0.0,0.0
2022-08-10 00:00:00-04:00,24.76017502602807,25.591106218657483,24.437390445171594,25.03981590270996,196500,0.0,0.0
2022-08-11 00:00:00-04:00,25.367394716901856,25.790849464426266,25.30347693290269,25.44729232788086,195500,0.0,0.0
2022-08-12 00:00:00-04:00,25.702965092111782,25.790852627359033,25.50322332604866,25.527193069458008,155800,0.0,0.0
2022-08-15 00:00:00-04:00,25.53517901705345,25.587114218098577,25.407343445607694,25.567138671875,92400,0.0,0.0
2022-08-16 00:00:00-04:00,25.60708809977941,25.870750694539616,25.39136651376153,25.407344818115234,138000,0.0,0.0
2022-08-17 00:00:00-04:00,25.215588730291582,25.55914738151758,24.688266645500097,24.91996955871582,46100,0.0,0.0
2022-08-18 00:00:00-04:00,24.816101132513445,25.483244384769694,24.816101132513445,25.41533088684082,62700,0.0,0.0
2022-08-19 00:00:00-04:00,25.063788167418277,25.167654005487407,24.556440038722933,24.784147262573242,78300,0.0,0.0
2022-08-22 00:00:00-04:00,24.64832068282143,25.007857667014388,24.32873174445427,24.472545623779297,55100,0.0,0.0
2022-08-23 00:00:00-04:00,24.336720096810645,24.552443201344644,23.625634519554417,23.689552307128906,64200,0.0,0.0
2022-08-24 00:00:00-04:00,23.68955277285729,23.969193670463422,23.655197513781683,23.865327835083008,47800,0.0,0.0
2022-08-25 00:00:00-04:00,24.07305830530704,24.392648757444633,23.545736192768317,24.37666893005371,75300,0.0,0.0
2022-08-26 00:00:00-04:00,24.448575981402907,24.448575981402907,23.50578752520933,23.641613006591797,41200,0.0,0.0
2022-08-29 00:00:00-04:00,23.497796869390594,23.497796869390594,22.890577179094432,23.13027000427246,62600,0.0,0.0
2022-08-30 00:00:00-04:00,23.282073259106692,23.769447287788037,22.187481077736578,22.555007934570312,70000,0.0,0.0
2022-08-31 00:00:00-04:00,22.467122474241286,23.314033466887157,22.347275299537706,23.12228012084961,104500,0.0,0.0
2022-09-01 00:00:00-04:00,22.714805542086275,22.802693070993254,22.14753384701799,22.730785369873047,84800,0.0,0.0
2022-09-02 00:00:00-04:00,22.890574702604475,23.505784239573508,22.714801202293305,22.770729064941406,82800,0.0,0.0
2022-09-06 00:00:00-04:00,22.946506409396534,24.017130463194917,22.946506409396534,23.569705963134766,258400,0.0,0.0
2022-09-07 00:00:00-04:00,23.521767421890903,24.472544270465928,23.40991015670782,24.02511978149414,178300,0.0,0.0
2022-09-08 00:00:00-04:00,23.761461878636265,24.59239470641822,23.761461878636265,24.089040756225586,167500,0.0,0.0
2022-09-09 00:00:00-04:00,24.176928377384264,24.296774048448736,23.825379754864148,23.87331771850586,135400,0.0,0.0
2022-09-12 00:00:00-04:00,23.817387846098967,24.292777819137353,23.705532098993586,23.89728546142578,129400,0.0,0.0
2022-09-13 00:00:00-04:00,23.282076417435437,23.953213965576776,23.218158628275326,23.8333683013916,146700,0.0,0.0
2022-09-14 00:00:00-04:00,23.70445079099936,24.41348874981708,23.559419915223046,24.083141326904297,160800,0.25,0.0
2022-09-15 00:00:00-04:00,23.857537555998835,24.18788495741593,23.494960390150926,23.752792358398438,143000,0.0,0.0
2022-09-16 00:00:00-04:00,24.018687259866972,24.018687259866972,21.37590744423216,21.633739471435547,1219100,0.0,0.0
2022-09-19 00:00:00-04:00,21.263100205604946,21.98825454711914,21.190584771453526,21.98825454711914,97600,0.0,0.0
2022-09-20 00:00:00-04:00,21.569280586206343,21.657909381447954,20.570180753082408,20.844127655029297,111700,0.0,0.0
2022-09-21 00:00:00-04:00,20.86829561885808,21.162385319116602,20.21968617526333,20.795780181884766,96300,0.0,0.0
2022-09-22 00:00:00-04:00,20.53794924041659,20.562121566232033,20.143143806230462,20.151201248168945,112000,0.0,0.0
2022-09-23 00:00:00-04:00,19.820855349551096,20.110915597827432,19.33741955335716,20.062572479248047,108500,0.0,0.0
2022-09-26 00:00:00-04:00,20.046457676264872,20.51377858924725,19.796683102981195,20.207603454589844,78300,0.0,0.0
2022-09-27 00:00:00-04:00,20.320404439443365,20.650751899647794,19.79104291254212,20.481550216674805,78000,0.0,0.0
2022-09-28 00:00:00-04:00,20.610463401739032,21.351731109268655,20.574205683666396,21.18252944946289,92400,0.0,0.0
2022-09-29 00:00:00-04:00,20.819954087195555,20.83606897147975,20.32040343198516,20.61852264404297,65800,0.0,0.0
2022-09-30 00:00:00-04:00,20.77161127747741,21.04555816714903,20.45737717650116,20.6346378326416,88600,0.0,0.0
2022-10-03 00:00:00-04:00,20.54600885577735,20.76758315372474,19.86114158655809,20.022287368774414,73800,0.0,0.0
2022-10-04 00:00:00-04:00,20.30428940814074,20.95692683191101,20.284145035056554,20.352632522583008,98900,0.0,0.0
2022-10-05 00:00:00-04:00,19.99811484024715,19.99811484024715,18.942614434014622,19.659709930419922,53000,0.0,0.0
2022-10-06 00:00:00-04:00,19.571078334925602,20.094799741778072,19.40187513581336,19.94171142578125,70000,0.0,0.0
2022-10-07 00:00:00-04:00,19.579131763153477,20.03839665305233,19.498560431367377,19.90947914123535,71500,0.0,0.0
2022-10-10 00:00:00-04:00,19.99005588570432,20.312345885736644,19.861139885691387,19.981998443603516,39600,0.0,0.0
2022-10-11 00:00:00-04:00,20.078687431446177,20.78772547457909,19.48245051097531,20.6990966796875,71800,0.0,0.0
2022-10-12 00:00:00-04:00,20.70715327618997,20.836069278764853,20.223717498134178,20.6346378326416,33300,0.0,0.0
2022-10-13 00:00:00-04:00,20.50572115307939,21.154329097270768,20.32846050279113,20.948869705200195,89600,0.0,0.0
2022-10-14 00:00:00-04:00,21.05361762475071,21.166420298635643,20.48961040252699,20.546010971069336,58000,0.0,0.0
2022-10-17 00:00:00-04:00,20.779670533744202,21.34367771004553,20.779670533744202,21.14224624633789,121200,0.0,0.0
2022-10-18 00:00:00-04:00,21.480649273850656,21.78682593231243,20.844126703764296,21.214759826660156,71600,0.0,0.0
2022-10-19 00:00:00-04:00,20.89246863599814,21.119682962206365,20.586291994894953,21.061670303344727,88900,0.0,0.0
2022-10-20 00:00:00-04:00,21.31144360921714,21.339643883430345,20.521831320848346,20.650747299194336,62800,0.0,0.0
2022-10-21 00:00:00-04:00,20.916644156804907,20.916644156804907,20.19954857939464,20.546010971069336,61900,0.0,0.0
2022-10-24 00:00:00-04:00,20.755496074453752,20.755496074453752,19.772511185704605,20.127029418945312,112900,0.0,0.0
2022-10-25 00:00:00-04:00,20.078684656872277,21.17850006124929,20.078684656872277,20.90858268737793,116900,0.0,0.0
2022-10-26 00:00:00-04:00,21.14224276429698,21.96811132212111,20.844125107716494,21.738479614257812,101500,0.0,0.0
2022-10-27 00:00:00-04:00,21.75459410341062,21.911710370491726,21.182529588725593,21.488704681396484,108500,0.0,0.0
2022-10-28 00:00:00-04:00,21.56121978053695,23.180728611746765,21.424246350928165,22.657007217407227,412300,0.0,0.0
2022-10-31 00:00:00-04:00,22.463633247235528,23.364434660862774,22.463633247235528,23.148500442504883,111700,0.0,0.0
2022-11-01 00:00:00-04:00,23.446621355668942,23.551365034675563,23.116273896832645,23.27741813659668,58000,0.0,0.0
2022-11-02 00:00:00-04:00,22.85682668153267,23.59567700087868,22.8060661837333,22.96318244934082,75300,0.0,0.0
2022-11-03 00:00:00-04:00,22.584494043561893,23.53524916786828,22.524063995671252,23.486906051635742,37000,0.0,0.0
2022-11-04 00:00:00-04:00,23.76085191643878,23.76085191643878,22.939011291829534,23.623878479003906,52300,0.0,0.0
2022-11-07 00:00:00-05:00,23.68833728046932,23.837396117299633,23.25324616472679,23.615821838378906,51000,0.0,0.0
2022-11-08 00:00:00-05:00,23.639994355438127,23.70848030863175,22.97526997651202,23.325761795043945,52900,0.0,0.0
2022-11-09 00:00:00-05:00,23.454675197164697,23.454675197164697,22.665062857390573,22.80203628540039,32300,0.0,0.0
2022-11-10 00:00:00-05:00,23.599706442277913,23.599706442277913,22.93901007872068,23.30964469909668,107300,0.0,0.0
2022-11-11 00:00:00-05:00,23.46273422241211,23.86559709236781,23.38216134106099,23.46273422241211,55700,0.0,0.0
2022-11-14 00:00:00-05:00,23.414391299868974,23.909912482075697,23.357990739799916,23.664167404174805,63900,0.0,0.0
2022-11-15 00:00:00-05:00,23.768912885358976,23.91394378614071,23.15656104694727,23.446622848510742,92600,0.0,0.0
2022-11-16 00:00:00-05:00,23.52719399075146,23.63193766863083,22.56837985779412,22.592552185058594,67400,0.0,0.0
2022-11-17 00:00:00-05:00,22.560320624376562,23.341874035615934,22.157457756084124,23.317703247070312,47300,0.0,0.0
2022-11-18 00:00:00-05:00,23.793080775481044,23.793080775481044,22.76980875469392,23.06792640686035,53600,0.0,0.0
2022-11-21 00:00:00-05:00,23.16461416827639,23.186369106694976,22.785923637729898,23.06792640686035,22900,0.0,0.0
2022-11-22 00:00:00-05:00,23.285473718802944,23.54330571126694,22.753694850145983,23.349931716918945,30000,0.0,0.0
2022-11-23 00:00:00-05:00,23.478849588901742,23.478849588901742,23.14044468755724,23.27741813659668,11800,0.0,0.0
2022-11-25 00:00:00-05:00,23.543305452582686,23.579563172174545,23.085654132027553,23.40633201599121,22700,0.0,0.0
2022-11-28 00:00:00-05:00,23.204902407612472,23.760853639493188,23.116273614703953,23.664167404174805,45300,0.0,0.0
2022-11-29 00:00:00-05:00,23.607764610617068,23.67222261119377,23.366047492654417,23.486906051635742,44400,0.0,0.0
2022-11-30 00:00:00-05:00,24.210206771466964,24.949759768807333,24.210206771466964,24.787220001220703,213100,0.25,0.0
2022-12-01 00:00:00-05:00,24.957887405460955,25.213887017836228,24.397128416574088,24.8441104888916,59700,0.0,0.0
2022-12-02 00:00:00-05:00,24.486520670711066,25.112296729478384,24.486520670711066,24.990392684936523,74700,0.0,0.0
