Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,61.28004229801485,62.11411311524209,60.666475483374136,61.47178649902344,198900,0.0,0.0
2022-03-25 00:00:00-04:00,61.73112297625802,62.2401924099292,61.42376797299393,61.72152328491211,314300,0.12,0.0
2022-03-28 00:00:00-04:00,61.471785123103416,62.48990921924231,61.31810580685581,62.27859878540039,406200,0.0,0.0
2022-03-29 00:00:00-04:00,63.58487370516943,66.29347389716348,63.58487370516943,65.16008758544922,703400,0.0,0.0
2022-03-30 00:00:00-04:00,64.78549847627063,65.1600915972044,63.5272501638012,63.776981353759766,420800,0.0,0.0
2022-03-31 00:00:00-04:00,63.54645991170784,64.21880461466417,62.28820435616435,62.37465286254883,462100,0.0,0.0
2022-04-01 00:00:00-04:00,62.73964604468333,63.56567381785774,62.40347365513758,63.21989440917969,583000,0.0,0.0
2022-04-04 00:00:00-04:00,63.556061657342745,64.21880669169751,63.085420350051336,63.421592712402344,450300,0.0,0.0
2022-04-05 00:00:00-04:00,63.20068290925103,63.59448272772945,62.19215848903645,62.317020416259766,312500,0.0,0.0
2022-04-06 00:00:00-04:00,62.1345352749658,63.05661124848472,61.25087638567366,62.24979019165039,546400,0.0,0.0
2022-04-07 00:00:00-04:00,62.240193583724945,62.87411764091753,61.66388965972049,62.297821044921875,450800,0.0,0.0
2022-04-08 00:00:00-04:00,62.26900804981512,63.33516006260393,61.97124906476015,62.076904296875,334600,0.0,0.0
2022-04-11 00:00:00-04:00,61.587048786935036,62.682014398599755,61.49099325804571,61.990455627441406,299900,0.0,0.0
2022-04-12 00:00:00-04:00,62.60517956228718,63.63291080979292,62.34584865953717,62.73004150390625,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.835697162573304,63.834614686357284,62.835697162573304,63.52725601196289,224600,0.0,0.0
2022-04-14 00:00:00-04:00,63.62329875375013,64.34367127192938,62.950954001319424,63.0181884765625,185000,0.0,0.0
2022-04-18 00:00:00-04:00,62.749241595545236,63.632896665996604,62.37464852594069,62.70121383666992,176000,0.0,0.0
2022-04-19 00:00:00-04:00,62.806883710865726,64.33407739805367,62.78767699963462,63.892242431640625,260100,0.0,0.0
2022-04-20 00:00:00-04:00,64.5261721961895,65.39062073998062,64.10355127966749,64.24762725830078,166700,0.0,0.0
2022-04-21 00:00:00-04:00,64.96799654588669,65.15049326481599,63.68093447851325,63.921058654785156,174200,0.0,0.0
2022-04-22 00:00:00-04:00,63.34475422876928,63.680933935087786,62.05769217237908,62.259395599365234,202100,0.0,0.0
2022-04-25 00:00:00-04:00,62.105721699137206,62.50912856454619,60.95312123338639,62.336238861083984,204300,0.0,0.0
2022-04-26 00:00:00-04:00,61.47178417684227,62.220970374016304,59.397111607434,59.47394943237305,269800,0.0,0.0
2022-04-27 00:00:00-04:00,59.67566045779874,60.290377754004595,58.75358084948586,59.04173278808594,230600,0.0,0.0
2022-04-28 00:00:00-04:00,59.7909135318216,61.39494109997758,58.90725841585625,60.866668701171875,190700,0.0,0.0
2022-04-29 00:00:00-04:00,60.25196209544663,61.068386550422815,58.801613581224984,59.01292037963867,207400,0.0,0.0
2022-05-02 00:00:00-04:00,59.30106387395422,60.09827417594929,58.31174984809976,59.66604995727539,380300,0.0,0.0
2022-05-03 00:00:00-04:00,59.59882267396915,61.36613684258343,59.57000894391705,60.7706298828125,287500,0.0,0.0
2022-05-04 00:00:00-04:00,60.962726676848796,62.432285454291566,59.896574754388695,62.34584426879883,228700,0.0,0.0
2022-05-05 00:00:00-04:00,61.27968201728588,61.827168447221815,58.80160270790915,59.55078887939453,234100,0.0,0.0
2022-05-06 00:00:00-04:00,59.272255105554024,59.377910337044135,57.79308919270132,58.667144775390625,206800,0.0,0.0
2022-05-09 00:00:00-04:00,57.99478916881642,59.349089308468294,57.99478916881642,58.4270133972168,221100,0.0,0.0
2022-05-10 00:00:00-04:00,59.099359293070364,60.04064559573086,57.21678668774937,58.22530746459961,230900,0.0,0.0
2022-05-11 00:00:00-04:00,58.282936469623586,58.868840006880475,56.227474244102225,56.48680877685547,238100,0.0,0.0
2022-05-12 00:00:00-04:00,56.467600817200434,57.38967675260942,54.364110738543864,55.47828674316406,425400,0.0,0.0
2022-05-13 00:00:00-04:00,56.15062892955357,58.09083245192315,56.07379110878838,56.31391525268555,426800,0.0,0.0
2022-05-16 00:00:00-04:00,55.93932890478255,57.15915647822042,55.56473211747031,56.707725524902344,239500,0.0,0.0
2022-05-17 00:00:00-04:00,57.754669942351285,59.24343915500971,57.62020098513113,58.9168701171875,235100,0.0,0.0
2022-05-18 00:00:00-04:00,57.66822214180992,58.26372906363558,55.046066618024625,55.670387268066406,371600,0.0,0.0
2022-05-19 00:00:00-04:00,55.29579632038086,56.14103446667518,54.78673422718295,55.247772216796875,295000,0.0,0.0
2022-05-20 00:00:00-04:00,55.76644132911413,55.76644132911413,53.6725581696149,55.247772216796875,241300,0.0,0.0
2022-05-23 00:00:00-04:00,56.035372316945406,56.44838615194548,54.546603305760954,55.718406677246094,254400,0.0,0.0
2022-05-24 00:00:00-04:00,55.33421492814604,56.40036684088409,54.508187188042534,56.189056396484375,318100,0.0,0.0
2022-05-25 00:00:00-04:00,55.75682848384924,57.091918209600756,55.40144575765731,57.05350112915039,273800,0.0,0.0
2022-05-26 00:00:00-04:00,57.533747324776876,57.9755748777235,57.13033685086633,57.64900588989258,288100,0.0,0.0
2022-05-27 00:00:00-04:00,58.20609960636007,59.31067229692472,58.20609960636007,58.77279281616211,184000,0.0,0.0
2022-05-31 00:00:00-04:00,58.350168049023765,59.35868873929257,57.55295411778034,59.03211975097656,272900,0.0,0.0
2022-06-01 00:00:00-04:00,59.18580726861992,59.21462466194151,57.24560344115991,58.01400375366211,190600,0.0,0.0
2022-06-02 00:00:00-04:00,58.254126140630405,60.021440209730606,58.225308748196625,60.01183319091797,177700,0.0,0.0
2022-06-03 00:00:00-04:00,59.55079354732334,59.9830177816773,58.78239694402965,59.24343490600586,170500,0.0,0.0
2022-06-06 00:00:00-04:00,59.18580715985698,59.579610670488776,58.5806968612792,59.310672760009766,214300,0.0,0.0
2022-06-07 00:00:00-04:00,58.532665826990645,60.10788344560556,58.4846417262289,60.02143859863281,195400,0.0,0.0
2022-06-08 00:00:00-04:00,59.483556520163816,59.53158061880745,58.67673920533761,58.868839263916016,184100,0.0,0.0
2022-06-09 00:00:00-04:00,58.782404742207426,58.830428849283486,57.274425063191046,57.34165954589844,255800,0.0,0.0
2022-06-10 00:00:00-04:00,56.43878299209498,56.56364858572464,53.51887588570775,53.903072357177734,347300,0.0,0.0
2022-06-13 00:00:00-04:00,52.30864634915765,52.43351193878986,50.829480638141945,51.66511535644531,361300,0.0,0.0
2022-06-14 00:00:00-04:00,51.8380076142458,52.664035355200504,51.280917774437604,52.64482498168945,433700,0.0,0.0
2022-06-15 00:00:00-04:00,53.43243196352735,53.643738744092886,52.241414454140454,52.4719352722168,413900,0.0,0.0
2022-06-16 00:00:00-04:00,51.24249955036834,51.24249955036834,49.46558204915573,49.99385452270508,378900,0.0,0.0
2022-06-17 00:00:00-04:00,50.01306238925793,50.637386703784976,49.0621727173523,49.79214859008789,727400,0.0,0.0
2022-06-21 00:00:00-04:00,50.6469942094697,52.08773936353239,50.0130664882423,51.7131462097168,755000,0.0,0.0
2022-06-22 00:00:00-04:00,54.7963320889199,55.6223597781698,52.54876982486936,54.39292526245117,640700,0.0,0.0
2022-06-23 00:00:00-04:00,54.35450530194187,54.41213641969901,53.269143066874605,53.566898345947266,430800,0.0,0.0
2022-06-24 00:00:00-04:00,53.931888976475975,55.276582103366984,53.73018189303894,54.988433837890625,1695700,0.0,0.0
2022-06-27 00:00:00-04:00,55.51670415202921,56.160238795595575,54.43134194064347,55.75682830810547,325700,0.0,0.0
2022-06-28 00:00:00-04:00,56.15063211990325,56.3619425510201,54.88277686120986,54.9980354309082,556200,0.0,0.0
2022-06-29 00:00:00-04:00,55.2765830288381,55.47828645164818,54.25845889617536,55.45907974243164,319300,0.0,0.0
2022-06-30 00:00:00-04:00,54.61383993567761,56.16024012361704,54.13359161216867,55.7280158996582,284300,0.0,0.0
2022-07-01 00:00:00-04:00,55.29579417522248,56.23708049216829,54.96922515391442,56.10261154174805,303000,0.0,0.0
2022-07-05 00:00:00-04:00,54.93741634030048,55.7366828918457,54.33074444833318,55.7366828918457,440500,0.15,0.0
2022-07-06 00:00:00-04:00,56.16038967778157,56.738169998238355,55.26482760966718,56.5840950012207,330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.872987189660364,59.14559241156924,56.872987189660364,58.904850006103516,353500,0.0,0.0
2022-07-08 00:00:00-04:00,58.90484979007586,59.049296702200586,58.15373466327746,58.89522171020508,228100,0.0,0.0
2022-07-11 00:00:00-04:00,57.990034588408825,58.44262783447758,56.86335816654561,57.017433166503906,205300,0.0,0.0
2022-07-12 00:00:00-04:00,56.6611342833963,57.71077134754557,56.15076154502275,56.44927978515625,304800,0.0,0.0
2022-07-13 00:00:00-04:00,55.71742914884631,57.34484666962074,55.34187154200898,56.47817611694336,199300,0.0,0.0
2022-07-14 00:00:00-04:00,55.524831463357394,55.996688221693,54.8507519543513,55.842613220214844,171900,0.0,0.0
2022-07-15 00:00:00-04:00,56.7574287741879,56.959655188672556,55.70779172861922,56.94039535522461,324600,0.0,0.0
2022-07-18 00:00:00-04:00,57.556698298948355,58.577447483685184,57.47965896118506,57.835960388183594,298700,0.0,0.0
2022-07-19 00:00:00-04:00,58.789297185002084,60.474494095066895,58.71226152215817,60.310791015625,365100,0.0,0.0
2022-07-20 00:00:00-04:00,60.137456334000696,60.99449874838658,59.83893441531352,60.71523666381836,426300,0.0,0.0
2022-07-21 00:00:00-04:00,60.667092340522835,61.5145067224134,60.33005440800623,61.49524688720703,320200,0.0,0.0
2022-07-22 00:00:00-04:00,61.05228426699022,61.56265706440384,59.66560546128059,60.127830505371094,293800,0.0,0.0
2022-07-25 00:00:00-04:00,60.42634902328452,60.859686125469764,59.78116108381598,60.272274017333984,282900,0.0,0.0
2022-07-26 00:00:00-04:00,60.01226244329755,60.29152449619626,59.32855494007988,60.21448516845703,286900,0.0,0.0
2022-07-27 00:00:00-04:00,60.30116290255253,61.99598799525871,60.30116290255253,61.76487731933594,254000,0.0,0.0
2022-07-28 00:00:00-04:00,61.68783286302574,62.41006009391115,61.21597979597236,62.38117218017578,206300,0.0,0.0
2022-07-29 00:00:00-04:00,62.58339625397317,63.26710383212469,62.20783867367692,63.084144592285156,325700,0.0,0.0
2022-08-01 00:00:00-04:00,62.641181773855706,63.6811834637415,61.94784241601468,63.17081069946289,260000,0.0,0.0
2022-08-02 00:00:00-04:00,62.79524650682707,63.04562065904481,61.51449885365555,61.7552375793457,276400,0.0,0.0
2022-08-03 00:00:00-04:00,61.99599012393812,63.170814399437575,61.389321823731954,62.7663688659668,269800,0.0,0.0
2022-08-04 00:00:00-04:00,62.62191762959649,63.08414631242087,62.111544870501774,62.35228729248047,183900,0.0,0.0
2022-08-05 00:00:00-04:00,61.649317699333444,62.83377367713704,61.572282032599006,62.27524948120117,140800,0.0,0.0
2022-08-08 00:00:00-04:00,62.26561817611982,62.785615297488945,61.870797111631184,62.169315338134766,181600,0.0,0.0
2022-08-09 00:00:00-04:00,62.55451100997883,62.55451100997883,61.408578386126315,61.85154724121094,196800,0.0,0.0
2022-08-10 00:00:00-04:00,63.21896382921896,63.65229726612631,62.23673059681092,62.30413818359375,298000,0.0,0.0
2022-08-11 00:00:00-04:00,62.59301967728831,62.88191347608713,61.99597592164551,62.14042282104492,216900,0.0,0.0
2022-08-12 00:00:00-04:00,62.32340486388732,63.20933529151024,62.294516946206876,63.074520111083984,231700,0.0,0.0
2022-08-15 00:00:00-04:00,62.69896018455027,63.35377989980182,61.98636463605996,63.1226692199707,218600,0.0,0.0
2022-08-16 00:00:00-04:00,62.58339328106758,64.18192636998339,62.58339328106758,64.17229461669922,226000,0.0,0.0
2022-08-17 00:00:00-04:00,63.55600660127075,63.92193247925101,63.3056323969282,63.52711868286133,258700,0.0,0.0
2022-08-18 00:00:00-04:00,63.52710892151612,64.00859374602737,63.17080750650265,63.854515075683594,161600,0.0,0.0
2022-08-19 00:00:00-04:00,63.575254772426845,63.67155761752054,62.60266068948562,63.517478942871094,221800,0.0,0.0
2022-08-22 00:00:00-04:00,62.66044097310122,62.66044097310122,61.350801532990786,61.81303024291992,173400,0.0,0.0
2022-08-23 00:00:00-04:00,61.40857946549734,62.23673033874358,61.16783703557463,61.49524688720703,205200,0.0,0.0
2022-08-24 00:00:00-04:00,61.21597807625859,62.3137628486148,61.21597807625859,61.918949127197266,134400,0.0,0.0
2022-08-25 00:00:00-04:00,62.05376295214469,63.19969177246094,61.81302055378519,63.19969177246094,141600,0.0,0.0
2022-08-26 00:00:00-04:00,63.363401006156494,63.565623735384946,60.291525709335474,60.387821197509766,298600,0.0,0.0
2022-08-29 00:00:00-04:00,59.81004386205578,60.8115331514296,59.60782112288537,60.22412109375,218700,0.0,0.0
2022-08-30 00:00:00-04:00,60.339676137702035,60.455231463339274,58.789294464438626,58.89522171020508,225300,0.0,0.0
2022-08-31 00:00:00-04:00,59.10707709933907,59.68485740973701,58.596700695935354,58.66410827636719,335000,0.0,0.0
2022-09-01 00:00:00-04:00,58.38485563740689,58.8759685823759,57.77818368020213,58.20188903808594,300000,0.0,0.0
2022-09-02 00:00:00-04:00,58.69300570468595,59.34782541414096,57.325586779610624,57.67225646972656,270400,0.0,0.0
2022-09-06 00:00:00-04:00,58.182627226308526,58.182627226308526,56.76706427216664,57.999664306640625,286200,0.0,0.0
2022-09-07 00:00:00-04:00,56.526318433470756,57.335213075586765,51.21072559577096,51.26850509643555,944600,0.0,0.0
2022-09-08 00:00:00-04:00,50.99887580402911,51.03739547469173,49.28479086736037,49.44849395751953,678500,0.0,0.0
2022-09-09 00:00:00-04:00,49.987758463363306,50.969988027321826,49.978130382390276,50.112945556640625,427400,0.0,0.0
2022-09-12 00:00:00-04:00,50.67146786494222,51.7403648888723,50.28628216407537,51.10480499267578,674600,0.0,0.0
2022-09-13 00:00:00-04:00,49.8818257993468,50.449978024567706,49.592935646771565,49.79515838623047,441900,0.0,0.0
2022-09-14 00:00:00-04:00,49.9588610200763,50.7966434956121,49.54478382187689,49.65071105957031,611200,0.0,0.0
2022-09-15 00:00:00-04:00,49.29441589392604,50.084050726392455,48.784043146303,48.812931060791016,451000,0.0,0.0
2022-09-16 00:00:00-04:00,48.292929211668735,48.292929211668735,47.1951407296458,47.455142974853516,1015800,0.0,0.0
2022-09-19 00:00:00-04:00,47.00255655251985,47.75367180970686,47.00255655251985,47.56107711791992,481900,0.0,0.0
2022-09-20 00:00:00-04:00,47.079585960272524,48.418113196244136,46.49217388153673,48.00403594970703,565700,0.0,0.0
2022-09-21 00:00:00-04:00,48.26404182395225,48.72626685339522,46.88699481660761,47.32996368408203,502300,0.0,0.0
2022-09-22 00:00:00-04:00,47.38791728794669,47.629396680330814,46.42199971841019,46.44131851196289,366400,0.15,0.0
2022-09-23 00:00:00-04:00,45.75551088323291,46.093584218598885,44.886187345183636,45.71687698364258,426700,0.0,0.0
2022-09-26 00:00:00-04:00,45.67823939936941,46.721428381965104,45.67823939936941,45.71687698364258,340200,0.0,0.0
2022-09-27 00:00:00-04:00,46.257784662973116,46.721424582498635,45.349823614487626,45.745849609375,415200,0.0,0.0
2022-09-28 00:00:00-04:00,46.30608144648857,46.760063829243634,45.562324564293476,46.373695373535156,399600,0.0,0.0
2022-09-29 00:00:00-04:00,45.93903899345991,46.14188079017184,45.00209781148153,46.03562927246094,330700,0.0,0.0
2022-09-30 00:00:00-04:00,46.12256394614704,46.72143180755852,45.30153548590039,45.349830627441406,318500,0.0,0.0
2022-10-03 00:00:00-04:00,45.871424062818235,47.38791425516185,45.18561983197902,47.175411224365234,453600,0.0,0.0
2022-10-04 00:00:00-04:00,47.86121524723873,49.07827345879572,47.86121524723873,49.02031707763672,452000,0.0,0.0
2022-10-05 00:00:00-04:00,48.2089402172293,49.16520012262052,47.85155178921478,49.08792495727539,411500,0.0,0.0
2022-10-06 00:00:00-04:00,48.92372943539365,49.3873694556508,48.66293123312089,49.03963851928711,306700,0.0,0.0
2022-10-07 00:00:00-04:00,48.6822490495599,48.91406721268816,47.53280473471445,48.27656173706055,492800,0.0,0.0
2022-10-10 00:00:00-04:00,48.643606609553984,49.136222920585055,47.93848726627901,48.6049690246582,275600,0.0,0.0
2022-10-11 00:00:00-04:00,48.61463117831114,49.69645778297628,48.102692380512906,48.80781173706055,347700,0.0,0.0
2022-10-12 00:00:00-04:00,48.981676242969336,49.18451803655377,48.51803627848366,48.856109619140625,481700,0.0,0.0
2022-10-13 00:00:00-04:00,48.14133528705162,50.2277172404202,47.42655461275418,49.99589538574219,412700,0.0,0.0
2022-10-14 00:00:00-04:00,50.51748837384011,50.52714961300086,49.435661722873185,49.5225944519043,318600,0.0,0.0
2022-10-17 00:00:00-04:00,50.2277089859502,50.91350951278066,50.02486719936927,50.66237258911133,279500,0.0,0.0
2022-10-18 00:00:00-04:00,51.54136185436076,52.014659397755274,50.74930974589056,51.33852005004883,192600,0.0,0.0
2022-10-19 00:00:00-04:00,50.81691999193473,51.45442539112743,50.03452549464617,50.556121826171875,181600,0.0,0.0
2022-10-20 00:00:00-04:00,50.633392733226756,51.27090180984381,49.696455279505095,49.90895462036133,180100,0.0,0.0
2022-10-21 00:00:00-04:00,49.68679305286766,50.691348100382164,49.1072440479769,50.48850631713867,270200,0.0,0.0
2022-10-24 00:00:00-04:00,50.85555707775743,51.637947882697134,50.60441646814305,51.251583099365234,204800,0.0,0.0
2022-10-25 00:00:00-04:00,50.84589995635074,51.74420358523798,50.691353293568156,51.61863327026367,230700,0.0,0.0
2022-10-26 00:00:00-04:00,51.8407911845376,52.826027490538735,51.24192335783676,51.8504524230957,172200,0.0,0.0
2022-10-27 00:00:00-04:00,52.391371976314815,53.96581500326065,52.21750651443268,53.086830139160156,415100,0.0,0.0
2022-10-28 00:00:00-04:00,53.25102956007625,54.757858410010144,52.94193627369582,54.50672149658203,253700,0.0,0.0
2022-10-31 00:00:00-04:00,54.0044516063681,54.64195706008037,53.68570072185353,53.69535827636719,235000,0.0,0.0
2022-11-01 00:00:00-04:00,54.30388743531395,54.458434100466555,53.72433467747936,53.9754753112793,206600,0.0,0.0
2022-11-02 00:00:00-04:00,53.89819687565351,54.130018701699335,51.5606782460492,51.65726852416992,293600,0.0,0.0
2022-11-03 00:00:00-04:00,51.174310669919606,51.99534278720862,50.643056761487294,51.29988098144531,194800,0.0,0.0
2022-11-04 00:00:00-04:00,52.2464773777339,52.4396616133961,51.058399302733214,51.898746490478516,182300,0.0,0.0
2022-11-07 00:00:00-05:00,51.956704351668726,52.372049180575324,51.49306438363686,51.93738555908203,215300,0.0,0.0
2022-11-08 00:00:00-05:00,52.02431904013668,52.98057533664889,51.61863175928076,51.83113479614258,300300,0.0,0.0
2022-11-09 00:00:00-05:00,51.52204315375898,52.23682377435803,51.164654685801,51.367496490478516,231200,0.0,0.0
2022-11-10 00:00:00-05:00,53.308981175404575,55.13456819749158,53.308981175404575,55.08626937866211,230000,0.0,0.0
2022-11-11 00:00:00-05:00,55.03798136513047,55.482302552258886,54.46808986522819,54.970367431640625,218600,0.0,0.0
2022-11-14 00:00:00-05:00,54.3425142640496,55.1345699651193,54.28456157508833,54.37149429321289,165100,0.0,0.0
2022-11-15 00:00:00-05:00,55.09593508887534,56.26469437964801,54.79649933736478,54.951045989990234,213200,0.0,0.0
2022-11-16 00:00:00-05:00,54.61297141666765,55.12490646647165,54.31353569214468,54.43910598754883,185400,0.0,0.0
2022-11-17 00:00:00-05:00,53.97547575850268,54.178317567318054,53.318651504991124,53.8112678527832,216900,0.0,0.0
2022-11-18 00:00:00-05:00,54.53569644939068,55.472637522461866,54.178308037009074,54.4970588684082,159700,0.0,0.0
2022-11-21 00:00:00-05:00,54.294224350444686,55.08627644301234,54.294224350444686,54.690250396728516,161600,0.0,0.0
2022-11-22 00:00:00-05:00,55.076618951319816,55.076618951319816,54.17831533817414,54.970367431640625,176500,0.0,0.0
2022-11-23 00:00:00-05:00,54.78683788511399,55.250477809998756,54.46808336412176,54.67092514038086,175100,0.0,0.0
2022-11-25 00:00:00-05:00,54.091379252842366,54.84479371333703,54.091379252842366,54.24592590332031,124900,0.0,0.0
2022-11-28 00:00:00-05:00,53.820935340221624,54.26525659721336,53.06751702979693,53.212406158447266,453100,0.0,0.0
2022-11-29 00:00:00-05:00,53.347620008143245,53.733988459748005,53.12545943810943,53.47319030761719,397500,0.0,0.0
2022-11-30 00:00:00-05:00,53.39591389074205,55.08626937866211,52.49761039381565,55.08626937866211,473400,0.0,0.0
2022-12-01 00:00:00-05:00,55.453324934400726,56.02321642124554,54.593658927141234,54.96070861816406,253900,0.0,0.0
2022-12-02 00:00:00-05:00,54.25559125684637,55.134579833366146,53.965816706126844,54.83514404296875,270000,0.0,0.0
