Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.02404722095678,9.227842330932617,8.885466483979878,9.227842330932617,637100,0.0,0.0
2022-01-31 00:00:00-05:00,9.195234742224043,9.195234742224043,8.901770076565278,9.072957992553711,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.999591631784867,9.089261196382003,8.950680465466766,9.072957992553711,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,9.040351186386742,9.056654390898345,8.893618458699075,8.918073654174805,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,9.070062932257603,9.070062932257603,8.913966178894043,8.913966178894043,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.946828898150136,9.004338105934414,8.856456390484334,8.987906455993652,577800,0.0,0.0
2022-02-07 00:00:00-05:00,9.094711318038318,9.13578966610666,8.987907926462356,9.078280448913574,565700,0.0,0.0
2022-02-08 00:00:00-05:00,9.094710651009825,9.1850831668329,9.045417263746568,9.144004821777344,713800,0.0,0.0
2022-02-09 00:00:00-05:00,9.05363124065462,9.144002954519005,8.91396536608887,8.963258743286133,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.946828762773311,9.012553794533467,8.87288790616709,8.938612937927246,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.922181501852954,9.037200701939145,8.87288811860473,8.996122360229492,711300,0.0,0.0
2022-02-14 00:00:00-05:00,9.004339296318966,9.119358510597394,8.913967560210104,9.012555122375488,759400,0.0,0.0
2022-02-15 00:00:00-05:00,9.045416106002936,9.160434517231904,9.045416106002936,9.086494445800781,510200,0.0,0.0
2022-02-16 00:00:00-05:00,9.111140331460836,9.193296220295261,9.08649364316092,9.119356155395508,892300,0.0,0.0
2022-02-17 00:00:00-05:00,9.04541826912524,9.185084187735134,9.020770789249832,9.168652534484863,650800,0.0,0.0
2022-02-18 00:00:00-05:00,9.16043481376103,9.267238187291055,9.11114143121129,9.152219772338867,810000,0.0,0.0
2022-02-22 00:00:00-05:00,9.160434517231904,9.185081991213108,9.053631930663338,9.086494445800781,502400,0.0,0.0
2022-02-23 00:00:00-05:00,9.119356265920374,9.127571306450514,8.955042919251888,8.963258743286133,352400,0.0,0.0
2022-02-24 00:00:00-05:00,8.872887382184565,8.93039658570249,8.667496474187256,8.831809043884277,968500,0.0,0.0
2022-02-25 00:00:00-05:00,8.8811042310037,9.078279337384782,8.8811042310037,9.061847686767578,547400,0.0,0.0
2022-02-28 00:00:00-05:00,8.979690471629665,8.996121336340936,8.913965445776356,8.971474647521973,647800,0.0,0.0
2022-03-01 00:00:00-05:00,8.963259250632287,9.078278443109822,8.774299988173638,8.86467170715332,677900,0.0,0.0
2022-03-02 00:00:00-05:00,8.897534452219176,9.13578788434354,8.86467193687458,9.127572059631348,671500,0.0,0.0
2022-03-03 00:00:00-05:00,9.185082356359086,9.201513222828922,9.119357323471352,9.17686653137207,429100,0.0,0.0
2022-03-04 00:00:00-05:00,9.07827862114038,9.119356960938223,8.99612194154469,9.086494445800781,363400,0.0,0.0
2022-03-07 00:00:00-05:00,9.086495016227513,9.152220050628445,8.996122506298068,9.028985023498535,530700,0.0,0.0
2022-03-08 00:00:00-05:00,9.193298072440314,9.193298072440314,8.90575122833252,8.90575122833252,626800,0.0,0.0
2022-03-09 00:00:00-05:00,9.020768835875351,9.119357167019766,8.938612937927246,8.938612937927246,808000,0.0,0.0
2022-03-10 00:00:00-05:00,8.913966838569175,9.070063603484623,8.889319362394973,9.053632736206055,637800,0.0,0.0
2022-03-11 00:00:00-05:00,9.078279639683828,9.234376408224017,9.037201295277171,9.1111421585083,508600,0.0,0.0
2022-03-14 00:00:00-04:00,9.20972897981496,9.267238187291055,9.094709781358585,9.152219772338867,569500,0.0,0.0
2022-03-15 00:00:00-04:00,9.209730521420235,9.275455564824316,9.053633739211628,9.094711303710938,566000,0.0,0.0
2022-03-16 00:00:00-04:00,9.168650785492106,9.25902329412062,9.094709926979396,9.18508243560791,738300,0.0,0.0
2022-03-17 00:00:00-04:00,9.152220647489308,9.250808205520082,9.070063957378197,9.144004821777344,691000,0.0,0.0
2022-03-18 00:00:00-04:00,9.152219772338867,9.193297329962254,8.979691366406398,9.152219772338867,1500500,0.0,0.0
2022-03-21 00:00:00-04:00,9.176866983060133,9.234376193791471,9.028985260031853,9.053632736206055,581500,0.0,0.0
2022-03-22 00:00:00-04:00,9.0864959898756,9.226161115315005,8.979692601653694,9.012555122375488,1014400,0.0,0.0
2022-03-23 00:00:00-04:00,9.02076764842809,9.02076764842809,8.872886738186107,8.881102561950684,588800,0.0,0.0
2022-03-24 00:00:00-04:00,8.88110453506711,8.913967053922407,8.815378713852262,8.90575122833252,405800,0.0,0.0
2022-03-25 00:00:00-04:00,8.946830700136669,9.185084187735134,8.938614873511533,9.168652534484863,541500,0.0,0.0
2022-03-28 00:00:00-04:00,9.135788851750593,9.160435544992886,9.037201295277171,9.1111421585083,504900,0.0,0.0
2022-03-29 00:00:00-04:00,9.168650638687383,9.28366983714376,9.102925606284938,9.152219772338867,1204100,0.0,0.0
2022-03-30 00:00:00-04:00,9.168649643117636,9.226158844349143,8.91396536608887,8.963258743286133,496800,0.0,0.0
2022-03-31 00:00:00-04:00,8.955043804115194,9.05363213525961,8.848241215133077,8.938612937927246,868400,0.0,0.0
2022-04-01 00:00:00-04:00,8.99612125591901,9.094708793817638,8.831808692754628,8.963258743286133,878800,0.0,0.0
2022-04-04 00:00:00-04:00,8.922182909764466,8.922182909764466,8.79073282235424,8.872889518737793,544500,0.0,0.0
2022-04-05 00:00:00-04:00,8.864671326691196,8.97147469008556,8.74965213915016,8.790730476379395,705100,0.0,0.0
2022-04-06 00:00:00-04:00,8.790730834665341,8.823593349087291,8.642849911518637,8.659280776977539,572500,0.0,0.0
2022-04-07 00:00:00-04:00,8.692143886727196,8.716790578355683,8.527831303363623,8.568909645080566,540600,0.0,0.0
2022-04-08 00:00:00-04:00,8.58534132340347,8.5935571492245,8.503185415705994,8.53604793548584,494800,0.0,0.0
2022-04-11 00:00:00-04:00,8.527831661975085,8.626419216139023,8.445674975086355,8.453890800476074,576400,0.0,0.0
2022-04-12 00:00:00-04:00,8.462106704711914,8.544262608861905,8.404596709952257,8.462106704711914,533900,0.0,0.0
2022-04-13 00:00:00-04:00,8.453891153499342,8.552478711780164,8.412812808339599,8.544262886047363,734900,0.0,0.0
2022-04-14 00:00:00-04:00,8.552478421587084,8.601772590807034,8.429244173793567,8.478537559509277,374200,0.0,0.0
2022-04-18 00:00:00-04:00,8.478538371373194,8.536048371554056,8.396382459478742,8.44567584991455,523700,0.0,0.0
2022-04-19 00:00:00-04:00,8.44567532776654,8.577125405474305,8.44567532776654,8.544262886047363,541100,0.0,0.0
2022-04-20 00:00:00-04:00,8.601773262023926,8.675714129871514,8.552479088957433,8.601773262023926,358500,0.0,0.0
2022-04-21 00:00:00-04:00,8.634634586837477,8.659281278204531,8.552477904275033,8.57712459564209,450900,0.0,0.0
2022-04-22 00:00:00-04:00,8.568909696590863,8.568909696590863,8.404596328735352,8.404596328735352,424800,0.0,0.0
2022-04-25 00:00:00-04:00,8.412812165749557,8.494968849793725,8.232068714459116,8.388165473937988,900300,0.0,0.0
2022-04-26 00:00:00-04:00,8.289579172186006,8.371735085104476,8.215638302106358,8.24850082397461,1153600,0.0,0.0
2022-04-27 00:00:00-04:00,8.256714125294298,8.494967531853847,8.09240156620221,8.133479118347168,831300,0.0,0.0
2022-04-28 00:00:00-04:00,8.190991180240752,8.199206222651979,8.067756142020936,8.14991283416748,561100,0.0,0.0
2022-04-29 00:00:00-04:00,8.11705067351878,8.207422412079168,7.854150500612687,7.9116597175598145,759100,0.0,0.0
2022-05-02 00:00:00-04:00,7.95273717363485,8.067755594630976,7.813071276564503,7.936305522918701,802800,0.0,0.0
2022-05-03 00:00:00-04:00,7.952737908403888,7.993815471981038,7.862365388123833,7.895227909088135,609200,0.0,0.0
2022-05-04 00:00:00-04:00,7.928090966103826,8.100619408707852,7.813072526704046,8.09240436553955,653400,0.0,0.0
2022-05-05 00:00:00-04:00,8.046823485943605,8.055110826449788,7.823070034222419,7.881080627441406,492500,0.085,0.0
2022-05-06 00:00:00-04:00,7.856218413873303,8.063397179517526,7.756772701202988,7.922516345977783,736400,0.0,0.0
2022-05-09 00:00:00-04:00,7.831357389905604,8.038536161015934,7.798208818140924,7.972239017486572,808100,0.0,0.0
2022-05-10 00:00:00-04:00,7.980525876118852,8.121407495192932,7.798208347259883,7.897654056549072,671600,0.0,0.0
2022-05-11 00:00:00-04:00,7.955665410395159,8.05511112923456,7.93080338794207,7.939090728759766,516300,0.0,0.0
2022-05-12 00:00:00-04:00,7.947378452020914,8.013675601104195,7.8562192792881325,8.005388259887695,729600,0.0,0.0
2022-05-13 00:00:00-04:00,7.9971011032041215,8.046824361326125,7.81478433418032,7.947378635406494,712500,0.0,0.0
2022-05-16 00:00:00-04:00,7.897653363321138,7.9888125149111175,7.814782341349725,7.847930908203125,654300,0.0,0.0
2022-05-17 00:00:00-04:00,7.939092338704365,8.096548684873419,7.930804996206103,8.063399314880371,570500,0.0,0.0
2022-05-18 00:00:00-04:00,8.038536442410685,8.129695610697867,7.972239296560542,8.08825969696045,935000,0.0,0.0
2022-05-19 00:00:00-04:00,8.046824264605371,8.12969609703782,7.997101007081029,8.013675689697266,887700,0.0,0.0
2022-05-20 00:00:00-04:00,8.079973409144111,8.121409328281528,7.963952993624224,8.11312198638916,818600,0.0,0.0
2022-05-23 00:00:00-04:00,8.22914104155287,8.328586756848688,8.179417788742816,8.195992469787598,623600,0.0,0.0
2022-05-24 00:00:00-04:00,8.229139815995286,8.345159404732911,8.129694115509817,8.30372428894043,753300,0.0,0.0
2022-05-25 00:00:00-04:00,8.3368737232333,8.419744753765293,8.237427222076098,8.295437812805176,707300,0.0,0.0
2022-05-26 00:00:00-04:00,8.32858754569798,8.411458587798217,8.32858754569798,8.345161437988281,352300,0.0,0.0
2022-05-27 00:00:00-04:00,8.336875264942194,8.419746310799237,8.336875264942194,8.411458969116211,308100,0.0,0.0
2022-05-31 00:00:00-04:00,8.6103512178868,8.6103512178868,8.270577321802396,8.411458969116211,645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.403171656990796,8.477755354412507,8.303725936770853,8.44460678100586,642700,0.0,0.0
2022-06-02 00:00:00-04:00,8.452892303466797,8.4777535305923,8.353446604640618,8.452892303466797,1064300,0.0,0.0
2022-06-03 00:00:00-04:00,8.461179783794712,8.47775367204687,8.295436949652265,8.30372428894043,715800,0.0,0.0
2022-06-06 00:00:00-04:00,8.312012390909265,8.361735645604309,8.23742790402886,8.270576477050781,721400,0.0,0.0
2022-06-07 00:00:00-04:00,8.254002288096899,8.254002288096899,8.162843913154484,8.212566375732422,599000,0.0,0.0
2022-06-08 00:00:00-04:00,8.195992185263277,8.212566075408404,8.11312036356485,8.154556274414062,992200,0.0,0.0
2022-06-09 00:00:00-04:00,8.15455718997963,8.163015660792293,7.943080091961995,7.951538562774658,705300,0.2,0.0
2022-06-10 00:00:00-04:00,7.917701219164815,8.019210116070916,7.858487897649841,7.866947174072266,599600,0.0,0.0
2022-06-13 00:00:00-04:00,7.782355330419564,8.010750933164763,7.782355330419564,7.8923234939575195,883200,0.0,0.0
2022-06-14 00:00:00-04:00,7.900784078838491,7.993833706456804,7.850029223133281,7.934620380401611,792000,0.0,0.0
2022-06-15 00:00:00-04:00,7.968457179044379,8.0784253676647,7.9007845716966605,7.985374927520752,620500,0.0,0.0
2022-06-16 00:00:00-04:00,7.943079906010799,8.02767025920489,7.875407300767091,7.959997653961182,909100,0.0,0.0
2022-06-17 00:00:00-04:00,8.027670008019923,8.129178912709282,7.909243355909537,7.934620380401611,1160400,0.0,0.0
2022-06-21 00:00:00-04:00,7.993833672651691,8.188393010857654,7.95153809419639,8.17147445678711,557700,0.0,0.0
2022-06-22 00:00:00-04:00,8.12072009519085,8.239146742238384,8.027669664829466,8.112260818481445,589500,0.0,0.0
2022-06-23 00:00:00-04:00,8.1122619660661,8.137638993063192,7.993834495544434,7.993834495544434,437800,0.0,0.0
2022-06-24 00:00:00-04:00,8.019210607596749,8.12072031744574,7.943079535291582,7.9769158363342285,1270700,0.0,0.0
2022-06-27 00:00:00-04:00,8.036127345646106,8.112259207469672,8.002291052249063,8.061504364013672,738600,0.0,0.0
2022-06-28 00:00:00-04:00,8.095342415251661,8.095342415251661,7.824652009296986,7.83311128616333,703900,0.0,0.0
2022-06-29 00:00:00-04:00,7.841568693186359,7.926159021515879,7.7316005403092145,7.756977558135986,639600,0.0,0.0
2022-06-30 00:00:00-04:00,7.706223479901622,7.8246509193710985,7.6385508878393304,7.765437602996826,951700,0.0,0.0
2022-07-01 00:00:00-04:00,7.756978310132629,7.917700514244454,7.723142014176406,7.8923234939575195,654400,0.0,0.0
2022-07-05 00:00:00-04:00,7.799274576134866,7.917701219164815,7.663929380260066,7.866947174072266,1002000,0.0,0.0
2022-07-06 00:00:00-04:00,7.850026716710491,7.866945265450686,7.723140828042257,7.8077311515808105,798400,0.0,0.0
2022-07-07 00:00:00-04:00,7.841571167611108,7.892325219280202,7.672388844124516,7.680848121643066,623700,0.0,0.0
2022-07-08 00:00:00-04:00,7.73160130696568,7.7992738990279715,7.689305735246514,7.765437602996826,880000,0.0,0.0
2022-07-11 00:00:00-04:00,7.773896601636212,7.773896601636212,7.6639292370830905,7.689306259155273,444000,0.0,0.0
2022-07-12 00:00:00-04:00,7.638551712036132,7.799274740566727,7.545502089590696,7.638551712036133,1432000,0.0,0.0
2022-07-13 00:00:00-04:00,7.672387692302073,7.697765521047862,7.570878797481873,7.579338073730469,574200,0.0,0.0
2022-07-14 00:00:00-04:00,7.460910927335079,7.579338379429023,7.418616157828187,7.528583526611328,767600,0.0,0.0
2022-07-15 00:00:00-04:00,7.7231427845827225,7.7400605308879635,7.579338310743623,7.663929462432861,691700,0.0,0.0
2022-07-18 00:00:00-04:00,7.672387706626494,7.782355877900602,7.672387706626494,7.689306259155273,616300,0.0,0.0
2022-07-19 00:00:00-04:00,7.740058570061645,7.858485991080588,7.706222279302062,7.8077311515808105,584600,0.0,0.0
2022-07-20 00:00:00-04:00,7.765436898869451,7.9430776386057085,7.740059074106516,7.917699813842773,658000,0.0,0.0
2022-07-21 00:00:00-04:00,7.866945777758619,7.917699813842773,7.790813916911529,7.917699813842773,530500,0.0,0.0
2022-07-22 00:00:00-04:00,7.892322795800696,7.951536106805829,7.816190934953606,7.917699813842773,441900,0.0,0.0
2022-07-25 00:00:00-04:00,7.985374927520752,8.04458906399084,7.976916456643122,7.985374927520752,623600,0.0,0.0
2022-07-26 00:00:00-04:00,7.959998004908603,8.069966194958274,7.943080256212336,8.002293586730957,500700,0.0,0.0
2022-07-27 00:00:00-04:00,8.002292393886563,8.137637590166259,7.934619795746714,8.086883544921875,435800,0.0,0.0
2022-07-28 00:00:00-04:00,8.120719257172253,8.163014022912598,8.053046663922562,8.069964408874512,454500,0.0,0.0
2022-07-29 00:00:00-04:00,8.078424518364859,8.137637841888628,8.027669664829466,8.112260818481445,527400,0.0,0.0
2022-08-01 00:00:00-04:00,8.069965556551017,8.306819666609325,8.069965556551017,8.281442642211914,592900,0.0,0.0
2022-08-02 00:00:00-04:00,8.28990147287388,8.323737772488833,8.154556274414062,8.154556274414062,388400,0.0,0.0
2022-08-03 00:00:00-04:00,8.13763790645102,8.171474206836058,8.06150602890443,8.146097183227539,473000,0.0,0.0
2022-08-04 00:00:00-04:00,8.133294479997335,8.321051773550321,8.124760686489669,8.312517166137695,892700,0.085,0.0
2022-08-05 00:00:00-04:00,8.295448654905886,8.363723885489067,8.235707217716891,8.278379440307617,517900,0.0,0.0
2022-08-08 00:00:00-04:00,8.27837908934803,8.346654317036702,8.235706868566384,8.295448303222656,463500,0.0,0.0
2022-08-09 00:00:00-04:00,8.278380254976993,8.372259316696148,8.252777244464964,8.363724708557129,528700,0.0,0.0
2022-08-10 00:00:00-04:00,8.431999491782262,8.466137108594944,8.372258865836315,8.457602500915527,528700,0.0,0.0
2022-08-11 00:00:00-04:00,8.49174018554614,8.54294701812661,8.397861942037768,8.41493034362793,394100,0.0,0.0
2022-08-12 00:00:00-04:00,8.432000371131846,8.517344015111306,8.397862750759048,8.500275611877441,528700,0.0,0.0
2022-08-15 00:00:00-04:00,8.474672040065828,8.577084894416759,8.423465205937855,8.560015678405762,332500,0.0,0.0
2022-08-16 00:00:00-04:00,8.568549378846752,8.636824607849121,8.551480978548625,8.636824607849121,311100,0.0,0.0
2022-08-17 00:00:00-04:00,8.594153296522737,8.594153296522737,8.508809658182805,8.560015678405762,323800,0.0,0.0
2022-08-18 00:00:00-04:00,8.560014995360516,8.568549602684996,8.440533748437597,8.474671363830566,314700,0.0,0.0
2022-08-19 00:00:00-04:00,8.466137108594944,8.474671716274361,8.39786187496958,8.457602500915527,482400,0.0,0.0
2022-08-22 00:00:00-04:00,8.372260601776654,8.389329006769538,8.227175496763943,8.26984691619873,347000,0.0,0.0
2022-08-23 00:00:00-04:00,8.295449107171954,8.303982901031402,8.184501647949219,8.184501647949219,366500,0.0,0.0
2022-08-24 00:00:00-04:00,8.184501362070693,8.20156976309839,8.124760737616297,8.15889835357666,287400,0.0,0.0
2022-08-25 00:00:00-04:00,8.15889881449975,8.252777060218001,8.116226588662359,8.1759672164917,442900,0.0,0.0
2022-08-26 00:00:00-04:00,8.218639181087232,8.218639181087232,7.996744264910073,8.030881881713867,301000,0.0,0.0
2022-08-29 00:00:00-04:00,7.988210360031973,8.013814185316171,7.877262892182285,7.885797500610352,322800,0.0,0.0
2022-08-30 00:00:00-04:00,7.928469156076833,7.928469156076833,7.808987088430708,7.834590911865234,417100,0.0,0.0
2022-08-31 00:00:00-04:00,7.81752184928299,7.8516594672923254,7.723643603233571,7.732178211212158,342100,0.0,0.0
2022-09-01 00:00:00-04:00,7.72364343849784,7.8601939076227305,7.604161371061062,7.638298988342285,495200,0.0,0.0
2022-09-02 00:00:00-04:00,7.706574331936561,7.817521793146457,7.6212306944785695,7.672436714172363,398100,0.0,0.0
2022-09-06 00:00:00-04:00,7.67243640094867,7.67243640094867,7.44200769392373,7.552955150604248,706100,0.0,0.0
2022-09-07 00:00:00-04:00,7.5273516351982686,7.680971322089665,7.510283233268674,7.672436714172363,576800,0.0,0.0
2022-09-08 00:00:00-04:00,7.595627844381039,7.791919782115845,7.493214977960532,7.7492475509643555,615500,0.0,0.0
2022-09-09 00:00:00-04:00,7.808987248445044,7.894331700498931,7.783384238390885,7.843124866485596,437400,0.0,0.0
2022-09-12 00:00:00-04:00,7.937002975548197,7.937002975548197,7.791917912783069,7.826055526733398,493800,0.0,0.0
2022-09-13 00:00:00-04:00,7.740711840185953,7.774849457467175,7.570023753779839,7.638298988342285,558200,0.0,0.0
2022-09-14 00:00:00-04:00,7.64683359613884,7.655368203935394,7.578558361576395,7.638298988342285,461700,0.0,0.0
2022-09-15 00:00:00-04:00,7.629764680373083,7.723643742014365,7.612696278014232,7.646833896636963,351700,0.0,0.0
2022-09-16 00:00:00-04:00,7.629765557710729,7.7065754119204035,7.552956517406176,7.689507007598877,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,7.638300250737219,7.774850742430042,7.621231846228181,7.740713119506836,409000,0.0,0.0
2022-09-20 00:00:00-04:00,7.7065743035292265,7.834590980101842,7.680971293776706,7.791918754577637,428000,0.0,0.0
2022-09-21 00:00:00-04:00,7.826056457261577,7.860194075270913,7.706574387276396,7.732178211212158,449000,0.0,0.0
2022-09-22 00:00:00-04:00,7.723644686714854,7.766316918688884,7.646834831942625,7.66390323638916,461500,0.0,0.0
2022-09-23 00:00:00-04:00,7.5870940076155815,7.638300033592117,7.493214936816754,7.578559398651123,542100,0.0,0.0
2022-09-26 00:00:00-04:00,7.527351327897607,7.646833392147005,7.501748319095942,7.552955150604248,485900,0.0,0.0
2022-09-27 00:00:00-04:00,7.552955653340342,7.552955653340342,7.185975642501503,7.237181663513184,542700,0.0,0.0
2022-09-28 00:00:00-04:00,7.220112085924345,7.3395941386785175,7.185974472838139,7.2713189125061035,536300,0.0,0.0
2022-09-29 00:00:00-04:00,7.262785983966694,7.279854387501337,7.117700891349351,7.220113754272461,635400,0.0,0.0
2022-09-30 00:00:00-04:00,7.220113326764377,7.296923172885014,7.066493634523101,7.083562850952148,598500,0.0,0.0
2022-10-03 00:00:00-04:00,7.194509458755031,7.442007370150029,7.151837236672113,7.348128318786621,907700,0.0,0.0
2022-10-04 00:00:00-04:00,7.3993372204153065,7.561490733059149,7.3822680012395505,7.535887718200684,685300,0.0,0.0
2022-10-05 00:00:00-04:00,7.433472955985931,7.442007563405131,7.288387885479384,7.322525501251221,431600,0.0,0.0
2022-10-06 00:00:00-04:00,7.305458895573347,7.305458895573347,7.168907585024693,7.194511413574219,376000,0.0,0.0
2022-10-07 00:00:00-04:00,7.185975779131254,7.1945103874304825,7.01528768267191,7.040890693664551,438500,0.0,0.0
2022-10-10 00:00:00-04:00,7.032355433269249,7.143302889156151,7.032355433269249,7.049424648284912,413300,0.0,0.0
2022-10-11 00:00:00-04:00,7.015287788310525,7.1006314308728085,6.9811501685046,7.075028419494629,467400,0.0,0.0
2022-10-12 00:00:00-04:00,7.057959322624209,7.075027723896523,6.981149482136355,7.0067524909973145,560700,0.0,0.0
2022-10-13 00:00:00-04:00,6.9384780921082285,7.305458123481474,6.878737459616798,7.2798542976379395,557500,0.0,0.0
2022-10-14 00:00:00-04:00,7.331061118942686,7.399336359895173,7.15183840796614,7.185976028442383,730400,0.0,0.0
2022-10-17 00:00:00-04:00,7.237181541966554,7.339595210079962,7.20304392389709,7.305457592010498,555800,0.0,0.0
2022-10-18 00:00:00-04:00,7.365198846889804,7.450542492373186,7.203044536832733,7.220113754272461,474400,0.0,0.0
2022-10-19 00:00:00-04:00,7.177441136682026,7.271320199716775,7.0494252684228735,7.160372734069824,459000,0.0,0.0
2022-10-20 00:00:00-04:00,7.134767749356516,7.143302356227619,6.921407461008361,6.972614288330078,438900,0.0,0.0
2022-10-21 00:00:00-04:00,7.015286857172638,7.100630488407275,6.938477019328001,7.057959079742432,564000,0.0,0.0
2022-10-24 00:00:00-04:00,7.100631360096874,7.168906599028186,7.083562957316571,7.117700576782227,725200,0.0,0.0
2022-10-25 00:00:00-04:00,7.066494793117717,7.245717525482178,7.0579609974090625,7.245717525482178,846500,0.0,0.0
2022-10-26 00:00:00-04:00,7.365198294094771,7.365198294094771,6.477619401473311,6.486153602600098,1203300,0.0,0.0
2022-10-27 00:00:00-04:00,6.486154414234669,6.511757834723896,6.136243578248131,6.2813286781311035,1189400,0.0,0.0
2022-10-28 00:00:00-04:00,6.4776195821052625,6.8616680034278374,6.409344343377029,6.827530384063721,1753500,0.0,0.0
2022-10-31 00:00:00-04:00,6.844599203921192,7.083562525617456,6.810461179583512,6.981149673461914,1152800,0.0,0.0
2022-11-01 00:00:00-04:00,7.032356209362787,7.032356209362787,6.861668109893799,6.861668109893799,995200,0.0,0.0
2022-11-02 00:00:00-04:00,6.83606543871829,6.912875290778848,6.725117965064717,6.750720977783203,754300,0.0,0.0
2022-11-03 00:00:00-04:00,6.668762228529343,6.7550333262298246,6.573863815372293,6.729152202606201,520700,0.085,0.0
2022-11-04 00:00:00-04:00,6.755034065337623,6.910322469562544,6.755034065337623,6.893067836761475,583600,0.0,0.0
2022-11-07 00:00:00-05:00,6.901695714924617,7.082865260351238,6.893068397821863,7.031102180480957,711200,0.0,0.0
2022-11-08 00:00:00-05:00,7.0569841317892195,7.126001023118766,6.996593734816184,7.031102180480957,479200,0.0,0.0
2022-11-09 00:00:00-05:00,6.996593096891862,7.091491930877135,6.91894971828505,7.005220413208008,576500,0.0,0.0
2022-11-10 00:00:00-05:00,7.1001183083093915,7.238152898871375,7.074237182530463,7.177762508392334,578400,0.0,0.0
2022-11-11 00:00:00-05:00,7.212270900091686,7.281287783518696,7.100118258836258,7.108745574951172,427400,0.0,0.0
2022-11-14 00:00:00-05:00,7.134627157745604,7.143253650672381,7.039728330836098,7.065609455108643,758300,0.0,0.0
2022-11-15 00:00:00-05:00,7.143254000469206,7.238152832025797,7.126000191024646,7.160508632659912,595300,0.0,0.0
2022-11-16 00:00:00-05:00,7.143253850422051,7.177762291332452,7.0483558436049805,7.082864284515381,655600,0.0,0.0
2022-11-17 00:00:00-05:00,7.020342374950334,7.1543184573761405,7.020342374950334,7.1364545822143555,635400,0.28,0.0
2022-11-18 00:00:00-05:00,7.252567415823593,7.332953152680429,7.1543186551077245,7.288294315338135,790400,0.0,0.0
2022-11-21 00:00:00-05:00,7.261498829427089,7.341884560480695,7.252566892244153,7.315088748931885,674000,0.0,0.0
2022-11-22 00:00:00-05:00,7.306157964942204,7.404406722618272,7.163250371305581,7.359747886657715,506000,0.0,0.0
2022-11-23 00:00:00-05:00,7.3240215120650936,7.404407252184022,7.297226549290953,7.386544227600098,372500,0.0,0.0
2022-11-25 00:00:00-05:00,7.422270648762135,7.422270648762135,7.332952976226807,7.332952976226807,250600,0.0,0.0
2022-11-28 00:00:00-05:00,7.27936185199655,7.368679520233092,7.27936185199655,7.315088748931885,416500,0.0,0.0
2022-11-29 00:00:00-05:00,7.297226077571965,7.368679874881647,7.261499178917124,7.332952976226807,432900,0.0,0.0
2022-11-30 00:00:00-05:00,7.270430676969728,7.475860118865967,7.216839906329263,7.475860118865967,700500,0.0,0.0
2022-12-01 00:00:00-05:00,7.520519964716943,7.520519964716943,7.377612359501806,7.449066162109375,748300,0.0,0.0
