Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,6.924368986442958,6.940268406104733,6.828970193985686,6.844869613647461,283800,0.0,0.0
2022-04-06 00:00:00-04:00,6.805122089220068,6.805122089220068,6.685873005427288,6.709722518920898,346400,0.0,0.0
2022-04-07 00:00:00-04:00,6.709721066814266,6.757420841640745,6.669972138981434,6.7017717361450195,302500,0.0,0.0
2022-04-08 00:00:00-04:00,6.693821472413459,6.733571157369889,6.662021876080752,6.677921295166016,246100,0.0,0.0
2022-04-11 00:00:00-04:00,6.669973104793376,6.669973104793376,6.542773939558396,6.550724029541016,458300,0.0,0.0
2022-04-12 00:00:00-04:00,6.59047252108288,6.622272117059937,6.534823417663574,6.534823417663574,347200,0.0,0.0
2022-04-13 00:00:00-04:00,6.529222084595431,6.6092373678514935,6.529222084595431,6.577231407165527,220000,0.053,0.0
2022-04-14 00:00:00-04:00,6.561227741493525,6.585232020126017,6.537223462861034,6.545225143432617,425900,0.0,0.0
2022-04-18 00:00:00-04:00,6.521221933265482,6.585233869651998,6.521221933265482,6.55322790145874,261500,0.0,0.0
2022-04-19 00:00:00-04:00,6.545225974342516,6.593234537702139,6.5292226111677385,6.537224292755127,216100,0.0,0.0
2022-04-20 00:00:00-04:00,6.569229079534527,6.625239314450627,6.561227399380164,6.609236717224121,370900,0.0,0.0
2022-04-21 00:00:00-04:00,6.625241161893525,6.6492462090504,6.537224944898946,6.561229228973389,172200,0.0,0.0
2022-04-22 00:00:00-04:00,6.537223990811113,6.585232551953296,6.505218029022217,6.505218029022217,225200,0.0,0.0
2022-04-25 00:00:00-04:00,6.489214543604252,6.5052179057365676,6.417201703255751,6.49721622467041,331000,0.0,0.0
2022-04-26 00:00:00-04:00,6.497216879689157,6.505218561562006,6.409200668334961,6.409200668334961,208800,0.0,0.0
2022-04-27 00:00:00-04:00,6.441207948951728,6.465212236392972,6.401200294494629,6.401200294494629,236100,0.0,0.0
2022-04-28 00:00:00-04:00,6.441206753952331,6.48921531992807,6.401199106917616,6.473212718963623,227800,0.0,0.0
2022-04-29 00:00:00-04:00,6.441206866364504,6.457209467608229,6.377194553683576,6.393197536468506,301500,0.0,0.0
2022-05-02 00:00:00-04:00,6.409200809066002,6.409200809066002,6.265173584521741,6.281176567077637,618900,0.0,0.0
2022-05-03 00:00:00-04:00,6.305181472556352,6.361191722871124,6.29717979020212,6.3531904220581055,257100,0.0,0.0
2022-05-04 00:00:00-04:00,6.377193429796026,6.433204050442829,6.297178529972834,6.425202369689941,562200,0.0,0.0
2022-05-05 00:00:00-04:00,6.385195328855093,6.3931966283404025,6.273174465272695,6.297178745269775,341500,0.0,0.0
2022-05-06 00:00:00-04:00,6.273174285888672,6.337186206105309,6.225165345726194,6.273174285888672,387800,0.0,0.0
2022-05-09 00:00:00-04:00,6.273176169573831,6.313183440951888,6.169156577216623,6.177157878875732,602600,0.0,0.0
2022-05-10 00:00:00-04:00,6.21716446166355,6.305181054011399,6.177156815630568,6.257172107696533,617200,0.0,0.0
2022-05-11 00:00:00-04:00,6.249169501798297,6.313181420752568,6.225165222961012,6.265172481536865,667100,0.0,0.0
2022-05-12 00:00:00-04:00,6.2756479216743495,6.323984060063166,6.211199737155927,6.291759967803955,864200,0.053,0.0
2022-05-13 00:00:00-04:00,6.307870897678584,6.428711414337158,6.291758854400202,6.428711414337158,429600,0.0,0.0
2022-05-16 00:00:00-04:00,6.404541723235009,6.420653762905561,6.299813657447084,6.34814977645874,341400,0.0,0.0
2022-05-17 00:00:00-04:00,6.388430595397949,6.420654679338461,6.332038640572744,6.388430595397949,310100,0.0,0.0
2022-05-18 00:00:00-04:00,6.380373666389509,6.42870978396624,6.307869297953755,6.364261627197266,361800,0.0,0.0
2022-05-19 00:00:00-04:00,6.364261963034543,6.4287101232043975,6.356205750942643,6.372317790985107,267200,0.0,0.0
2022-05-20 00:00:00-04:00,6.380376413587527,6.412600505846738,6.291759967803955,6.291759967803955,286100,0.0,0.0
2022-05-23 00:00:00-04:00,6.323981237343417,6.364261526758996,6.299813371007117,6.332037448883057,227200,0.0,0.0
2022-05-24 00:00:00-04:00,6.3320372070742,6.3320372070742,6.243420804228809,6.307868957519531,363500,0.0,0.0
2022-05-25 00:00:00-04:00,6.315925509620535,6.396485705581753,6.2837014312360475,6.364261627197266,469100,0.0,0.0
2022-05-26 00:00:00-04:00,6.356205571969031,6.50121392826816,6.348149744245298,6.468989849090576,432300,0.0,0.0
2022-05-27 00:00:00-04:00,6.517328245426644,6.734840650996853,6.5092720312210774,6.630112171173096,584500,0.0,0.0
2022-05-31 00:00:00-04:00,6.638167715492356,6.646223928884936,6.581775758309887,6.613999843597412,277800,0.0,0.0
2022-06-01 00:00:00-04:00,6.678447485624907,6.678447485624907,6.549551154675959,6.573719024658203,434300,0.0,0.0
2022-06-02 00:00:00-04:00,6.557607462308587,6.646223499047431,6.557607462308587,6.605943202972412,162800,0.0,0.0
2022-06-03 00:00:00-04:00,6.573718350053334,6.573718350053334,6.4448220323319205,6.509270191192627,212700,0.0,0.0
2022-06-06 00:00:00-04:00,6.549550629938082,6.573718497984041,6.477046257517531,6.533438205718994,207400,0.0,0.0
2022-06-07 00:00:00-04:00,6.525383517008142,6.678447723388672,6.525383517008142,6.678447723388672,230100,0.0,0.0
2022-06-08 00:00:00-04:00,6.678447723388672,6.686503936430479,6.613999555619737,6.678447723388672,229200,0.0,0.0
2022-06-09 00:00:00-04:00,6.662335828397656,6.678447485624907,6.549551154675959,6.573719024658203,162600,0.0,0.0
2022-06-10 00:00:00-04:00,6.541495758436313,6.541495758436313,6.4609359256790375,6.50121545791626,194800,0.0,0.0
2022-06-13 00:00:00-04:00,6.348150737903729,6.404542693220715,6.219254016876221,6.219254016876221,366700,0.0,0.0
2022-06-14 00:00:00-04:00,6.246022669801778,6.270357993854161,6.1081237894944485,6.12434720993042,611100,0.053,0.0
2022-06-15 00:00:00-04:00,6.148681686279735,6.221687266167523,6.100011428620152,6.21357536315918,649200,0.0,0.0
2022-06-16 00:00:00-04:00,6.100011689420807,6.116235109334286,5.9621124267578125,5.9621124267578125,341800,0.0,0.0
2022-06-17 00:00:00-04:00,5.9540014452212615,6.035118552077775,5.897219277023264,5.986448287963867,402300,0.0,0.0
2022-06-21 00:00:00-04:00,6.018895121368723,6.05134196406099,5.945889531912684,5.970224857330322,433400,0.0,0.0
2022-06-22 00:00:00-04:00,5.962112458657603,6.059452978659291,5.937777522055603,6.010782718658447,318700,0.0,0.0
2022-06-23 00:00:00-04:00,6.027007126885808,6.091901204324229,6.002672186293693,6.075677394866943,262600,0.0,0.0
2022-06-24 00:00:00-04:00,6.1162343665763,6.164904620406203,6.108122851003047,6.140569686889648,141300,0.0,0.0
2022-06-27 00:00:00-04:00,6.156793079250226,6.173016497126115,6.091899407746669,6.108122825622559,181300,0.0,0.0
2022-06-28 00:00:00-04:00,6.132457694368076,6.1486811120728815,6.05945212129806,6.083787441253662,319400,0.0,0.0
2022-06-29 00:00:00-04:00,6.083788059002971,6.237910736246666,6.059452736576355,6.221687316894531,424400,0.0,0.0
2022-06-30 00:00:00-04:00,6.205464839935303,6.237911683567113,6.156794574487589,6.205464839935303,332700,0.0,0.0
2022-07-01 00:00:00-04:00,6.246021734963388,6.302803891389162,6.197351480939922,6.229798316955566,363500,0.0,0.0
2022-07-05 00:00:00-04:00,6.173017502332252,6.262246121781118,6.132458757639599,6.246022701263428,183600,0.0,0.0
2022-07-06 00:00:00-04:00,6.270357106973574,6.278468622645837,6.205463434408262,6.237910270690918,111100,0.0,0.0
2022-07-07 00:00:00-04:00,6.229798833172184,6.246022252524319,6.1973519944679145,6.221687316894531,159600,0.0,0.0
2022-07-08 00:00:00-04:00,6.221687823612032,6.27846960257061,6.213575919876887,6.270358085632324,128600,0.0,0.0
2022-07-11 00:00:00-04:00,6.270358571173347,6.319028836962389,6.262246666810062,6.286581993103027,243900,0.0,0.0
2022-07-12 00:00:00-04:00,6.278470044708431,6.319028792646636,6.205464839935303,6.205464839935303,223600,0.0,0.0
2022-07-13 00:00:00-04:00,6.173017008507939,6.2865809430469675,6.148681686279735,6.21357536315918,221100,0.0,0.0
2022-07-14 00:00:00-04:00,6.167017446843937,6.183353900909424,6.093503208803353,6.183353900909424,224900,0.053,0.0
2022-07-15 00:00:00-04:00,6.216025767584909,6.322212506473767,6.207857347174839,6.31404447555542,373600,0.0,0.0
2022-07-18 00:00:00-04:00,6.33854887771951,6.363053358150927,6.281371107560046,6.297707557678223,209300,0.0,0.0
2022-07-19 00:00:00-04:00,6.330380707267164,6.379390059552163,6.289539385617144,6.354885578155518,272100,0.0,0.0
2022-07-20 00:00:00-04:00,6.354885788294122,6.37122223959599,6.305876044896796,6.330380916595459,243000,0.0,0.0
2022-07-21 00:00:00-04:00,6.3303820716369605,6.354886947806784,6.297709163071726,6.322213649749756,633600,0.0,0.0
2022-07-22 00:00:00-04:00,6.346716908032751,6.379389808269104,6.26503465744187,6.297707557678223,412600,0.0,0.0
2022-07-25 00:00:00-04:00,6.289540278790963,6.338550027527516,6.289540278790963,6.305876731872559,241900,0.0,0.0
2022-07-26 00:00:00-04:00,6.32221530106902,6.387561524759267,6.305878842519432,6.379393100738525,234100,0.0,0.0
2022-07-27 00:00:00-04:00,6.4283995427271785,6.485577316303074,6.37939018944429,6.4610724449157715,283300,0.0,0.0
2022-07-28 00:00:00-04:00,6.493746107450759,6.591764825493453,6.469241622685968,6.583597183227539,263800,0.0,0.0
2022-07-29 00:00:00-04:00,6.567260640485582,6.73062517801337,6.567260640485582,6.6979522705078125,271700,0.0,0.0
2022-08-01 00:00:00-04:00,6.706120371706126,6.877653322660208,6.689783529242154,6.869484901428223,292400,0.0,0.0
2022-08-02 00:00:00-04:00,6.869485255862327,6.902158163492519,6.657110966774295,6.665279388427734,348700,0.0,0.0
2022-08-03 00:00:00-04:00,6.730624630218169,6.836811765714714,6.722456209260704,6.795970439910889,204900,0.0,0.0
2022-08-04 00:00:00-04:00,6.804138627196003,6.844979951597226,6.681615432975801,6.722455978393555,272200,0.0,0.0
2022-08-05 00:00:00-04:00,6.689783926200385,6.697952347917068,6.559092294667731,6.599933624267578,224200,0.0,0.0
2022-08-08 00:00:00-04:00,6.608101226230224,6.689783096313477,6.608101226230224,6.689783096313477,193200,0.0,0.0
2022-08-09 00:00:00-04:00,6.6979522705078125,6.714289113752372,6.657110941379975,6.6979522705078125,164300,0.0,0.0
2022-08-10 00:00:00-04:00,6.763297535064529,6.8041388608683535,6.738793051175633,6.795970439910889,145300,0.0,0.0
2022-08-11 00:00:00-04:00,6.8041389137469395,6.861316302926552,6.8041389137469395,6.844980239868164,155700,0.0,0.0
2022-08-12 00:00:00-04:00,6.86388752661104,6.872107155022597,6.831006661139799,6.8556671142578125,107700,0.053,0.0
2022-08-15 00:00:00-04:00,6.8227862487865725,6.89676839208228,6.814565836433345,6.8556671142578125,128200,0.0,0.0
2022-08-16 00:00:00-04:00,6.863888611878756,6.888549068895899,6.831007741208634,6.88032865524292,148800,0.0,0.0
2022-08-17 00:00:00-04:00,6.863886247088654,6.863886247088654,6.7488028474216,6.7899041175842285,212800,0.0,0.0
2022-08-18 00:00:00-04:00,6.798125655847209,6.822786108458014,6.74058355449979,6.765244007110596,157100,0.0,0.0
2022-08-19 00:00:00-04:00,6.715923610567062,6.715923610567062,6.658382288802998,6.6748223304748535,105300,0.0,0.0
2022-08-22 00:00:00-04:00,6.5761799812316895,6.633721305206109,6.567959568109131,6.5761799812316895,208500,0.0,0.0
2022-08-23 00:00:00-04:00,6.584400084975789,6.625501364715627,6.469316658492583,6.510417938232422,299800,0.0,0.0
2022-08-24 00:00:00-04:00,6.48575562879417,6.592619010403315,6.48575562879417,6.526856899261475,236300,0.0,0.0
2022-08-25 00:00:00-04:00,6.57618054636193,6.592621374019904,6.526859239300724,6.543299674987793,169900,0.0,0.0
2022-08-26 00:00:00-04:00,6.567957777758014,6.567957777758014,6.493976039675936,6.526856899261475,175800,0.0,0.0
2022-08-29 00:00:00-04:00,6.502196931972919,6.592619895935059,6.49397691195779,6.592619895935059,107900,0.0,0.0
2022-08-30 00:00:00-04:00,6.600839257420932,6.633720120095271,6.535077532072255,6.551517963409424,182200,0.0,0.0
2022-08-31 00:00:00-04:00,6.57617932628366,6.609060191557412,6.493977163099281,6.535078048706055,146800,0.0,0.0
2022-09-01 00:00:00-04:00,6.526856610042977,6.526856610042977,6.370672337947138,6.44465446472168,290800,0.0,0.0
2022-09-02 00:00:00-04:00,6.444655716171918,6.46109614842865,6.395334419401724,6.403554439544678,250400,0.0,0.0
2022-09-06 00:00:00-04:00,6.411774851658456,6.428215283915187,6.354233142774484,6.403554439544678,279800,0.0,0.0
2022-09-07 00:00:00-04:00,6.395334062418936,6.403554082103054,6.346012376431017,6.3542327880859375,314700,0.0,0.0
2022-09-08 00:00:00-04:00,6.354232868096989,6.395334142947524,6.3049115734588295,6.321352005004883,284400,0.0,0.0
2022-09-09 00:00:00-04:00,6.337791842777733,6.387113132795093,6.321351412771946,6.370672702789307,89200,0.0,0.0
2022-09-12 00:00:00-04:00,6.4199957847595215,6.469317088543472,6.378894894258336,6.4199957847595215,216600,0.0,0.0
2022-09-13 00:00:00-04:00,6.346012596445026,6.444655579869978,6.346012596445026,6.378893852233887,154800,0.0,0.0
2022-09-14 00:00:00-04:00,6.397929932039874,6.431036911676157,6.339992520343214,6.348269462585449,149500,0.053,0.0
2022-09-15 00:00:00-04:00,6.331716237766282,6.348269728277232,6.273778823644789,6.298609256744385,136400,0.0,0.0
2022-09-16 00:00:00-04:00,6.232395084114538,6.28205555396941,6.182734219593335,6.248948574066162,273100,0.0,0.0
2022-09-19 00:00:00-04:00,6.248948186610926,6.273778222665653,6.21584120876042,6.224117755889893,154700,0.0,0.0
2022-09-20 00:00:00-04:00,6.207564919498349,6.215841862164194,6.157904447502324,6.191011428833008,162600,0.0,0.0
2022-09-21 00:00:00-04:00,6.207563091958145,6.215840032187214,6.166179180145264,6.166179180145264,151700,0.0,0.0
2022-09-22 00:00:00-04:00,6.182733090577665,6.207563518304036,6.058582135944592,6.091689109802246,226800,0.0,0.0
2022-09-23 00:00:00-04:00,6.008921795427348,6.066858803504729,5.950984392683701,5.967537879943848,270000,0.0,0.0
2022-09-26 00:00:00-04:00,5.959262915890451,6.008923788811524,5.851665410338524,5.8599419593811035,297600,0.0,0.0
2022-09-27 00:00:00-04:00,5.884772003283648,5.917878986578282,5.818558036694379,5.851665019989014,341500,0.0,0.0
2022-09-28 00:00:00-04:00,5.893048018812154,5.967538921821378,5.851664490769736,5.950985431671143,390200,0.0,0.0
2022-09-29 00:00:00-04:00,5.901325163151569,5.934432144584889,5.710959822576797,5.727513313293457,670000,0.0,0.0
2022-09-30 00:00:00-04:00,5.710959176183756,5.802003562153735,5.702682234429074,5.752342700958252,305300,0.0,0.0
2022-10-03 00:00:00-04:00,5.843388076832169,5.876495060126803,5.768897167086056,5.851665019989014,333200,0.0,0.0
2022-10-04 00:00:00-04:00,5.926154700864993,5.934431642856722,5.876494232913569,5.909601211547852,335500,0.0,0.0
2022-10-05 00:00:00-04:00,5.876494104835323,5.884771046646656,5.760619682140819,5.843387126922607,336000,0.0,0.0
2022-10-06 00:00:00-04:00,5.851664156114057,5.868217645317601,5.8020036885034285,5.826833724975586,170400,0.0,0.0
2022-10-07 00:00:00-04:00,5.810280109242112,5.810280109242112,5.7357892121151925,5.752342700958252,171700,0.0,0.0
2022-10-10 00:00:00-04:00,5.777174056410817,5.777174056410817,5.661299615959322,5.677853107452393,418500,0.0,0.0
2022-10-11 00:00:00-04:00,5.686128616333008,5.744066023299877,5.644745092499213,5.686128616333008,243900,0.0,0.0
2022-10-12 00:00:00-04:00,5.6861292700156865,5.735789741125032,5.644745741424403,5.653022289276123,227400,0.0,0.0
2022-10-13 00:00:00-04:00,5.588792632082948,5.705573663355412,5.555426736791629,5.622158527374268,357100,0.053,0.0
2022-10-14 00:00:00-04:00,5.647183800122403,5.647183800122403,5.572110328167485,5.5887932777404785,262200,0.0,0.0
2022-10-17 00:00:00-04:00,5.64718314771918,5.6722077680640925,5.497036618908244,5.622158527374268,290200,0.0,0.0
2022-10-18 00:00:00-04:00,5.680548797463213,5.680548797463213,5.597134062840599,5.63884162902832,306200,0.0,0.0
2022-10-19 00:00:00-04:00,5.630499674079342,5.663865566253662,5.597133781905023,5.663865566253662,268900,0.0,0.0
2022-10-20 00:00:00-04:00,5.655526046455851,5.697233225735099,5.630501420685956,5.647184371948242,172400,0.0,0.0
2022-10-21 00:00:00-04:00,5.6305007179318505,5.747281362192222,5.6305007179318505,5.722257137298584,339200,0.0,0.0
2022-10-24 00:00:00-04:00,5.76396353196343,5.814012372735936,5.738939310453593,5.797329425811768,300900,0.0,0.0
2022-10-25 00:00:00-04:00,5.822354719797609,5.922452412942434,5.7723058732251955,5.914111137390137,321100,0.0,0.0
2022-10-26 00:00:00-04:00,5.9141119763072885,5.964160829979134,5.880746073859391,5.905770301818848,289400,0.0,0.0
2022-10-27 00:00:00-04:00,5.939134790368416,6.130988882646604,5.939134790368416,6.105964660644531,535300,0.0,0.0
2022-10-28 00:00:00-04:00,6.122648729305038,6.189380530536769,6.122648729305038,6.181038856506348,343500,0.0,0.0
2022-10-31 00:00:00-04:00,6.122647478052547,6.206062212545191,6.0976228588283385,6.147671699523926,271200,0.0,0.0
2022-11-01 00:00:00-04:00,6.239428881155739,6.25611183012596,6.1810383608835275,6.2310872077941895,360400,0.0,0.0
2022-11-02 00:00:00-04:00,6.231087245978923,6.231087245978923,6.114306602471734,6.1309895515441895,282000,0.0,0.0
2022-11-03 00:00:00-04:00,6.0976234196520736,6.0976234196520736,6.005867004394531,6.005867004394531,265100,0.0,0.0
2022-11-04 00:00:00-04:00,6.0142079950798895,6.0976227277798065,6.005866322933487,6.030890941619873,234300,0.0,0.0
2022-11-07 00:00:00-05:00,6.014207829845909,6.080939614172458,5.997524883764273,6.06425666809082,229900,0.0,0.0
2022-11-08 00:00:00-05:00,6.105965498720764,6.18938024643152,6.05591665009431,6.097623825073242,261200,0.0,0.0
2022-11-09 00:00:00-05:00,6.0892812860896814,6.156013070416229,6.055915393926407,6.06425666809082,267800,0.0,0.0
2022-11-10 00:00:00-05:00,6.17269551270496,6.247768565068734,6.1560125679849245,6.214402675628662,297900,0.0,0.0
2022-11-11 00:00:00-05:00,6.222744154462218,6.222744154462218,6.139329433441162,6.139329433441162,264800,0.0,0.0
2022-11-14 00:00:00-05:00,6.158655166625977,6.200665253420883,6.14185121203559,6.158655166625977,233500,0.053,0.0
2022-11-15 00:00:00-05:00,6.225871778014091,6.326695919036865,6.209067821283283,6.326695919036865,276600,0.0,0.0
2022-11-16 00:00:00-05:00,6.318293740352496,6.326695919036865,6.29308760493732,6.326695919036865,167300,0.0,0.0
2022-11-17 00:00:00-05:00,6.293087339340067,6.301489517669825,6.167057869497002,6.192263603210449,257100,0.0,0.0
2022-11-18 00:00:00-05:00,6.217469571373126,6.251077482518016,6.2090673932679525,6.242675304412842,177700,0.0,0.0
2022-11-21 00:00:00-05:00,6.2678811862975525,6.343499183654785,6.259479008529911,6.343499183654785,205300,0.0,0.0
2022-11-22 00:00:00-05:00,6.34349849519903,6.3771064013463805,6.2930862353401595,6.360302448272705,219200,0.0,0.0
2022-11-23 00:00:00-05:00,6.4275196594217086,6.4275196594217086,6.284685826890882,6.326695919036865,138600,0.0,0.0
2022-11-25 00:00:00-05:00,6.3266960115950495,6.360303925548341,6.3182938327877585,6.335097789764404,76500,0.0,0.0
2022-11-28 00:00:00-05:00,6.335096784965572,6.343498962440208,6.293086698868137,6.301488876342773,172400,0.0,0.0
2022-11-29 00:00:00-05:00,6.318292830654173,6.377106871063006,6.276282744556738,6.301488876342773,245900,0.0,0.0
2022-11-30 00:00:00-05:00,6.309890433518263,6.410714149475098,6.267880351550666,6.410714149475098,216600,0.0,0.0
