Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,32.197338357784574,32.197338357784574,31.203907012939453,31.203907012939453,12450,0.0,0.0
2022-02-03 00:00:00-05:00,31.36947788678717,31.36947788678717,30.471569061279297,30.471569061279297,12750,0.0,0.0
2022-02-04 00:00:00-05:00,30.36967895427808,30.446096610622085,28.605703353881836,28.605703353881836,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.484708061705838,30.057640420387187,28.484708061705838,29.08968162536621,15900,0.0,0.0
2022-02-08 00:00:00-05:00,29.350772202488493,30.36967412505488,29.350772202488493,30.216838836669922,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.439727279596944,30.643509507418983,30.025796963694752,30.56072235107422,6900,0.0,0.0
2022-02-10 00:00:00-05:00,30.102213714145588,30.197736232026163,29.248884201049805,29.248884201049805,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.522714210642167,30.344203481793745,29.490872157107873,29.681917190551758,23550,0.0,0.0
2022-02-14 00:00:00-05:00,30.03216492597248,30.03216492597248,29.605499267578125,29.605499267578125,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.872961435593087,31.197535885844854,29.872961435593087,30.770870208740234,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.675350229435793,31.197536616862507,30.630770987512772,30.98738670349121,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.84749412642653,30.802713970306478,29.681921617948774,29.8602294921875,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.65007960098968,30.828186494343527,29.65007960098968,30.159530639648438,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.78360890948329,30.923708863632566,29.548189163208008,29.548189163208008,12900,0.0,0.0
2022-02-23 00:00:00-05:00,30.057636253221453,30.057636253221453,29.146990370793635,29.274354934692383,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.815854377281557,29.949382078763207,28.815854377281557,29.745601654052734,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.506502885810733,30.81342191989188,30.506502885810733,30.691932678222656,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,31.107554399530496,31.414473441741084,30.359437862105846,31.33774185180664,23550,0.0,0.0
2022-03-01 00:00:00-05:00,31.043616255370708,31.043616255370708,29.681659698486328,29.681659698486328,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.815936000538482,31.222650200184635,29.815936000538482,30.615205764770508,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.89654920342421,31.33135305173525,30.640783309936523,30.640783309936523,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.525685626850013,30.96688127874244,30.525685626850013,30.800634384155273,18000,0.0,0.0
2022-03-07 00:00:00-05:00,30.99885165813789,31.075583245905847,30.436166763305664,30.436166763305664,12150,0.0,0.0
2022-03-08 00:00:00-05:00,30.404198628734775,30.928517766600077,30.257132790794266,30.276315689086914,12150,0.0,0.0
2022-03-09 00:00:00-05:00,30.979671688303338,31.120343839993645,30.480929126360245,30.56405258178711,11550,0.0,0.0
2022-03-10 00:00:00-05:00,30.116460424151743,30.66635797534183,29.982183795840434,30.538475036621094,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.691935820776294,31.14591889980177,30.58962946560741,30.91573143005371,30000,0.0,0.0
2022-03-14 00:00:00-04:00,31.229044406811216,31.855669885264717,30.96688301315319,31.77893829345703,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.676636646455258,31.906824111938477,31.101160665219616,31.906824111938477,15150,0.0,0.0
2022-03-16 00:00:00-04:00,32.2968654714329,32.44393313573127,31.734180548552274,32.348018646240234,43800,0.0,0.0
2022-03-17 00:00:00-04:00,31.957972128861893,32.90430757323383,31.957972128861893,32.0986442565918,15900,0.0,0.0
2022-03-18 00:00:00-04:00,31.945188949471735,32.40556752537218,31.292985052255194,31.36971664428711,84600,0.0,0.0
2022-03-21 00:00:00-04:00,32.124222924361035,32.853158406607484,31.548750624704287,31.580720901489258,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.830095424809834,32.124223439453175,31.440049260746296,31.516780853271484,18750,0.0,0.0
2022-03-23 00:00:00-04:00,31.0627997811102,31.401692831347752,31.0627997811102,31.31217384338379,13350,0.0,0.0
2022-03-24 00:00:00-04:00,31.510380815455974,31.71499348782838,31.33773841579636,31.484806060791016,9600,0.0,0.0
2022-03-25 00:00:00-04:00,31.440053053736936,31.440053053736936,31.01164470049047,31.056406021118164,19800,0.0,0.0
2022-03-28 00:00:00-04:00,31.261012291935007,31.356923115592508,30.86457430170988,31.07558250427246,19200,0.0,0.0
2022-03-29 00:00:00-04:00,31.209856672829073,32.07306499432761,31.209856672829073,31.606294631958008,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.881247332205795,31.88763919215286,31.292984008789062,31.292984008789062,14400,0.0,0.0
2022-03-31 00:00:00-04:00,31.152314419036276,31.38889740801884,30.743088998360736,30.91573143005371,19650,0.0,0.0
2022-04-01 00:00:00-04:00,31.10116091709239,31.10116091709239,30.052518958165862,30.359439849853516,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.777569405041326,29.931028922802696,29.042242091756002,29.246854782104492,19500,0.0,0.0
2022-04-05 00:00:00-04:00,29.41310257880826,29.87987480657918,29.29800702943119,29.374736785888672,18150,0.0,0.0
2022-04-06 00:00:00-04:00,29.457861420199578,29.668867801627787,29.214882933587518,29.240461349487305,25050,0.0,0.0
2022-04-07 00:00:00-04:00,29.387524850659762,29.387524850659762,28.249365855253444,28.479555130004883,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.805659249090784,28.888784532215805,28.45398253575229,28.473163604736328,19350,0.0,0.0
2022-04-11 00:00:00-04:00,28.447582020776398,29.20209214976545,28.447582020776398,28.55628204345703,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.748113217488235,29.566565887489645,28.748113217488235,28.96551513671875,26550,0.0,0.0
2022-04-13 00:00:00-04:00,29.125365873636973,29.873482403333256,29.099789287050307,29.649686813354492,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.49622478731521,30.122853888375797,29.48343740900632,29.720022201538086,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.64968765142315,29.64968765142315,29.07421352226613,29.419496536254883,23400,0.0,0.0
2022-04-19 00:00:00-04:00,29.291614998896925,30.794239938613337,29.291614998896925,30.46174430847168,17700,0.0,0.0
2022-04-20 00:00:00-04:00,31.107552910516763,31.52317379898557,30.53847250828825,30.864574432373047,30000,0.0,0.0
2022-04-21 00:00:00-04:00,31.27380255274437,31.4144747007529,30.14843085682174,30.378620147705078,25050,0.0,0.0
2022-04-22 00:00:00-04:00,30.026942427462235,30.480927304350292,29.899057662998004,29.994970321655273,29700,0.0,0.0
2022-04-25 00:00:00-04:00,29.47065050267671,29.988575920116045,29.189306222794574,29.911846160888672,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.713627427564205,29.90545274205814,29.02945327758789,29.02945327758789,34800,0.0,0.0
2022-04-27 00:00:00-04:00,30.941304959209507,31.83648736072591,30.570445351158984,30.794240951538086,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.83261472464941,32.3736059088184,29.64969586197173,32.367210388183594,70350,0.0,0.0
2022-04-29 00:00:00-04:00,32.22652665051891,32.22652665051891,30.838995530159362,30.97966766357422,45150,0.0,0.0
2022-05-02 00:00:00-04:00,31.267406389046744,31.714997582337656,30.41059162756052,30.80702781677246,63750,0.0,0.0
2022-05-03 00:00:00-04:00,31.043613744900465,31.82369872659348,31.043613744900465,31.75336265563965,29700,0.0,0.0
2022-05-04 00:00:00-04:00,31.56153918012119,32.993831781316594,31.56153918012119,32.73167037963867,43200,0.0,0.0
2022-05-05 00:00:00-04:00,32.48868978968475,32.50787268699135,31.139524388404855,31.70860481262207,56250,0.0,0.0
2022-05-06 00:00:00-04:00,31.42086704098924,31.70860686040728,30.717513607729423,31.395292282104492,59700,0.0,0.0
2022-05-09 00:00:00-04:00,30.429769961018046,31.638264904002796,30.429769961018046,31.606294631958008,53400,0.0,0.0
2022-05-10 00:00:00-04:00,32.181772788587395,32.181772788587395,30.244343943073716,31.0883731842041,42150,0.0,0.0
2022-05-11 00:00:00-04:00,31.004924143428653,32.14754664203461,30.561995711149354,30.594091415405273,36300,0.126667,0.0
2022-05-12 00:00:00-04:00,30.555574593928412,31.19749964916343,30.35015916395203,30.90221405029297,46500,0.0,0.0
2022-05-13 00:00:00-04:00,31.08837259914097,31.717456460955642,31.08837259914097,31.46710777282715,40500,0.0,0.0
2022-05-16 00:00:00-04:00,31.00492417519641,31.659686827418188,30.921474609421935,31.38365936279297,31050,0.0,0.0
2022-05-17 00:00:00-04:00,31.80732309420051,32.89859524409822,31.627586442161128,32.417152404785156,48900,0.0,0.0
2022-05-18 00:00:00-04:00,31.94212976562029,31.94212976562029,30.27312934380028,30.472126007080078,33900,0.0,0.0
2022-05-19 00:00:00-04:00,30.0163573843742,31.02418005606187,29.688976082284196,30.273128509521484,57000,0.0,0.0
2022-05-20 00:00:00-04:00,30.568413213060197,30.568413213060197,29.066310164038367,29.77242660522461,38550,0.0,0.0
2022-05-23 00:00:00-04:00,30.382256708514692,30.45928749942797,29.97142582364388,30.29880714416504,47550,0.0,0.0
2022-05-24 00:00:00-04:00,30.54915660197267,30.838023435181917,29.79810503949925,30.61334800720215,54000,0.0,0.0
2022-05-25 00:00:00-04:00,31.12046664772989,31.210336815530543,30.64544438996836,31.18465805053711,33300,0.0,0.0
2022-05-26 00:00:00-04:00,31.454269883480787,31.794488740480855,31.20391752496236,31.44784927368164,38100,0.0,0.0
2022-05-27 00:00:00-04:00,31.935718196782982,32.29519527113548,31.813752301702163,31.916460037231445,45900,0.0,0.0
2022-05-31 00:00:00-04:00,31.62759086735044,31.813748154590765,30.908633139247502,31.781652450561523,67500,0.0,0.0
2022-06-01 00:00:00-04:00,31.8458341235505,32.62897934719151,31.56338613744713,32.436405181884766,48900,0.0,0.0
2022-06-02 00:00:00-04:00,32.24383435211323,33.27091148279926,32.24383435211323,33.23239517211914,33450,0.0,0.0
2022-06-03 00:00:00-04:00,33.02697906967043,33.02697906967043,32.449249113769426,32.77663040161133,38550,0.0,0.0
2022-06-06 00:00:00-04:00,32.96920914603124,33.76519209041261,32.69318170640423,33.694580078125,54600,0.0,0.0
2022-06-07 00:00:00-04:00,33.30943017514008,33.643228429921194,32.89217868354586,33.11043167114258,79200,0.0,0.0
2022-06-08 00:00:00-04:00,33.05265856304579,33.74593379079576,33.03981734405375,33.604713439941406,36450,0.0,0.0
2022-06-09 00:00:00-04:00,33.42498210050078,33.86149183576373,33.42498210050078,33.726688385009766,44700,0.0,0.0
2022-06-10 00:00:00-04:00,33.155367607094355,33.347941822293876,32.55195884936315,32.750953674316406,36750,0.0,0.0
2022-06-13 00:00:00-04:00,32.03199853071955,32.03199853071955,31.37081900083755,31.743133544921875,45900,0.0,0.0
2022-06-14 00:00:00-04:00,32.19248222126419,32.50060537698701,31.788068283679397,32.468509674072266,49650,0.0,0.0
2022-06-15 00:00:00-04:00,32.860080646973266,33.16820378633331,32.39789593793321,32.815147399902344,85050,0.0,0.0
2022-06-16 00:00:00-04:00,32.333707615930514,32.333707615930514,30.760992394970568,30.895795822143555,80250,0.0,0.0
2022-06-17 00:00:00-04:00,31.146146087767118,31.40933231422789,30.581251813402954,31.107629776000977,105600,0.0,0.0
2022-06-21 00:00:00-04:00,31.550556366664537,32.21173958440298,31.325882778676323,32.01274108886719,78750,0.0,0.0
2022-06-22 00:00:00-04:00,31.435010708875797,32.41715460861815,31.428590099284644,32.06409454345703,80100,0.0,0.0
2022-06-23 00:00:00-04:00,32.19889815439019,32.3144470890231,31.075533894916646,31.31946563720703,39900,0.0,0.0
2022-06-24 00:00:00-04:00,31.67252269020537,32.147544965407256,31.415753396431683,31.775230407714844,112500,0.0,0.0
2022-06-27 00:00:00-04:00,31.96138891593635,33.29659296803504,31.80091039685366,33.01414489746094,76650,0.0,0.0
2022-06-28 00:00:00-04:00,33.10401451911081,33.38004197506422,31.730297849246963,31.929292678833008,68850,0.0,0.0
2022-06-29 00:00:00-04:00,31.858679113951517,32.16680225820979,31.63400552879016,32.06409454345703,53250,0.0,0.0
2022-06-30 00:00:00-04:00,31.582650566833394,32.269508844359784,31.46068470069046,31.845840454101562,36750,0.0,0.0
2022-07-01 00:00:00-04:00,31.92287024268958,33.0911750793457,31.92287024268958,33.0911750793457,66900,0.0,0.0
2022-07-05 00:00:00-04:00,32.60973192986045,33.01414217230821,32.0448358353416,33.001304626464844,59700,0.0,0.0
2022-07-06 00:00:00-04:00,32.89218496474306,33.37362795525342,32.35296749304879,33.219566345214844,78300,0.0,0.0
2022-07-07 00:00:00-04:00,33.56620061710145,34.34292915654014,33.21956113064799,34.304412841796875,74400,0.0,0.0
2022-07-08 00:00:00-04:00,34.37502533685144,34.40070043162364,33.803712237312894,34.29799270629883,56100,0.0,0.0
2022-07-11 00:00:00-04:00,34.3814439588508,34.5162473814043,34.021963267884445,34.13751220703125,34500,0.0,0.0
2022-07-12 00:00:00-04:00,34.26590039962309,35.01695392952541,33.989872901297645,34.34934997558594,53400,0.0,0.0
2022-07-13 00:00:00-04:00,33.89999982027886,34.220960513292766,33.26449169766072,33.919254302978516,33150,0.0,0.0
2022-07-14 00:00:00-04:00,33.39930261369621,33.85506677651354,32.98846803106909,33.73310089111328,48300,0.0,0.0
2022-07-15 00:00:00-04:00,34.24022056300725,34.63179329130409,33.85506477159267,34.59327697753906,39600,0.0,0.0
2022-07-18 00:00:00-04:00,34.8179442236761,34.824364832504635,34.09899030580191,34.1118278503418,33600,0.0,0.0
2022-07-19 00:00:00-04:00,34.54834496104223,35.33149044561177,34.50982864590131,35.27371597290039,37950,0.0,0.0
2022-07-20 00:00:00-04:00,34.86289061582814,35.83219344473766,34.68315025094318,35.76158142089844,44250,0.0,0.0
2022-07-21 00:00:00-04:00,35.41493623296385,35.64603042602539,35.177425103475734,35.64603042602539,40500,0.0,0.0
2022-07-22 00:00:00-04:00,35.658868544175434,36.22376098024636,34.91423576915949,35.267295837402344,82050,0.0,0.0
2022-07-25 00:00:00-04:00,35.350744993626435,35.671705683086536,35.20310403148537,35.31864929199219,57750,0.0,0.0
2022-07-26 00:00:00-04:00,35.37642481603047,35.75515631050359,35.24803833253904,35.723060607910156,25950,0.0,0.0
2022-07-27 00:00:00-04:00,36.268697305548244,36.268697305548244,33.0077218775945,33.880741119384766,58500,0.0,0.0
2022-07-28 00:00:00-04:00,34.10541353222135,34.69598476739256,34.092575985313594,34.63821029663086,64950,0.0,0.0
2022-07-29 00:00:00-04:00,34.54833630765323,34.907813254987666,34.33007969193381,34.824363708496094,37350,0.0,0.0
2022-08-01 00:00:00-04:00,34.593274958967406,35.40851974487305,34.5226629455578,35.40851974487305,26400,0.0,0.0
2022-08-02 00:00:00-04:00,35.26087147190848,35.26087147190848,34.66388339742565,34.89497756958008,35250,0.0,0.0
2022-08-03 00:00:00-04:00,34.631793996139265,35.46629333036432,34.57401952431589,35.23520278930664,32700,0.0,0.0
2022-08-04 00:00:00-04:00,35.466288951616235,35.466288951616235,34.7730137409186,34.869300842285156,24000,0.0,0.0
2022-08-05 00:00:00-04:00,34.82437465008586,35.30581760067176,34.82437465008586,35.29297637939453,24450,0.0,0.0
2022-08-08 00:00:00-04:00,36.1403170660122,36.1403170660122,35.26730134661701,35.4791374206543,33900,0.0,0.0
2022-08-09 00:00:00-04:00,35.33790588378906,35.530483758190016,35.04262029945659,35.33790588378906,30150,0.0,0.0
2022-08-10 00:00:00-04:00,35.78083407949836,36.08895722355142,34.12466942537501,35.92205810546875,30600,0.0,0.0
2022-08-11 00:00:00-04:00,36.06381033994869,36.78547618399393,35.88983775192345,36.057369232177734,50100,0.14,0.0
2022-08-12 00:00:00-04:00,36.00582430009907,37.010994812876675,35.793190303668354,36.79191970825195,32700,0.0,0.0
2022-08-15 00:00:00-04:00,36.36021155496277,37.24296047857289,36.36021155496277,37.13986587524414,24600,0.0,0.0
2022-08-16 00:00:00-04:00,37.275181833668036,38.66696284300607,37.275181833668036,38.47365951538086,37800,0.0,0.0
2022-08-17 00:00:00-04:00,38.20947451164585,38.20947451164585,37.829312689011545,38.067718505859375,26550,0.0,0.0
2022-08-18 00:00:00-04:00,38.293235778808594,38.37055857189045,37.8421959843743,38.293235778808594,34800,0.0,0.0
2022-08-19 00:00:00-04:00,38.164369964190456,38.35122846776151,37.578018959732795,37.77776336669922,63150,0.0,0.0
2022-08-22 00:00:00-04:00,37.507141667370384,37.507141667370384,36.47619563723944,36.856353759765625,20400,0.0,0.0
2022-08-23 00:00:00-04:00,36.84346073251477,37.120527885411285,36.23777913518177,36.34087371826172,28800,0.0,0.0
2022-08-24 00:00:00-04:00,36.15402682363966,36.160471619753174,35.71587654873286,36.07026290893555,32850,0.0,0.0
2022-08-25 00:00:00-04:00,36.0058226347942,36.66305160522461,36.0058226347942,36.66305160522461,20850,0.0,0.0
2022-08-26 00:00:00-04:00,36.43108730138742,36.43108730138742,35.39369653697442,35.44524383544922,16950,0.0,0.0
2022-08-29 00:00:00-04:00,35.11018371582031,35.39369197743237,34.51738801624934,35.11018371582031,17850,0.0,0.0
2022-08-30 00:00:00-04:00,35.348596407289584,35.348596407289584,33.9374885559082,33.9374885559082,13950,0.0,0.0
2022-08-31 00:00:00-04:00,34.20811013456254,34.20811013456254,32.60369901833289,32.62947082519531,95850,0.0,0.0
2022-09-01 00:00:00-04:00,32.674583268437715,32.674583268437715,32.31375209465868,32.52638244628906,30600,0.0,0.0
2022-09-02 00:00:00-04:00,32.423284523121595,33.00319447285108,32.287973307604275,32.41684341430664,23400,0.0,0.0
2022-09-06 00:00:00-04:00,32.416839182943185,32.71323707141118,32.030232600253875,32.39106369018555,18300,0.0,0.0
2022-09-07 00:00:00-04:00,32.6036979363264,33.28025761788819,32.6036979363264,33.24159622192383,16200,0.0,0.0
2022-09-08 00:00:00-04:00,32.93875673638886,33.093398631007666,32.365291661236505,33.067623138427734,15000,0.0,0.0
2022-09-09 00:00:00-04:00,33.58309576135781,34.01480484008789,33.48000116604775,34.01480484008789,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.860161537753136,34.182334899902344,33.860161537753136,34.182334899902344,7800,0.0,0.0
2022-09-13 00:00:00-04:00,33.46711650723965,33.46711650723965,32.27508382205538,32.29441452026367,21750,0.0,0.0
2022-09-14 00:00:00-04:00,31.86270973690913,32.33308029174805,31.740284422993412,32.33308029174805,29250,0.0,0.0
2022-09-15 00:00:00-04:00,31.907816942257877,32.44906558410279,31.76606459361576,32.26220703125,22350,0.0,0.0
2022-09-16 00:00:00-04:00,31.972242638233343,31.972242638233343,31.218360207361755,31.720947265625,83550,0.0,0.0
2022-09-19 00:00:00-04:00,31.559866515562103,32.61014701791629,31.289244082145462,32.4426155090332,20850,0.0,0.0
2022-09-20 00:00:00-04:00,32.63591428009187,32.63591428009187,31.54697621536905,32.39106369018555,21750,0.0,0.0
2022-09-21 00:00:00-04:00,32.48126951762819,32.4941554193929,31.791823999346768,31.907804489135742,12600,0.0,0.0
2022-09-22 00:00:00-04:00,31.59852743995954,32.00446477091526,30.954187971358134,31.4245548248291,20400,0.0,0.0
2022-09-23 00:00:00-04:00,30.92841167323941,30.92841167323941,30.271182630226754,30.522476196289062,14400,0.0,0.0
2022-09-26 00:00:00-04:00,30.206745838415998,30.851088940132275,30.206745838415998,30.393606185913086,15450,0.0,0.0
2022-09-27 00:00:00-04:00,30.715779591999656,30.78021279997691,30.20674766289898,30.387165069580078,11250,0.0,0.0
2022-09-28 00:00:00-04:00,31.179697822834868,31.662954168853066,31.179697822834868,31.373001098632812,14850,0.0,0.0
2022-09-29 00:00:00-04:00,31.18614515561428,31.18614515561428,30.477368877967116,30.86397361755371,11700,0.0,0.0
2022-09-30 00:00:00-04:00,31.443881787296416,31.611413273737742,30.870418548583984,30.870418548583984,14250,0.0,0.0
2022-10-03 00:00:00-04:00,32.10755427140456,32.58436584472656,32.017345580330435,32.58436584472656,16050,0.0,0.0
2022-10-04 00:00:00-04:00,32.693905803779856,32.90653610229492,32.41683861797053,32.90653610229492,14400,0.0,0.0
2022-10-05 00:00:00-04:00,32.62947301101885,32.6488037109375,32.22998416921344,32.6488037109375,6450,0.0,0.0
2022-10-06 00:00:00-04:00,32.307301008066595,32.55215160719764,32.06245040893555,32.06245040893555,6600,0.0,0.0
2022-10-07 00:00:00-04:00,32.01734231558404,32.01734231558404,31.224802247793132,31.379444122314453,7650,0.0,0.0
2022-10-10 00:00:00-04:00,31.630748774923827,31.933591541235707,31.579201462248896,31.772504806518555,6300,0.0,0.0
2022-10-11 00:00:00-04:00,32.39106692293167,32.39106692293167,31.927141189575195,31.927141189575195,11550,0.0,0.0
2022-10-12 00:00:00-04:00,31.869147178326063,32.19776168060777,31.778942167467374,31.920698165893555,9750,0.0,0.0
2022-10-13 00:00:00-04:00,32.217091225782575,33.151387398564644,32.217091225782575,32.95808410644531,9900,0.0,0.0
2022-10-14 00:00:00-04:00,32.89365827337249,32.89365827337249,32.13333452447908,32.51349639892578,9450,0.0,0.0
2022-10-17 00:00:00-04:00,32.84210750925936,33.660423278808594,32.57148508030084,33.660423278808594,13350,0.0,0.0
2022-10-18 00:00:00-04:00,34.09857070935341,34.317649502268736,33.37690850045931,34.15656280517578,12300,0.0,0.0
2022-10-19 00:00:00-04:00,33.00963914694645,33.60887986175133,33.00963914694645,33.389801025390625,10500,0.0,0.0
2022-10-20 00:00:00-04:00,33.13206085730203,33.13206085730203,32.30730397353868,32.70035171508789,9600,0.0,0.0
2022-10-21 00:00:00-04:00,33.00963411607645,33.989036560058594,33.00963411607645,33.989036560058594,9000,0.0,0.0
2022-10-24 00:00:00-04:00,33.89882832939122,34.510954865390964,33.88594242520017,34.16300964355469,6750,0.0,0.0
2022-10-25 00:00:00-04:00,34.427192197242036,34.67204284667969,33.815069260602435,34.67204284667969,10050,0.0,0.0
2022-10-26 00:00:00-04:00,34.80735129190325,34.80735129190325,33.19649887084961,33.19649887084961,27600,0.0,0.0
2022-10-27 00:00:00-04:00,33.480008561847775,35.097305843907726,33.480008561847775,33.58310317993164,14400,0.0,0.0
2022-10-28 00:00:00-04:00,33.937485658301654,35.31637678911124,33.937485658301654,34.974876403808594,14700,0.0,0.0
2022-10-31 00:00:00-04:00,34.54316521578973,35.23261073907532,34.188775262538265,34.54960632324219,27300,0.0,0.0
2022-11-01 00:00:00-04:00,35.11018993791047,35.11018993791047,33.96325972612806,34.03413772583008,18000,0.0,0.0
2022-11-02 00:00:00-04:00,34.69781069034262,34.76868500137543,33.41556930541992,33.41556930541992,19500,0.0,0.0
2022-11-03 00:00:00-04:00,32.87432142515719,33.14494383198149,32.62947082519531,32.62947082519531,11400,0.0,0.0
2022-11-04 00:00:00-04:00,33.02252569390501,33.57666015625,32.59725765334025,33.57666015625,15750,0.0,0.0
2022-11-07 00:00:00-05:00,33.82794887947751,34.13078789326519,32.938758850097656,32.938758850097656,15600,0.0,0.0
2022-11-08 00:00:00-05:00,33.215823791513046,33.409123393793855,32.57792551790707,32.78411102294922,14250,0.0,0.0
2022-11-09 00:00:00-05:00,33.482895917394096,33.482895917394096,32.091818094915986,32.39591598510742,36600,0.14,0.0
2022-11-10 00:00:00-05:00,33.321133853746744,34.83514404296875,33.321133853746744,34.83514404296875,25050,0.0,0.0
2022-11-11 00:00:00-05:00,33.838743582542875,35.404510851922225,33.838743582542875,34.15577697753906,17250,0.0,0.0
2022-11-14 00:00:00-05:00,34.10401959961726,35.03571647386691,33.76757165502109,34.27871322631836,21000,0.0,0.0
2022-11-15 00:00:00-05:00,34.356360705782265,34.77691606041799,34.30459976196289,34.30459976196289,19200,0.0,0.0
2022-11-16 00:00:00-05:00,34.01343751217194,34.12990239976785,33.30172368654573,33.884037017822266,14700,0.0,0.0
2022-11-17 00:00:00-05:00,33.59935029088461,34.31753562819695,33.29525616480316,34.04579162597656,13350,0.0,0.0
2022-11-18 00:00:00-05:00,34.75103217485391,34.90631498278674,34.0004967520615,34.201072692871094,15300,0.0,0.0
2022-11-21 00:00:00-05:00,34.2722448697222,34.63457516745548,34.23989474361772,34.37576675415039,15300,0.0,0.0
2022-11-22 00:00:00-05:00,35.229821130882904,35.229821130882904,34.72515106201172,34.72515106201172,7050,0.0,0.0
2022-11-23 00:00:00-05:00,34.44046432184092,35.100417138245454,34.42752131201162,35.03571319580078,7050,0.0,0.0
2022-11-25 00:00:00-05:00,34.977481610525885,34.977481610525885,34.67985534667969,34.67985534667969,1650,0.0,0.0
2022-11-28 00:00:00-05:00,34.744562740034816,34.89984555722133,33.84521596105025,34.07167053222656,20850,0.0,0.0
2022-11-29 00:00:00-05:00,33.95521259428654,34.51164366801195,33.33408126610044,33.5993537902832,16350,0.0,0.0
2022-11-30 00:00:00-05:00,33.54759058832545,34.53105216066235,33.340546826198626,34.285186767578125,66300,0.0,0.0
2022-12-01 00:00:00-05:00,34.29165000576657,34.80279153936196,34.04578834765009,34.518104553222656,24150,0.0,0.0
2022-12-02 00:00:00-05:00,34.59575275459222,35.15865160013085,34.35635886503322,35.02925109863281,18600,0.0,0.0
