Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,61.47720271379229,61.697384729185174,60.65151140674389,61.0001335144043,468600,0.0,0.0
2022-04-11 00:00:00-04:00,61.14691769778919,62.422149150646824,61.14691769778919,61.220314025878906,413200,0.0,0.0
2022-04-12 00:00:00-04:00,61.15609899288276,61.92673950250665,60.25701139886189,60.58728790283203,452900,0.0,0.0
2022-04-13 00:00:00-04:00,60.504717912276156,61.55059122057938,60.073530179469714,61.53224563598633,406100,0.0,0.0
2022-04-14 00:00:00-04:00,61.5872867524584,62.07353221660604,60.90838816022197,61.229488372802734,412300,0.0,0.0
2022-04-18 00:00:00-04:00,61.110236374033065,61.84418585826817,60.945098090053214,61.29372024536133,307200,0.0,0.0
2022-04-19 00:00:00-04:00,61.64234485533213,63.39463879554441,61.58729409842364,63.21115493774414,456400,0.0,0.0
2022-04-20 00:00:00-04:00,63.633175336937626,64.19281021947174,63.34877324889793,63.36711883544922,365800,0.0,0.0
2022-04-21 00:00:00-04:00,63.56894414458952,63.94508809838925,61.95425983207537,62.12857437133789,531500,0.0,0.0
2022-04-22 00:00:00-04:00,61.8900393492415,62.00930313872446,60.56893337575876,60.59646224975586,506500,0.0,0.0
2022-04-25 00:00:00-04:00,60.2845441044073,61.40381390233198,59.578123510343545,61.34877014160156,663000,0.0,0.0
2022-04-26 00:00:00-04:00,60.54142397805431,61.41298984830227,59.651512520820276,59.71573257446289,729100,0.0,0.0
2022-04-27 00:00:00-04:00,60.21113842768637,60.92674220360691,59.34875597886801,60.36710739135742,720400,0.0,0.0
2022-04-28 00:00:00-04:00,61.03682560507616,61.76159862467071,60.67902724089724,61.42214584350586,701700,0.0,0.0
2022-04-29 00:00:00-04:00,61.36710711871755,61.72490551218702,59.8625172078562,59.981781005859375,1781700,0.0,0.0
2022-05-02 00:00:00-04:00,60.229500750142925,61.59647448004059,59.770784075731264,61.559776306152344,878200,0.0,0.0
2022-05-03 00:00:00-04:00,61.87169837419253,62.70655896167193,61.44967993444492,62.35793685913086,781700,0.0,0.0
2022-05-04 00:00:00-04:00,62.33959060080052,63.50473482393842,61.97262287645098,63.46803665161133,566600,0.0,0.0
2022-05-05 00:00:00-04:00,62.697388763091574,62.935923382465525,61.825829922303825,62.431339263916016,609500,0.0,0.0
2022-05-06 00:00:00-04:00,62.26619234409446,63.04600914592119,61.75242500450606,62.862518310546875,832100,0.0,0.0
2022-05-09 00:00:00-04:00,62.28454090312466,63.93592350307874,62.25701902636875,63.229496002197266,737100,0.0,0.0
2022-05-10 00:00:00-04:00,63.45885787941883,63.8074870031754,61.67904208758419,62.3395881652832,577800,0.0,0.0
2022-05-11 00:00:00-04:00,62.55976915580672,63.036831317228135,61.72490162399486,61.779945373535156,544600,0.0,0.0
2022-05-12 00:00:00-04:00,61.56895539851683,62.54143255265246,61.34877334463846,62.42216873168945,933100,0.0,0.0
2022-05-13 00:00:00-04:00,62.99097197429939,63.12858136587852,61.73408586868029,62.1744499206543,613800,0.0,0.0
2022-05-16 00:00:00-04:00,62.49556133518911,62.87170536303121,61.5597754132642,62.091888427734375,598700,0.0,0.0
2022-05-17 00:00:00-04:00,62.981798971584006,65.09189141305673,62.90840262593432,64.98180389404297,591500,0.0,0.0
2022-05-18 00:00:00-04:00,64.69737613602358,65.14692337381504,63.76159749712263,64.2203140258789,637100,0.0,0.0
2022-05-19 00:00:00-04:00,63.449681160420646,64.80747832726183,63.449681160420646,64.05518341064453,713900,0.0,0.0
2022-05-20 00:00:00-04:00,64.29371533154449,64.77077747864985,62.7891255606116,63.58728790283203,1124500,0.0,0.0
2022-05-23 00:00:00-04:00,64.69738986915178,65.56895565846871,64.47720784845981,64.78913879394531,507900,0.0,0.0
2022-05-24 00:00:00-04:00,64.78913962247854,65.10106357249275,63.321240800533104,64.42216491699219,399800,0.0,0.0
2022-05-25 00:00:00-04:00,63.862536730074275,65.32125241228795,63.862536730074275,64.95428466796875,409800,0.0,0.0
2022-05-26 00:00:00-04:00,65.72490769395448,66.14692608624718,65.33958746613844,65.5230712890625,451000,0.0,0.0
2022-05-27 00:00:00-04:00,65.54143477553289,66.63317560265084,65.4772147268789,66.61483001708984,341100,0.0,0.0
2022-05-31 00:00:00-04:00,65.97261857938278,66.73408274432035,65.33958749097354,66.51390075683594,939200,0.0,0.0
2022-06-01 00:00:00-04:00,66.41298834611428,66.41298834611428,64.84417842448872,65.84417724609375,335400,0.0,0.0
2022-06-02 00:00:00-04:00,65.90839461355134,67.1010605169721,65.31206866130046,67.02766418457031,275000,0.0,0.0
2022-06-03 00:00:00-04:00,66.73408163224289,66.73408163224289,65.81664853364389,66.13774871826172,242500,0.0,0.0
2022-06-06 00:00:00-04:00,66.72492223291343,67.11941880377393,65.91757650680258,66.22950744628906,316400,0.0,0.0
2022-06-07 00:00:00-04:00,65.98180207349223,67.43134838531932,65.92675831463775,67.37630462646484,580400,0.0,0.0
2022-06-08 00:00:00-04:00,66.62400025498421,67.04601867913858,66.03684357794684,66.21115112304688,534100,0.0,0.0
2022-06-09 00:00:00-04:00,66.14693231597379,66.22950494368774,64.05518574001809,64.1102294921875,505200,0.0,0.0
2022-06-10 00:00:00-04:00,62.945092757701204,63.532249448969544,62.266194145820904,62.55977249145508,607800,0.0,0.0
2022-06-13 00:00:00-04:00,61.4496776623737,62.449676471863356,61.29370870171171,61.80747604370117,736400,0.0,0.0
2022-06-14 00:00:00-04:00,61.99238801061705,62.77827067754954,61.576327501837135,62.28824996948242,735100,0.52,0.0
2022-06-15 00:00:00-04:00,62.42694641508541,63.23132463697667,62.03862881303062,62.556392669677734,803700,0.0,0.0
2022-06-16 00:00:00-04:00,61.641047983216396,61.65954332373687,60.531567384778874,61.26197814941406,998600,0.0,0.0
2022-06-17 00:00:00-04:00,62.55636982830309,63.40697199476638,61.72425594636951,62.833736419677734,1442300,0.0,0.0
2022-06-21 00:00:00-04:00,63.87850681704588,64.10964920452207,62.85224110624498,63.24055862426758,669600,0.0,0.0
2022-06-22 00:00:00-04:00,62.750548487904695,63.93399658300253,62.445438791975924,63.70285415649414,685500,0.0,0.0
2022-06-23 00:00:00-04:00,63.36074907051635,63.610386795018,61.62256088506636,62.094093322753906,596600,0.0,0.0
2022-06-24 00:00:00-04:00,62.47317505147681,64.64591246020164,62.38071949121541,64.57194519042969,1289400,0.0,0.0
2022-06-27 00:00:00-04:00,64.57192705960469,64.7475975125107,63.90624298029241,64.24832916259766,416300,0.0,0.0
2022-06-28 00:00:00-04:00,64.7476132112805,65.30235360549618,63.73058797956727,63.897010803222656,769600,0.0,0.0
2022-06-29 00:00:00-04:00,63.79530834615406,63.81379663615854,62.89847462193809,63.22207260131836,518400,0.0,0.0
2022-06-30 00:00:00-04:00,62.24203058297598,63.76757196594197,61.927680277613234,63.12036895751953,624600,0.0,0.0
2022-07-01 00:00:00-04:00,63.092627344069946,64.5719372889549,62.8984685751075,64.36853790283203,494200,0.0,0.0
2022-07-05 00:00:00-04:00,63.42546961376638,64.28531957599301,62.46391643689637,64.25758361816406,397600,0.0,0.0
2022-07-06 00:00:00-04:00,63.684346527462914,64.20211025962179,62.94469513765919,63.71208953857422,441800,0.0,0.0
2022-07-07 00:00:00-04:00,64.06342485945558,64.6551488061593,63.841530142918145,64.25758361816406,449100,0.0,0.0
2022-07-08 00:00:00-04:00,64.56269926079628,64.63666652448322,63.40698721783733,63.57341003417969,428400,0.0,0.0
2022-07-11 00:00:00-04:00,63.17584763234881,63.78605995026796,62.870737946435824,63.40699005126953,288200,0.0,0.0
2022-07-12 00:00:00-04:00,62.77827090032006,64.18361344644109,62.63033639340967,63.23130798339844,464300,0.0,0.0
2022-07-13 00:00:00-04:00,62.695062866179065,62.93545293937181,61.48387893685348,62.01088333129883,573600,0.0,0.0
2022-07-14 00:00:00-04:00,60.90139870179196,61.317452177073,60.43911392752153,61.06782150268555,384900,0.0,0.0
2022-07-15 00:00:00-04:00,61.69652705928695,63.231308791619334,61.456137009437676,62.73204040527344,387100,0.0,0.0
2022-07-18 00:00:00-04:00,63.305279614440046,63.88775590439073,62.66732435360881,62.80601119995117,365400,0.0,0.0
2022-07-19 00:00:00-04:00,63.55490211033127,64.8030694588654,63.55490211033127,64.46098327636719,322500,0.0,0.0
2022-07-20 00:00:00-04:00,63.961721103238744,64.7383561314968,63.915489804644714,64.6828842163086,490400,0.0,0.0
2022-07-21 00:00:00-04:00,64.65514574699735,65.108182829215,64.25758057781293,64.98799133300781,364700,0.0,0.0
2022-07-22 00:00:00-04:00,64.89553467530115,65.32083579367512,64.30381076678906,65.13591766357422,372400,0.0,0.0
2022-07-25 00:00:00-04:00,65.45953472131352,66.81864619564536,65.30235251821226,66.78166961669922,578300,0.0,0.0
2022-07-26 00:00:00-04:00,66.45804579426776,67.1699681809726,66.40257388763274,67.02203369140625,645200,0.0,0.0
2022-07-27 00:00:00-04:00,66.82789879084986,68.19626509159204,66.17145513063876,67.85417175292969,649300,0.0,0.0
2022-07-28 00:00:00-04:00,68.07607063341675,68.14079023611849,66.82790283622175,67.11451721191406,505100,0.0,0.0
2022-07-29 00:00:00-04:00,67.12374383230302,68.86193899497053,67.12374383230302,68.50135040283203,1727000,0.0,0.0
2022-08-01 00:00:00-04:00,68.03906819638888,68.97288539499229,67.55829514542908,68.62155151367188,350100,0.0,0.0
2022-08-02 00:00:00-04:00,68.42739583363006,69.17629492789229,67.401123046875,67.401123046875,441700,0.0,0.0
2022-08-03 00:00:00-04:00,68.00209752011995,68.1962562914173,66.93884105966715,67.9373779296875,407300,0.0,0.0
2022-08-04 00:00:00-04:00,67.79868938029877,67.89114492804387,66.96657534278053,67.04054260253906,314700,0.0,0.0
2022-08-05 00:00:00-04:00,67.1144942124032,68.40889287676723,66.82787993493092,68.38115692138672,372900,0.0,0.0
2022-08-08 00:00:00-04:00,68.5106140204469,68.87119564261448,67.57679663934022,67.58604431152344,221800,0.0,0.0
2022-08-09 00:00:00-04:00,67.82642505502285,68.02983149155345,67.49357944141026,67.88189697265625,259800,0.0,0.0
2022-08-10 00:00:00-04:00,68.25172201816261,69.24101112724644,68.23323373139063,68.69551849365234,398800,0.0,0.0
2022-08-11 00:00:00-04:00,69.1947880286235,69.85123867625758,69.03761288376758,69.74028778076172,340100,0.0,0.0
2022-08-12 00:00:00-04:00,70.1655900606151,70.50768336996776,69.59235433913658,70.35974884033203,285200,0.0,0.0
2022-08-15 00:00:00-04:00,69.77726133213119,70.8312699984004,69.77726133213119,70.81277465820312,365700,0.0,0.0
2022-08-16 00:00:00-04:00,70.9052362148325,72.05170040361176,70.66484617312051,71.59866333007812,407900,0.0,0.0
2022-08-17 00:00:00-04:00,70.92372112090872,71.52469266959608,70.61861151180368,71.48770904541016,309500,0.0,0.0
2022-08-18 00:00:00-04:00,71.58942469700631,71.77433579618472,70.9699647554617,71.65414428710938,298100,0.0,0.0
2022-08-19 00:00:00-04:00,71.3675285628376,71.59867095921534,70.65560603180677,71.10865020751953,388300,0.0,0.0
2022-08-22 00:00:00-04:00,70.35050037880649,70.46145127478745,69.11158044959853,69.38895416259766,325500,0.0,0.0
2022-08-23 00:00:00-04:00,69.56462423448394,69.82350262923309,68.51986298313001,68.55684661865234,386900,0.0,0.0
2022-08-24 00:00:00-04:00,68.41816354874173,68.64005832029217,67.77096752592477,67.89115905761719,360500,0.0,0.0
2022-08-25 00:00:00-04:00,68.06682807848946,69.00988612730842,67.8449262579024,68.3257064819336,344700,0.0,0.0
2022-08-26 00:00:00-04:00,68.455132939367,68.72325896556211,67.02204726064636,67.04054260253906,338000,0.0,0.0
2022-08-29 00:00:00-04:00,66.61523547230289,66.61523547230289,65.99576854470048,66.25465393066406,273400,0.0,0.0
2022-08-30 00:00:00-04:00,66.4488112303945,66.4488112303945,65.62594495548362,65.98652648925781,315400,0.0,0.0
2022-08-31 00:00:00-04:00,66.24541560952855,66.33787116203929,65.51500475305264,65.53349304199219,438900,0.0,0.0
2022-09-01 00:00:00-04:00,65.57048208092833,65.57048208092833,64.76611094845674,65.27462005615234,360400,0.0,0.0
2022-09-02 00:00:00-04:00,65.67217793073024,66.11597444495852,64.51646592419506,64.71062469482422,393400,0.0,0.0
2022-09-06 00:00:00-04:00,64.83082726356896,65.12668927336551,63.50869236424851,64.18362426757812,540800,0.0,0.0
2022-09-07 00:00:00-04:00,64.27607808207605,65.02498428495363,64.0634310156824,64.9695053100586,433500,0.0,0.0
2022-09-08 00:00:00-04:00,64.5349670618538,65.97729351828345,64.29457696781323,65.92182159423828,384400,0.0,0.0
2022-09-09 00:00:00-04:00,66.16219981849872,66.57826038027362,65.72765096802347,65.7553939819336,480500,0.0,0.0
2022-09-12 00:00:00-04:00,65.83860154689737,67.34564748244102,65.83860154689737,66.80940246582031,333900,0.0,0.0
2022-09-13 00:00:00-04:00,65.86632810597926,65.86632810597926,64.71986392020064,64.9325180053711,390600,0.0,0.0
2022-09-14 00:00:00-04:00,65.27716400112811,65.435511576245,64.3829571512321,65.41688537597656,390100,0.52,0.0
2022-09-15 00:00:00-04:00,65.29578192132924,67.29843575613839,65.29578192132924,66.83270263671875,432300,0.0,0.0
2022-09-16 00:00:00-04:00,66.39493329076429,66.59985706493126,65.60318815954926,65.81742858886719,1099800,0.0,0.0
2022-09-19 00:00:00-04:00,65.19332122526258,67.21460840042742,65.19332122526258,67.20529174804688,351800,0.0,0.0
2022-09-20 00:00:00-04:00,66.61848080953978,67.32639733784106,66.45081655564015,66.97244262695312,465000,0.0,0.0
2022-09-21 00:00:00-04:00,67.26118935217085,67.67103685116088,66.08753967285156,66.08753967285156,403300,0.0,0.0
2022-09-22 00:00:00-04:00,66.1993166534788,66.2365761621997,64.34570051039304,64.63445281982422,423800,0.0,0.0
2022-09-23 00:00:00-04:00,63.945165932909276,64.05693734600678,62.873978216071364,63.71229934692383,374500,0.0,0.0
2022-09-26 00:00:00-04:00,63.097540921729546,63.96380508121566,62.97645283085377,63.293148040771484,346200,0.0,0.0
2022-09-27 00:00:00-04:00,63.43286008185961,63.73092904401584,61.56992729175198,62.16606521606445,362900,0.0,0.0
2022-09-28 00:00:00-04:00,62.15676235161286,63.488759724010855,61.90526241825446,63.04165267944336,484600,0.0,0.0
2022-09-29 00:00:00-04:00,62.38030288690639,62.65042898244666,61.66306981441428,62.24058151245117,404800,0.0,0.0
2022-09-30 00:00:00-04:00,62.24058845144375,62.967131151781494,61.86800044686603,62.11018371582031,555700,0.0,0.0
2022-10-03 00:00:00-04:00,62.92055443970081,63.88927318464156,62.13811901460344,63.62846374511719,394300,0.0,0.0
2022-10-04 00:00:00-04:00,64.25255659301097,66.79545593261719,64.25255659301097,66.79545593261719,508900,0.0,0.0
2022-10-05 00:00:00-04:00,65.99439263059855,66.64642337067892,65.59386179669299,66.26451873779297,464900,0.0,0.0
2022-10-06 00:00:00-04:00,65.52866190375069,66.2552045818246,65.40757382624666,65.91987609863281,385300,0.0,0.0
2022-10-07 00:00:00-04:00,65.70564087112346,65.70564087112346,64.23392224992133,64.52267456054688,323900,0.0,0.0
2022-10-10 00:00:00-04:00,64.71828476959296,65.1747012887606,63.57257803851174,63.62846374511719,419300,0.0,0.0
2022-10-11 00:00:00-04:00,63.58191170134624,66.14344483505086,63.563278389810115,65.08157348632812,840800,0.0,0.0
2022-10-12 00:00:00-04:00,65.43550458123066,66.1154780759914,64.67170253443668,65.24921417236328,643900,0.0,0.0
2022-10-13 00:00:00-04:00,64.66240474124605,68.24854945679236,63.98243815469221,67.93185424804688,706100,0.0,0.0
2022-10-14 00:00:00-04:00,68.36032126735641,69.33836386916617,67.01900732350872,67.65240478515625,654700,0.0,0.0
2022-10-17 00:00:00-04:00,68.65838736119751,69.41287286968084,68.4627802703509,69.03097534179688,497800,0.0,0.0
2022-10-18 00:00:00-04:00,69.88793617017205,70.29778373834509,68.66771722778093,69.1520767211914,464400,0.0,0.0
2022-10-19 00:00:00-04:00,69.04960672229905,69.75752322788615,68.14609021771803,68.99372100830078,516900,0.0,0.0
2022-10-20 00:00:00-04:00,69.0123502110542,69.18001446686324,66.44150776401608,67.01901245117188,486300,0.0,0.0
2022-10-21 00:00:00-04:00,67.2146193803509,67.86664302303001,66.17137444553963,67.34502410888672,563000,0.0,0.0
2022-10-24 00:00:00-04:00,67.70829072063091,68.59318090352977,67.12146237659185,68.46277618408203,456600,0.0,0.0
2022-10-25 00:00:00-04:00,68.1926481586984,69.07754542303499,68.127445800823,68.96576690673828,717800,0.0,0.0
2022-10-26 00:00:00-04:00,69.39426018981311,69.9065696512745,66.71163899854287,66.76752471923828,995700,0.0,0.0
2022-10-27 00:00:00-04:00,67.00038023571089,67.61514438082898,65.16539024138406,65.43551635742188,675200,0.0,0.0
2022-10-28 00:00:00-04:00,65.7987860045949,67.06558087860157,65.7708431496061,66.80477142333984,489400,0.0,0.0
2022-10-31 00:00:00-04:00,66.57190909650558,67.00969947016561,66.12480206840965,66.66505432128906,972000,0.0,0.0
2022-11-01 00:00:00-04:00,67.14940827461547,67.30776296100312,66.7395678977065,66.8140869140625,395900,0.0,0.0
2022-11-02 00:00:00-04:00,66.61847314197637,67.73623707483151,66.13411374563968,66.37629699707031,444400,0.0,0.0
2022-11-03 00:00:00-04:00,65.94783204703758,65.9944011088316,64.6158346474894,65.7708511352539,237300,0.0,0.0
2022-11-04 00:00:00-04:00,66.40425332166603,67.09353660083823,65.98508909687236,66.76752471923828,214600,0.0,0.0
2022-11-07 00:00:00-05:00,67.3077738665056,67.54995004911427,66.90724297185194,67.49406433105469,370100,0.0,0.0
2022-11-08 00:00:00-05:00,67.48473832587884,68.17402858356601,66.944493210927,67.88526916503906,285200,0.0,0.0
2022-11-09 00:00:00-05:00,67.39159287524151,68.20197120467535,67.24256194606701,67.61514282226562,398500,0.0,0.0
2022-11-10 00:00:00-05:00,69.04959635217295,70.03695549251644,68.68632505269133,69.9903793334961,489400,0.0,0.0
2022-11-11 00:00:00-05:00,70.08351785403048,70.51199147131909,68.7701541520298,68.84467315673828,426800,0.0,0.0
2022-11-14 00:00:00-05:00,68.80742578995216,69.84135406643514,68.80742578995216,68.97509002685547,402400,0.0,0.0
2022-11-15 00:00:00-05:00,69.46877108383457,70.24188996000886,68.369640364251,68.66770935058594,328100,0.0,0.0
2022-11-16 00:00:00-05:00,68.71426999038185,69.09617460766879,67.9038988084231,68.77947235107422,444600,0.0,0.0
2022-11-17 00:00:00-05:00,68.1647116611305,68.45346397199518,67.60583324059174,67.9970474243164,442400,0.0,0.0
2022-11-18 00:00:00-05:00,68.86331967774636,69.0961863062919,67.98773888032699,68.75154113769531,362800,0.0,0.0
2022-11-21 00:00:00-05:00,68.751531922267,69.49670787633984,68.63044385000312,69.19863891601562,351300,0.0,0.0
2022-11-22 00:00:00-05:00,69.53396793239635,70.47475098285555,69.43150606024115,70.33502960205078,308200,0.0,0.0
2022-11-23 00:00:00-05:00,70.30708907302858,71.07089125930082,70.14873437939815,70.31639862060547,409800,0.0,0.0
2022-11-25 00:00:00-05:00,70.84733269819696,71.08951595403485,70.55858038588718,70.97773742675781,87900,0.0,0.0
2022-11-28 00:00:00-05:00,70.53064009989049,70.53064009989049,68.91920002893967,69.11480712890625,323700,0.0,0.0
2022-11-29 00:00:00-05:00,69.15206841794267,70.04627537215669,68.8726327421712,69.31973266601562,229900,0.0,0.0
2022-11-30 00:00:00-05:00,69.25451727616364,70.44679299093906,67.78279883163357,70.39090728759766,647000,0.0,0.0
2022-12-01 00:00:00-05:00,70.62379171165156,70.79145597057975,69.53397758188116,70.04627990722656,316900,0.0,0.0
2022-12-02 00:00:00-05:00,69.57123709570138,70.19531796250745,69.45945855424071,70.04627990722656,276300,0.0,0.0
