Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,13.427052219739702,13.460873477467514,13.148026641894653,13.198758125305176,74600,0.0,0.0
2022-03-24 00:00:00-04:00,13.18184673771246,13.207212477181866,13.004284948701981,13.029650688171387,79900,0.0,0.0
2022-03-25 00:00:00-04:00,13.055015837451542,13.164935111999512,13.055015837451542,13.164935111999512,85600,0.0,0.0
2022-03-28 00:00:00-04:00,13.156480459799564,13.215667451593324,12.962007648193614,13.105748176574707,130100,0.0,0.0
2022-03-29 00:00:00-04:00,13.156481294207538,13.38477456729245,13.156481294207538,13.25794506072998,138100,0.0,0.0
2022-03-30 00:00:00-04:00,13.308676062661881,13.334042608152886,13.105748536907683,13.241033554077148,108700,0.0,0.0
2022-03-31 00:00:00-04:00,13.241035769413614,13.30022277273716,13.139571989560773,13.173393249511719,112000,0.0,0.0
2022-04-01 00:00:00-04:00,13.19875623726984,13.291765287488502,12.945097243777465,13.021194458007812,61600,0.0,0.0
2022-04-04 00:00:00-04:00,12.945097717401353,13.055016188543103,12.76753593164285,13.038105964660645,112100,0.0,0.0
2022-04-05 00:00:00-04:00,12.978919657353046,13.063472393957841,12.860544858471519,12.928187370300293,85200,0.0,0.0
2022-04-06 00:00:00-04:00,12.8689990038862,12.995828498471106,12.83517775157274,12.85208797454834,111700,0.0,0.0
2022-04-07 00:00:00-04:00,12.826724663447969,12.826724663447969,12.632251821083749,12.691439628601074,97800,0.0,0.0
2022-04-08 00:00:00-04:00,12.68298411233254,12.750626629755988,12.615341594909093,12.691439628601074,79600,0.0,0.0
2022-04-11 00:00:00-04:00,12.691438108723508,12.868999897286546,12.632250308294283,12.649161338806152,52100,0.0,0.0
2022-04-12 00:00:00-04:00,12.699894104069898,12.869000383769677,12.52233230879454,12.632250785827637,98200,0.0,0.0
2022-04-13 00:00:00-04:00,12.615340823043963,12.775991590504686,12.606885307292776,12.742170333862305,82600,0.0,0.0
2022-04-14 00:00:00-04:00,12.725259780883789,12.877455028672347,12.691438525112737,12.725259780883789,102600,0.0,0.0
2022-04-18 00:00:00-04:00,12.68298280290847,12.809812308392623,12.505421011413258,12.556153297424316,64300,0.0,0.0
2022-04-19 00:00:00-04:00,12.598428157999596,12.657615954221109,12.522330945192955,12.589973449707031,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.674527227334352,12.911276819112102,12.674527227334352,12.87745475769043,50200,0.0,0.0
2022-04-21 00:00:00-04:00,12.987373331016219,13.266398871652497,12.928186339475882,13.164935111999512,91000,0.0,0.0
2022-04-22 00:00:00-04:00,13.1226601409654,13.1226601409654,12.640706238274989,12.725259780883789,75900,0.0,0.0
2022-04-25 00:00:00-04:00,12.750624796034808,12.750624796034808,12.243305181956316,12.420866966247559,148500,0.0,0.0
2022-04-26 00:00:00-04:00,12.412411651098958,12.412411651098958,12.082653837423356,12.294036865234375,143400,0.0,0.0
2022-04-27 00:00:00-04:00,12.217939589032811,12.446233660002457,12.141841565376263,12.387045860290527,145500,0.0,0.0
2022-04-28 00:00:00-04:00,12.471599067367801,12.488510097224909,12.209483749118633,12.370135307312012,98700,0.0,0.0
2022-04-29 00:00:00-04:00,12.344771455843098,12.446235231408087,12.175664356872375,12.251762390136719,124700,0.0,0.0
2022-05-02 00:00:00-04:00,12.251760517399115,12.420866784158765,11.981190490583678,12.370135307312012,190700,0.0,0.0
2022-05-03 00:00:00-04:00,12.378591301514785,12.95355263075894,12.344770046853364,12.649161338806152,86200,0.0,0.0
2022-05-04 00:00:00-04:00,12.6660723891291,12.843634189274011,12.471600363731628,12.801358222961426,70200,0.0,0.0
2022-05-05 00:00:00-04:00,12.699895179731927,12.84363492487952,12.25176249261841,12.395503044128418,126000,0.0,0.0
2022-05-06 00:00:00-04:00,12.37013578484343,12.530786542876218,12.294037760273362,12.353224754333496,137900,0.0,0.0
2022-05-09 00:00:00-04:00,12.243305475105876,12.488510579326016,12.15029722638819,12.353224754333496,133700,0.0,0.0
2022-05-10 00:00:00-04:00,12.657615698847778,12.682981435938226,12.074198101231763,12.124930381774902,114400,0.0,0.0
2022-05-11 00:00:00-04:00,12.226395130685374,12.285582124163277,12.124931367710836,12.209484100341797,148700,0.0,0.0
2022-05-12 00:00:00-04:00,12.209485095333505,12.251761868275416,11.710621754978563,12.031923294067383,258200,0.0,0.0
2022-05-13 00:00:00-04:00,12.02331718870995,12.367577904316601,12.006103742538471,12.178234100341797,153600,0.25,0.0
2022-05-16 00:00:00-04:00,12.152413894616641,12.221266032881035,11.877005341559068,11.97167682647705,96500,0.0,0.0
2022-05-17 00:00:00-04:00,12.117987258237509,12.27290497247176,12.117987258237509,12.255691528320312,70700,0.0,0.0
2022-05-18 00:00:00-04:00,12.229872755359642,12.229872755359642,11.89421796573405,11.97167682647705,86800,0.0,0.0
2022-05-19 00:00:00-04:00,11.902825822730938,12.040530112385014,11.816760231305986,11.980284690856934,134800,0.0,0.0
2022-05-20 00:00:00-04:00,12.169628818997817,12.169628818997817,11.945858932044413,12.100776672363281,95700,0.0,0.0
2022-05-23 00:00:00-04:00,12.040529868530289,12.281513191326638,12.006103796813994,12.074955940246582,122300,0.0,0.0
2022-05-24 00:00:00-04:00,12.083562923788673,12.298726081848145,11.988891429724136,12.298726081848145,120500,0.0,0.0
2022-05-25 00:00:00-04:00,12.29872343118086,12.324542774764268,11.988888845833571,12.049134254455566,79800,0.0,0.0
2022-05-26 00:00:00-04:00,12.195447239772975,12.47085580533121,12.17823379403445,12.419217109680176,101800,0.0,0.0
2022-05-27 00:00:00-04:00,12.522495417489186,12.539708042577017,12.333151616829378,12.479462623596191,55700,0.0,0.0
2022-05-31 00:00:00-04:00,12.479462652298485,12.80651073754225,12.479462652298485,12.797904014587402,133500,0.0,0.0
2022-06-01 00:00:00-04:00,12.789297164453489,12.789297164453489,12.376184316116134,12.419217109680176,83200,0.0,0.0
2022-06-02 00:00:00-04:00,12.470855524860756,12.496675692887845,12.32454452250292,12.462248802185059,75200,0.0,0.0
2022-06-03 00:00:00-04:00,12.453643667356038,12.522495811437956,12.307332655986384,12.341758728027344,80300,0.0,0.0
2022-06-06 00:00:00-04:00,12.419216775385694,12.513888262052449,12.315938566081348,12.453642845153809,51700,0.0,0.0
2022-06-07 00:00:00-04:00,12.419217855197573,12.582741495618423,12.264300117380321,12.565528869628906,67500,0.0,0.0
2022-06-08 00:00:00-04:00,12.539709153111595,12.55692260050615,12.350366156465576,12.436430931091309,65700,0.0,0.0
2022-06-09 00:00:00-04:00,12.367576833127954,12.427822247945532,12.247085182710583,12.272905349731445,48900,0.0,0.0
2022-06-10 00:00:00-04:00,12.152413266983386,12.221265401691786,11.980282930212384,12.092167854309082,76400,0.0,0.0
2022-06-13 00:00:00-04:00,11.963070963251504,12.178234115977482,11.72208846201745,11.911432266235352,152800,0.0,0.0
2022-06-14 00:00:00-04:00,11.945856752560404,12.014708886633084,11.687660839396766,11.722086906433105,117200,0.0,0.0
2022-06-15 00:00:00-04:00,11.851186630202037,11.911432049217348,11.524138545523263,11.584383964538574,120800,0.0,0.0
2022-06-16 00:00:00-04:00,11.53274487635967,11.53274487635967,11.033566418237918,11.136844635009766,198500,0.0,0.0
2022-06-17 00:00:00-04:00,11.283154723985087,11.283154723985087,11.024959613575028,11.188483238220215,145400,0.0,0.0
2022-06-21 00:00:00-04:00,11.257335516492395,11.395039795958121,11.102417791702328,11.300368309020996,229400,0.0,0.0
2022-06-22 00:00:00-04:00,11.300367543972762,11.343400333587992,11.179875897206552,11.308974266052246,96800,0.0,0.0
2022-06-23 00:00:00-04:00,11.34340220125788,11.34340220125788,10.827010282416532,10.938895225524902,208800,0.0,0.0
2022-06-24 00:00:00-04:00,11.007747014894958,11.713481903076172,10.99053438924245,11.713481903076172,682800,0.0,0.0
2022-06-27 00:00:00-04:00,11.722088493918593,11.825366709014254,11.395040402391183,11.489712715148926,146200,0.0,0.0
2022-06-28 00:00:00-04:00,11.584383199198461,11.679054682936801,11.515531061791991,11.592989921569824,236000,0.0,0.0
2022-06-29 00:00:00-04:00,11.601596926640276,11.601596926640276,11.386433771584347,11.549958229064941,75700,0.0,0.0
2022-06-30 00:00:00-04:00,11.386433398894216,11.532744405205918,11.240123213364788,11.420860290527344,111000,0.0,0.0
2022-07-01 00:00:00-04:00,11.317580972069361,11.62741642270366,11.24872883210224,11.618809700012207,106200,0.0,0.0
2022-07-05 00:00:00-04:00,11.438072392780501,11.48110518457281,11.240122699631016,11.44667911529541,181300,0.0,0.0
2022-07-06 00:00:00-04:00,11.472497881651492,11.489711325810461,11.2143019647423,11.308974266052246,51800,0.0,0.0
2022-07-07 00:00:00-04:00,11.403646606790462,11.532744164592168,11.352007091200425,11.515531539916992,122600,0.0,0.0
2022-07-08 00:00:00-04:00,11.472499028665656,11.661842829433846,11.403646886710364,11.584383964538574,63600,0.0,0.0
2022-07-11 00:00:00-04:00,11.506924629211426,11.506924629211426,11.420859865676992,11.506924629211426,48600,0.0,0.0
2022-07-12 00:00:00-04:00,11.412254460086341,11.627417624926059,11.412254460086341,11.524139404296875,63300,0.0,0.0
2022-07-13 00:00:00-04:00,11.40364651084541,11.489712095843936,11.377827163658754,11.455286026000977,37300,0.0,0.0
2022-07-14 00:00:00-04:00,11.317583084106445,11.463894114036057,11.300370456293646,11.317583084106445,152900,0.0,0.0
2022-07-15 00:00:00-04:00,11.532744800204782,11.532744800204782,11.240123598341315,11.395040512084961,152200,0.0,0.0
2022-07-18 00:00:00-04:00,11.524140363336864,11.61881186826327,11.240125027775244,11.317583084106445,93100,0.0,0.0
2022-07-19 00:00:00-04:00,11.377827604620295,11.429466300994932,11.308975462265925,11.326188087463379,133100,0.0,0.0
2022-07-20 00:00:00-04:00,11.283154773051717,11.395039704414337,11.283154773051717,11.352006912231445,85200,0.0,0.0
2022-07-21 00:00:00-04:00,11.360613959180752,11.48110561657655,11.317581165769234,11.472498893737793,89300,0.0,0.0
2022-07-22 00:00:00-04:00,11.532744447680969,11.584383964538574,11.403646886710364,11.584383964538574,61200,0.0,0.0
2022-07-25 00:00:00-04:00,11.679054117442137,11.825365107542124,11.627415427278718,11.722086906433105,95200,0.0,0.0
2022-07-26 00:00:00-04:00,11.636023856466428,11.851187012207754,11.627417133249022,11.713481903076172,85000,0.0,0.0
2022-07-27 00:00:00-04:00,11.739300496897604,11.868398044700006,11.704874429431484,11.833971977233887,44300,0.0,0.0
2022-07-28 00:00:00-04:00,11.89421909943198,12.040530112385014,11.885613196915333,11.980284690856934,52800,0.0,0.0
2022-07-29 00:00:00-04:00,11.963071151537559,12.031923295830948,11.82536686295078,11.920039176940918,73000,0.0,0.0
2022-08-01 00:00:00-04:00,11.816760749612463,12.15241558595349,11.739302698871315,11.954465866088867,82800,0.0,0.0
2022-08-02 00:00:00-04:00,11.954465247335401,12.04913674052936,11.833973584448477,12.031923294067383,74300,0.0,0.0
2022-08-03 00:00:00-04:00,12.083561945546373,12.255692293902426,11.920038319803682,12.247085571289062,81200,0.0,0.0
2022-08-04 00:00:00-04:00,12.901183340573771,12.90979006427105,12.393398133387269,12.436430931091309,112700,0.0,0.0
2022-08-05 00:00:00-04:00,12.41060990752867,12.556920907526703,12.358970393089619,12.496675491333008,63900,0.0,0.0
2022-08-08 00:00:00-04:00,12.582741609245284,12.599955056172563,12.453644040419988,12.470856666564941,71600,0.0,0.0
2022-08-09 00:00:00-04:00,12.522495321764515,12.53970794672077,12.384791038985396,12.419217109680176,96000,0.0,0.0
2022-08-10 00:00:00-04:00,12.556920907526703,12.574133531818227,12.393396462454907,12.496675491333008,83100,0.0,0.0
2022-08-11 00:00:00-04:00,12.556921423876032,12.772084571452298,12.539707978094441,12.737658500671387,75200,0.0,0.0
2022-08-12 00:00:00-04:00,12.737658202140178,12.991535889033251,12.737658202140178,12.974026679992676,83000,0.25,0.0
2022-08-15 00:00:00-04:00,12.781430947475354,12.798939322394732,12.623851398775566,12.763921737670898,72400,0.0,0.0
2022-08-16 00:00:00-04:00,12.676377296447754,12.79893925982454,12.667623526473397,12.676377296447754,52000,0.0,0.0
2022-08-17 00:00:00-04:00,12.571324216053538,12.641359383338568,12.527552862664182,12.553815841674805,57300,0.0,0.0
2022-08-18 00:00:00-04:00,12.553816105983833,12.772676217078711,12.553816105983833,12.755167007446289,81300,0.0,0.0
2022-08-19 00:00:00-04:00,12.75516642332877,12.825201588881095,12.58007850944796,12.615096092224121,80000,0.0,0.0
2022-08-22 00:00:00-04:00,12.527552582730728,12.606341518002028,12.133603731949076,12.18613052368164,79400,0.0,0.0
2022-08-23 00:00:00-04:00,12.212394392790996,12.326201754107663,12.203639787716233,12.264921188354492,65000,0.0,0.0
2022-08-24 00:00:00-04:00,12.256165689401705,12.299937876698003,12.177375919245375,12.18613052368164,39200,0.0,0.0
2022-08-25 00:00:00-04:00,12.27367465538302,12.334955215454102,12.212393260426927,12.334955215454102,50900,0.0,0.0
2022-08-26 00:00:00-04:00,12.37872817036788,12.536306882459732,12.299938396879421,12.404991149902344,62100,0.0,0.0
2022-08-29 00:00:00-04:00,12.352464736137023,12.51004428796398,12.291184170375468,12.440009117126465,66200,0.0,0.0
2022-08-30 00:00:00-04:00,12.431253047296112,12.475025232633227,12.326200303418032,12.396235466003418,84900,0.0,0.0
2022-08-31 00:00:00-04:00,12.448764648130178,12.798940528363524,12.431255436675933,12.781432151794434,117000,0.0,0.0
2022-09-01 00:00:00-04:00,12.80769418482693,13.052817282822563,12.65011463295862,12.79018497467041,167900,0.0,0.0
2022-09-02 00:00:00-04:00,12.96527373669524,13.026554302472874,12.737659013971035,12.79018497467041,116300,0.0,0.0
2022-09-06 00:00:00-04:00,12.930256018141428,12.947764393232594,12.693886692772546,12.772676467895508,99700,0.0,0.0
2022-09-07 00:00:00-04:00,12.755165778832097,13.157868377852605,12.755165778832097,13.149114608764648,103700,0.0,0.0
2022-09-08 00:00:00-04:00,13.131607120972982,13.175379311686577,13.00029138371729,13.052817344665527,49500,0.0,0.0
2022-09-09 00:00:00-04:00,13.114097784956929,13.192887560508714,12.991536653996453,13.044062614440918,101500,0.0,0.0
2022-09-12 00:00:00-04:00,13.105342454452673,13.332956314086914,13.052815665377087,13.332956314086914,80100,0.0,0.0
2022-09-13 00:00:00-04:00,13.332959354588496,13.332959354588496,12.816450124464161,12.825203895568848,100100,0.0,0.0
2022-09-14 00:00:00-04:00,12.903990636428235,13.061570167541504,12.833955474796777,13.061570167541504,77200,0.0,0.0
2022-09-15 00:00:00-04:00,13.026553244238304,13.394238278804771,13.026553244238304,13.29793930053711,140900,0.0,0.0
2022-09-16 00:00:00-04:00,13.227905206846966,13.262922792266666,13.026554299404962,13.131607055664062,212500,0.0,0.0
2022-09-19 00:00:00-04:00,13.140361475677167,13.446765135063018,13.131606870724264,13.376729965209961,96400,0.0,0.0
2022-09-20 00:00:00-04:00,13.32420296237204,13.402992731011091,13.052816074269195,13.105342864990234,59600,0.0,0.0
2022-09-21 00:00:00-04:00,13.131607055664062,13.262922792266666,13.052817279748464,13.131607055664062,99400,0.0,0.0
2022-09-22 00:00:00-04:00,13.131606227690153,13.201641394113697,12.921500728419518,13.140360832214355,100300,0.0,0.0
2022-09-23 00:00:00-04:00,13.044062480605476,13.052817085551425,12.571324667030265,12.685132026672363,151500,0.0,0.0
2022-09-26 00:00:00-04:00,12.60634095375958,12.693885324433811,12.273674348921489,12.396235466003418,79400,0.0,0.0
2022-09-27 00:00:00-04:00,12.387481483653941,12.510043441771927,12.264920360420993,12.273674964904785,58500,0.0,0.0
2022-09-28 00:00:00-04:00,12.361219662102874,12.45751781578303,12.238657692513039,12.387482643127441,76300,0.0,0.0
2022-09-29 00:00:00-04:00,12.431255052409108,12.457518033893496,11.739657084162609,11.80093765258789,112900,0.0,0.0
2022-09-30 00:00:00-04:00,11.774671602212226,11.818443783201063,11.380723643082506,11.433250427246094,111900,0.0,0.0
2022-10-03 00:00:00-04:00,11.599585688361932,12.308692803452727,11.39823479036538,12.133604049682617,118600,0.0,0.0
2022-10-04 00:00:00-04:00,12.23865656708278,12.47502587922341,12.221148192971457,12.45751667022705,91800,0.0,0.0
2022-10-05 00:00:00-04:00,12.35246473270775,12.466272094008392,12.011043483690914,12.08983325958252,52800,0.0,0.0
2022-10-06 00:00:00-04:00,11.949760563276218,12.081077118022925,11.888480005325412,11.958515167236328,85200,0.0,0.0
2022-10-07 00:00:00-04:00,11.897236123604825,11.897236123604825,11.538305664404282,11.573323249816895,58200,0.0,0.0
2022-10-10 00:00:00-04:00,11.538304148070994,11.678374471313772,11.512040336299236,11.608339309692383,87000,0.0,0.0
2022-10-11 00:00:00-04:00,11.529551059329856,11.669621400980303,11.48577886884282,11.573323249816895,62100,0.0,0.0
2022-10-12 00:00:00-04:00,11.652113404962977,11.923499492022366,11.564569021139556,11.783429145812988,60600,0.0,0.0
2022-10-13 00:00:00-04:00,11.678375275229282,12.212393628074347,11.678375275229282,12.19488525390625,54400,0.0,0.0
2022-10-14 00:00:00-04:00,12.19488530923178,12.378727830698569,11.932253016438507,11.949761390686035,98800,0.0,0.0
2022-10-17 00:00:00-04:00,12.089832140284766,12.343709819717118,12.089832140284766,12.334955215454102,98200,0.0,0.0
2022-10-18 00:00:00-04:00,12.536307709421697,12.58883450684064,12.326202189516167,12.56257152557373,80300,0.0,0.0
2022-10-19 00:00:00-04:00,12.422499164510032,12.763921228100726,12.361218602411078,12.720149040222168,194300,0.0,0.0
2022-10-20 00:00:00-04:00,12.69388785322579,12.842712812088905,12.448764735345137,12.536308288574219,92600,0.0,0.0
2022-10-21 00:00:00-04:00,12.623851840288424,12.939010113825427,12.510044477234342,12.895237922668457,76000,0.0,0.0
2022-10-24 00:00:00-04:00,12.956519324242258,13.114098043568207,12.886484152345146,12.895237922668457,65800,0.0,0.0
2022-10-25 00:00:00-04:00,12.82520249785711,13.262922731024727,12.82520249785711,13.044062614440918,49000,0.0,0.0
2022-10-26 00:00:00-04:00,13.140360953568058,13.245413704173556,12.982781410217285,12.982781410217285,61400,0.0,0.0
2022-10-27 00:00:00-04:00,13.052816588295167,13.35922107065005,13.009044400118034,13.157869338989258,56400,0.0,0.0
2022-10-28 00:00:00-04:00,13.227905332846381,13.700643157957842,13.19288774709313,13.66562557220459,56500,0.0,0.0
2022-10-31 00:00:00-04:00,13.648117007253559,13.937012294427586,13.62185402702458,13.735660552978516,128200,0.0,0.0
2022-11-01 00:00:00-04:00,13.718150727814221,13.858221054077148,13.490536030194464,13.858221054077148,74100,0.0,0.0
2022-11-02 00:00:00-04:00,13.831959473971251,13.954520604390314,13.096589351916526,13.81445026397705,221100,0.0,0.0
2022-11-03 00:00:00-04:00,13.595589392393675,13.814449495841219,13.44676445525854,13.744414329528809,51300,0.0,0.0
2022-11-04 00:00:00-04:00,13.875732039222578,14.147118122389331,13.726907089788511,14.015802383422852,69100,0.0,0.0
2022-11-07 00:00:00-05:00,14.024556037984086,14.295942102754585,14.024556037984086,14.182135581970215,72000,0.0,0.0
2022-11-08 00:00:00-05:00,14.260924915408307,14.322205476236155,13.989537189213479,14.234661102294922,94100,0.0,0.0
2022-11-09 00:00:00-05:00,14.357221943067968,14.479784732095913,14.024555332323583,14.033309936523438,77700,0.0,0.0
2022-11-10 00:00:00-05:00,14.566895031686627,14.7180777785505,14.36235416717197,14.558003425598145,97100,0.25,0.0
2022-11-11 00:00:00-05:00,14.629148556274647,14.744758097116138,14.282316541302118,14.353461265563965,60200,0.0,0.0
2022-11-14 00:00:00-05:00,14.371247291564941,14.495750129950057,14.246744453179826,14.371247291564941,53600,0.0,0.0
2022-11-15 00:00:00-05:00,14.584681503265724,14.63803962042976,14.389033942848283,14.451285362243652,62900,0.0,0.0
2022-11-16 00:00:00-05:00,14.406820871444737,14.469072292240678,14.228958215264333,14.255638122558594,59400,0.0,0.0
2022-11-17 00:00:00-05:00,14.068882451670463,14.433499377695497,14.051096694555884,14.380141258239746,47300,0.0,0.0
2022-11-18 00:00:00-05:00,14.638039660243953,14.638039660243953,14.353460772963112,14.397927284240723,57900,0.0,0.0
2022-11-21 00:00:00-05:00,14.460178868350987,14.48685877542115,14.326782725448146,14.415712356567383,44700,0.0,0.0
2022-11-22 00:00:00-05:00,14.442391695600726,14.575787833256937,14.32678216195839,14.56689453125,44700,0.0,0.0
2022-11-23 00:00:00-05:00,14.495749444772855,14.700291993310998,14.184491515410457,14.228957176208496,60200,0.0,0.0
2022-11-25 00:00:00-05:00,14.317889882101932,14.842582864401452,14.317889882101932,14.726971626281738,44700,0.0,0.0
2022-11-28 00:00:00-05:00,14.709185793053248,14.709185793053248,14.40682030712472,14.540216445922852,73400,0.0,0.0
2022-11-29 00:00:00-05:00,14.495750090770496,14.718077556556693,14.389033857078534,14.424605369567871,90000,0.0,0.0
2022-11-30 00:00:00-05:00,14.513536835557613,14.682506186132748,14.255637854786693,14.664719581604004,67600,0.0,0.0
2022-12-01 00:00:00-05:00,14.744758649091963,14.94929952697384,14.655827316379469,14.691400527954102,71800,0.0,0.0
2022-12-02 00:00:00-05:00,14.629148101302016,14.629148101302016,14.317889306252702,14.477965354919434,41000,0.0,0.0
