Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,43.82298777432873,45.63449315368186,43.11958493051429,45.21052169799805,2806300,0.0,0.0
2022-03-16 00:00:00-04:00,44.87327222700829,45.67303384087774,44.18914118970427,45.4610481262207,3523100,0.0,0.0
2022-03-17 00:00:00-04:00,46.03919023257822,47.19547036685371,45.923563321864634,46.010284423828125,2764800,0.0,0.0
2022-03-18 00:00:00-04:00,45.586309163493475,46.549875171530616,45.094888440995476,46.02954864501953,5757900,0.0,0.0
2022-03-21 00:00:00-04:00,46.41497173636323,47.51344004693879,46.35716012971519,46.76185607910156,2144300,0.0,0.0
2022-03-22 00:00:00-04:00,46.80040377994461,46.80040377994461,45.77902242130726,46.34752655029297,1886900,0.0,0.0
2022-03-23 00:00:00-04:00,46.511840982371524,46.99513111136976,46.30886001312292,46.78248596191406,1700600,0.15,0.0
2022-03-24 00:00:00-04:00,47.09180419411844,47.86506787398655,46.33786887993647,46.72450256347656,2531100,0.0,0.0
2022-03-25 00:00:00-04:00,46.54084729553128,46.753492474219975,46.02855718106348,46.666500091552734,1539100,0.0,0.0
2022-03-28 00:00:00-04:00,45.922236613232165,46.1058892627713,44.92665990674397,45.36162185668945,2084100,0.0,0.0
2022-03-29 00:00:00-04:00,44.44336835164177,46.038227558372434,44.19205905869377,45.960899353027344,1989200,0.0,0.0
2022-03-30 00:00:00-04:00,46.183210837895984,46.74382924589751,46.09621845345477,46.734161376953125,2800400,0.0,0.0
2022-03-31 00:00:00-04:00,46.87915479684934,47.20779231817141,45.97057044364694,45.98990249633789,1982000,0.0,0.0
2022-04-01 00:00:00-04:00,45.71924748226809,47.32377063382232,45.641922975567674,47.236778259277344,1946100,0.0,0.0
2022-04-04 00:00:00-04:00,47.478435453067775,47.855401276577595,46.75350004256054,47.15946578979492,1765500,0.0,0.0
2022-04-05 00:00:00-04:00,47.63308048786639,48.27102339842847,45.970564722674894,46.12521743774414,2294300,0.0,0.0
2022-04-06 00:00:00-04:00,46.36687176314452,47.06280727585121,46.07689463837007,46.70517349243164,1948900,0.0,0.0
2022-04-07 00:00:00-04:00,46.676172076919336,47.64275255304252,46.55051558260399,47.304447174072266,2217800,0.0,0.0
2022-04-08 00:00:00-04:00,47.49776465450102,48.1840359169768,47.36244397595221,48.0390510559082,1812500,0.0,0.0
2022-04-11 00:00:00-04:00,48.773649988878525,49.4502570602818,47.720077121365236,48.11637496948242,2391000,0.0,0.0
2022-04-12 00:00:00-04:00,48.71565617231688,49.15061442520309,48.06804535323501,48.445011138916016,2335600,0.0,0.0
2022-04-13 00:00:00-04:00,48.89930223870319,50.117191911742836,48.69632124106518,49.54690933227539,2579600,0.0,0.0
2022-04-14 00:00:00-04:00,49.37292386658975,49.86587820093824,49.04428641462034,49.575904846191406,1989100,0.0,0.0
2022-04-18 00:00:00-04:00,49.99154721063638,50.1655320045602,49.31494008840063,49.3729362487793,2596800,0.0,0.0
2022-04-19 00:00:00-04:00,48.94763064465206,49.40192461050496,48.570664880310964,49.053955078125,1914100,0.0,0.0
2022-04-20 00:00:00-04:00,49.11195239422047,50.17518937974726,48.94763180571589,49.98187255859375,1874100,0.0,0.0
2022-04-21 00:00:00-04:00,49.51791310680063,49.74022615479651,47.101462123525884,47.47842788696289,2654900,0.0,0.0
2022-04-22 00:00:00-04:00,46.482855196284085,47.207790552628374,45.429282330908585,46.49251937866211,2551200,0.0,0.0
2022-04-25 00:00:00-04:00,44.71400856439964,45.883573673770776,43.82475634870502,45.032981872558594,3985900,0.0,0.0
2022-04-26 00:00:00-04:00,45.27462504582695,45.390613658749324,43.85375071048464,43.86341857910156,2783600,0.0,0.0
2022-04-27 00:00:00-04:00,43.87308792152312,44.182393383842324,43.38013349320563,43.534786224365234,2104100,0.0,0.0
2022-04-28 00:00:00-04:00,43.69910379213745,44.221058150317994,43.128821146098424,44.04707336425781,2934200,0.0,0.0
2022-04-29 00:00:00-04:00,44.4723709687805,44.578695422786346,43.08049625767961,43.36080551147461,5217000,0.0,0.0
2022-05-02 00:00:00-04:00,42.287893521122484,42.75185168186025,41.69827887293125,42.7421875,2773900,0.0,0.0
2022-05-03 00:00:00-04:00,42.829182907998806,43.689438955524835,42.80985085570236,43.534786224365234,1946600,0.0,0.0
2022-05-04 00:00:00-04:00,43.515451043506964,44.47236359650562,42.896840163343846,44.317710876464844,2244300,0.0,0.0
2022-05-05 00:00:00-04:00,44.86865847989135,44.86865847989135,42.307222741726086,42.809844970703125,2065200,0.0,0.0
2022-05-06 00:00:00-04:00,42.83885077181625,43.44779756624109,42.374892538468075,42.67453384399414,2200300,0.0,0.0
2022-05-09 00:00:00-04:00,41.53396094059378,42.22989632083222,40.973342539100884,41.0989990234375,3530100,0.0,0.0
2022-05-10 00:00:00-04:00,41.69827203924482,42.03657734429793,39.890767976239694,40.2484016418457,2690200,0.0,0.0
2022-05-11 00:00:00-04:00,40.7993626284273,41.64995451352981,39.95843861330766,40.132423400878906,3085400,0.0,0.0
2022-05-12 00:00:00-04:00,39.26249419993544,39.64912782875758,37.2230089979612,38.07360076904297,4623800,0.0,0.0
2022-05-13 00:00:00-04:00,37.82229302296891,38.62455285752672,37.53231963321562,38.33457946777344,2438000,0.0,0.0
2022-05-16 00:00:00-04:00,38.37324404354003,38.5762250501528,37.97694621230054,38.47956848144531,2268000,0.0,0.0
2022-05-17 00:00:00-04:00,38.93385314941406,39.291490513785305,38.30557816923684,38.93385314941406,2028500,0.0,0.0
2022-05-18 00:00:00-04:00,38.8565328216071,38.99185348766774,37.84162413894064,37.99627685546875,1853000,0.0,0.0
2022-05-19 00:00:00-04:00,38.83071914548406,40.586932393242016,38.83071914548406,40.208518981933594,3669400,0.15,0.0
2022-05-20 00:00:00-04:00,40.48990820678006,40.52872041420052,39.68457526015236,40.34436798095703,2062300,0.0,0.0
2022-05-23 00:00:00-04:00,41.12059021624499,41.38256704262717,40.266740230406995,40.6257438659668,2241400,0.0,0.0
2022-05-24 00:00:00-04:00,40.73247313939582,41.54751087225598,40.46079512888753,41.479591369628906,2135100,0.0,0.0
2022-05-25 00:00:00-04:00,40.90712419144587,41.576618015375374,40.713066884103384,41.2855339050293,2226300,0.0,0.0
2022-05-26 00:00:00-04:00,41.27583637911222,41.46018880176187,40.81010102083761,41.09148025512695,2183300,0.0,0.0
2022-05-27 00:00:00-04:00,41.54751485549546,41.7027599765746,41.04296728665435,41.17880630493164,1959300,0.0,0.0
2022-05-31 00:00:00-04:00,41.18850787779535,41.58632369973926,39.820409202199414,40.0823860168457,2864800,0.0,0.0
2022-06-01 00:00:00-04:00,40.315256845361404,40.790697131397,39.70397753512586,40.15031051635742,2422500,0.0,0.0
2022-06-02 00:00:00-04:00,40.79069334331328,42.26552377157413,40.61604212803664,42.11997985839844,2227900,0.0,0.0
2022-06-03 00:00:00-04:00,41.91621993476309,42.061760141720555,40.9944504853578,41.07207489013672,1527200,0.0,0.0
2022-06-06 00:00:00-04:00,41.343757960311834,41.508704288636075,40.12119934487889,40.548126220703125,2075500,0.0,0.0
2022-06-07 00:00:00-04:00,40.36377035204476,41.15940209686854,40.36377035204476,41.033267974853516,1928900,0.0,0.0
2022-06-08 00:00:00-04:00,40.94594209050748,41.02356280344365,40.30555547810691,40.548126220703125,2555600,0.0,0.0
2022-06-09 00:00:00-04:00,40.24733528261628,40.37347309923328,39.20913284903048,39.31586456298828,2090600,0.0,0.0
2022-06-10 00:00:00-04:00,38.81131284355182,41.275832097437814,38.520228737492225,41.004150390625,2214200,0.0,0.0
2022-06-13 00:00:00-04:00,39.82041018358095,40.004762597837505,38.57844558338987,38.77250289916992,3343900,0.0,0.0
2022-06-14 00:00:00-04:00,38.704581217937616,38.782205620419894,37.249156983412,37.74400329589844,2896100,0.0,0.0
2022-06-15 00:00:00-04:00,38.54933761850759,38.62696202401878,36.560258493975546,37.70519256591797,4452500,0.0,0.0
2022-06-16 00:00:00-04:00,37.33648551771393,38.24855011049722,36.76401845912242,37.76340866088867,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,37.62757362053481,37.75371144712664,36.958079681859886,37.26856994628906,4689100,0.0,0.0
2022-06-21 00:00:00-04:00,37.5111387684829,38.49112292121183,37.31708143785602,38.0059814453125,2116200,0.0,0.0
2022-06-22 00:00:00-04:00,37.92835714746939,38.180629062495235,37.113319396972656,37.113319396972656,2907600,0.0,0.0
2022-06-23 00:00:00-04:00,37.00658613309079,37.40440194092031,35.706407007273675,36.06541061401367,3498100,0.0,0.0
2022-06-24 00:00:00-04:00,36.13333346799752,37.10361627786352,35.73551766400586,37.06480407714844,1873900,0.0,0.0
2022-06-27 00:00:00-04:00,37.064805894950794,37.734299734112255,36.870748583193226,37.60816192626953,2638900,0.0,0.0
2022-06-28 00:00:00-04:00,37.78281576900392,37.928359688295814,36.744613335306234,36.75431823730469,1559800,0.0,0.0
2022-06-29 00:00:00-04:00,37.21034332092627,37.23945432138156,36.09452033907597,36.39530563354492,2036600,0.0,0.0
2022-06-30 00:00:00-04:00,36.06541533187965,36.20125805346311,34.901078757564164,34.959293365478516,3346600,0.0,0.0
2022-07-01 00:00:00-04:00,34.474147360111864,36.16244109304775,34.23157665546411,35.9683837890625,1892500,0.0,0.0
2022-07-05 00:00:00-04:00,35.502649019553346,35.716112427312964,33.47475774984279,33.979305267333984,4233900,0.0,0.0
2022-07-06 00:00:00-04:00,34.14425303476237,34.60028717038619,32.853778735858235,33.843467712402344,4370600,0.0,0.0
2022-07-07 00:00:00-04:00,34.15396499428372,34.6002943206462,33.678524658750675,34.25099182128906,3274700,0.0,0.0
2022-07-08 00:00:00-04:00,34.22187718314573,34.77493812155043,33.75614185087522,34.14425277709961,1585900,0.0,0.0
2022-07-11 00:00:00-04:00,33.824061905160704,34.29949844524543,33.70762899553481,33.73673629760742,1557000,0.0,0.0
2022-07-12 00:00:00-04:00,33.56208114639285,34.03752133205416,32.88288246744884,33.63970184326172,2892400,0.0,0.0
2022-07-13 00:00:00-04:00,33.329220184073286,34.89137643509398,33.23219336281842,34.008419036865234,3016000,0.0,0.0
2022-07-14 00:00:00-04:00,32.74704758669698,33.29040733839406,31.94171101014606,33.03813171386719,3153600,0.0,0.0
2022-07-15 00:00:00-04:00,33.3098152210115,33.348623725729404,32.45596519451092,32.795562744140625,2290100,0.0,0.0
2022-07-18 00:00:00-04:00,33.33892371676963,33.65911517481957,32.83437612404212,32.86348342895508,2004800,0.0,0.0
2022-07-19 00:00:00-04:00,32.91198480065365,33.377723716940636,32.7276324347353,32.97990798950195,2247100,0.0,0.0
2022-07-20 00:00:00-04:00,33.10605410950508,33.10605410950508,31.311032084181363,31.340139389038086,3171200,0.0,0.0
2022-07-21 00:00:00-04:00,31.398353760185124,32.12606590097556,31.272215952740883,31.737951278686523,3583100,0.0,0.0
2022-07-22 00:00:00-04:00,32.04844371021654,32.73734739744284,31.291624215932995,31.534194946289062,2948100,0.0,0.0
2022-07-25 00:00:00-04:00,31.534195698287416,31.728253027467094,30.62212921221149,30.87440299987793,3013000,0.0,0.0
2022-07-26 00:00:00-04:00,30.922915640275995,31.514786927910738,30.854994285344294,31.485679626464844,2458500,0.0,0.0
2022-07-27 00:00:00-04:00,31.534198147011033,32.11636647842146,31.155788361460658,31.89320182800293,2644400,0.0,0.0
2022-07-28 00:00:00-04:00,32.6888253963959,33.04783268853684,31.805868218142454,32.34922790527344,3446700,0.0,0.0
2022-07-29 00:00:00-04:00,32.60150195508463,33.41653968902851,31.941709327542664,33.28070068359375,3371800,0.0,0.0
2022-08-01 00:00:00-04:00,33.397127826835785,33.61059119931531,32.863473096971624,33.232181549072266,1745200,0.0,0.0
2022-08-02 00:00:00-04:00,33.45535498210745,33.70763061665441,32.591803766624565,32.611209869384766,2372200,0.0,0.0
2022-08-03 00:00:00-04:00,32.795561716262974,32.844075121641616,31.46627516194326,31.786466598510742,3286700,0.0,0.0
2022-08-04 00:00:00-04:00,32.09695925033502,33.232188436336756,31.970821440334124,32.75674819946289,2309800,0.0,0.0
2022-08-05 00:00:00-04:00,31.94170784787553,32.73734314533056,31.36924455187218,32.727638244628906,1751200,0.0,0.0
2022-08-08 00:00:00-04:00,33.329210689384595,33.69791916752166,33.212777796780486,33.27099609375,2188400,0.0,0.0
2022-08-09 00:00:00-04:00,33.47475677533468,33.562082375845485,32.659719071012255,33.115753173828125,1596900,0.0,0.0
2022-08-10 00:00:00-04:00,33.3874299517691,33.998709132952214,33.067238562515584,33.63970184326172,2479700,0.0,0.0
2022-08-11 00:00:00-04:00,33.814353150939034,33.91138364901832,32.58209728667999,32.65001678466797,2692300,0.0,0.0
2022-08-12 00:00:00-04:00,32.514176615239535,33.24188875140397,31.40805476048324,33.076942443847656,5515500,0.0,0.0
2022-08-15 00:00:00-04:00,32.42685316570224,33.13516294914657,32.31042025255253,32.92169952392578,3224000,0.0,0.0
2022-08-16 00:00:00-04:00,32.766450583825716,33.08664198297182,32.29101038347526,32.824668884277344,1788800,0.0,0.0
2022-08-17 00:00:00-04:00,32.504472872797066,32.67912406792188,31.3789450049566,31.611814498901367,5388300,0.0,0.0
2022-08-18 00:00:00-04:00,31.650623307883578,32.03873790116141,31.32072701399794,31.602109909057617,2329100,0.0,0.0
2022-08-19 00:00:00-04:00,31.36924832260889,31.456570231409547,30.7385629492544,31.000539779663086,2417600,0.0,0.0
2022-08-22 00:00:00-04:00,30.583320872209264,31.17519409961051,30.52510255921808,31.165489196777344,2563000,0.0,0.0
2022-08-23 00:00:00-04:00,31.330435688728695,32.223094178931106,31.25281128018821,31.553600311279297,3079600,0.0,0.0
2022-08-24 00:00:00-04:00,31.485682848709164,31.87379381260345,31.16548769469401,31.84468650817871,1688800,0.0,0.0
2022-08-25 00:00:00-04:00,32.2345791962663,32.2345791962663,31.48403063364176,32.03963088989258,1815500,0.15,0.0
2022-08-26 00:00:00-04:00,32.05912405554234,32.244326608079206,30.577524086059302,30.860197067260742,2218700,0.0,0.0
2022-08-29 00:00:00-04:00,30.57752437622143,31.113629401028724,30.42156462405222,30.558029174804688,1788500,0.0,0.0
2022-08-30 00:00:00-04:00,30.636007452033,30.645755052528425,29.856216144881195,30.070659637451172,2466600,0.0,0.0
2022-08-31 00:00:00-04:00,29.81723018448378,30.314346697816735,29.622281876020512,29.729503631591797,3216600,0.0,0.0
2022-09-01 00:00:00-04:00,29.251880316372702,29.524807557685214,28.910721729523246,29.008195877075195,3490300,0.0,0.0
2022-09-02 00:00:00-04:00,29.59303911155797,30.81146131662324,29.407838415821924,30.363080978393555,4212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.499544763426428,30.899187087915408,29.91470174785375,30.070659637451172,2605000,0.0,0.0
2022-09-07 00:00:00-04:00,30.02192479839504,31.52302196789724,29.924452501499484,31.22085189819336,2954600,0.0,0.0
2022-09-08 00:00:00-04:00,30.967421657281804,31.688725577415646,30.840704696809187,31.59125328063965,2307800,0.0,0.0
2022-09-09 00:00:00-04:00,31.99089103629152,32.32230200322937,31.747206611141017,32.21508026123047,2121600,0.0,0.0
2022-09-12 00:00:00-04:00,32.99487047036799,33.22880916019502,32.585482411082346,32.87790298461914,3370700,0.0,0.0
2022-09-13 00:00:00-04:00,31.883668413635306,32.70244820825868,31.65947919488867,31.74720573425293,2208800,0.0,0.0
2022-09-14 00:00:00-04:00,31.932408433848128,32.390536386010886,31.698473446003444,31.834936141967773,1437200,0.0,0.0
2022-09-15 00:00:00-04:00,31.474284641451764,31.883672735086552,30.44106122871262,30.87969398498535,3016600,0.0,0.0
2022-09-16 00:00:00-04:00,30.392322738749122,31.698471446536786,30.29484859385242,31.289079666137695,3352700,0.0,0.0
2022-09-19 00:00:00-04:00,30.81145877654731,31.63998432035681,30.72373223628155,31.6204891204834,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,31.064892338177927,31.123376081534275,30.480049327120412,30.91868019104004,1957100,0.0,0.0
2022-09-21 00:00:00-04:00,31.045399486336738,31.71796909289999,30.353334677458076,30.87969398498535,3285700,0.0,0.0
2022-09-22 00:00:00-04:00,31.016153561342147,31.55225855690774,30.499543766129936,30.626258850097656,1952900,0.0,0.0
2022-09-23 00:00:00-04:00,29.826978699934017,29.943946201264808,28.72552388394042,29.281126022338867,4426600,0.0,0.0
2022-09-26 00:00:00-04:00,29.11542077219192,29.48582034192569,27.896998444013175,28.34537696838379,3851200,0.0,0.0
2022-09-27 00:00:00-04:00,28.7255215630067,29.359102604155915,28.7255215630067,28.774259567260742,2230900,0.0,0.0
2022-09-28 00:00:00-04:00,29.310364171604142,30.57752437622143,29.300616570895773,30.558029174804688,3083700,0.0,0.0
2022-09-29 00:00:00-04:00,30.431312169663844,31.016155196954124,30.12914398491035,30.928428649902344,3340600,0.0,0.0
2022-09-30 00:00:00-04:00,30.86019575294289,32.27356617624963,30.840700552541435,31.542512893676758,3115100,0.0,0.0
2022-10-03 00:00:00-04:00,32.18584299460328,32.97538196082785,31.99089468856058,32.780433654785156,3302800,0.0,0.0
2022-10-04 00:00:00-04:00,33.326284881431945,34.39849871939186,32.99487387236503,33.920875549316406,5743400,0.0,0.0
2022-10-05 00:00:00-04:00,33.18982147712522,33.26780228623074,32.40028623574486,33.258052825927734,2655200,0.0,0.0
2022-10-06 00:00:00-04:00,32.97538311997775,33.74542319250385,32.946138456129056,33.57971954345703,2526200,0.0,0.0
2022-10-07 00:00:00-04:00,32.99487394808678,33.228812662571364,31.42554917041952,31.454790115356445,3091400,0.0,0.0
2022-10-10 00:00:00-04:00,31.191610923879544,31.922664304907972,30.840704706053135,31.045400619506836,2013500,0.0,0.0
2022-10-11 00:00:00-04:00,31.0064067356569,31.825188438469162,30.811460304747516,30.91868019104004,2020600,0.0,0.0
2022-10-12 00:00:00-04:00,30.850449651046898,31.376807073297197,30.67499655724189,31.211103439331055,1987900,0.0,0.0
2022-10-13 00:00:00-04:00,30.21687126871944,31.172113849724575,29.008196641070437,31.13312530517578,3061600,0.0,0.0
2022-10-14 00:00:00-04:00,30.928428621743205,30.938176222425053,29.748996826710485,29.924449920654297,2702200,0.0,0.0
2022-10-17 00:00:00-04:00,30.752975611477915,31.152617944697475,30.42156462405222,30.558029174804688,2054800,0.0,0.0
2022-10-18 00:00:00-04:00,30.967421666563734,31.298832681363145,30.567779300334717,31.045400619506836,2315000,0.0,0.0
2022-10-19 00:00:00-04:00,30.62626038167433,30.62626038167433,29.758744373376494,30.294849395751953,2838800,0.0,0.0
2022-10-20 00:00:00-04:00,30.255859477389993,31.23059718953532,29.94394184780519,30.5190372467041,2295700,0.0,0.0
2022-10-21 00:00:00-04:00,30.587271691978867,31.932409053162903,30.52878794388343,31.864177703857422,3392400,0.0,0.0
2022-10-24 00:00:00-04:00,31.435294595179677,31.932409245736064,31.094135987430032,31.844682693481445,2414900,0.0,0.0
2022-10-25 00:00:00-04:00,31.82518868418203,32.47826118489356,31.80569348319117,32.18584060668945,2201300,0.0,0.0
2022-10-26 00:00:00-04:00,32.63422445865022,33.5504767464122,32.478266543322015,32.94614028930664,2917500,0.0,0.0
2022-10-27 00:00:00-04:00,32.89740119233042,33.258053142047366,32.62447579452621,32.868160247802734,1887600,0.0,0.0
2022-10-28 00:00:00-04:00,32.51725258705244,32.68295622307743,31.84468114633347,32.54649353027344,1873400,0.0,0.0
2022-10-31 00:00:00-04:00,32.1566020218291,32.42952741905103,31.85443196181221,31.864177703857422,2282500,0.0,0.0
2022-11-01 00:00:00-04:00,32.72194387339881,32.9753777544247,31.981144866929917,32.166343688964844,2903700,0.0,0.0
2022-11-02 00:00:00-04:00,32.2053376173318,32.75118840243023,30.41181992701641,30.548282623291016,3854400,0.0,0.0
2022-11-03 00:00:00-04:00,30.12914136279118,30.31434204146757,29.583288785768982,29.895204544067383,3512900,0.0,0.0
2022-11-04 00:00:00-04:00,31.45478945506667,33.550473507584975,31.42554851074356,33.43350601196289,4260000,0.0,0.0
2022-11-07 00:00:00-05:00,33.56021999927341,33.80390442928944,32.868157110426935,33.355525970458984,2098600,0.0,0.0
2022-11-08 00:00:00-05:00,33.365274067495875,35.71439198998694,33.24830657396139,34.866371154785156,3573600,0.0,0.0
2022-11-09 00:00:00-05:00,34.866368099660384,35.149042926068454,34.36924978862147,34.788387298583984,2768300,0.0,0.0
2022-11-10 00:00:00-05:00,36.49418033648067,37.147256568150425,35.899593427243914,36.99129867553711,3657600,0.0,0.0
2022-11-11 00:00:00-05:00,37.10826960535674,37.3811950131479,36.62090068096978,37.03029251098633,2555500,0.0,0.0
2022-11-14 00:00:00-05:00,36.61115354087646,37.21548994291275,36.61115354087646,36.79635238647461,1852500,0.0,0.0
2022-11-15 00:00:00-05:00,37.157005915362255,37.28372287738507,36.15302711663416,36.464942932128906,2716100,0.0,0.0
2022-11-16 00:00:00-05:00,36.44544976387019,36.572166732968476,36.104292983601745,36.269996643066406,1579900,0.0,0.0
2022-11-17 00:00:00-05:00,35.441460958491795,35.84110323960075,35.22701748919904,35.587669372558594,2019200,0.0,0.0
2022-11-18 00:00:00-05:00,35.7638513615901,36.24344113521551,35.450648810010954,36.2238655090332,1414500,0.15,0.0
2022-11-21 00:00:00-05:00,35.930239440182845,36.28259325252643,35.71491501438211,36.15535354614258,1202200,0.0,0.0
2022-11-22 00:00:00-05:00,36.48813161181148,37.38859176635742,36.341320012930595,37.38859176635742,2116400,0.0,0.0
2022-11-23 00:00:00-05:00,37.36901463885122,37.95626847812581,37.13411086294007,37.77030563354492,1590900,0.0,0.0
2022-11-25 00:00:00-05:00,37.711583052211914,37.93669717403422,37.40817015194541,37.643070220947266,1001800,0.0,0.0
2022-11-28 00:00:00-05:00,37.3396572721826,37.603918916049125,36.48813425556636,36.566436767578125,1715000,0.0,0.0
