Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.897798335772809,15.042339352806652,14.66249891625641,14.756619453430176,1557500,0.0,0.0
2022-02-14 00:00:00-05:00,14.70955989197781,14.776788486898743,14.595271665295858,14.675946235656738,1137900,0.0,0.0
2022-02-15 00:00:00-05:00,14.702837110625442,14.776787405576085,14.669222174485421,14.689391136169434,1331400,0.0,0.0
2022-02-16 00:00:00-05:00,14.655779677381926,15.025536368981504,14.655779677381926,14.991921424865723,973100,0.0,0.0
2022-02-17 00:00:00-05:00,14.904521799173029,15.005364044394428,14.79023357931445,14.830570220947266,836600,0.0,0.0
2022-02-18 00:00:00-05:00,14.823849339334183,14.924692881158975,14.696116408972873,14.73645305633545,967400,0.0,0.0
2022-02-22 00:00:00-05:00,14.65577566839703,14.716281268975552,14.496444851936968,14.568379402160645,1472500,0.0,0.0
2022-02-23 00:00:00-05:00,14.615438823256852,14.682667409874172,14.269213333253813,14.299466133117676,1414700,0.0,0.0
2022-02-24 00:00:00-05:00,13.929710863187958,14.292744495834102,13.81542263983033,14.218792915344238,2251700,0.0,0.0
2022-02-25 00:00:00-05:00,14.238961250122763,14.71628180280275,14.238961250122763,14.689391136169434,1508500,0.0,0.0
2022-02-28 00:00:00-05:00,14.440643620160655,14.68266599576197,14.440643620160655,14.588546752929688,1424800,0.0,0.0
2022-03-01 00:00:00-05:00,14.803678894000939,15.079314950381596,14.662498731161842,14.978472709655762,1716300,0.0,0.0
2022-03-02 00:00:00-05:00,15.092761079453393,15.570081622188795,15.092087883149526,15.543190956115723,3011800,0.0,0.0
2022-03-03 00:00:00-05:00,15.623863517969381,15.71126106381389,15.502852320509978,15.516298294067383,1762500,0.0,0.0
2022-03-04 00:00:00-05:00,15.489412020784224,15.704542529581953,15.361677800330956,15.664204597473145,1501100,0.0,0.0
2022-03-07 00:00:00-05:00,15.51629750085172,15.563357123618262,15.146542222875853,15.166709899902344,1690800,0.0,0.0
2022-03-08 00:00:00-05:00,15.260831090566416,15.580164625289177,15.1196509338561,15.529744148254395,3396300,0.0,0.0
2022-03-09 00:00:00-05:00,15.630585322489942,15.73815053825598,15.361672283074851,15.375118255615234,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,15.395287007290516,15.580164654657075,15.334781408911846,15.489407539367676,1995400,0.0,0.0
2022-03-11 00:00:00-05:00,15.489407599851825,15.738151698798914,15.368396402621949,15.556634902954102,2230200,0.0,0.0
2022-03-14 00:00:00-04:00,15.5633584752328,15.758321251944254,14.938134787542499,14.978472709655762,2758800,0.0,0.0
2022-03-15 00:00:00-04:00,14.97155475616455,15.054576899696954,14.87469668837025,14.97155475616455,1626800,0.63,0.0
2022-03-16 00:00:00-04:00,15.137594446465492,15.137594446465492,14.853937606826939,14.98538875579834,1276900,0.0,0.0
2022-03-17 00:00:00-04:00,14.978471503114784,15.310557396490106,14.909286612096915,15.213699340820312,1702700,0.0,0.0
2022-03-18 00:00:00-04:00,15.165272383252393,15.365907143042357,15.019983960321811,15.25521183013916,3026300,0.0,0.0
2022-03-21 00:00:00-04:00,15.393582344055178,15.587299810404373,15.365907854751457,15.393582344055176,1206700,0.0,0.0
2022-03-22 00:00:00-04:00,15.421254713426238,15.510502685855096,15.352069819269945,15.448927879333496,1403700,0.0,0.0
2022-03-23 00:00:00-04:00,15.42125604799612,15.49735825052111,15.331315281931753,15.435091972351074,1192700,0.0,0.0
2022-03-24 00:00:00-04:00,15.442009925842285,15.507736171949938,15.379743650367747,15.442009925842285,811300,0.0,0.0
2022-03-25 00:00:00-04:00,15.490439347912249,15.670319557189941,15.4662248312395,15.670319557189941,1276700,0.0,0.0
2022-03-28 00:00:00-04:00,15.649564247521312,15.72566644495371,15.525031699514683,15.697993278503418,672900,0.0,0.0
2022-03-29 00:00:00-04:00,15.774094280794763,15.898626819366052,15.74987976713835,15.850197792053223,1081500,0.0,0.0
2022-03-30 00:00:00-04:00,15.822529549212241,15.864039968450255,15.691078348767357,15.732588768005371,743200,0.0,0.0
2022-03-31 00:00:00-04:00,15.725668023031925,15.974733144038987,15.704913476009509,15.787934303283691,1326800,0.0,0.0
2022-04-01 00:00:00-04:00,15.83636288321681,15.99548855016377,15.778248041879484,15.981651306152344,846600,0.0,0.0
2022-04-04 00:00:00-04:00,15.995488362712353,16.0681319135327,15.922843492299801,15.95397663116455,1636900,0.0,0.0
2022-04-05 00:00:00-04:00,15.912464713636714,16.02316001477291,15.836361199258551,15.926301956176758,1302900,0.0,0.0
2022-04-06 00:00:00-04:00,15.905545759475052,16.005863786402667,15.760258674621582,15.760258674621582,1170000,0.0,0.0
2022-04-07 00:00:00-04:00,15.774097442626953,15.870956836259577,15.635728953939662,15.774097442626953,951400,0.0,0.0
2022-04-08 00:00:00-04:00,15.76717697940038,15.891708198379645,15.725665253481933,15.850197792053223,624000,0.0,0.0
2022-04-11 00:00:00-04:00,15.836363339125674,15.960895899629204,15.760261134056382,15.787934303283691,689100,0.0,0.0
2022-04-12 00:00:00-04:00,15.787933489425656,15.845356863133084,15.6634009353417,15.670319557189941,898800,0.0,0.0
2022-04-13 00:00:00-04:00,15.70490948108965,15.846737901231826,15.677234999309754,15.843277931213379,792700,0.0,0.0
2022-04-14 00:00:00-04:00,15.850200969139951,15.870956836259577,15.746424272726411,15.774097442626953,1083800,0.0,0.0
2022-04-18 00:00:00-04:00,15.739500227401786,16.00101825679849,15.732581607412348,15.781010627746582,1343700,0.0,0.0
2022-04-19 00:00:00-04:00,15.815604496739567,15.8640335194287,15.760256853724572,15.82252311706543,863100,0.0,0.0
2022-04-20 00:00:00-04:00,15.843279535999807,15.981649319731112,15.801769128717238,15.91938304901123,2107600,0.0,0.0
2022-04-21 00:00:00-04:00,15.981652495621526,16.016244288632443,15.649566532184398,15.684158325195312,1084400,0.0,0.0
2022-04-22 00:00:00-04:00,15.594214578631254,15.642643603351283,15.289801869487125,15.310556411743164,1184800,0.0,0.0
2022-04-25 00:00:00-04:00,15.206781883408445,15.220619126589277,14.916206374571692,15.158352851867676,1385800,0.0,0.0
2022-04-26 00:00:00-04:00,15.103005843427052,15.116843087198545,14.424996733730348,14.494181632995605,2398400,0.0,0.0
2022-04-27 00:00:00-04:00,14.563366473034298,14.80205433017673,14.508018812750548,14.660225868225098,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,14.736326576398755,14.853940507479157,14.525314550265016,14.805511474609375,1552800,0.0,0.0
2022-04-29 00:00:00-04:00,14.819348944072468,14.902371087109218,14.48726301110986,14.494181632995605,1031800,0.0,0.0
2022-05-02 00:00:00-04:00,14.508018043492813,14.535692531963463,14.016807749468969,14.217442512512207,1620400,0.0,0.0
2022-05-03 00:00:00-04:00,14.23127933363745,14.774378617600759,14.23127933363745,14.570283889770508,1361300,0.0,0.0
2022-05-04 00:00:00-04:00,14.597956298866285,14.885071809574333,14.54883448616328,14.867775917053223,1010000,0.0,0.0
2022-05-05 00:00:00-04:00,14.77783867672431,14.819349088852128,14.134421350578181,14.376567840576172,1645200,0.0,0.0
2022-05-06 00:00:00-04:00,14.35581096535044,14.58757884632658,14.231278418130733,14.55644702911377,1079500,0.0,0.0
2022-05-09 00:00:00-04:00,14.362731007486651,14.445751834116933,13.843846222474529,13.864602088928223,1925700,0.0,0.0
2022-05-10 00:00:00-04:00,14.563362146759163,15.26212697500767,14.508014502917296,14.98538875579834,1863000,0.0,0.0
2022-05-11 00:00:00-04:00,14.930044027470059,15.103005613200523,14.667142997780308,14.805511474609375,1505100,0.0,0.0
2022-05-12 00:00:00-04:00,14.770914471490709,14.770914471490709,14.248569927989275,14.3834810256958,1801100,0.0,0.0
2022-05-13 00:00:00-04:00,14.542611118971141,14.847022573859896,14.521855252668265,14.784757614135742,1403700,0.0,0.0
2022-05-16 00:00:00-04:00,14.930046535167353,15.192947609014789,14.930046535167353,15.13759994506836,1462900,0.0,0.0
2022-05-17 00:00:00-04:00,15.234456542181467,15.294647099147916,15.123761234666336,15.19986343383789,1222200,0.0,0.0
2022-05-18 00:00:00-04:00,15.151433941724935,15.192944350884742,14.888532924256678,14.895451545715332,1009600,0.0,0.0
2022-05-19 00:00:00-04:00,14.860859021674106,15.008223157302085,14.570283506966861,14.584120750427246,1528100,0.0,0.0
2022-05-20 00:00:00-04:00,14.653305924238078,14.663683197232814,13.879130216455037,14.106746673583984,2203900,0.0,0.0
2022-05-23 00:00:00-04:00,14.224360725433675,14.459588592298358,14.182850313514084,14.314301490783691,1081100,0.0,0.0
2022-05-24 00:00:00-04:00,14.27970909616118,14.3627312437494,13.954541767257885,14.210525512695312,961400,0.0,0.0
2022-05-25 00:00:00-04:00,14.15517574177642,14.611795548549003,14.15517574177642,14.508017539978027,1265300,0.0,0.0
2022-05-26 00:00:00-04:00,14.591038161802807,14.857399138155307,14.591038161802807,14.819347381591797,835000,0.0,0.0
2022-05-27 00:00:00-04:00,14.902368225425166,15.109921563772525,14.902368225425166,15.075329780578613,1010200,0.0,0.0
2022-05-31 00:00:00-04:00,15.123765673890087,15.123765673890087,14.812434205374698,14.957722663879395,1085800,0.0,0.0
2022-06-01 00:00:00-04:00,15.006147865799804,15.137597723637153,14.819349032546048,14.97155475616455,882100,0.0,0.0
2022-06-02 00:00:00-04:00,14.992307662963867,15.00960355457176,14.853937890916843,14.992307662963867,715200,0.0,0.0
2022-06-03 00:00:00-04:00,14.909284499255477,15.013062480871596,14.878151368689013,14.93004035949707,811900,0.0,0.0
2022-06-06 00:00:00-04:00,15.06149395212594,15.179107873445316,14.978471817244941,15.123760223388672,1022800,0.0,0.0
2022-06-07 00:00:00-04:00,15.033820302424477,15.182567367638061,15.019983059243645,15.158352851867676,1104300,0.0,0.0
2022-06-08 00:00:00-04:00,15.082250067812952,15.151434967491255,14.950800209975602,14.97155475616455,1264700,0.0,0.0
2022-06-09 00:00:00-04:00,14.999229624155943,15.026902792973553,14.528773877926424,14.542611122131348,1572100,0.0,0.0
2022-06-10 00:00:00-04:00,14.445750915214516,14.701734640157815,14.26587202909369,14.680978775024414,2100600,0.0,0.0
2022-06-13 00:00:00-04:00,14.390403641534549,14.501098952654646,13.871518875812022,13.92686653137207,3683500,0.0,0.0
2022-06-14 00:00:00-04:00,14.127355412874097,14.127355412874097,13.576008713062155,13.776498794555664,3585000,0.68,0.0
2022-06-15 00:00:00-04:00,13.819459129229168,14.138095486574736,13.676253112649507,13.962666511535645,2125300,0.0,0.0
2022-06-16 00:00:00-04:00,13.697734991667984,13.755017678670217,13.061180568993276,13.153550148010254,3270900,0.0,0.0
2022-06-17 00:00:00-04:00,13.175032056725467,13.31465853953112,12.949480849109396,13.21799373626709,4217300,0.0,0.0
2022-06-21 00:00:00-04:00,13.504409488999304,13.640455044375233,13.303919361359196,13.468606948852539,2129100,0.0,0.0
2022-06-22 00:00:00-04:00,13.38984242313804,13.529468897989899,13.296757196085407,13.454285621643066,1359400,0.0,0.0
2022-06-23 00:00:00-04:00,13.454286666444885,13.479347760506633,13.289597720961293,13.461445808410645,1608000,0.0,0.0
2022-06-24 00:00:00-04:00,13.554530824446443,13.830204220414164,13.518728286558131,13.819462776184082,1308400,0.0,0.0
2022-06-27 00:00:00-04:00,13.819461089971009,14.098715388517297,13.819461089971009,14.034272193908691,1050700,0.0,0.0
2022-06-28 00:00:00-04:00,14.070073130668728,14.198959517769602,13.797980709021203,13.8409423828125,947800,0.0,0.0
2022-06-29 00:00:00-04:00,13.862425672648982,13.879610617505225,13.654775052310239,13.719218254089355,956200,0.0,0.0
2022-06-30 00:00:00-04:00,13.661934203129933,14.009211270928468,13.633293541698428,13.905385971069336,1156200,0.0,0.0
2022-07-01 00:00:00-04:00,13.819461635319213,14.241921987434887,13.819461635319213,14.177478790283203,1401500,0.0,0.0
2022-07-05 00:00:00-04:00,14.105876877332292,14.569150630944627,13.95550895753396,14.564138412475586,2548700,0.0,0.0
2022-07-06 00:00:00-04:00,14.463892931675602,14.735985355827317,14.435250905066475,14.693023681640625,1651300,0.0,0.0
2022-07-07 00:00:00-04:00,14.743146903859444,14.9293159927878,14.628581520784625,14.721665382385254,1677400,0.0,0.0
2022-07-08 00:00:00-04:00,14.750307932590852,14.943637535513437,14.675124653363339,14.929316520690918,1051700,0.0,0.0
2022-07-11 00:00:00-04:00,14.872032181245947,14.886353194483565,14.571297731890915,14.59993839263916,1314800,0.0,0.0
2022-07-12 00:00:00-04:00,14.549816117638478,14.907833251894257,14.499693937358987,14.82190990447998,1430100,0.0,0.0
2022-07-13 00:00:00-04:00,14.707345329043523,14.8362303571604,14.528336752199627,14.70018482208252,918300,0.0,0.0
2022-07-14 00:00:00-04:00,14.52117915362693,14.567720409604421,14.392292733968855,14.428093910217285,1191300,0.0,0.0
2022-07-15 00:00:00-04:00,14.53549558335384,14.707345015297799,14.388708608102274,14.685863494873047,1674200,0.0,0.0
2022-07-18 00:00:00-04:00,14.79326837204712,14.821910399292715,14.614259798943232,14.664381980895996,941400,0.0,0.0
2022-07-19 00:00:00-04:00,14.800426973371435,14.922152842039512,14.757465303761188,14.893510818481445,1020400,0.0,0.0
2022-07-20 00:00:00-04:00,14.84339093362851,15.058202046283316,14.800429257388375,14.957956314086914,1152300,0.0,0.0
2022-07-21 00:00:00-04:00,14.914997353674778,14.943639386868254,14.753889331279755,14.857714653015137,735400,0.0,0.0
2022-07-22 00:00:00-04:00,14.929313254730236,15.00091694745155,14.771784857597973,14.886351585388184,717300,0.0,0.0
2022-07-25 00:00:00-04:00,14.879193484747072,14.900673640026916,14.675123815226156,14.728825569152832,560800,0.0,0.0
2022-07-26 00:00:00-04:00,14.678701568683405,14.836228606051495,14.632158961793804,14.778945922851562,745400,0.0,0.0
2022-07-27 00:00:00-04:00,14.82190990770156,15.10474240587259,14.79326788140592,15.029559135437012,825900,0.0,0.0
2022-07-28 00:00:00-04:00,15.079683078899413,15.487822441244546,15.079683078899413,15.480663299560547,868400,0.0,0.0
2022-07-29 00:00:00-04:00,15.487822204192254,15.609548096864293,15.39975055926477,15.516464233398438,798100,0.0,0.0
2022-08-01 00:00:00-04:00,15.502142492901866,15.770655358364579,15.419798711380547,15.688311576843262,1034200,0.0,0.0
2022-08-02 00:00:00-04:00,15.60954937930842,15.824360518821816,15.474935108724855,15.509305000305176,851600,0.0,0.0
2022-08-03 00:00:00-04:00,15.5880655501859,15.731271577074159,15.559423525372102,15.631027221679688,580200,0.0,0.0
2022-08-04 00:00:00-04:00,15.616706848144531,15.726260002657943,15.58806618788597,15.616706848144531,644300,0.0,0.0
2022-08-05 00:00:00-04:00,15.52362251979139,15.802875435964367,15.52362251979139,15.752753257751465,603600,0.0,0.0
2022-08-08 00:00:00-04:00,15.82435908455635,16.010528175636672,15.788556548352187,15.946084976196289,1046600,0.0,0.0
2022-08-09 00:00:00-04:00,15.852996015507102,15.86015652106213,15.36609256357948,15.745591163635254,1125000,0.0,0.0
2022-08-10 00:00:00-04:00,15.974726612961383,16.103613019696727,15.85300071390325,15.903122901916504,1553200,0.0,0.0
2022-08-11 00:00:00-04:00,15.996207549623675,16.039169228384885,15.946085363447734,16.010528564453125,1200400,0.0,0.0
2022-08-12 00:00:00-04:00,16.067806562451075,16.16089040018577,15.978302294514089,16.060646057128906,1453200,0.0,0.0
2022-08-15 00:00:00-04:00,15.931764045323256,16.060650444880412,15.87448135282309,15.974725723266602,1011100,0.0,0.0
2022-08-16 00:00:00-04:00,15.931766006536222,16.096453597031488,15.910284482056598,16.04633140563965,1045000,0.0,0.0
2022-08-17 00:00:00-04:00,15.903122901916506,15.967566105284176,15.792138447237777,15.903122901916504,708600,0.0,0.0
2022-08-18 00:00:00-04:00,15.860159618112617,16.003367025724053,15.831518956026562,15.960405349731445,825400,0.0,0.0
2022-08-19 00:00:00-04:00,15.874482266036233,15.903122931070374,15.645351482854332,15.695473670959473,895200,0.0,0.0
2022-08-22 00:00:00-04:00,15.552261494746931,15.559422000248514,15.409055481895626,15.444856643676758,710300,0.0,0.0
2022-08-23 00:00:00-04:00,15.545103540992606,15.744877989817656,15.466340698999748,15.681150436401367,594300,0.0,0.0
2022-08-24 00:00:00-04:00,15.752754752069958,15.953244849667133,15.7083604283767,15.938923835754395,538100,0.0,0.0
2022-08-25 00:00:00-04:00,15.99620588357619,16.010526896914072,15.881640508327148,15.95324420928955,760300,0.0,0.0
2022-08-26 00:00:00-04:00,15.960406666402056,16.003368345938835,15.695473350183061,15.70263385772705,606300,0.0,0.0
2022-08-29 00:00:00-04:00,15.62386782820148,15.867319593549652,15.534363542874269,15.73127269744873,762000,0.0,0.0
2022-08-30 00:00:00-04:00,15.75275439540822,15.795716070446675,15.34461506822533,15.373255729675293,863000,0.0,0.0
2022-08-31 00:00:00-04:00,15.401894658693928,15.678283609865288,15.28732930448535,15.452016830444336,651400,0.0,0.0
2022-09-01 00:00:00-04:00,15.351776952283787,15.38757812373985,15.043881961143914,15.187088012695312,1077100,0.0,0.0
2022-09-02 00:00:00-04:00,15.358935606662273,15.54295639182768,15.2372097263799,15.258689880371094,789900,0.0,0.0
2022-09-06 00:00:00-04:00,15.344614841048285,15.344614841048285,14.918573570323808,14.97227668762207,1139400,0.0,0.0
2022-09-07 00:00:00-04:00,14.950796899964212,15.135534716182162,14.907835220583667,15.079683303833008,863900,0.0,0.0
2022-09-08 00:00:00-04:00,15.008079024434274,15.194248115649565,14.922155668936208,15.165607452392578,799400,0.0,0.0
2022-09-09 00:00:00-04:00,15.251529135764264,15.380415520607803,15.194246449803465,15.315972328186035,987700,0.0,0.0
2022-09-12 00:00:00-04:00,15.537940662590485,15.659666515365679,15.426954884383882,15.502138137817383,1698900,0.0,0.0
2022-09-13 00:00:00-04:00,15.258305008733803,15.37652905320178,15.10313647887275,15.169637680053711,1562700,0.67,0.0
2022-09-14 00:00:00-04:00,15.184415404407739,15.302639454916017,15.003385443653999,15.117914199829102,794000,0.0,0.0
2022-09-15 00:00:00-04:00,15.177029609680176,15.339587347950106,15.132694527963075,15.177029609680176,726900,0.0,0.0
2022-09-16 00:00:00-04:00,15.021856840776818,15.051413556409221,14.693046130746072,14.800187110900879,2388700,0.0,0.0
2022-09-19 00:00:00-04:00,14.68196274686709,15.158552796640949,14.667184389373178,14.977522850036621,887300,0.0,0.0
2022-09-20 00:00:00-04:00,14.859299157701539,14.97013402282507,14.66718473379459,14.704129219055176,726200,0.0,0.0
2022-09-21 00:00:00-04:00,14.748463411045956,14.881465817690717,14.608073234558105,14.608073234558105,686300,0.0,0.0
2022-09-22 00:00:00-04:00,14.593294163864194,14.704129027544178,14.04650761494675,14.061285972595215,1204600,0.0,0.0
2022-09-23 00:00:00-04:00,13.891340321016758,13.980009074434186,13.455388552843619,13.640113830566406,2171900,0.0,0.0
2022-09-26 00:00:00-04:00,13.536666081673623,13.643807064814098,12.864266285058351,12.871655464172363,2268800,0.0,0.0
2022-09-27 00:00:00-04:00,13.019436938640654,13.595778847584297,13.004658579605719,13.167216300964355,1763900,0.0,0.0
2022-09-28 00:00:00-04:00,13.16721417393887,13.388885295628606,13.026822604469537,13.307605743408203,873500,0.0,0.0
2022-09-29 00:00:00-04:00,13.152436711635595,13.174604248114424,12.339646771529813,12.43570327758789,2488200,0.0,0.0
2022-09-30 00:00:00-04:00,12.509594695624273,12.80293793175117,12.483733272254993,12.524373054504395,1777000,0.0,0.0
2022-10-03 00:00:00-04:00,12.679539788942717,12.893821734161575,12.369201343366846,12.79776382446289,1345400,0.0,0.0
2022-10-04 00:00:00-04:00,13.0489925706302,13.787893628579099,13.0489925706302,13.765726089477539,2562500,0.0,0.0
2022-10-05 00:00:00-04:00,13.56622484695091,13.736171764213788,13.329776716960467,13.640113830566406,1610400,0.0,0.0
2022-10-06 00:00:00-04:00,13.544057329841737,13.773116280001027,13.366721232040156,13.484945297241211,1114900,0.0,0.0
2022-10-07 00:00:00-04:00,13.374106845840922,13.46277416642599,13.233715277349305,13.344550132751465,961100,0.0,0.0
2022-10-10 00:00:00-04:00,13.344550983656841,13.440608897980987,13.152436564350293,13.226326942443848,1028200,0.0,0.0
2022-10-11 00:00:00-04:00,13.174603147211803,13.244798226183116,12.908598369060911,12.975099563598633,1905000,0.0,0.0
2022-10-12 00:00:00-04:00,13.03421327382708,13.129531289227378,12.77559904961767,12.989879608154297,1214700,0.0,0.0
2022-10-13 00:00:00-04:00,12.790376964882244,13.344552760354427,12.579790275350168,13.3297758102417,1476500,0.0,0.0
2022-10-14 00:00:00-04:00,13.411052406613278,13.595777650256275,13.181993499111655,13.211548805236816,1042000,0.0,0.0
2022-10-17 00:00:00-04:00,13.477556262855535,13.536668296095785,13.300220163134782,13.351943016052246,825000,0.0,0.0
2022-10-18 00:00:00-04:00,13.617943118377287,13.765722445239884,13.433956397764849,13.5662202835083,775100,0.0,0.0
2022-10-19 00:00:00-04:00,13.418441043103856,13.46646999912539,13.18420986079737,13.27804946899414,1235800,0.0,0.0
2022-10-20 00:00:00-04:00,13.32977487181941,13.440609741242636,13.100714544424006,13.204161643981934,820400,0.0,0.0
2022-10-21 00:00:00-04:00,13.189383611725154,13.359330509666135,12.986186111200775,13.337162971496582,1004600,0.0,0.0
2022-10-24 00:00:00-04:00,13.42582968440582,13.433218862678185,13.205636963650981,13.344550132751465,1349600,0.0,0.0
2022-10-25 00:00:00-04:00,13.337161062997458,13.824835558208271,13.307605759009174,13.714000701904297,1341900,0.0,0.0
2022-10-26 00:00:00-04:00,13.795282031848233,13.935673619572688,13.747253071169,13.817449569702148,812900,0.0,0.0
2022-10-27 00:00:00-04:00,13.943061740715834,14.05020130885765,13.80267016364572,13.854393005371094,1127400,0.0,0.0
2022-10-28 00:00:00-04:00,13.883950658083597,14.175815486011576,13.817449454418531,14.135175704956055,660700,0.0,0.0
2022-10-31 00:00:00-04:00,14.090842217083683,14.238622984727904,14.07606385845089,14.18690013885498,574200,0.0,0.0
2022-11-01 00:00:00-04:00,14.312513573077375,14.34206888142346,14.149954444477375,14.297735214233398,635000,0.0,0.0
2022-11-02 00:00:00-04:00,14.172121158362282,14.42334760672876,14.06867547115554,14.164731979370117,710100,0.0,0.0
2022-11-03 00:00:00-04:00,13.994785308931927,14.190593622583194,13.935673285414085,14.149953842163086,896500,0.0,0.0
2022-11-04 00:00:00-04:00,14.334681074385756,14.60807510180624,14.22384619112848,14.393793106079102,852700,0.0,0.0
2022-11-07 00:00:00-05:00,14.408567744784133,14.741073718015807,14.371623263021343,14.733684539794922,1092200,0.0,0.0
2022-11-08 00:00:00-05:00,14.630239209413286,14.667185104950569,14.016951436912487,14.149953842163086,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,14.149952678375607,14.172120213874768,13.780502209439733,13.787891387939453,1420300,0.0,0.0
2022-11-10 00:00:00-05:00,14.194286424562659,14.334677998210031,14.002173419792616,14.127786636352539,1646100,0.0,0.0
2022-11-11 00:00:00-05:00,14.253398814279825,14.60068172447849,14.227535986590537,14.541569709777832,1146300,0.0,0.0
2022-11-14 00:00:00-05:00,14.504623476643978,14.51940183230496,14.231230943623647,14.31251049041748,952400,0.0,0.0
2022-11-15 00:00:00-05:00,14.512014380584795,14.704128799003627,14.246010993755569,14.35684585571289,905400,0.0,0.0
2022-11-16 00:00:00-05:00,14.29034465667015,14.467680717670213,14.164731437294058,14.35684585571289,819100,0.0,0.0
2022-11-17 00:00:00-05:00,14.179509597869151,14.319899763373348,14.07606250671556,14.275566101074219,868100,0.0,0.0
2022-11-18 00:00:00-05:00,14.408568054118257,14.480980029159241,14.28664872486864,14.305122375488281,565100,0.0,0.0
2022-11-21 00:00:00-05:00,14.260789783165517,14.260789783165517,14.087148993770764,14.142565727233887,989400,0.0,0.0
2022-11-22 00:00:00-05:00,14.186900022168242,14.512015453364507,14.16473248440138,14.504626274108887,841200,0.0,0.0
2022-11-23 00:00:00-05:00,14.452903412779829,14.630239486694336,14.441820348579496,14.630239486694336,924600,0.0,0.0
2022-11-25 00:00:00-05:00,14.622851069613533,14.704129219055176,14.622851069613533,14.704129219055176,300600,0.0,0.0
2022-11-28 00:00:00-05:00,14.608071547398845,14.667183564709172,14.268176390858219,14.342066764831543,1181700,0.0,0.0
2022-11-29 00:00:00-05:00,14.379014079404538,14.478765892515549,14.327291230237778,14.438127517700195,457100,0.0,0.0
