Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.551815016959395,21.371006808110263,20.443788952217982,21.3439998626709,1255200,0.0,0.0
2022-02-02 00:00:00-05:00,21.298988753167002,21.298988753167002,20.75886189521111,21.10994529724121,963400,0.0,0.0
2022-02-03 00:00:00-05:00,20.893895982254964,21.425020596815287,20.740861764278915,20.83988380432129,585200,0.0,0.0
2022-02-04 00:00:00-05:00,20.6148307572783,20.785871321410923,20.0386962890625,20.0386962890625,1197400,0.0,0.0
2022-02-07 00:00:00-05:00,20.146726253277162,20.155728571476782,19.579593942834112,19.885665893554688,1162100,0.0,0.0
2022-02-08 00:00:00-05:00,19.993686031289467,20.650841384149963,19.948676166868022,20.47079849243164,1124200,0.0,0.0
2022-02-09 00:00:00-05:00,20.623834486996152,21.569055378346576,20.61483217068604,21.560054779052734,1019800,0.0,0.0
2022-02-10 00:00:00-05:00,21.154957799506995,21.992154276507943,21.07393867482844,21.280986785888672,1548700,0.0,0.0
2022-02-11 00:00:00-05:00,20.81287870699293,21.271984797890134,20.27275177315269,20.29975700378418,1821000,0.0,0.0
2022-02-14 00:00:00-05:00,20.31776194563699,20.650840770310346,20.09270919618684,20.353771209716797,1018400,0.0,0.0
2022-02-15 00:00:00-05:00,20.623837386358996,21.20897429264658,20.48880605675671,21.19097137451172,637400,0.0,0.0
2022-02-16 00:00:00-05:00,21.028929002613424,21.335000872597885,20.515809019703056,20.83988380432129,1590700,0.0,0.0
2022-02-17 00:00:00-05:00,20.740864425805064,21.64107551962612,19.696617977317548,19.768634796142578,2072500,0.0,0.0
2022-02-18 00:00:00-05:00,19.96667954199508,20.31776127001773,18.967444818218418,19.102476119995117,1566800,0.0,0.0
2022-02-22 00:00:00-05:00,18.904431364680015,19.381543822009696,18.589357165198766,19.030460357666016,2041600,0.0,0.0
2022-02-23 00:00:00-05:00,19.300525833776017,19.489569334427774,18.265283446024288,18.36430549621582,1161400,0.0,0.0
2022-02-24 00:00:00-05:00,17.554116337089173,18.508339616186866,16.8789580164319,18.42732048034668,1380800,0.0,0.0
2022-02-25 00:00:00-05:00,18.85041980005445,19.102477794258625,18.355302694123107,18.99445343017578,1750400,0.0,0.0
2022-02-28 00:00:00-05:00,18.688380404718153,18.83241402611351,18.076236655279768,18.274282455444336,1446900,0.0,0.0
2022-03-01 00:00:00-05:00,18.193262041058468,18.202264356385516,16.689911438778978,16.707914352416992,2110200,0.0,0.0
2022-03-02 00:00:00-05:00,17.02299228097546,18.10324632061145,16.923968507520826,18.0942440032959,2194800,0.0,0.0
2022-03-03 00:00:00-05:00,18.184262371886792,18.391310483939964,17.10400851566961,17.37407112121582,1448600,0.0,0.0
2022-03-04 00:00:00-05:00,17.06147506589251,17.18832562911104,16.427218793381243,16.8349552154541,1614200,0.125,0.0
2022-03-07 00:00:00-05:00,16.83495573197101,16.83495573197101,15.33992501885002,15.376167297363281,1959600,0.0,0.0
2022-03-08 00:00:00-05:00,15.403349914757191,15.548322481580513,14.080473946337387,14.551634788513184,6152400,0.0,0.0
2022-03-09 00:00:00-05:00,15.167770068751668,16.300369402393905,15.113405784635482,16.082910537719727,3056100,0.0,0.0
2022-03-10 00:00:00-05:00,15.792964907180957,16.671861341350734,15.657053336896263,16.581253051757812,1997300,0.0,0.0
2022-03-11 00:00:00-05:00,16.87120119327694,17.487333806798354,16.7443488870203,16.880260467529297,1847700,0.0,0.0
2022-03-14 00:00:00-04:00,16.99805027538581,17.496393269464562,16.880258981957436,17.233631134033203,1429400,0.0,0.0
2022-03-15 00:00:00-04:00,17.161143987874084,17.523575395220096,16.61749601275043,17.48733139038086,1584100,0.0,0.0
2022-03-16 00:00:00-04:00,17.849764759737102,18.737722151417852,17.849764759737102,18.69241714477539,1826900,0.0,0.0
2022-03-17 00:00:00-04:00,18.302805037275878,18.764904022216797,18.302805037275878,18.764904022216797,1083500,0.0,0.0
2022-03-18 00:00:00-04:00,18.819268696169882,18.92799725142365,18.085343171265414,18.52932357788086,2257500,0.0,0.0
2022-03-21 00:00:00-04:00,18.656174032768135,19.01860542864181,18.17595135310475,18.375289916992188,906200,0.0,0.0
2022-03-22 00:00:00-04:00,18.710538666776014,18.88269423117627,18.13064842232368,18.4024715423584,1138700,0.0,0.0
2022-03-23 00:00:00-04:00,18.221257609548342,18.511202746166965,17.931312472929722,18.085344314575195,676500,0.0,0.0
2022-03-24 00:00:00-04:00,18.27562188014894,18.601811022762806,17.967554740615693,18.565567016601562,772300,0.0,0.0
2022-03-25 00:00:00-04:00,18.538383606494165,18.538383606494165,18.05816263282679,18.320924758911133,846800,0.0,0.0
2022-03-28 00:00:00-04:00,18.284683733544426,18.41153430459989,17.8044609987911,18.203136444091797,669300,0.0,0.0
2022-03-29 00:00:00-04:00,18.35716988401307,18.737723322548344,18.320925876433805,18.420595169067383,989700,0.0,0.0
2022-03-30 00:00:00-04:00,18.474956003709828,18.52932200493082,18.07628236401035,18.18501091003418,795800,0.0,0.0
2022-03-31 00:00:00-04:00,18.07628513005679,18.375291269690074,17.904129556265094,17.931312561035156,832300,0.0,0.0
2022-04-01 00:00:00-04:00,18.175953267677464,18.311864839420252,17.759157550571665,17.895069122314453,890700,0.0,0.0
2022-04-04 00:00:00-04:00,17.94943057537493,18.139708128382264,17.532634923983164,18.103464126586914,620100,0.0,0.0
2022-04-05 00:00:00-04:00,18.021919808721982,18.257500674430627,17.47827351823524,17.568880081176758,667800,0.0,0.0
2022-04-06 00:00:00-04:00,17.34235941212784,17.405784694525572,16.853077427767246,17.251752853393555,930600,0.0,0.0
2022-04-07 00:00:00-04:00,17.052413491510936,17.152082775381825,16.173517123497103,16.871198654174805,1354100,0.0,0.0
2022-04-08 00:00:00-04:00,16.88025849425806,17.124900347501775,16.762468932442182,16.8349552154541,924300,0.0,0.0
2022-04-11 00:00:00-04:00,16.825895753293224,17.51451636900648,16.798714474808015,17.115840911865234,772400,0.0,0.0
2022-04-12 00:00:00-04:00,17.306117107838944,17.73197380915126,16.943685688827465,17.143022537231445,621300,0.0,0.0
2022-04-13 00:00:00-04:00,17.251751925993677,17.59606132401923,17.17020464494908,17.46014976501465,644100,0.0,0.0
2022-04-14 00:00:00-04:00,17.577938787928183,17.78633662061783,17.32423767968311,17.432966232299805,606800,0.0,0.0
2022-04-18 00:00:00-04:00,17.37860424592984,17.741035682757538,17.351421240089234,17.677610397338867,586000,0.0,0.0
2022-04-19 00:00:00-04:00,17.577941505333108,18.574629275514816,17.577941505333108,18.447778701782227,1004300,0.0,0.0
2022-04-20 00:00:00-04:00,18.610871456586175,18.873633580402416,18.456837891518283,18.601810455322266,565200,0.0,0.0
2022-04-21 00:00:00-04:00,18.964243856378015,19.036730145892214,17.967556079400673,18.12158966064453,803500,0.0,0.0
2022-04-22 00:00:00-04:00,18.030977656961042,18.07628265871717,17.30611491095412,17.532634735107422,733500,0.0,0.0
2022-04-25 00:00:00-04:00,17.206445582157933,17.215506582481176,16.472521838066495,17.052412033081055,851200,0.0,0.0
2022-04-26 00:00:00-04:00,16.853076487505856,17.025232050272944,16.227881243505866,16.499704360961914,1495800,0.0,0.0
2022-04-27 00:00:00-04:00,16.699048186480912,17.09772371543584,16.517831565626004,16.689987182617188,1156500,0.0,0.0
2022-04-28 00:00:00-04:00,17.025233248120344,17.10677880652709,16.046665808727166,16.227882385253906,1459700,0.0,0.0
2022-04-29 00:00:00-04:00,16.42721849285209,16.925563191625162,15.466774828462766,15.584566116333008,1112500,0.0,0.0
2022-05-02 00:00:00-04:00,15.629872011193877,15.865452898168034,15.312743827643683,15.747661590576172,1026300,0.0,0.0
2022-05-03 00:00:00-04:00,15.928875779428575,16.436279759420295,15.602686642472104,16.41815948486328,928600,0.0,0.0
2022-05-04 00:00:00-04:00,16.49064674303649,17.079598042100063,16.173518588707058,17.043354034423828,763300,0.0,0.0
2022-05-05 00:00:00-04:00,16.789653912993128,16.98899078268791,16.173519570760792,16.463464736938477,693500,0.0,0.0
2022-05-06 00:00:00-04:00,16.5087656289088,16.599373912262312,15.820145094915087,16.17351722717285,697000,0.0,0.0
2022-05-09 00:00:00-04:00,15.919817065847996,16.155397951037013,15.240257418336833,15.339926719665527,1108700,0.0,0.0
2022-05-10 00:00:00-04:00,15.638928339479186,15.75671788365424,14.769091345398525,15.059038162231445,673100,0.0,0.0
2022-05-11 00:00:00-04:00,15.131525603936035,15.774841103017375,14.832519492155702,15.095281600952148,1087000,0.0,0.0
2022-05-12 00:00:00-04:00,14.905006334771247,15.276498738388664,14.705667767223877,14.959370613098145,1004800,0.0,0.0
2022-05-13 00:00:00-04:00,15.240256687374233,16.264127474980878,15.185892402079467,15.901694297790527,1152100,0.0,0.0
2022-05-16 00:00:00-04:00,15.856389470780062,16.03760604172984,15.430532775720176,15.829206466674805,727600,0.0,0.0
2022-05-17 00:00:00-04:00,16.33661395231953,16.699045405461085,16.110094078079875,16.6356201171875,862900,0.0,0.0
2022-05-18 00:00:00-04:00,16.37285403690231,16.535948600987172,15.802024790814555,16.064786911010742,835800,0.0,0.0
2022-05-19 00:00:00-04:00,15.811088025133513,16.49064765266287,15.774844015458052,16.200700759887695,1062100,0.0,0.0
2022-05-20 00:00:00-04:00,16.52462448163516,16.570246711836607,15.548294136161406,16.12314224243164,832500,0.125,0.0
2022-05-23 00:00:00-04:00,16.342130978547644,16.533748161306267,16.059269341536396,16.305633544921875,886200,0.0,0.0
2022-05-24 00:00:00-04:00,16.21438560637004,16.323879635847234,15.60303843059768,15.95889663696289,551400,0.0,0.0
2022-05-25 00:00:00-04:00,15.87677293496612,16.196133665171455,15.803776345808554,16.02276611328125,578700,0.0,0.0
2022-05-26 00:00:00-04:00,16.205264415395533,16.78923734339575,16.168765237207214,16.606746673583984,662500,0.0,0.0
2022-05-27 00:00:00-04:00,16.79835876980374,17.044722952048044,16.707112583004786,16.834857940673828,611400,0.0,0.0
2022-05-31 00:00:00-04:00,16.798357381564088,16.971724948117142,16.378627393502725,16.433374404907227,1021900,0.0,0.0
2022-06-01 00:00:00-04:00,16.60674613364895,17.09947284053496,16.451628112145166,16.989978790283203,1085700,0.0,0.0
2022-06-02 00:00:00-04:00,17.099470194677178,17.510077170528064,16.88048038768213,17.391456604003906,898800,0.0,0.0
2022-06-03 00:00:00-04:00,17.354959413703714,17.65607062004473,17.13596960367173,17.37320899963379,883400,0.0,0.0
2022-06-06 00:00:00-04:00,17.72906677500511,17.95718137223291,17.500952177777304,17.747316360473633,882900,0.0,0.0
2022-06-07 00:00:00-04:00,17.500955201996003,18.167049523314027,17.427958587884117,18.13967514038086,786900,0.0,0.0
2022-06-08 00:00:00-04:00,17.84768715689396,18.130550535205355,17.747317908813013,18.094051361083984,1139700,0.0,0.0
2022-06-09 00:00:00-04:00,18.039304420478906,18.10317623509886,17.69256922628998,17.774690628051758,770100,0.0,0.0
2022-06-10 00:00:00-04:00,17.40970468301662,17.437079059163086,16.488121570599265,16.707111358642578,948700,0.0,0.0
2022-06-13 00:00:00-04:00,16.15963924793228,16.323882056883555,15.493544958631189,15.739909172058105,1263400,0.0,0.0
2022-06-14 00:00:00-04:00,15.666910694847857,15.685160280418456,14.982566899336815,15.11943531036377,1124800,0.0,0.0
2022-06-15 00:00:00-04:00,15.365799507156877,15.739907309782476,15.146809701257231,15.575664520263672,1229000,0.0,0.0
2022-06-16 00:00:00-04:00,15.365798963449251,15.365798963449251,14.316471324480567,14.590209007263184,1410700,0.0,0.0
2022-06-17 00:00:00-04:00,14.626709095926344,14.873071546586289,14.088357618826194,14.599334716796875,2126400,0.0,0.0
2022-06-21 00:00:00-04:00,15.192432202918932,15.475293823169613,14.918695375628115,14.936944961547852,997500,0.0,0.0
2022-06-22 00:00:00-04:00,14.416843436767797,14.772702539432045,14.124856146047836,14.562836647033691,864300,0.0,0.0
2022-06-23 00:00:00-04:00,14.407718167969858,14.562836166303855,14.033610361466032,14.334721565246582,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,14.407720250922825,15.365801887912783,14.407720250922825,15.347552299499512,1985800,0.0,0.0
2022-06-27 00:00:00-04:00,15.347550898243112,15.8494040915288,15.13768587178114,15.566540718078613,1468200,0.0,0.0
2022-06-28 00:00:00-04:00,15.712532782720238,16.031893565942962,15.429671170323543,15.612163543701172,2830300,0.0,0.0
2022-06-29 00:00:00-04:00,15.603040301694259,15.703409550688468,15.201558084588136,15.657787322998047,1122900,0.0,0.0
2022-06-30 00:00:00-04:00,15.256305225005994,15.6577874452467,14.927821354242182,15.329301834106445,1329300,0.0,0.0
2022-07-01 00:00:00-04:00,15.165059727568005,15.520917954949805,14.790950173693812,15.201557159423828,1128300,0.0,0.0
2022-07-05 00:00:00-04:00,14.59021122890969,14.754454037626079,13.714251032736014,14.088358879089355,1606700,0.0,0.0
2022-07-06 00:00:00-04:00,13.978863444333143,14.179604550845797,13.641253915763981,14.024486541748047,1129800,0.0,0.0
2022-07-07 00:00:00-04:00,14.36209427178267,15.037313244364757,14.334720764836936,14.78182601928711,740400,0.0,0.0
2022-07-08 00:00:00-04:00,14.83657436668702,14.89132138549914,14.389469942239284,14.407718658447266,747900,0.0,0.0
2022-07-11 00:00:00-04:00,14.316473242019333,14.480716047725094,14.170480023697865,14.279974937438965,585100,0.0,0.0
2022-07-12 00:00:00-04:00,14.115732252498049,14.590210186852142,14.115732252498049,14.25260066986084,471000,0.0,0.0
2022-07-13 00:00:00-04:00,14.006237824895008,14.24347636511374,13.896742043023957,14.024486541748047,747300,0.0,0.0
2022-07-14 00:00:00-04:00,13.595630516311104,13.86024343121311,13.531758703462126,13.778122901916504,682300,0.0,0.0
2022-07-15 00:00:00-04:00,14.124854395235932,14.334720261620872,13.832868010896604,13.933238983154297,724200,0.0,0.0
2022-07-18 00:00:00-04:00,14.234351164736898,14.407717875133976,14.033610076233867,14.079233169555664,922500,0.0,0.0
2022-07-19 00:00:00-04:00,14.40771597981667,14.84569639982676,14.389467267001422,14.699703216552734,821400,0.0,0.0
2022-07-20 00:00:00-04:00,14.59021098087939,15.055565017539417,14.59021098087939,14.873072624206543,2202100,0.0,0.0
2022-07-21 00:00:00-04:00,14.69058085751888,14.873071496640216,14.544586779883126,14.763577461242676,1725000,0.0,0.0
2022-07-22 00:00:00-04:00,15.00081727769,15.26542932094317,14.754453080595548,14.85482406616211,1094900,0.0,0.0
2022-07-25 00:00:00-04:00,15.055565681057193,15.18330931779416,14.836575843632453,15.09206485748291,1158100,0.0,0.0
2022-07-26 00:00:00-04:00,15.019065728283701,15.064689696457508,14.76357846801611,14.900446891784668,654700,0.0,0.0
2022-07-27 00:00:00-04:00,14.96431626496503,15.429670222142517,14.763576058886489,15.301926612854004,1155300,0.0,0.0
2022-07-28 00:00:00-04:00,14.635832512800919,14.87307014811088,13.823743412081782,14.818323135375977,2855300,0.0,0.0
2022-07-29 00:00:00-04:00,15.019065064737937,15.128560843141093,14.106607496279786,14.243475914001465,1576000,0.0,0.0
2022-08-01 00:00:00-04:00,13.960614248719859,14.270850256276239,13.705126130221501,14.25260066986084,1470100,0.0,0.0
2022-08-02 00:00:00-04:00,14.298225358574683,14.462468173857696,14.07011072409862,14.161356925964355,1086600,0.0,0.0
2022-08-03 00:00:00-04:00,14.24347545042696,14.389469526816853,14.0062369254432,14.316472053527832,736100,0.0,0.0
2022-08-04 00:00:00-04:00,14.398592689545804,14.42596706690481,13.960613094058955,13.978861808776855,805600,0.0,0.0
2022-08-05 00:00:00-04:00,13.91499097520964,14.27997399697594,13.85111916394758,14.124855995178223,1060600,0.0,0.0
2022-08-08 00:00:00-04:00,14.343845911683756,14.526337412811921,13.942363739013672,13.942363739013672,787900,0.0,0.0
2022-08-09 00:00:00-04:00,13.951490735480997,13.951490735480997,13.486136681452875,13.59563159942627,865800,0.0,0.0
2022-08-10 00:00:00-04:00,14.024484864164652,14.216101154235892,13.942363472678677,13.98798656463623,873300,0.0,0.0
2022-08-11 00:00:00-04:00,14.170478610628162,14.699705279551722,14.170478610628162,14.508088111877441,829400,0.0,0.0
2022-08-12 00:00:00-04:00,14.531080309969736,14.788592876897447,14.319551472180843,14.761001586914062,1059500,0.125,0.0
2022-08-15 00:00:00-04:00,14.466701525501202,14.843773718166299,14.22758315164656,14.8253812789917,919600,0.0,0.0
2022-08-16 00:00:00-04:00,14.705821572326448,15.128879271241226,14.53108111154292,15.110485076904297,1074100,0.0,0.0
2022-08-17 00:00:00-04:00,14.852973644666163,14.852973644666163,14.448310961974899,14.604658126831055,851200,0.0,0.0
2022-08-18 00:00:00-04:00,14.669034313295647,15.220846996652297,14.613853483501721,15.13807487487793,842000,0.0,0.0
2022-08-19 00:00:00-04:00,15.009318651829181,15.073696577368034,13.896495338049764,14.006857872009277,1511500,0.0,0.0
2022-08-22 00:00:00-04:00,13.767739907995376,14.016055397727012,13.638983175896781,13.813724517822266,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,13.841313648159073,14.301157949579085,13.795329042600391,14.227582931518555,657800,0.0,0.0
2022-08-24 00:00:00-04:00,14.19079499908341,14.337945030814016,13.979266170658136,14.052841186523438,495400,0.0,0.0
2022-08-25 00:00:00-04:00,14.227583866827691,14.678231101344451,14.181599258246022,14.669034004211426,646200,0.0,0.0
2022-08-26 00:00:00-04:00,14.761003217884998,14.898957928877975,14.071237556671694,14.14481258392334,550000,0.0,0.0
2022-08-29 00:00:00-04:00,13.905692376615528,14.135614540667538,13.804526940182686,13.924086570739746,546100,0.0,0.0
2022-08-30 00:00:00-04:00,13.94247927129827,13.99766097414755,13.592997492141926,13.878101348876953,696100,0.0,0.0
2022-08-31 00:00:00-04:00,13.933283364926814,13.997662169931255,13.399863992509932,13.455045700073242,778900,0.0,0.0
2022-09-01 00:00:00-04:00,13.280304428953206,13.36307655220473,13.114761059533652,13.317091941833496,902400,0.0,0.0
2022-09-02 00:00:00-04:00,13.59299719747354,13.59299719747354,13.004397057619062,13.123956680297852,700200,0.0,0.0
2022-09-06 00:00:00-04:00,13.252713421348714,13.436650977530665,12.756081581115723,12.756081581115723,1332700,0.0,0.0
2022-09-07 00:00:00-04:00,12.636521611326973,13.19753223898602,12.61812829474394,13.169940948486328,927000,0.0,0.0
2022-09-08 00:00:00-04:00,12.94001879147284,13.068775515900878,12.673309122866023,13.022790908813477,807800,0.0,0.0
2022-09-09 00:00:00-04:00,13.271108942071319,13.491834031553049,13.271108942071319,13.445849418640137,1078800,0.0,0.0
2022-09-12 00:00:00-04:00,13.519424418817644,13.822921635460304,13.436652291172638,13.666574478149414,994900,0.0,0.0
2022-09-13 00:00:00-04:00,13.206730255409866,13.344684095425594,12.958414746715235,13.013595581054688,1524000,0.0,0.0
2022-09-14 00:00:00-04:00,12.94002021977317,12.967611513321156,12.139891125635652,12.32382869720459,2281200,0.0,0.0
2022-09-15 00:00:00-04:00,12.296236657660026,12.746883867790219,12.296236657660026,12.636521339416504,1353100,0.0,0.0
2022-09-16 00:00:00-04:00,12.33302443769366,12.590537009548598,11.974346431880855,12.581340789794922,2482700,0.0,0.0
2022-09-19 00:00:00-04:00,11.799604895360421,12.19507128165273,11.680045269804994,12.130692481994629,2164800,0.0,0.0
2022-09-20 00:00:00-04:00,11.81799844640257,11.854785954029177,11.229397447293469,11.422532081604004,1969300,0.0,0.0
2022-09-21 00:00:00-04:00,11.486911395022823,11.532896004408784,10.870719909667969,10.870719909667969,1957800,0.0,0.0
2022-09-22 00:00:00-04:00,10.953492390080104,10.9810828057824,10.64079808850908,10.67758560180664,2271700,0.0,0.0
2022-09-23 00:00:00-04:00,10.54882927792015,10.668388910127776,10.300512916315823,10.567222595214844,1678100,0.0,0.0
2022-09-26 00:00:00-04:00,10.337298873862725,10.668387306225467,10.245330547048999,10.374086380004883,2012400,0.0,0.0
2022-09-27 00:00:00-04:00,10.512043237356577,10.695980821461992,10.254529742525412,10.309711456298828,941700,0.0,0.0
2022-09-28 00:00:00-04:00,10.447662763587486,10.760357045379884,10.291315622691288,10.622404098510742,1430100,0.0,0.0
2022-09-29 00:00:00-04:00,10.429270028550487,10.935098990432744,10.263725781404132,10.889114379882812,2139200,0.0,0.0
2022-09-30 00:00:00-04:00,10.879916464257153,11.422532898361428,10.806341443743024,11.266185760498047,2096500,0.0,0.0
2022-10-03 00:00:00-04:00,11.376549347555,11.863984122989134,11.063855042795309,11.71683406829834,1704100,0.0,0.0
2022-10-04 00:00:00-04:00,11.909968305284067,12.231859696136398,11.88237789029439,12.047922134399414,1838500,0.0,0.0
2022-10-05 00:00:00-04:00,11.817998891544105,12.14908647265446,11.79040760197236,12.038723945617676,1591200,0.0,0.0
2022-10-06 00:00:00-04:00,11.900771021693657,12.121496969407422,11.468517977646853,11.523698806762695,1531900,0.0,0.0
2022-10-07 00:00:00-04:00,11.376548778577593,11.514502605763337,11.119036195747729,11.155823707580566,1026500,0.0,0.0
2022-10-10 00:00:00-04:00,11.256989473096825,11.496108745503332,11.247792375600383,11.330564498901367,815900,0.0,0.0
2022-10-11 00:00:00-04:00,11.229398604426411,11.229398604426411,10.668388836040561,10.852326393127441,1431000,0.0,0.0
2022-10-12 00:00:00-04:00,10.852326054209431,10.999476095283443,10.61320679892245,10.898310661315918,1088000,0.0,0.0
2022-10-13 00:00:00-04:00,10.843128580402661,11.863982612675493,10.751159369387063,11.744423866271973,1445700,0.0,0.0
2022-10-14 00:00:00-04:00,11.928362734012344,12.038725273219647,11.551290505783184,11.624865531921387,1116500,0.0,0.0
2022-10-17 00:00:00-04:00,11.919165344679385,12.149087515003384,11.66165275949988,11.753621101379395,981700,0.0,0.0
2022-10-18 00:00:00-04:00,12.057118888611395,12.268647751788885,11.965150542211914,12.09390640258789,1162800,0.0,0.0
2022-10-19 00:00:00-04:00,12.020330441089369,12.139890071498396,11.569683210605428,11.65245532989502,813900,0.0,0.0
2022-10-20 00:00:00-04:00,11.753619811458718,12.139889085377943,11.652454383368779,11.799604415893555,1905800,0.0,0.0
2022-10-21 00:00:00-04:00,11.900771180149937,12.553750180604785,11.900771180149937,12.489372253417969,1789300,0.0,0.0
2022-10-24 00:00:00-04:00,12.516961424045844,12.526158520467824,12.103101732974046,12.176676750183105,944400,0.0,0.0
2022-10-25 00:00:00-04:00,12.112299768839542,12.544553686281393,12.001937234466112,12.3974027633667,1016100,0.0,0.0
2022-10-26 00:00:00-04:00,12.526160349624355,12.581342059130858,11.928363028235417,12.09390640258789,2801600,0.0,0.0
2022-10-27 00:00:00-04:00,11.440928040296667,12.047923372006743,11.045462461209333,11.551291465759277,1960300,0.0,0.0
2022-10-28 00:00:00-04:00,11.330565110824313,11.450124753484552,10.484451391293039,10.787948608398438,3030300,0.0,0.0
2022-10-31 00:00:00-04:00,10.907506743029368,11.367351054107758,10.751159607096042,11.036263465881348,2400600,0.0,0.0
2022-11-01 00:00:00-04:00,11.109838825461,11.505305225756834,11.045460900606681,11.063854217529297,1639600,0.0,0.0
2022-11-02 00:00:00-04:00,11.091445022679475,11.146625848113578,10.585616111755371,10.585616111755371,857500,0.0,0.0
2022-11-03 00:00:00-04:00,10.346497198860009,10.512041434708468,10.199347156809571,10.245331764221191,1142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.447663587362932,11.275383965092063,10.447663587362932,11.128233909606934,1959900,0.0,0.0
2022-11-07 00:00:00-05:00,11.238595010376644,11.367350853877232,10.879916138303429,11.312170028686523,1148000,0.0,0.0
2022-11-08 00:00:00-05:00,11.523698735644345,12.287040258009112,11.440926615397943,11.735227584838867,1617600,0.0,0.0
2022-11-09 00:00:00-05:00,11.523697982298462,11.670848018857463,11.054657460037495,11.091444969177246,974500,0.0,0.0
2022-11-10 00:00:00-05:00,11.700151068432902,12.44360801624311,11.560752392191874,12.425021171569824,1510600,0.125,0.0
2022-11-11 00:00:00-05:00,12.750283931945047,13.874762338925375,12.629472099725891,13.558793067932129,2930500,0.0,0.0
2022-11-14 00:00:00-05:00,13.31716902385863,13.65172424381861,13.084838788430156,13.45656681060791,1660300,0.0,0.0
2022-11-15 00:00:00-05:00,13.744656414278934,14.181437496198622,13.633138009882959,13.809708595275879,1625700,0.0,0.0
2022-11-16 00:00:00-05:00,13.651724813647826,13.753950688715799,13.103426179616783,13.1220121383667,927000,0.0,0.0
2022-11-17 00:00:00-05:00,12.815334455099519,12.964025648937314,12.731695436998404,12.824627876281738,807100,0.0,0.0
2022-11-18 00:00:00-05:00,13.149891066265289,13.23353009343022,12.778163041387286,13.010493278503418,1125500,0.0,0.0
2022-11-21 00:00:00-05:00,12.74098840386926,12.843213374420303,12.471485403080694,12.564417839050293,721600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796748262223135,13.25211525649297,12.768867999192356,13.177769660949707,729800,0.0,0.0
2022-11-23 00:00:00-05:00,13.038372266243256,13.391514322379736,13.038372266243256,13.279995918273926,761400,0.0,0.0
2022-11-25 00:00:00-05:00,13.205650329589844,13.335755577653158,13.140598148692934,13.205650329589844,221800,0.0,0.0
2022-11-28 00:00:00-05:00,12.926852372604934,13.075543560945993,12.685228748416018,12.787454605102539,896100,0.0,0.0
2022-11-29 00:00:00-05:00,12.443606026797571,12.768867780152382,12.313500793694011,12.564417839050293,966000,0.0,0.0
2022-11-30 00:00:00-05:00,12.573712746092308,13.131305694580078,12.294916271848424,13.131305694580078,1153000,0.0,0.0
