Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,20.825269397206867,21.080571047462545,20.788796987555966,20.879976272583008,23300,0.0,0.0
2022-08-17 00:00:00-04:00,20.943801879882812,21.025863064963655,20.69762006374055,20.943801879882812,23300,0.0,0.0
2022-08-18 00:00:00-04:00,20.9255674136095,21.062335475710814,20.752326940761023,20.943801879882812,21900,0.0,0.0
2022-08-19 00:00:00-04:00,20.980275483825412,20.989393587030772,20.74321001778723,20.91645050048828,29400,0.0,0.0
2022-08-22 00:00:00-04:00,20.889093355390838,20.971154533999716,20.75232530407608,20.907329559326172,18000,0.0,0.0
2022-08-23 00:00:00-04:00,20.80703668711461,20.998513391741696,20.74321169860575,20.76144790649414,13800,0.0,0.0
2022-08-24 00:00:00-04:00,20.88909315917039,20.88909315917039,20.39672783124225,20.542613983154297,15300,0.0,0.0
2022-08-25 00:00:00-04:00,20.551733061319773,20.551733061319773,20.35113828858663,20.533496856689453,31300,0.0,0.0
2022-08-26 00:00:00-04:00,20.478788090298586,20.515260499287628,20.314667467148436,20.34202003479004,13100,0.0,0.0
2022-08-29 00:00:00-04:00,20.342021975749645,20.351140078866923,20.10495651200151,20.15054702758789,14100,0.0,0.0
2022-08-30 00:00:00-04:00,20.05936804107688,20.205254214974865,20.05936804107688,20.095840454101562,19900,0.0,0.0
2022-08-31 00:00:00-04:00,20.278197442266617,20.278197442266617,19.96818888581278,20.0411319732666,35000,0.0,0.0
2022-09-01 00:00:00-04:00,20.187018458587684,20.20525466550665,19.886128000826364,19.986425399780273,18100,0.0,0.0
2022-09-02 00:00:00-04:00,19.977304458618164,20.196133693260652,19.87700707391113,19.977304458618164,31400,0.0,0.0
2022-09-06 00:00:00-04:00,20.141426617290318,20.141426617290318,19.794945694924262,19.80406379699707,36300,0.0,0.0
2022-09-07 00:00:00-04:00,19.831420805732655,19.959070773947087,19.612591543464895,19.86789321899414,31900,0.0,0.0
2022-09-08 00:00:00-04:00,19.88612429642884,19.949949269655466,19.649058867944166,19.758474349975586,28600,0.0,0.0
2022-09-09 00:00:00-04:00,19.75847869022698,20.04113295050568,19.60347440444179,19.858776092529297,28200,0.0,0.0
2022-09-12 00:00:00-04:00,19.85877203056951,19.968185775155504,19.630824700398556,19.703767776489258,18800,0.0,0.0
2022-09-13 00:00:00-04:00,19.603472175528637,19.740240238235526,19.275227433751883,19.320817947387695,45100,0.0,0.0
2022-09-14 00:00:00-04:00,19.484937796937512,19.603469638852133,19.174929300729985,19.238754272460938,33500,0.0,0.0
2022-09-15 00:00:00-04:00,19.31170024047083,19.375525221768843,19.138459763304578,19.229639053344727,37100,0.0,0.0
2022-09-16 00:00:00-04:00,19.156695102597624,19.858773343318532,19.129340795092833,19.813182830810547,146000,0.0,0.0
2022-09-19 00:00:00-04:00,19.694649216156414,19.694649216156414,19.129339085287167,19.37552261352539,28000,0.0,0.0
2022-09-20 00:00:00-04:00,19.30258232105814,19.448468490869136,19.21140303015119,19.40287971496582,23000,0.0,0.0
2022-09-21 00:00:00-04:00,19.39376178238116,19.576118626697138,19.14757821649923,19.156696319580078,16900,0.0,0.0
2022-09-22 00:00:00-04:00,19.15669529853866,19.329935769640507,19.03816170390573,19.184049606323242,23500,0.0,0.0
2022-09-23 00:00:00-04:00,19.12934321674702,19.12934321674702,18.545798495573564,18.70992088317871,33400,0.0,0.0
2022-09-26 00:00:00-04:00,18.627860238771976,18.746392111593558,18.263144777281926,18.39079475402832,31100,0.0,0.0
2022-09-27 00:00:00-04:00,18.46373659446746,18.53667968181986,17.743422085149682,17.843719482421875,80300,0.0,0.0
2022-09-28 00:00:00-04:00,17.78900842134537,18.062544499862017,17.56106110954817,17.934894561767578,44400,0.0,0.0
2022-09-29 00:00:00-04:00,17.91666211335601,18.181081885210233,17.4516492911678,17.533710479736328,27900,0.0,0.0
2022-09-30 00:00:00-04:00,17.652243682385166,17.679596251890736,17.40606012223324,17.624889373779297,45700,0.0,0.0
2022-10-03 00:00:00-04:00,17.643125185602166,17.871072534927514,17.59753467227694,17.716068267822266,27800,0.0,0.0
2022-10-04 00:00:00-04:00,17.852836084069423,18.81933234496872,17.852836084069423,18.36343765258789,53800,0.0,0.0
2022-10-05 00:00:00-04:00,18.298811343541484,18.391136678706577,18.03106980861794,18.0679988861084,22700,0.25,0.0
2022-10-06 00:00:00-04:00,18.058764139626057,18.058764139626057,17.818718999655513,17.947975158691406,27600,0.0,0.0
2022-10-07 00:00:00-04:00,17.80025583166785,18.003370142924783,17.7540922875464,17.83718490600586,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.01260476573212,18.160324600698875,17.920279428638064,18.04953384399414,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.791024766386414,18.28957876224068,17.791024766386414,18.23418426513672,22800,0.0,0.0
2022-10-12 00:00:00-04:00,18.215718845782295,18.344975020303952,18.14185892932391,18.23418426513672,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.049533101125597,19.074340954868642,18.049533101125597,19.028179168701172,39700,0.0,0.0
2022-10-14 00:00:00-04:00,18.548088210698303,18.991247682220127,18.548088210698303,18.71427345275879,24700,0.0,0.0
2022-10-17 00:00:00-04:00,18.945086290527584,19.212827816431616,18.769668335719206,19.16666603088379,39400,0.0,0.0
2022-10-18 00:00:00-04:00,19.397478223899775,19.60982525214507,19.212827562233034,19.305152893066406,14300,0.0,0.0
2022-10-19 00:00:00-04:00,19.19436330685447,19.739079043786976,19.055874434439275,19.72061538696289,23200,0.0,0.0
2022-10-20 00:00:00-04:00,19.803707837292734,19.803707837292734,19.212826799977492,19.29591941833496,28600,0.0,0.0
2022-10-21 00:00:00-04:00,19.39748024774843,19.82217434854976,19.39748024774843,19.72985076904297,33700,0.0,0.0
2022-10-24 00:00:00-04:00,19.729848863196523,20.219170126769345,19.646756240899396,20.154542922973633,24100,0.0,0.0
2022-10-25 00:00:00-04:00,20.22840069842591,20.523840319391628,20.108379012768232,20.339191436767578,28600,0.0,0.0
2022-10-26 00:00:00-04:00,20.366890718746827,20.551541388786173,20.043752926657625,20.376123428344727,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.50537490284151,20.597700224633055,20.339191436767578,20.339191436767578,20200,0.0,0.0
2022-10-28 00:00:00-04:00,20.440747356836827,20.72695602559934,20.42228370156103,20.570003509521484,29100,0.0,0.0
2022-10-31 00:00:00-04:00,20.570004259108376,20.726956780905706,20.274562871462347,20.53307342529297,13800,0.0,0.0
2022-11-01 00:00:00-04:00,20.54230766561351,20.939305353938394,20.376122422969683,20.55154037475586,22500,0.0,0.0
2022-11-02 00:00:00-04:00,20.58847071139589,21.179351805982705,20.39458909040911,20.920841217041016,33600,0.0,0.0
2022-11-03 00:00:00-04:00,20.763884750422392,20.902371847953166,20.754652042459142,20.80081558227539,8900,0.0,0.0
2022-11-04 00:00:00-04:00,20.874677372924996,20.874677372924996,20.339192589340254,20.542306900024414,13500,0.0,0.0
2022-11-07 00:00:00-05:00,20.514608890449782,20.810050290798873,20.348425414012308,20.449981689453125,18600,0.0,0.0
2022-11-08 00:00:00-05:00,20.38535538540685,20.810051206435762,20.38535538540685,20.62540054321289,17000,0.0,0.0
2022-11-09 00:00:00-05:00,20.653100807554434,21.0408658316695,20.643868097342242,20.911609649658203,15900,0.0,0.0
2022-11-10 00:00:00-05:00,21.19781430933268,21.391697680713733,21.040863535729805,21.142419815063477,24500,0.0,0.0
2022-11-11 00:00:00-05:00,21.25321226729985,21.25321226729985,20.209938936050676,20.385356903076172,26100,0.0,0.0
2022-11-14 00:00:00-05:00,20.468448378412848,21.216280232185,20.468448378412848,20.81928253173828,24000,0.0,0.0
2022-11-15 00:00:00-05:00,21.022397370307072,21.262442518222784,21.022397370307072,21.179349899291992,22200,0.0,0.0
2022-11-16 00:00:00-05:00,21.087023642087793,21.17011625735633,20.791584014892578,20.791584014892578,13600,0.0,0.0
2022-11-17 00:00:00-05:00,20.745422374900073,21.20704727496339,20.726958717226566,21.00393295288086,19400,0.0,0.0
2022-11-18 00:00:00-05:00,21.22551564047218,21.22551564047218,20.93007594516733,21.08702850341797,17400,0.0,0.0
2022-11-21 00:00:00-05:00,20.939303465570607,20.939303465570607,18.982013327887408,19.000478744506836,97000,0.0,0.0
2022-11-22 00:00:00-05:00,19.13896596662029,20.080681088576828,19.13896596662029,19.94219398498535,53000,0.0,0.0
2022-11-23 00:00:00-05:00,19.87756944760579,20.126845563047663,19.43440819146172,19.69291877746582,31300,0.0,0.0
2022-11-25 00:00:00-05:00,19.81293946908694,19.942195635971103,19.600592441936165,19.868335723876953,26200,0.0,0.0
2022-11-28 00:00:00-05:00,19.877565789334927,20.403817813135234,19.812936834008752,20.071447372436523,45600,0.0,0.0
2022-11-29 00:00:00-05:00,20.209937926016885,20.39458859375851,19.96066181381275,20.302263259887695,33500,0.0,0.0
2022-11-30 00:00:00-05:00,20.459215060505084,21.01316528277044,20.10838091761391,20.81005096435547,40900,0.0,0.0
2022-12-01 00:00:00-05:00,20.976236860184144,20.976236860184144,20.542310045967522,20.911609649658203,29900,0.0,0.0
2022-12-02 00:00:00-05:00,20.819282036734542,21.19781430933268,20.551540513634034,21.142419815063477,28000,0.0,0.0
