Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,65.95793533534516,69.02446897849622,65.95793533534516,68.30833435058594,315800,0.0,0.0
2022-03-11 00:00:00-05:00,69.57534697715529,69.57534697715529,65.91203884464427,67.0596923828125,946600,0.0,0.0
2022-03-14 00:00:00-04:00,67.45448826581286,69.26319143741578,65.5172484530046,68.05126953125,893500,0.0,0.0
2022-03-15 00:00:00-04:00,69.19892629652934,71.58604446324524,68.40934003300241,69.97014617919922,527100,0.0,0.0
2022-03-16 00:00:00-04:00,71.09025304810916,73.40391956405779,70.88826489895462,73.07339477539062,547600,0.0,0.0
2022-03-17 00:00:00-04:00,71.25551541996128,72.58679075937401,68.84085483019723,70.30066680908203,383500,0.0,0.0
2022-03-18 00:00:00-04:00,69.74060888133157,73.22947841496327,68.74903455012408,72.31135559082031,296600,0.0,0.0
2022-03-21 00:00:00-04:00,71.5493141114296,72.32971713441133,70.22721496350289,71.10861206054688,198500,0.0,0.0
2022-03-22 00:00:00-04:00,72.33890030625724,73.2753825326581,71.20960611689716,72.34808349609375,180400,0.0,0.0
2022-03-23 00:00:00-04:00,71.3289652033435,72.02673351367041,69.44681059206178,70.23639678955078,326000,0.0,0.0
2022-03-24 00:00:00-04:00,71.12699165852293,71.56768678658334,69.79570907335078,70.69547271728516,471400,0.0,0.0
2022-03-25 00:00:00-04:00,71.59522118097952,73.4314668362476,71.42995879181655,72.25626373291016,251300,0.0,0.0
2022-03-28 00:00:00-04:00,72.60517032670637,73.27539621072916,71.50341849647403,72.86224365234375,239700,0.0,0.0
2022-03-29 00:00:00-04:00,74.54240039097466,76.2042005962001,74.08333894159996,74.64339447021484,273300,0.0,0.0
2022-03-30 00:00:00-04:00,73.74363194280473,74.5424013971989,73.01831400243525,73.92725372314453,210600,0.0,0.0
2022-03-31 00:00:00-04:00,74.1016936202412,77.7099166637924,73.84462034564257,76.79179382324219,424900,0.0,0.0
2022-04-01 00:00:00-04:00,77.43447953342415,78.00371823481717,75.85531408017678,76.02057647705078,477600,0.0,0.0
2022-04-04 00:00:00-04:00,75.19427197139407,76.23174839651466,73.73445281969532,75.03819274902344,283800,0.0,0.0
2022-04-05 00:00:00-04:00,74.9647284108219,75.93793634237264,73.59672739302908,75.01981353759766,662300,0.0,0.0
2022-04-06 00:00:00-04:00,73.05503311465142,74.09250938817823,70.0435913607672,72.25626373291016,410800,0.0,0.0
2022-04-07 00:00:00-04:00,72.37562124417354,72.50415787444443,69.71306375122354,70.68627166748047,425200,0.0,0.0
2022-04-08 00:00:00-04:00,70.04359169116762,71.70539177551325,68.99693222310536,71.07189178466797,474800,0.0,0.0
2022-04-11 00:00:00-04:00,71.17287148150135,73.5599962011873,70.69545074039651,71.01679229736328,359200,0.0,0.0
2022-04-12 00:00:00-04:00,71.71457588117367,72.1277283589466,69.6028905387931,69.77733612060547,304600,0.0,0.0
2022-04-13 00:00:00-04:00,70.66791218865609,72.01755380921415,69.80487452550283,71.52176666259766,871300,0.0,0.0
2022-04-14 00:00:00-04:00,72.21037003446824,73.53246229391806,72.14610170938889,72.8346939086914,784600,0.0,0.0
2022-04-18 00:00:00-04:00,72.56842435066821,73.03666892320147,70.66791050299886,71.4574966430664,338600,0.0,0.0
2022-04-19 00:00:00-04:00,71.56767610363823,74.86374090415435,71.55849991818533,74.09251403808594,408300,0.0,0.0
2022-04-20 00:00:00-04:00,75.12080985099279,75.12080985099279,72.69696613434385,73.64263153076172,269800,0.0,0.0
2022-04-21 00:00:00-04:00,76.20419416649521,77.96698830222562,74.73519905338654,74.93718719482422,556200,0.0,0.0
2022-04-22 00:00:00-04:00,75.08408606471781,75.84612971655216,71.95329076730427,72.1185531616211,259600,0.0,0.0
2022-04-25 00:00:00-04:00,71.31061181018732,72.86224192346799,70.5118492822989,72.59598541259766,300900,0.0,0.0
2022-04-26 00:00:00-04:00,71.75130111988103,72.43989324770192,68.70313358091607,69.2264633178711,372500,0.0,0.0
2022-04-27 00:00:00-04:00,69.1071071565027,70.3190290965201,67.9410941630788,69.29991912841797,191200,0.0,0.0
2022-04-28 00:00:00-04:00,70.36493702565035,71.45750549533683,68.74903879408546,70.97090148925781,239600,0.0,0.0
2022-04-29 00:00:00-04:00,70.06195191288514,71.61358175917817,69.0061162471359,69.19892120361328,506500,0.0,0.0
2022-05-02 00:00:00-04:00,68.85922534459519,69.37337198565692,65.22345908696728,66.47210693359375,773900,0.0,0.0
2022-05-03 00:00:00-04:00,67.25250206687335,68.73068048837963,66.17829996072683,68.0604476928711,238900,0.0,0.0
2022-05-04 00:00:00-04:00,67.94109264864952,68.6480441792674,65.6457854645735,67.82173919677734,597000,0.0,0.0
2022-05-05 00:00:00-04:00,67.30758402671249,67.94109103599138,65.59069877679768,66.71998596191406,582500,0.0,0.0
2022-05-06 00:00:00-04:00,66.5639116624479,66.96788798853102,64.29614693057174,65.1500015258789,539300,0.0,0.0
2022-05-09 00:00:00-04:00,64.26859928130723,64.50731318281694,61.46832179644743,62.18446350097656,1147100,0.0,0.0
2022-05-10 00:00:00-04:00,63.543290160865965,64.7093102599564,62.21201465106474,63.79118728637695,441300,0.0,0.0
2022-05-11 00:00:00-04:00,63.598371398047185,64.17679331895691,60.52266102609684,60.687923431396484,998200,0.0,0.0
2022-05-12 00:00:00-04:00,62.80878847254094,66.48127992760743,58.870040546415545,62.450714111328125,847300,0.0,0.0
2022-05-13 00:00:00-04:00,64.64503247674212,65.30607503706565,62.0100174062774,63.72690963745117,601900,0.0,0.0
2022-05-16 00:00:00-04:00,63.62591743788076,64.04825311582148,61.633585494377456,62.47826385498047,381100,0.0,0.0
2022-05-17 00:00:00-04:00,64.70930197120508,66.52718130339181,64.61748408183037,65.33362579345703,384500,0.0,0.0
2022-05-18 00:00:00-04:00,64.15842494223955,66.61899456420514,62.432356433140775,62.514984130859375,535500,0.0,0.0
2022-05-19 00:00:00-04:00,61.84476223731191,64.60831426763015,61.5509631746175,62.34054946899414,648500,0.0,0.0
2022-05-20 00:00:00-04:00,63.43310795750119,64.20433483788686,60.47675809606804,61.982479095458984,418000,0.0,0.0
2022-05-23 00:00:00-04:00,63.396391904007245,64.21352076145547,62.4048174461862,62.77206802368164,228700,0.0,0.0
2022-05-24 00:00:00-04:00,61.69784484590247,61.69784484590247,59.95341725725627,61.04597854614258,325400,0.0,0.0
2022-05-25 00:00:00-04:00,60.59611739840142,62.533357469546296,60.59611739840142,62.12020492553711,253900,0.0,0.0
2022-05-26 00:00:00-04:00,62.81796550108245,65.73759652724392,62.50580708547756,64.5899429321289,363100,0.0,0.0
2022-05-27 00:00:00-04:00,65.09490364979847,66.56389863246743,64.62665909120004,64.95718383789062,232300,0.0,0.0
2022-05-31 00:00:00-04:00,64.27777781574393,65.45297385387532,64.07578968330493,64.9112777709961,314100,0.0,0.0
2022-06-01 00:00:00-04:00,65.5448015142434,65.92123531285425,62.01921249709378,62.96487808227539,242400,0.0,0.0
2022-06-02 00:00:00-04:00,62.88223766837779,65.15918562243179,62.88223766837779,65.09491729736328,294600,0.0,0.0
2022-06-03 00:00:00-04:00,64.2686003942182,65.33362627730301,63.11176362580023,64.06661224365234,183800,0.0,0.0
2022-06-06 00:00:00-04:00,64.91128244985224,65.1867221057086,64.00234279308056,64.75520324707031,417300,0.0,0.0
2022-06-07 00:00:00-04:00,63.451481385922555,65.75597208797876,63.10259716599766,65.48971557617188,541500,0.0,0.0
2022-06-08 00:00:00-04:00,64.48895213288107,65.1132760005423,62.845511260585724,63.157676696777344,370900,0.0,0.0
2022-06-09 00:00:00-04:00,62.61598133674803,62.61598133674803,59.778984831149714,59.79734420776367,817800,0.0,0.0
2022-06-10 00:00:00-04:00,59.677987631813714,61.05517196177865,57.070518493652344,57.070518493652344,765000,0.0,0.0
2022-06-13 00:00:00-04:00,55.62906524584944,56.31765740345492,53.627557094220634,53.71936798095703,740900,0.0,0.0
2022-06-14 00:00:00-04:00,54.1967938371146,55.05983160734654,52.562536190717644,53.71018981933594,436900,0.0,0.0
2022-06-15 00:00:00-04:00,54.62831606798919,55.96877474774628,54.19679715644447,55.42708206176758,718100,0.0,0.0
2022-06-16 00:00:00-04:00,53.37048424453144,54.01317096400773,50.72628935711061,51.19453048706055,729200,0.0,0.0
2022-06-17 00:00:00-04:00,51.49751613852916,55.95959421276667,51.19453388546709,55.10573959350586,814300,0.0,0.0
2022-06-21 00:00:00-04:00,55.21590805053711,56.56554977086097,54.40795895584875,55.21590805053711,356600,0.0,0.0
2022-06-22 00:00:00-04:00,54.463050438288555,57.32759292090547,54.463050438288555,57.290870666503906,602900,0.0,0.0
2022-06-23 00:00:00-04:00,57.48367451619086,58.126361237571345,56.060584741794635,56.16157531738281,544400,0.0,0.0
2022-06-24 00:00:00-04:00,56.26257509697982,58.89759057143611,56.26257509697982,58.594608306884766,510300,0.0,0.0
2022-06-27 00:00:00-04:00,58.61296809443553,58.98021516566516,57.06134160085511,57.254146575927734,404600,0.0,0.0
2022-06-28 00:00:00-04:00,58.00700408382537,59.3750052194868,56.16157512590137,56.9970703125,512400,0.0,0.0
2022-06-29 00:00:00-04:00,57.48367278124114,57.621389108719896,55.94122609742585,57.006248474121094,387400,0.0,0.0
2022-06-30 00:00:00-04:00,55.482162424389465,58.95266557146591,55.08736933066419,58.18144226074219,583300,0.0,0.0
2022-07-01 00:00:00-04:00,57.76829221654383,59.83406877836477,57.76829221654383,59.329105377197266,548700,0.0,0.0
2022-07-05 00:00:00-04:00,57.061339007223275,59.79734129643285,57.061339007223275,59.74225616455078,377100,0.0,0.0
2022-07-06 00:00:00-04:00,58.319173149373185,59.79734823153698,56.6940950255242,57.63058090209961,391900,0.0,0.0
2022-07-07 00:00:00-04:00,58.548696489400314,58.548696489400314,57.11642353546868,58.20899200439453,221800,0.0,0.0
2022-07-08 00:00:00-04:00,58.37425466047204,58.71395914697608,57.18987529924883,57.57548522949219,434600,0.0,0.0
2022-07-11 00:00:00-04:00,56.923616169150826,57.04297311919875,55.28017544241039,55.60152053833008,273600,0.0,0.0
2022-07-12 00:00:00-04:00,55.71170130433657,59.49437040842763,55.71170130433657,58.126365661621094,298400,0.0,0.0
2022-07-13 00:00:00-04:00,56.57472985053089,57.474489836196454,55.80350650533745,57.28168487548828,349600,0.0,0.0
2022-07-14 00:00:00-04:00,56.372748928741224,58.32834823495998,55.941230033750124,57.180694580078125,277000,0.0,0.0
2022-07-15 00:00:00-04:00,57.823377643261914,58.190628190370376,56.189120063586905,58.163082122802734,207500,0.0,0.0
2022-07-18 00:00:00-04:00,59.43009662108159,60.320669923471584,57.70402113769937,58.13554000854492,264800,0.0,0.0
2022-07-19 00:00:00-04:00,58.511972237591806,60.31149579079417,58.511972237591806,59.687171936035156,356200,0.0,0.0
2022-07-20 00:00:00-04:00,59.191381736073026,61.027627450833926,58.84249056724669,59.806522369384766,450100,0.0,0.0
2022-07-21 00:00:00-04:00,59.31991626022985,59.40254395218106,57.6581126867855,59.393367767333984,490600,0.0,0.0
2022-07-22 00:00:00-04:00,59.79734114842995,60.06359762640386,58.420160319373736,58.759864807128906,187500,0.0,0.0
2022-07-25 00:00:00-04:00,58.87004225237448,60.0085126751141,57.74074801513893,59.8432502746582,280800,0.0,0.0
2022-07-26 00:00:00-04:00,59.127118007525034,59.17301995112549,58.2549005248129,58.87004470825195,337100,0.0,0.0
2022-07-27 00:00:00-04:00,59.74225337730603,61.25715747588158,59.19138107002076,60.94499206542969,216700,0.0,0.0
2022-07-28 00:00:00-04:00,60.669563390404385,61.61522886408819,59.347464162492805,61.550960540771484,263300,0.0,0.0
2022-07-29 00:00:00-04:00,61.404055435365855,61.881483253609176,60.87154949078597,61.71622085571289,285600,0.0,0.0
2022-08-01 00:00:00-04:00,61.624416341135024,62.680252154108466,60.83483002562144,62.30382537841797,237100,0.0,0.0
2022-08-02 00:00:00-04:00,61.734582320327256,62.70779736519412,61.27552086671594,61.550960540771484,193300,0.0,0.0
2022-08-03 00:00:00-04:00,62.019209180256475,64.01153433614839,61.71622692022065,63.61674118041992,353600,0.0,0.0
2022-08-04 00:00:00-04:00,66.527183552587,68.31752738510055,64.13088225709843,67.10559844970703,792200,0.0,0.0
2022-08-05 00:00:00-04:00,66.81179729750173,67.7482865353467,66.54554783282502,66.69244384765625,243900,0.0,0.0
2022-08-08 00:00:00-04:00,67.0596872707754,68.35423672068909,66.73834570552879,67.2433090209961,225000,0.0,0.0
2022-08-09 00:00:00-04:00,67.078054009238,67.89518279546809,65.50806475688395,66.0589370727539,300100,0.0,0.0
2022-08-10 00:00:00-04:00,67.56466098786939,68.5654185933856,67.08724016096384,67.65647888183594,229800,0.0,0.0
2022-08-11 00:00:00-04:00,68.61132660564319,68.85921670369893,66.69244612437814,67.13314819335938,594200,0.0,0.0
2022-08-12 00:00:00-04:00,67.76664840258388,69.64880313267194,66.69244630030578,69.27236938476562,274400,0.0,0.0
2022-08-15 00:00:00-04:00,69.06121575813115,70.46594287980018,68.99694742592156,69.65799713134766,183200,0.0,0.0
2022-08-16 00:00:00-04:00,69.46517816447648,70.10786135732154,69.1530127531507,69.74979400634766,171800,0.0,0.0
2022-08-17 00:00:00-04:00,68.62968691632908,68.90512658878502,67.0321550283614,67.65647888183594,222400,0.0,0.0
2022-08-18 00:00:00-04:00,67.64730290443639,68.05127926585354,66.99543641515488,67.88601684570312,115800,0.0,0.0
2022-08-19 00:00:00-04:00,67.4728473322366,67.4728473322366,65.33362638212799,66.66490173339844,223200,0.0,0.0
2022-08-22 00:00:00-04:00,65.40707330534414,65.93958626742442,65.04900593542992,65.69169616699219,178600,0.0,0.0
2022-08-23 00:00:00-04:00,66.43536591628198,67.45448277772452,66.19665202858454,66.84851837158203,171800,0.0,0.0
2022-08-24 00:00:00-04:00,67.20659701256605,68.96939839686193,67.16069506798512,68.56542205810547,263300,0.0,0.0
2022-08-25 00:00:00-04:00,68.71232821224181,70.41086152062812,68.68478564049038,68.95104217529297,300800,0.0,0.0
2022-08-26 00:00:00-04:00,68.88676228276012,69.5386287221681,67.08724218142498,67.28923034667969,304600,0.0,0.0
2022-08-29 00:00:00-04:00,66.56391200298017,67.71156565820398,66.31602189552953,66.94034576416016,220300,0.0,0.0
2022-08-30 00:00:00-04:00,67.86764487418112,68.81331036533001,66.47210111150667,66.94034576416016,576300,0.0,0.0
2022-08-31 00:00:00-04:00,66.68326206421372,66.81179870667266,65.26017580706922,65.37034606933594,262900,0.0,0.0
2022-09-01 00:00:00-04:00,64.57159465364097,65.37035721009056,63.76364190080736,65.32445526123047,620900,0.0,0.0
2022-09-02 00:00:00-04:00,66.11402778460432,66.11402778460432,64.04825139101474,64.60830688476562,253700,0.0,0.0
2022-09-06 00:00:00-04:00,65.05819450165961,65.05819450165961,64.03907744008478,64.6725845336914,179000,0.0,0.0
2022-09-07 00:00:00-04:00,64.62667245676727,66.80262632170678,64.36959915722446,66.7108154296875,289400,0.0,0.0
2022-09-08 00:00:00-04:00,65.60905766335013,66.26092404273571,64.78274570190311,66.16911315917969,144400,0.0,0.0
2022-09-09 00:00:00-04:00,66.77507463945332,68.21652716202924,66.15075085233453,68.00535583496094,270400,0.0,0.0
2022-09-12 00:00:00-04:00,69.0153080493594,69.78653505450811,68.61133867020816,68.76741790771484,206400,0.0,0.0
2022-09-13 00:00:00-04:00,67.03215137399404,67.45448704527283,66.34355923511575,66.71998596191406,180200,0.0,0.0
2022-09-14 00:00:00-04:00,66.92197997298396,69.29073881938099,65.939588715641,69.25401306152344,278500,0.0,0.0
2022-09-15 00:00:00-04:00,69.01529188453861,70.9708980077742,69.01529188453861,69.4009017944336,306400,0.0,0.0
2022-09-16 00:00:00-04:00,68.3450685000652,68.37261106533549,66.83934755770207,67.84928131103516,389500,0.0,0.0
2022-09-19 00:00:00-04:00,67.24331641407029,70.01605137840858,67.24331641407029,69.69470977783203,165000,0.0,0.0
2022-09-20 00:00:00-04:00,69.1070965797706,69.57534114541738,67.99616888850719,68.48277282714844,130800,0.0,0.0
2022-09-21 00:00:00-04:00,67.7482826184206,68.34506384258756,65.71004887065837,66.59144592285156,244800,0.0,0.0
2022-09-22 00:00:00-04:00,66.88525458162646,66.88525458162646,63.451476757433,64.0849838256836,438700,0.0,0.0
2022-09-23 00:00:00-04:00,63.05667710302358,63.27702462390137,60.072777864901674,61.37651062011719,589500,0.0,0.0
2022-09-26 00:00:00-04:00,60.73382792239056,61.90902404951799,59.6871684338726,59.733070373535156,203800,0.0,0.0
2022-09-27 00:00:00-04:00,60.76137679622135,61.73458487666544,60.30231532360097,61.358158111572266,200400,0.0,0.0
2022-09-28 00:00:00-04:00,61.339793027886735,63.423936080325184,61.146988045873364,63.11177062988281,227000,0.0,0.0
2022-09-29 00:00:00-04:00,62.019199132593364,62.03755850686858,60.485928703568135,61.41323471069336,183400,0.0,0.0
2022-09-30 00:00:00-04:00,61.762125340746316,62.267095745319104,60.733832160120926,61.52341842651367,202400,0.0,0.0
2022-10-03 00:00:00-04:00,62.18447145566271,64.0023510023774,61.422427714141406,63.01077651977539,362900,0.0,0.0
2022-10-04 00:00:00-04:00,64.76439721853613,67.02297895650365,64.49814070814222,66.90362548828125,307800,0.0,0.0
2022-10-05 00:00:00-04:00,65.36116392872503,67.25249464234369,65.31525498714902,66.84851837158203,241500,0.0,0.0
2022-10-06 00:00:00-04:00,66.99542908873941,67.37185583503113,66.22420221080226,67.0505142211914,152700,0.0,0.0
2022-10-07 00:00:00-04:00,66.52717328744107,66.5914415994267,65.45297135651539,66.14156341552734,112700,0.0,0.0
2022-10-10 00:00:00-04:00,66.65571871922769,66.77507917491648,64.9571928168343,65.82940673828125,169600,0.0,0.0
2022-10-11 00:00:00-04:00,66.28847411741373,66.28847411741373,64.19515491440183,64.9847412109375,256200,0.0,0.0
2022-10-12 00:00:00-04:00,64.60830168552943,65.98548583709606,64.56239274525554,65.6274185180664,185800,0.0,0.0
2022-10-13 00:00:00-04:00,64.71848165261964,67.61975339650135,63.96562115023748,67.0229721069336,258100,0.0,0.0
2022-10-14 00:00:00-04:00,68.12472227057803,68.12472227057803,65.68251878779432,65.80187225341797,102800,0.0,0.0
2022-10-17 00:00:00-04:00,67.43612192681807,67.74828734473634,66.4353713618647,66.81179809570312,134500,0.0,0.0
2022-10-18 00:00:00-04:00,68.16143843877451,68.79494544693497,66.96788293632552,68.13389587402344,270600,0.0,0.0
2022-10-19 00:00:00-04:00,68.40015363060579,68.6755932927519,67.16068916039147,67.84928131103516,243000,0.0,0.0
2022-10-20 00:00:00-04:00,68.12471856316182,68.6021464091192,67.54630363930944,67.86764526367188,142100,0.0,0.0
2022-10-21 00:00:00-04:00,68.07882023450392,69.08875410957987,67.87683205854424,69.0061264038086,183500,0.0,0.0
2022-10-24 00:00:00-04:00,69.31827790304398,69.67634526825812,67.67483709629923,68.3450698852539,270500,0.0,0.0
2022-10-25 00:00:00-04:00,68.1798126011224,68.92348995317764,67.4361282443449,68.7398681640625,155300,0.0,0.0
2022-10-26 00:00:00-04:00,68.79495836140566,68.98776335557876,66.57310232791822,66.9678955078125,258500,0.0,0.0
2022-10-27 00:00:00-04:00,69.05202701398161,70.09868662850324,68.35425160272642,68.51033782958984,330800,0.0,0.0
2022-10-28 00:00:00-04:00,68.63886901296799,70.1262236073092,68.29916102298154,69.12547302246094,387400,0.0,0.0
2022-10-31 00:00:00-04:00,68.83167487881374,70.0435968256575,68.19816783680842,69.07038879394531,241200,0.0,0.0
2022-11-01 00:00:00-04:00,69.85996388799268,70.84236205631254,69.51107972872119,69.97932434082031,230500,0.0,0.0
2022-11-02 00:00:00-04:00,69.72224884020598,69.76815077814143,67.44530117602747,67.74828338623047,153500,0.0,0.0
2022-11-03 00:00:00-04:00,66.80261167925244,69.01528381222674,66.31600775395901,68.67558288574219,172700,0.0,0.0
2022-11-04 00:00:00-04:00,70.09868373081817,70.5669283826079,69.0887499170286,70.49347686767578,237300,0.0,0.0
2022-11-07 00:00:00-05:00,71.14532815222238,71.1545113408139,69.19891245404962,70.06194305419922,164000,0.0,0.0
2022-11-08 00:00:00-05:00,70.0986765145851,70.83317757884981,69.63961510059997,70.2639389038086,179400,0.0,0.0
2022-11-09 00:00:00-05:00,69.75898568637342,70.53020561165091,68.86840529309657,69.49272918701172,200200,0.0,0.0
2022-11-10 00:00:00-05:00,71.6686703583701,71.69621292424024,69.56616810538064,69.70388793945312,297000,0.0,0.0
2022-11-11 00:00:00-05:00,70.69546273332568,70.8790845099651,68.4827831997954,69.47435760498047,580300,0.0,0.0
2022-11-14 00:00:00-05:00,69.12548780268304,70.26395846498949,68.6939688326486,68.95104217529297,255200,0.0,0.0
2022-11-15 00:00:00-05:00,69.95178089179798,71.24633044394723,68.01454115367902,68.41851043701172,321600,0.0,0.0
2022-11-16 00:00:00-05:00,67.69320855571725,69.22647220946764,67.6748421739724,68.7398681640625,306000,0.0,0.0
2022-11-17 00:00:00-05:00,70.924995422657,73.1101254460176,70.68628150263076,71.50341033935547,689700,0.0,0.0
2022-11-18 00:00:00-05:00,72.47661594356835,74.68010505584088,71.95328622869546,74.46894073486328,425700,0.0,0.0
2022-11-21 00:00:00-05:00,74.46894786826721,76.38782133837027,74.07415474696883,76.31437683105469,494700,0.0,0.0
2022-11-22 00:00:00-05:00,76.0848391886624,77.78336497287421,75.46969158720704,77.26921844482422,504000,0.0,0.0
2022-11-23 00:00:00-05:00,78.02209962388392,79.95015662183073,77.94864809898311,79.37173461914062,279900,0.0,0.0
2022-11-25 00:00:00-05:00,79.21564607723485,80.33575718386832,79.02284110056021,79.30745697021484,107400,0.0,0.0
2022-11-28 00:00:00-05:00,78.43523942646543,79.30745337734461,77.59974422733707,77.99453735351562,268800,0.0,0.0
2022-11-29 00:00:00-05:00,78.10471615829115,79.62880356061737,77.99453888670742,79.0962905883789,287200,0.0,0.0
2022-11-30 00:00:00-05:00,79.15137578242103,80.59282848098276,78.370972704424,80.45510864257812,545500,0.0,0.0
2022-12-01 00:00:00-05:00,80.27148471705956,81.11615609645386,79.71142919263642,80.41838073730469,206200,0.0,0.0
2022-12-02 00:00:00-05:00,79.36254444345307,81.86901599757084,79.36254444345307,81.48340606689453,431000,0.0,0.0
