Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,63.194642070263875,64.22848279018218,62.570614134723385,64.13534545898438,99300,0.0,0.0
2022-02-01 00:00:00-05:00,64.01424040077573,64.26571179860031,62.33774072887909,62.70098114013672,87600,0.0,0.0
2022-02-02 00:00:00-05:00,62.738250991365106,63.976997843200216,62.626481953857706,63.688262939453125,106900,0.0,0.0
2022-02-03 00:00:00-05:00,63.46472885365989,64.07013200839835,62.86864156140323,63.12942886352539,91000,0.0,0.0
2022-02-04 00:00:00-05:00,62.66125448392259,62.66125448392259,61.191168513975356,61.85598373413086,66900,0.36,0.0
2022-02-07 00:00:00-05:00,61.977714667445994,62.42716378582825,61.41589255367078,61.86534881591797,92100,0.0,0.0
2022-02-08 00:00:00-05:00,61.668723955391414,63.082630788799676,61.668723955391414,62.370994567871094,75000,0.0,0.0
2022-02-09 00:00:00-05:00,62.1837241342148,62.53953866629236,61.32226676919309,61.63126754760742,161000,0.0,0.0
2022-02-10 00:00:00-05:00,60.80727241591742,61.369087465092,59.85218040284128,60.12372589111328,236900,0.0,0.0
2022-02-11 00:00:00-05:00,60.40462556037687,61.022619854397895,60.00199020826295,60.554439544677734,69100,0.0,0.0
2022-02-14 00:00:00-05:00,60.7510726749074,61.10689427216164,59.31844211127575,60.25480270385742,223800,0.0,0.0
2022-02-15 00:00:00-05:00,60.64808303881473,61.1349946326279,59.86154343262279,60.16117858886719,82000,0.0,0.0
2022-02-16 00:00:00-05:00,60.020724337808794,60.65744995150845,59.38399872410914,60.35781478881836,63700,0.0,0.0
2022-02-17 00:00:00-05:00,59.63681230213457,61.003901652672816,59.63681230213457,60.79790115356445,86200,0.0,0.0
2022-02-18 00:00:00-05:00,58.344633399820474,62.08071396576635,57.398907142836926,61.06944274902344,130800,0.0,0.0
2022-02-22 00:00:00-05:00,61.284807582124,61.284807582124,60.08626697781204,60.610633850097656,112400,0.0,0.0
2022-02-23 00:00:00-05:00,60.68553053571764,61.32225605397945,59.81471843037818,60.001991271972656,85400,0.0,0.0
2022-02-24 00:00:00-05:00,59.70235727605219,60.09563063151292,59.028179994013655,59.88026809692383,112800,0.0,0.0
2022-02-25 00:00:00-05:00,59.97391330744338,61.256723057248216,59.97391330744338,60.807273864746094,106100,0.0,0.0
2022-02-28 00:00:00-05:00,60.71362112987418,61.26607762830154,60.48889657410847,61.06944274902344,147000,0.0,0.0
2022-03-01 00:00:00-05:00,61.200541310047974,61.593811124133794,59.552544332717986,60.03009033203125,100500,0.0,0.0
2022-03-02 00:00:00-05:00,60.385896331077355,61.50953339763553,59.5338118542056,61.06944274902344,71300,0.0,0.0
2022-03-03 00:00:00-05:00,61.453342620842626,61.97770940626255,61.163073125533536,61.50952911376953,64300,0.0,0.0
2022-03-04 00:00:00-05:00,61.453365285530936,63.79426761134699,61.35973062127168,63.719364166259766,111400,0.0,0.0
2022-03-07 00:00:00-05:00,63.71934280035206,64.35606830522653,62.86725121041604,64.23433685302734,108000,0.0,0.0
2022-03-08 00:00:00-05:00,64.08452759844904,64.5339767269021,63.02643545181334,63.62570571899414,136400,0.0,0.0
2022-03-09 00:00:00-05:00,63.97216384766223,63.97216384766223,62.69871270206859,62.895347595214844,150800,0.0,0.0
2022-03-10 00:00:00-05:00,62.35224346137785,62.670609752290765,61.509524710311986,62.436519622802734,175900,0.0,0.0
2022-03-11 00:00:00-05:00,62.60507552913072,63.31671164499463,61.71553574219961,61.958984375,125100,0.0,0.0
2022-03-14 00:00:00-04:00,61.678083264503485,62.64253366412194,61.21926136762714,61.706172943115234,157200,0.0,0.0
2022-03-15 00:00:00-04:00,62.0338869770553,63.007702814789,61.977707629603174,62.82979202270508,95800,0.0,0.0
2022-03-16 00:00:00-04:00,63.17625331820309,63.17625331820309,61.62189123180688,62.380348205566406,153000,0.0,0.0
2022-03-17 00:00:00-04:00,62.35225961520689,63.307351591520984,62.26799057581394,62.96089553833008,109500,0.0,0.0
2022-03-18 00:00:00-04:00,63.18562789528113,63.775532608518326,62.389715525784524,63.70998764038086,502300,0.0,0.0
2022-03-21 00:00:00-04:00,63.51334258065454,64.38415824316716,63.03579666408578,63.475887298583984,85600,0.0,0.0
2022-03-22 00:00:00-04:00,63.438435606012916,63.438435606012916,62.54889582406501,62.98897933959961,137600,0.0,0.0
2022-03-23 00:00:00-04:00,62.87663269042969,63.12944697736895,62.37099697268479,62.87663269042969,84300,0.0,0.0
2022-03-24 00:00:00-04:00,62.7829883335061,63.79425246888195,62.7829883335061,63.60698318481445,72700,0.0,0.0
2022-03-25 00:00:00-04:00,63.97216426724834,64.25307534150849,63.29798340411626,63.429073333740234,80500,0.0,0.0
2022-03-28 00:00:00-04:00,63.410343569311976,63.74743397061244,62.90470796736128,63.513343811035156,122200,0.0,0.0
2022-03-29 00:00:00-04:00,63.87853632563118,65.47034686313664,63.87853632563118,65.22689819335938,116500,0.0,0.0
2022-03-30 00:00:00-04:00,65.46099021139749,65.86361851730251,65.03962354413,65.41416931152344,56900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14261193202195,66.14451756940981,65.12388786180588,65.1519775390625,116200,0.0,0.0
2022-04-01 00:00:00-04:00,65.18942954517699,67.1370542236342,65.18942954517699,67.09024047851562,86100,0.0,0.0
2022-04-04 00:00:00-04:00,66.73441525505376,66.73441525505376,64.56205899970855,65.08642578125,93200,0.0,0.0
2022-04-05 00:00:00-04:00,64.94597976179108,65.86360926189657,64.69315836818474,65.00215911865234,79200,0.0,0.0
2022-04-06 00:00:00-04:00,65.01152304719838,65.94788373798684,65.01152304719838,65.83551788330078,56800,0.0,0.0
2022-04-07 00:00:00-04:00,65.7793365468734,65.7793365468734,64.76806531674976,65.05834197998047,88100,0.0,0.0
2022-04-08 00:00:00-04:00,65.26433793791018,65.40479347169496,64.22497698931407,64.31861877441406,78400,0.0,0.0
2022-04-11 00:00:00-04:00,64.46845195644455,64.47781756651466,63.34482163952145,63.5601806640625,65300,0.0,0.0
2022-04-12 00:00:00-04:00,63.75678737746828,63.972153450501224,62.99833760662005,63.20433807373047,123600,0.0,0.0
2022-04-13 00:00:00-04:00,62.94216209730879,63.11070729487194,61.500165883460575,61.687435150146484,87700,0.0,0.0
2022-04-14 00:00:00-04:00,61.93088925037922,62.136889724525666,59.66489832249709,59.76789855957031,90200,0.0,0.0
2022-04-18 00:00:00-04:00,59.89899630325205,60.301631697946796,57.50191157808479,58.03563690185547,136100,0.0,0.0
2022-04-19 00:00:00-04:00,58.410182198264344,59.468267230735094,58.410182198264344,58.63490676879883,79300,0.0,0.0
2022-04-20 00:00:00-04:00,59.06562783172095,60.310989133056694,59.06562783172095,59.55253219604492,100700,0.0,0.0
2022-04-21 00:00:00-04:00,59.739809239041,60.00199265207669,58.72854158626246,58.95326614379883,77900,0.0,0.0
2022-04-22 00:00:00-04:00,58.97200210648586,60.04881487147766,58.56936668116151,59.43082046508789,156400,0.0,0.0
2022-04-25 00:00:00-04:00,59.589993722627085,59.95517382011086,57.7266379503554,58.49445343017578,231500,0.0,0.0
2022-04-26 00:00:00-04:00,57.81091143129455,58.78472384869622,57.81091143129455,58.15736389160156,183600,0.0,0.0
2022-04-27 00:00:00-04:00,57.9326306271026,59.20608164330307,55.292093961364905,55.741546630859375,174400,0.0,0.0
2022-04-28 00:00:00-04:00,56.33145697347795,57.78281527721564,55.75091436636936,56.84645462036133,100500,0.0,0.0
2022-04-29 00:00:00-04:00,56.453183479882355,56.453183479882355,54.77709708779545,55.245277404785156,160700,0.0,0.0
2022-05-02 00:00:00-04:00,56.949457049459255,57.28654747037125,54.533648319477614,54.87073516845703,130500,0.0,0.0
2022-05-03 00:00:00-04:00,54.87073546212199,56.49064261261121,54.308920472216926,55.51682662963867,108100,0.0,0.0
2022-05-04 00:00:00-04:00,55.25463697955425,56.172273503301625,55.01118479720825,55.92881774902344,97800,0.0,0.0
2022-05-05 00:00:00-04:00,55.4887313239008,55.760276773464795,53.765827560911895,54.355735778808594,73800,0.0,0.0
2022-05-06 00:00:00-04:00,53.86579059342436,54.798573955457044,53.86579059342436,54.63840103149414,71800,0.36,0.0
2022-05-09 00:00:00-04:00,54.30863424134083,55.55234314807209,54.12961678760109,55.48638916015625,151400,0.0,0.0
2022-05-10 00:00:00-04:00,55.571184220737535,56.3061020944689,54.534761393976765,55.561763763427734,168300,0.0,0.0
2022-05-11 00:00:00-04:00,55.17545979846115,56.52281161710369,55.17545979846115,55.98575210571289,138900,0.0,0.0
2022-05-12 00:00:00-04:00,55.98575267706652,57.238885559396174,55.61829373990897,57.15408706665039,165100,0.0,0.0
2022-05-13 00:00:00-04:00,57.333104413493,57.502701398700694,56.17419407738879,57.1352424621582,114300,0.0,0.0
2022-05-16 00:00:00-04:00,57.13524274887432,57.6911431822397,56.72067433529877,57.191776275634766,96000,0.0,0.0
2022-05-17 00:00:00-04:00,57.493284049447446,57.493284049447446,56.551080122568706,56.94680404663086,112900,0.0,0.0
2022-05-18 00:00:00-04:00,57.380214589352455,58.52028035914488,56.56991872182317,56.88084411621094,153700,0.0,0.0
2022-05-19 00:00:00-04:00,56.65472067621229,58.011492978243524,56.042286712572995,57.78536605834961,163400,0.0,0.0
2022-05-20 00:00:00-04:00,58.02091650296537,58.02091650296537,55.778470268083254,57.15408706665039,165200,0.0,0.0
2022-05-23 00:00:00-04:00,57.8324759130415,58.36010779240226,56.95622600570582,57.417903900146484,111500,0.0,0.0
2022-05-24 00:00:00-04:00,57.85131793986494,58.388373847868515,56.46627712752811,58.294151306152344,122400,0.0,0.0
2022-05-25 00:00:00-04:00,58.61450059977026,58.87832012163396,57.63460773392782,57.738250732421875,220300,0.0,0.0
2022-05-26 00:00:00-04:00,58.36952806432952,58.41663753704718,57.19177327527615,57.436744689941406,181000,0.0,0.0
2022-05-27 00:00:00-04:00,57.81362636145502,58.2753042156287,57.097549453031334,57.57807540893555,155200,0.0,0.0
2022-05-31 00:00:00-04:00,57.22003939573734,58.378949700265714,56.42858801773961,58.275306701660156,287300,0.0,0.0
2022-06-01 00:00:00-04:00,58.56738645686157,58.80293740039693,57.72882567295126,58.49201202392578,154400,0.0,0.0
2022-06-02 00:00:00-04:00,57.61576185201072,59.05733246692771,55.806728748419985,58.934844970703125,188200,0.0,0.0
2022-06-03 00:00:00-04:00,58.93485722998782,59.443648233166776,58.26589327815414,58.60508728027344,99900,0.0,0.0
2022-06-06 00:00:00-04:00,59.28346716740893,60.20683014460936,58.71814626982173,59.490753173828125,176000,0.0,0.0
2022-06-07 00:00:00-04:00,59.377687871586865,59.490751328753184,58.69929994014399,59.48133087158203,93100,0.0,0.0
2022-06-08 00:00:00-04:00,59.48132895081017,59.48132895081017,58.01148967822217,58.45432662963867,72400,0.0,0.0
2022-06-09 00:00:00-04:00,58.407220425544274,59.226936799293505,58.1905103690304,58.3035774230957,94400,0.0,0.0
2022-06-10 00:00:00-04:00,58.01148984242413,58.78409669970636,57.3613704900932,58.529701232910156,69800,0.0,0.0
2022-06-13 00:00:00-04:00,57.841889018280064,57.9832210218429,55.17545421111992,55.45811462402344,124300,0.0,0.0
2022-06-14 00:00:00-04:00,55.46754082498747,55.46754082498747,52.51844529949005,53.375850677490234,204800,0.0,0.0
2022-06-15 00:00:00-04:00,53.73388950705958,54.65724893624849,53.29105609966888,53.93175506591797,83600,0.0,0.0
2022-06-16 00:00:00-04:00,53.375844600383,53.56428247756556,52.75399026070302,53.328731536865234,113500,0.0,0.0
2022-06-17 00:00:00-04:00,53.32873644970855,54.261519842271085,53.29105102733359,53.63024139404297,201100,0.0,0.0
2022-06-21 00:00:00-04:00,53.884636892982776,53.89406094424829,52.857634552610904,53.59255599975586,104000,0.0,0.0
2022-06-22 00:00:00-04:00,53.422959234735366,55.203723943522796,53.422959234735366,54.68551254272461,98800,0.0,0.0
2022-06-23 00:00:00-04:00,54.96816926522043,56.805467374994436,54.96816926522043,56.7395133972168,114900,0.0,0.0
2022-06-24 00:00:00-04:00,57.10697421803508,57.804203033447266,56.84315829806531,57.804203033447266,373600,0.0,0.0
2022-06-27 00:00:00-04:00,58.28472871338786,58.39779216508186,57.53096637839058,58.22819519042969,97200,0.0,0.0
2022-06-28 00:00:00-04:00,58.652187374805884,59.26462129110723,57.52154208006154,57.61576461791992,101800,0.0,0.0
2022-06-29 00:00:00-04:00,57.69113672381365,58.20934808132584,56.87142044577719,58.030330657958984,69600,0.0,0.0
2022-06-30 00:00:00-04:00,57.70998407924693,58.93484832861505,57.70998407924693,58.802940368652344,93400,0.0,0.0
2022-07-01 00:00:00-04:00,58.8217834664782,61.06422592053916,58.8217834664782,60.99827194213867,136900,0.0,0.0
2022-07-05 00:00:00-04:00,60.41411171519689,60.41411171519689,57.81362715109886,59.339996337890625,71200,0.0,0.0
2022-07-06 00:00:00-04:00,59.170403157030826,60.50833454041738,59.170403157030826,60.395267486572266,77600,0.0,0.0
2022-07-07 00:00:00-04:00,60.46122001936263,61.092494880841066,59.9241641062706,59.98069763183594,81700,0.0,0.0
2022-07-08 00:00:00-04:00,60.159709921342774,60.159709921342774,58.88773625590412,59.123287200927734,65400,0.0,0.0
2022-07-11 00:00:00-04:00,59.0290654574642,59.59438626098633,58.47316510983789,58.887733459472656,88100,0.0,0.0
2022-07-12 00:00:00-04:00,58.85947398868797,59.905320807572984,58.642767540646744,58.82178497314453,74000,0.0,0.0
2022-07-13 00:00:00-04:00,58.576818094109115,59.18925210188943,58.03034166979287,58.9725456237793,66700,0.0,0.0
2022-07-14 00:00:00-04:00,58.22820002955929,59.19867248610407,58.0114935648768,59.047916412353516,60800,0.0,0.0
2022-07-15 00:00:00-04:00,59.69803293718449,60.43295074603662,58.58623217320592,59.848785400390625,88100,0.0,0.0
2022-07-18 00:00:00-04:00,59.78284204357798,59.78284204357798,58.331847081041886,58.56739807128906,82700,0.0,0.0
2022-07-19 00:00:00-04:00,58.87832365116648,59.754569976820065,58.65219313233085,59.21751403808594,85000,0.0,0.0
2022-07-20 00:00:00-04:00,59.49074722700413,59.49074722700413,58.38837050863827,58.90658187866211,86000,0.0,0.0
2022-07-21 00:00:00-04:00,58.218774538238755,59.264621347008195,57.91726960525218,59.18924331665039,109400,0.0,0.0
2022-07-22 00:00:00-04:00,59.69803758843851,59.971277572483025,58.906586196386385,59.5755500793457,83100,0.0,0.0
2022-07-25 00:00:00-04:00,59.735727454520855,60.47064533107514,59.30231093793154,60.35757827758789,96300,0.0,0.0
2022-07-26 00:00:00-04:00,60.65908596315964,61.12077106102102,60.32931602786255,61.07365798950195,69400,0.0,0.0
2022-07-27 00:00:00-04:00,60.960584681575064,61.46937561035156,60.451800941243285,61.46937561035156,89400,0.0,0.0
2022-07-28 00:00:00-04:00,60.904057055749256,61.63897491785121,59.33057833166483,61.573020935058594,115500,0.0,0.0
2022-07-29 00:00:00-04:00,61.50707021756694,62.3173661568619,61.10192224791947,61.8651123046875,88200,0.0,0.0
2022-08-01 00:00:00-04:00,61.68608656336589,63.297254267372296,61.68608656336589,62.694244384765625,87500,0.0,0.0
2022-08-02 00:00:00-04:00,62.97690445501477,63.730670441170446,62.807314655997196,63.06170654296875,90700,0.0,0.0
2022-08-03 00:00:00-04:00,63.25014771565394,63.99448968864668,62.600031887136545,63.48569869995117,98700,0.0,0.0
2022-08-04 00:00:00-04:00,63.853151220391325,63.853151220391325,62.98632541082921,63.2878303527832,86100,0.0,0.0
2022-08-05 00:00:00-04:00,62.97522938286648,62.97522938286648,61.82901328008634,61.91427230834961,85700,0.36,0.0
2022-08-08 00:00:00-04:00,62.236347422685945,62.7194626679082,61.58272856675142,61.95216751098633,89900,0.0,0.0
2022-08-09 00:00:00-04:00,62.33107734020819,62.567897531885,61.90479665888271,62.37843704223633,81900,0.0,0.0
2022-08-10 00:00:00-04:00,62.899450698173915,63.0699615424643,62.25529942276352,62.8331413269043,96500,0.0,0.0
2022-08-11 00:00:00-04:00,63.46782075072454,63.4962380215776,62.274244784637894,62.35002899169922,78800,0.0,0.0
2022-08-12 00:00:00-04:00,62.91839378307457,63.87514948739506,62.47317061689039,63.837257385253906,81000,0.0,0.0
2022-08-15 00:00:00-04:00,63.42990677254068,64.58559023654374,63.31623050115148,64.44349670410156,88700,0.0,0.0
2022-08-16 00:00:00-04:00,64.54770802064466,64.64243464770506,64.23510364688484,64.471923828125,136000,0.0,0.0
2022-08-17 00:00:00-04:00,64.15933220267868,64.56666323855116,63.95092926890499,64.25405883789062,85500,0.0,0.0
2022-08-18 00:00:00-04:00,63.86566936702462,64.52877025882118,63.65726643609367,64.24458312988281,83100,0.0,0.0
2022-08-19 00:00:00-04:00,64.25405648482267,64.31089101843268,63.67621463585841,63.84672546386719,69200,0.0,0.0
2022-08-22 00:00:00-04:00,63.8656716119253,64.23511055622374,63.08890162299278,63.46781539916992,81000,0.0,0.0
2022-08-23 00:00:00-04:00,63.9319818068539,63.9319818068539,61.630089078767945,62.293190002441406,117300,0.0,0.0
2022-08-24 00:00:00-04:00,62.46369542665554,62.46369542665554,61.71534276139552,62.32160186767578,64600,0.0,0.0
2022-08-25 00:00:00-04:00,62.6626319080824,63.335200468311086,62.20793390390463,63.23099899291992,90000,0.0,0.0
2022-08-26 00:00:00-04:00,63.410986937228806,63.64780716663025,62.07531737435831,62.312137603759766,70000,0.0,0.0
2022-08-29 00:00:00-04:00,61.791139085058354,62.96576543063885,61.36485832444717,62.42581558227539,96000,0.0,0.0
2022-08-30 00:00:00-04:00,62.55842961719963,62.55842961719963,60.843853552589565,60.99541473388672,88600,0.0,0.0
2022-08-31 00:00:00-04:00,61.0048867019579,61.355375982540146,60.69228229453657,60.910160064697266,86500,0.0,0.0
2022-09-01 00:00:00-04:00,60.881739301134175,61.48800571656076,60.616505423263376,61.2417106628418,99700,0.0,0.0
2022-09-02 00:00:00-04:00,61.5353652621537,62.04689780598366,60.36073899142169,60.720703125,70100,0.0,0.0
2022-09-06 00:00:00-04:00,60.98593381484779,60.98593381484779,59.71658104285156,60.20916748046875,76700,0.0,0.0
2022-09-07 00:00:00-04:00,60.49335546147068,61.29854273590331,60.49335546147068,61.260650634765625,75500,0.0,0.0
2022-09-08 00:00:00-04:00,60.9385818651869,61.478531687625875,60.69228680824885,60.87227249145508,59400,0.0,0.0
2022-09-09 00:00:00-04:00,61.32695635186646,61.781654311254094,60.692279956769845,61.308013916015625,82100,0.0,0.0
2022-09-12 00:00:00-04:00,61.41222377968297,62.70052640909008,61.41222377968297,62.35950469970703,67900,0.0,0.0
2022-09-13 00:00:00-04:00,61.772177131059024,62.444745599464014,61.544831773598695,61.705867767333984,112500,0.0,0.0
2022-09-14 00:00:00-04:00,61.63956311425592,63.74252770621887,61.63956311425592,63.46781539916992,200700,0.0,0.0
2022-09-15 00:00:00-04:00,63.032063293280764,63.032063293280764,61.2038111183773,62.09425735473633,208700,0.0,0.0
2022-09-16 00:00:00-04:00,61.79112528691353,63.30677301166223,60.56912866260173,60.73964309692383,672500,0.0,0.0
2022-09-19 00:00:00-04:00,61.02382594192828,61.55430809172206,60.33231140809844,61.53535842895508,138400,0.0,0.0
2022-09-20 00:00:00-04:00,60.92910771960556,60.92910771960556,59.83026201075855,60.408103942871094,84400,0.0,0.0
2022-09-21 00:00:00-04:00,60.900683520158395,61.67745348733777,59.51765441894531,59.51765441894531,92100,0.0,0.0
2022-09-22 00:00:00-04:00,59.06295926655589,59.24294493988324,58.219879892305656,58.89244842529297,74000,0.0,0.0
2022-09-23 00:00:00-04:00,58.560902335934635,58.560902335934635,57.05472562759641,57.81254959106445,93700,0.0,0.0
2022-09-26 00:00:00-04:00,57.822015834296955,57.822015834296955,55.98428893057681,56.42951202392578,98800,0.0,0.0
2022-09-27 00:00:00-04:00,56.68528584504987,56.68528584504987,54.478119744180255,54.77177810668945,95200,0.0,0.0
2022-09-28 00:00:00-04:00,55.188578122597775,56.36320791105974,54.53495566788275,56.069549560546875,111700,0.0,0.0
2022-09-29 00:00:00-04:00,55.82325894439177,56.221115153789164,55.17910769848113,55.652748107910156,216200,0.0,0.0
2022-09-30 00:00:00-04:00,55.832733907320616,55.832733907320616,54.52548889140364,54.563377380371094,249400,0.0,0.0
2022-10-03 00:00:00-04:00,55.37803879440265,58.191464134725756,55.150693409206895,57.490474700927734,208000,0.0,0.0
2022-10-04 00:00:00-04:00,57.632569114270154,59.12927103159018,57.632569114270154,58.731414794921875,131900,0.0,0.0
2022-10-05 00:00:00-04:00,58.0683136574013,58.17251512598041,57.13050766736842,57.73676681518555,156200,0.0,0.0
2022-10-06 00:00:00-04:00,57.7841223414694,57.983050419973736,56.83684164734695,57.357845306396484,187500,0.0,0.0
2022-10-07 00:00:00-04:00,57.29154048390859,57.717817552739106,55.899036596925356,56.4674072265625,190900,0.0,0.0
2022-10-10 00:00:00-04:00,56.42952267422307,57.02631065038756,56.24954060491181,56.325321197509766,97400,0.0,0.0
2022-10-11 00:00:00-04:00,56.4768823824653,58.45669947256449,56.24006217366678,58.077789306640625,107000,0.0,0.0
2022-10-12 00:00:00-04:00,58.0020072380028,58.23882745550906,57.121035739792326,57.490474700927734,126000,0.0,0.0
2022-10-13 00:00:00-04:00,56.53372644470171,59.186112337863754,56.53372644470171,58.95876693725586,143100,0.0,0.0
2022-10-14 00:00:00-04:00,59.52713092248363,59.72605904095358,58.712468783694554,58.92087173461914,67800,0.0,0.0
2022-10-17 00:00:00-04:00,59.86814872935778,60.9196274073503,59.86814872935778,59.96287536621094,233900,0.0,0.0
2022-10-18 00:00:00-04:00,60.50282223535776,61.4122145279089,59.868145849079056,60.445987701416016,118600,0.0,0.0
2022-10-19 00:00:00-04:00,59.820782506484534,60.50282220860963,59.754473141188896,60.20916748046875,142300,0.0,0.0
2022-10-20 00:00:00-04:00,60.123912526965825,60.123912526965825,57.43363495540866,57.80307388305664,220200,0.0,0.0
2022-10-21 00:00:00-04:00,58.248303800279885,59.58396971715317,57.78413457193563,58.97770690917969,416100,0.0,0.0
2022-10-24 00:00:00-04:00,59.072429066140245,60.142857342079346,58.930335505996446,60.05760192871094,97000,0.0,0.0
2022-10-25 00:00:00-04:00,60.36073915036818,61.74376837524832,60.36073915036818,61.47853088378906,82500,0.0,0.0
2022-10-26 00:00:00-04:00,61.91426984540113,62.378435385147036,61.09960782950018,61.93321228027344,79200,0.0,0.0
2022-10-27 00:00:00-04:00,62.48263662295887,64.32036356772129,62.09425527843871,63.581485748291016,112600,0.0,0.0
2022-10-28 00:00:00-04:00,64.6045525303751,66.72646688560994,64.6045525303751,66.30018615722656,208900,0.0,0.0
2022-10-31 00:00:00-04:00,66.48017121429375,67.51270388529429,66.14862435787978,66.95381164550781,207100,0.0,0.0
2022-11-01 00:00:00-04:00,67.25693565546487,67.43692131709926,65.26764745475309,65.5613021850586,168300,0.0,0.0
2022-11-02 00:00:00-04:00,65.6370771556097,66.31912038047612,64.53822813172982,64.5950698852539,157200,0.0,0.0
2022-11-03 00:00:00-04:00,63.7235699033958,65.78864213126265,63.647792939582274,65.58971405029297,203700,0.0,0.0
2022-11-04 00:00:00-04:00,65.54210728509581,67.22755413658459,65.14217172914269,67.008544921875,110200,0.36,0.0
2022-11-07 00:00:00-05:00,66.80858768953476,67.03712129116008,65.8849216657358,66.6562271118164,117400,0.0,0.0
2022-11-08 00:00:00-05:00,66.75144931298296,67.3704014506793,66.20867746468511,67.04664611816406,100700,0.0,0.0
2022-11-09 00:00:00-05:00,67.09425294549713,67.78938536839775,66.5419567481188,67.2180404663086,111200,0.0,0.0
2022-11-10 00:00:00-05:00,68.92253930720375,69.86525407794416,68.39881614396715,69.703369140625,108600,0.0,0.0
2022-11-11 00:00:00-05:00,70.1985181119947,70.1985181119947,66.49433758990871,67.72271728515625,134900,0.0,0.0
2022-11-14 00:00:00-05:00,67.4465692267035,68.96061405659827,67.294208676174,67.89411926269531,120100,0.0,0.0
2022-11-15 00:00:00-05:00,68.50355809118314,69.07489571881322,67.4941874419195,68.83683776855469,89700,0.0,0.0
2022-11-16 00:00:00-05:00,69.14155440242592,70.0080815980334,69.05584975915129,69.34152221679688,83100,0.0,0.0
2022-11-17 00:00:00-05:00,69.01775850296599,69.01775850296599,67.60845235587058,67.99887084960938,100200,0.0,0.0
2022-11-18 00:00:00-05:00,69.01776182219143,70.00807646891566,68.87492560383347,69.9699935913086,99900,0.0,0.0
2022-11-21 00:00:00-05:00,70.37945230613933,71.25550377474744,69.93190222012491,70.56037139892578,109700,0.0,0.0
2022-11-22 00:00:00-05:00,70.77938795598708,71.39834004853157,69.47482783877497,70.21756744384766,139700,0.0,0.0
2022-11-23 00:00:00-05:00,70.00808724464704,71.73163195220651,70.00808724464704,71.42691802978516,126600,0.0,0.0
2022-11-25 00:00:00-05:00,71.96015362581245,72.56005701767262,71.63639831542969,71.63639831542969,87400,0.0,0.0
2022-11-28 00:00:00-05:00,71.44595046509686,72.05537823311559,71.37929452999957,71.62687683105469,135200,0.0,0.0
2022-11-29 00:00:00-05:00,70.9983998969348,71.14123611834336,69.84620030348923,70.16043853759766,132100,0.0,0.0
2022-11-30 00:00:00-05:00,70.436576798301,71.41737424216795,69.70335435437552,71.12218475341797,253900,0.0,0.0
2022-12-01 00:00:00-05:00,71.80780338105122,72.23630478421033,70.70321100809124,70.76986694335938,138000,0.0,0.0
2022-12-02 00:00:00-05:00,69.98903168121745,71.16027989776751,69.7890638910653,70.83651733398438,143000,0.0,0.0
